-52.79654, -62.79941, -65.76058, -58.08674, -57.67590, -59.92427, -53.75810, -47.86057, -43.86011, -37.08121
-52.94202, -62.98639, -63.84684, -57.20704, -55.47952, -58.51861, -56.85843, -46.50892, -41.60469, -45.00571
-62.22985, -71.92854, -74.27285, -66.61150, -69.40802, -84.39294, -57.12540, -59.50954, -74.77237, -42.64912
-58.53614, -68.81373, -71.46940, -66.56722, -66.08879, -64.45579, -61.42393, -54.59865, -71.13417, -48.16797
-50.71378, -59.60093, -59.81768, -58.50030, -57.37485, -56.13935, -48.06760, -44.78564, -58.98255, -45.36494
-59.43212, -68.63101, -72.34069, -67.28709, -68.83705, -66.74921, -60.54709, -52.67714, -71.40555, -41.15448
-74.70708, -84.02852, -86.61187, -71.62689, -72.87729, -75.95093, -72.88417, -81.93844, -63.74925, -76.58962
-51.19978, -61.67789, -63.78757, -55.95245, -54.98769, -57.86249, -51.97604, -43.86676, -35.92052, -38.04729
-59.50108, -68.76509, -69.15889, -65.49185, -63.65952, -64.79646, -57.62263, -52.74378, -68.61698, -53.65664
-55.93825, -65.85859, -67.43228, -61.38343, -59.99129, -61.60600, -59.86304, -49.76145, -45.38151, -50.17725
-66.82783, -76.15437, -80.18416, -72.46532, -73.96599, -75.54165, -66.99956, -59.59312, -80.78461, -46.16677
-54.24340, -63.12066, -65.16428, -62.24603, -62.58151, -61.64154, -53.65206, -47.66711, -63.86446, -43.56701
-49.28233, -59.68040, -61.74964, -54.63146, -53.79046, -55.64210, -50.30148, -42.43654, -34.64007, -38.03610
-81.88205, -92.88096, -90.04119, -79.81133, -81.80116, -78.88136, -78.78397, -77.52773, -61.18912, -70.42405
-53.66099, -64.26492, -67.35494, -58.61277, -58.14383, -61.08312, -53.77457, -47.86427, -42.80211, -35.53076
-69.76797, -85.71003, -83.40855, -69.95250, -71.28642, -75.03593, -70.66031, -86.00336, -62.23341, -72.76308
-51.81550, -62.33669, -64.23557, -62.02943, -59.61728, -57.67193, -53.09176, -48.10966, -60.98095, -48.59877
-60.42519, -69.47538, -73.38023, -65.88951, -67.49616, -68.98964, -60.39175, -55.29665, -84.66445, -40.57884
-56.04580, -66.07232, -67.98865, -62.21468, -62.16764, -62.64147, -55.80125, -52.69297, -51.88383, -42.50858
-78.76959, -86.52164, -87.55847, -80.36193, -80.04947, -79.46328, -89.58426, -77.42546, -85.64769, -74.15522
-66.68553, -79.50262, -91.89503, -94.08318, -83.55494, -72.06477, -67.07555, -69.08736, -51.37549, -60.53137
-53.62276, -64.01262, -66.18784, -59.31228, -58.37971, -59.93535, -56.68945, -47.36157, -42.41250, -42.41576
-66.25939, -75.22530, -77.57898, -69.91351, -68.96168, -71.77541, -68.60121, -59.56834, -54.00120, -52.30167
-64.13562, -72.01158, -72.99448, -69.35034, -70.47205, -73.41992, -59.99574, -56.14998, -82.87242, -44.78892
-62.56779, -71.21048, -72.26467, -66.22903, -68.35217, -76.55243, -56.72915, -58.40926, -74.05484, -45.58568
-66.55781, -81.41565, -83.15874, -76.06409, -73.57990, -82.52424, -64.45082, -63.28524, -94.52893, -45.51069
-50.01075, -60.50989, -62.20185, -59.74427, -57.13356, -56.02095, -51.11314, -45.15204, -58.01270, -51.09550
-52.53070, -62.50460, -63.76616, -60.88333, -58.73629, -58.07670, -53.53937, -49.52083, -63.11396, -49.74017
-52.06071, -61.47258, -62.55146, -55.94405, -54.00883, -57.29825, -58.80135, -44.34585, -47.11657, -41.81019
-64.48369, -73.75909, -75.93580, -72.37517, -71.29928, -70.75321, -65.21397, -59.02234, -72.37499, -68.06090
-53.61435, -63.18779, -65.20003, -59.09981, -59.57447, -60.76724, -52.39912, -50.04984, -80.16808, -36.18832
-58.53159, -68.13625, -68.95170, -64.58146, -62.83660, -63.18050, -56.97060, -53.74948, -68.00066, -54.09671
-63.93680, -73.60655, -74.47331, -69.21771, -67.47003, -68.82559, -62.40889, -57.37356, -70.16728, -58.22812
-60.63937, -68.77685, -69.58744, -64.97329, -65.96219, -68.72596, -55.51885, -53.02622, -79.45391, -43.39025
-55.68888, -65.84815, -67.54376, -59.71078, -58.50477, -61.74511, -57.67076, -46.87753, -37.89242, -47.80078
-56.02035, -66.09545, -67.51743, -63.92022, -61.97704, -61.35777, -55.53179, -51.04439, -64.28676, -51.64745
-62.55582, -70.33821, -70.48275, -65.50900, -66.71575, -71.68917, -56.04397, -56.78940, -76.23152, -47.56522
-54.32438, -65.92513, -68.76546, -60.80152, -63.04842, -72.96875, -52.03838, -60.74295, -67.93121, -58.65888
-52.21234, -62.58624, -64.97152, -57.35784, -56.63867, -58.99513, -52.82996, -46.33841, -40.19658, -37.07619
-72.02107, -92.99062, -84.53762, -75.60477, -76.07503, -77.02747, -82.83393, -75.79521, -86.72658, -75.26041
-50.90205, -60.74245, -61.91187, -55.96494, -53.91297, -56.44587, -55.53275, -44.37249, -50.43942, -44.66384
-62.08977, -71.66402, -75.61051, -72.34156, -74.82536, -69.48957, -63.98263, -55.91473, -71.47978, -49.03066
-60.00894, -68.15014, -69.11691, -64.70691, -65.83534, -67.94916, -55.38358, -52.41346, -77.69784, -42.85894
-49.03155, -59.04449, -60.11425, -53.29581, -51.49234, -54.76531, -55.27342, -41.43339, -36.17756, -41.58241
-59.72008, -72.55260, -80.23275, -82.39429, -78.79110, -65.49118, -66.14506, -73.97947, -80.01558, -70.21436
-55.27810, -65.37006, -66.22109, -59.63055, -62.15023, -82.11361, -51.47196, -59.16014, -65.59449, -54.76554
-62.45751, -69.70873, -69.04381, -65.57268, -65.64467, -66.01896, -56.43824, -54.24128, -69.37545, -54.91791
-69.20960, -80.11509, -83.04045, -77.18292, -76.78479, -81.40967, -68.00425, -64.87445, -87.33460, -49.50977
-45.82323, -56.09743, -57.57163, -50.24813, -48.86540, -51.91748, -48.43309, -37.70588, -29.37461, -38.39929
-69.10781, -75.86255, -73.71127, -66.55497, -65.57794, -69.49649, -64.62776, -55.82820, -42.44572, -52.71649
-60.29190, -67.64380, -68.24020, -64.45949, -66.19391, -67.46523, -54.98839, -52.87669, -74.52800, -47.57577
-68.42956, -84.71547, -84.95705, -74.17742, -74.82300, -76.79775, -67.09360, -65.76174, -94.21067, -47.38366
-74.62999, -90.96493, -101.42416, -78.67971, -78.15503, -87.74015, -73.26596, -93.55328, -67.46004, -74.52967
-56.89114, -66.09690, -70.34701, -63.03021, -63.26399, -64.82964, -59.83391, -52.44338, -73.74717, -39.16162
-65.66374, -70.89949, -69.71918, -66.32863, -68.20350, -70.75090, -56.80198, -56.71505, -73.30140, -57.33192
-62.25903, -70.95993, -75.94512, -65.70443, -66.30208, -72.43160, -63.70083, -55.38196, -76.43403, -38.85133
-61.01303, -69.77467, -71.47843, -63.70942, -63.35903, -65.95886, -66.20930, -51.29576, -43.22612, -51.13066
-53.81155, -64.09796, -65.94714, -58.54344, -57.55699, -60.03501, -55.38720, -45.79452, -37.22957, -44.34650
-51.69547, -61.60081, -62.32973, -61.53221, -59.79777, -57.32410, -50.75815, -46.58545, -60.07052, -47.18850
-57.39853, -66.46335, -65.64430, -57.71860, -56.71139, -61.36255, -53.03486, -47.73026, -35.67046, -48.67890
-73.72335, -76.81805, -82.10846, -72.17758, -71.54672, -73.82698, -75.48866, -60.77977, -68.57667, -59.17782
-65.83818, -78.70294, -85.56993, -87.49771, -82.83398, -71.07641, -67.44776, -66.41248, -49.60360, -58.23884
-46.27836, -56.67849, -58.45045, -50.93595, -49.71700, -52.64230, -48.02876, -38.42636, -30.07600, -36.72608
-60.34444, -70.09810, -71.96338, -64.16802, -62.89698, -65.97969, -61.84639, -51.42686, -42.25403, -51.93489
-58.07081, -67.71170, -66.23261, -60.24406, -62.43290, -76.89028, -51.48901, -57.94489, -66.10482, -54.18819
-50.39420, -60.79646, -62.71587, -55.27417, -54.27681, -56.85914, -51.18780, -43.21865, -35.00572, -39.00744
-59.42402, -69.03561, -70.63307, -66.57736, -64.61515, -64.74733, -60.69396, -55.32287, -67.85880, -55.91667
-50.80772, -60.40526, -60.46280, -53.77435, -51.80938, -55.48604, -55.92060, -42.54709, -34.72074, -52.39127
-54.32045, -63.75791, -64.53434, -61.69177, -60.70873, -59.24405, -53.79055, -55.01020, -70.33780, -52.57746
-57.91338, -68.45871, -71.49794, -62.81921, -62.33836, -65.26427, -57.87540, -51.84549, -46.36319, -39.59162
-61.49588, -69.51348, -70.19409, -64.86283, -66.61589, -72.07999, -55.29024, -55.45086, -78.62162, -45.38818
-56.34712, -65.43113, -65.76506, -63.41257, -62.27574, -61.08727, -53.77970, -50.96594, -65.54164, -51.35780
-57.28179, -66.46970, -66.16859, -58.67837, -57.38944, -61.51830, -56.47112, -47.75959, -37.00341, -52.78985
-61.60606, -67.82825, -67.10768, -63.73384, -65.32670, -66.15789, -53.82609, -54.81784, -71.13931, -54.45618
-82.32172, -85.20128, -78.78958, -70.86962, -69.04562, -74.10160, -69.34042, -64.63218, -77.53898, -66.17660
-64.50207, -72.73252, -71.77429, -66.14324, -65.81052, -65.65358, -60.25809, -69.12272, -73.25561, -60.21385
-59.29258, -68.05083, -70.46962, -65.03269, -66.26819, -67.82704, -57.56451, -51.71942, -74.08046, -39.68977
-56.81790, -66.47244, -68.57647, -66.51435, -65.03528, -62.67886, -58.38219, -52.15046, -64.05179, -52.89246
-59.31821, -68.72730, -70.34567, -66.55835, -64.77397, -64.41223, -60.06198, -54.45448, -66.80190, -55.17072
-61.89988, -70.86532, -71.35503, -66.15879, -64.65954, -65.77145, -61.43802, -61.83651, -77.69623, -59.90783
-61.18245, -69.12973, -69.79888, -64.72131, -66.18701, -70.70047, -55.29082, -54.34628, -79.62169, -43.73654
-66.80339, -73.54577, -72.88997, -66.80557, -64.98418, -68.40595, -65.35045, -57.64815, -66.57211, -60.29878
-57.04227, -67.46181, -69.60446, -65.39614, -62.50810, -63.01050, -59.49109, -52.37576, -65.38837, -59.06970
-57.91539, -68.86860, -66.62186, -60.61036, -62.54836, -77.65242, -52.48291, -61.11614, -66.19254, -56.24060
-51.12777, -61.42804, -63.60746, -56.88251, -56.49031, -57.44299, -52.64108, -44.37490, -36.56212, -42.86505
-50.08296, -60.26999, -62.30514, -58.58113, -56.28313, -55.60002, -51.46569, -45.75251, -58.04852, -46.41099
-58.97938, -68.44941, -71.14934, -68.06901, -67.00222, -65.47665, -60.77509, -53.91999, -67.40942, -58.79143
-64.80426, -74.22914, -78.32810, -73.97516, -74.07665, -72.20946, -67.47677, -60.55156, -74.42134, -63.11805
-58.99327, -69.03392, -71.87652, -64.19548, -63.70982, -66.02882, -59.82391, -53.77986, -48.91136, -43.61190
-63.98153, -71.76039, -71.88103, -67.53506, -67.10530, -67.26442, -61.46418, -70.52901, -74.47492, -61.29936
-65.32675, -73.47438, -75.28129, -69.67485, -67.08433, -69.23581, -65.77054, -56.66222, -66.26573, -59.16506
-64.49440, -74.64068, -75.73400, -68.99538, -70.50952, -100.32095, -60.62476, -60.45094, -78.70366, -44.46081
-60.58096, -68.93637, -70.44387, -64.55705, -67.17455, -73.28491, -55.35990, -54.42982, -77.01044, -40.46775
-78.84608, -80.12776, -79.54833, -71.74283, -70.70787, -73.93810, -76.55880, -70.07972, -79.09394, -70.72534
-60.73705, -69.34196, -67.68166, -64.52563, -67.29223, -62.44458, -56.66168, -65.49815, -69.79600, -56.80748
-58.61120, -68.65190, -70.07070, -61.87640, -60.65510, -64.39753, -61.43550, -49.53448, -40.74464, -51.39158
-51.24232, -61.66878, -63.83377, -56.73893, -56.15841, -57.85814, -51.42925, -45.35375, -37.84472, -38.78214
-67.73387, -77.18209, -80.14037, -73.20539, -74.67729, -75.94545, -65.43108, -62.70231, -84.85900, -45.86794
-61.64282, -70.87558, -72.67665, -66.08992, -65.02688, -67.21249, -63.74141, -55.39558, -48.40518, -55.37025
-59.66029, -72.63138, -82.09921, -69.99724, -68.51317, -72.03083, -63.97270, -65.33748, -71.74902, -58.69796
-62.23436, -70.94985, -72.23955, -66.09309, -68.39517, -77.98603, -56.98101, -57.64825, -73.70486, -42.19196
