0.03441, 0.06251, 0.01392, 0.11421, 0.03772, 0.01047, 0.00301, 0.14940, 0.01216, 0.07087
0.00096, 0.00124, 0.00016, 0.00311, 0.01880, 0.11172, 0.02553, 0.01873, 0.14171, 0.13079
0.00036, 0.00085, 0.00181, 0.00442, 0.01031, 0.01399, 0.03378, 0.00529, 0.15222, 0.03396
0.00601, 0.00173, 0.00803, 0.00394, 0.03397, 0.04123, 0.02536, 0.02293, 0.00948, 0.05014
0.00036, 0.00035, 0.00271, 0.00175, 0.01741, 0.00217, 0.14658, 0.09968, 0.19056, 0.04476
0.00300, 0.01732, 0.00458, 0.01090, 0.00203, 0.00164, 0.04928, 0.06697, 0.04305, 0.04951
0.00009, 0.00091, 0.00658, 0.00042, 0.01622, 0.02237, 0.13330, 0.16872, 0.18923, 0.15866
0.00202, 0.00947, 0.01755, 0.04851, 0.10493, 0.08558, 0.02294, 0.04589, 0.00967, 0.06304
0.00131, 0.00337, 0.00349, 0.01907, 0.01853, 0.09697, 0.02467, 0.03173, 0.22025, 0.17087
0.00861, 0.03920, 0.00729, 0.00270, 0.01797, 0.02776, 0.13648, 0.13223, 0.02464, 0.01496
0.06474, 0.04804, 0.01205, 0.09230, 0.02466, 0.02582, 0.01515, 0.11538, 0.03969, 0.06478
0.01221, 0.01023, 0.00588, 0.03976, 0.03298, 0.04233, 0.09103, 0.03453, 0.01245, 0.01053
0.00438, 0.02958, 0.00471, 0.00108, 0.01456, 0.03846, 0.09770, 0.09992, 0.01030, 0.00739
0.02156, 0.00991, 0.00226, 0.03001, 0.02898, 0.03121, 0.02134, 0.01289, 0.01019, 0.01305
0.00011, 0.00348, 0.02992, 0.00086, 0.09177, 0.06900, 0.24955, 0.02541, 0.93779, 0.28826
0.00035, 0.00493, 0.04593, 0.00846, 0.08057, 0.16976, 0.29469, 0.04583, 0.99250, 0.65178
0.00176, 0.02351, 0.09048, 0.02166, 0.02535, 0.00410, 0.02023, 0.00942, 0.03404, 0.00202
0.01416, 0.00166, 0.00539, 0.00719, 0.02447, 0.02165, 0.09221, 0.00728, 0.04937, 0.00977
0.02062, 0.01673, 0.04258, 0.07817, 0.01441, 0.05553, 0.19226, 0.13843, 0.07657, 0.07452
0.00189, 0.00123, 0.00646, 0.01404, 0.02544, 0.04445, 0.08059, 0.01893, 0.02016, 0.01741
0.03049, 0.00394, 0.02221, 0.02980, 0.01755, 0.00140, 0.26376, 0.17028, 0.09280, 0.09437
0.00044, 0.00879, 0.00419, 0.00799, 0.00762, 0.01685, 0.08595, 0.11555, 0.09641, 0.07569
0.02624, 0.00615, 0.00728, 0.03690, 0.01881, 0.15006, 0.12641, 0.03324, 0.12972, 0.06304
0.01014, 0.00159, 0.01406, 0.00487, 0.01644, 0.01059, 0.10884, 0.05047, 0.00458, 0.00707
0.00146, 0.02922, 0.00246, 0.00540, 0.01747, 0.04081, 0.10038, 0.09132, 0.02013, 0.01894
0.00203, 0.00038, 0.00256, 0.00679, 0.03413, 0.00650, 0.13383, 0.23792, 0.11647, 0.10385
0.03401, 0.06761, 0.01102, 0.07166, 0.02549, 0.00500, 0.00496, 0.11146, 0.01160, 0.03058
0.00747, 0.00270, 0.00604, 0.00659, 0.01288, 0.02163, 0.02714, 0.00863, 0.01264, 0.00421
0.00221, 0.02853, 0.09069, 0.03843, 0.00957, 0.01611, 0.01864, 0.01907, 0.01904, 0.01103
0.00011, 0.00037, 0.00242, 0.00396, 0.01018, 0.01847, 0.09193, 0.13682, 0.10812, 0.04846
0.00155, 0.01085, 0.00564, 0.01526, 0.00849, 0.02878, 0.10435, 0.13602, 0.08945, 0.09206
0.00314, 0.02055, 0.08051, 0.01767, 0.01342, 0.02499, 0.02808, 0.01126, 0.05140, 0.09067
0.01069, 0.00277, 0.01379, 0.00214, 0.02360, 0.16630, 0.12259, 0.03110, 0.28461, 0.10945
0.00356, 0.00084, 0.00073, 0.00535, 0.01444, 0.00304, 0.08149, 0.08770, 0.01191, 0.02774
0.00539, 0.00372, 0.00193, 0.01684, 0.03967, 0.06229, 0.03552, 0.07851, 0.06668, 0.08866
0.01201, 0.00410, 0.00180, 0.02618, 0.01792, 0.02949, 0.00006, 0.04735, 0.06542, 0.10407
0.00304, 0.05348, 0.10395, 0.03300, 0.00937, 0.01424, 0.03957, 0.02739, 0.08546, 0.14142
0.00009, 0.00042, 0.00166, 0.00310, 0.00842, 0.00281, 0.01297, 0.01070, 0.12166, 0.00831
0.01050, 0.01192, 0.00410, 0.01959, 0.01368, 0.02252, 0.08890, 0.06570, 0.04065, 0.07132
0.04942, 0.02898, 0.00372, 0.05178, 0.04468, 0.07585, 0.06880, 0.04421, 0.02142, 0.03408
0.00250, 0.00287, 0.00618, 0.00812, 0.00725, 0.00168, 0.00760, 0.00973, 0.00133, 0.06112
0.00572, 0.00691, 0.06528, 0.05883, 0.07663, 0.02080, 0.21401, 0.21289, 0.14678, 0.26433
0.00116, 0.00041, 0.00046, 0.00222, 0.02653, 0.04543, 0.01188, 0.09874, 0.07995, 0.17543
0.00949, 0.05509, 0.10450, 0.08027, 0.09547, 0.07473, 0.05764, 0.03871, 0.27374, 0.27431
0.00070, 0.00008, 0.00507, 0.01045, 0.01118, 0.00962, 0.04314, 0.05485, 0.06522, 0.03505
0.00154, 0.00320, 0.00847, 0.00488, 0.00291, 0.00332, 0.00024, 0.00766, 0.00189, 0.03377
0.02736, 0.01875, 0.01229, 0.01968, 0.03499, 0.03640, 0.17438, 0.05892, 0.07213, 0.11271
0.00174, 0.00175, 0.02547, 0.00272, 0.02758, 0.13555, 0.04127, 0.07454, 0.85450, 0.44893
0.00271, 0.01699, 0.05028, 0.06048, 0.04981, 0.03698, 0.01724, 0.05794, 0.05086, 0.00677
0.00265, 0.00743, 0.01283, 0.02022, 0.01853, 0.09608, 0.00703, 0.04155, 0.26477, 0.21651
0.00142, 0.03119, 0.08520, 0.02007, 0.01533, 0.03653, 0.02464, 0.01226, 0.10694, 0.10366
0.01720, 0.02937, 0.00159, 0.03753, 0.01445, 0.02760, 0.01999, 0.05121, 0.01431, 0.03603
0.00048, 0.00453, 0.00930, 0.00735, 0.00711, 0.00728, 0.13301, 0.16645, 0.09944, 0.11593
0.01020, 0.02229, 0.02272, 0.03215, 0.01870, 0.01133, 0.01096, 0.09625, 0.00256, 0.19535
0.00946, 0.00663, 0.02307, 0.00397, 0.03902, 0.03475, 0.05067, 0.04282, 0.00161, 0.05104
0.01859, 0.01457, 0.02173, 0.00327, 0.02853, 0.28826, 0.15634, 0.06583, 0.41768, 0.57558
0.00136, 0.00088, 0.02850, 0.00678, 0.06327, 0.02708, 0.23998, 0.08758, 0.67692, 0.09608
0.00155, 0.00003, 0.00298, 0.00301, 0.00201, 0.03390, 0.00502, 0.00566, 0.03329, 0.15312
0.00235, 0.01805, 0.00555, 0.00051, 0.01160, 0.03668, 0.11447, 0.13337, 0.02543, 0.01860
0.00299, 0.00042, 0.00545, 0.00098, 0.02797, 0.01374, 0.05766, 0.04371, 0.02269, 0.00090
0.00318, 0.00022, 0.02565, 0.00549, 0.02098, 0.12842, 0.05832, 0.05253, 0.47063, 0.31743
0.00154, 0.00014, 0.00182, 0.00107, 0.02158, 0.00883, 0.07248, 0.04088, 0.07232, 0.01205
0.00222, 0.00201, 0.00094, 0.00336, 0.02179, 0.06313, 0.12982, 0.01378, 0.13417, 0.03818
0.00698, 0.00007, 0.02465, 0.00497, 0.05644, 0.10391, 0.10955, 0.02529, 0.47969, 0.17843
0.00477, 0.00220, 0.01842, 0.01196, 0.01066, 0.01611, 0.08725, 0.10236, 0.08923, 0.06740
0.00206, 0.00060, 0.03634, 0.00594, 0.01769, 0.02506, 0.03027, 0.00023, 0.00092, 0.00006
0.00008, 0.00079, 0.00112, 0.00099, 0.02705, 0.06018, 0.01159, 0.03483, 0.09620, 0.11412
0.00720, 0.00405, 0.00700, 0.01127, 0.03691, 0.09456, 0.05962, 0.00898, 0.07428, 0.09942
0.00024, 0.02443, 0.00315, 0.00782, 0.01529, 0.04217, 0.12955, 0.11226, 0.05231, 0.03204
0.00629, 0.01236, 0.01204, 0.03741, 0.02958, 0.06675, 0.00720, 0.02064, 0.14346, 0.12735
0.00049, 0.00425, 0.01648, 0.01110, 0.04701, 0.06201, 0.07406, 0.00385, 0.23300, 0.18013
0.00174, 0.01484, 0.03240, 0.03667, 0.03867, 0.02034, 0.11188, 0.10089, 0.05369, 0.14656
0.00032, 0.00249, 0.00980, 0.01512, 0.00168, 0.00693, 0.01510, 0.06782, 0.03430, 0.02125
0.00199, 0.00313, 0.00801, 0.00165, 0.17329, 0.28451, 0.19446, 0.07230, 0.65218, 0.60831
0.00817, 0.01750, 0.00298, 0.02325, 0.03489, 0.04131, 0.10100, 0.03357, 0.01638, 0.02664
0.00344, 0.02011, 0.01276, 0.03078, 0.00566, 0.00396, 0.01971, 0.03102, 0.04031, 0.11265
0.00325, 0.00692, 0.00420, 0.02221, 0.01470, 0.00374, 0.00674, 0.03833, 0.01776, 0.10182
0.01088, 0.00069, 0.04095, 0.01300, 0.01505, 0.14637, 0.16371, 0.00306, 0.39664, 0.43848
0.04622, 0.06909, 0.00150, 0.11226, 0.06158, 0.03888, 0.01536, 0.17411, 0.03895, 0.02107
0.00620, 0.04558, 0.06538, 0.06978, 0.05851, 0.02105, 0.04225, 0.05742, 0.24065, 0.12662
0.00025, 0.03381, 0.00685, 0.01243, 0.01058, 0.03203, 0.09370, 0.07939, 0.07860, 0.12349
0.00788, 0.02163, 0.01360, 0.00197, 0.04777, 0.04127, 0.04796, 0.05372, 0.00802, 0.04942
0.01002, 0.00365, 0.00506, 0.00214, 0.03414, 0.00756, 0.14616, 0.26973, 0.21104, 0.12448
0.02957, 0.01664, 0.00522, 0.02478, 0.01253, 0.08225, 0.11387, 0.02831, 0.02786, 0.00679
0.00086, 0.00536, 0.00440, 0.00246, 0.02035, 0.02386, 0.16419, 0.18571, 0.20297, 0.17972
0.02183, 0.01539, 0.00575, 0.02360, 0.00911, 0.01453, 0.00630, 0.03572, 0.01117, 0.01443
0.00628, 0.00097, 0.01531, 0.01155, 0.03533, 0.03640, 0.04604, 0.01068, 0.00504, 0.05010
0.00404, 0.00471, 0.01379, 0.03299, 0.01855, 0.03001, 0.00930, 0.07562, 0.00731, 0.03381
0.00497, 0.03198, 0.03095, 0.05145, 0.02302, 0.00918, 0.04277, 0.07590, 0.10841, 0.17660
