-38.00314, -35.48859, -24.09808, -24.49737, -28.10033, -30.44674, -19.09323, -19.22415, -18.48177, -16.25142
-26.34859, -30.81753, -30.31305, -23.70490, -40.28751, -19.76701, -18.31647, -25.24141, -18.53273, -24.39714
-38.65296, -25.90034, -36.15272, -35.44022, -29.71015, -27.68675, -20.11170, -18.85526, -28.38288, -29.31316
-32.36461, -23.72243, -34.74697, -35.90342, -28.71281, -23.38760, -19.75879, -20.64338, -27.68254, -22.49522
-39.50792, -29.81996, -21.27492, -28.36071, -19.67715, -24.52908, -10.73281, -11.47358, -9.17561, -13.68694
-25.77371, -28.58010, -30.17476, -24.88290, -27.95928, -25.06023, -24.50973, -26.47380, -28.77932, -28.15676
-35.79624, -31.69284, -27.16935, -25.38477, -19.70639, -18.88312, -32.87469, -21.57936, -19.68816, -19.09158
-28.45534, -33.13313, -29.02512, -23.86155, -34.75047, -19.90613, -23.06483, -24.39213, -21.27642, -18.72131
-45.71756, -43.11403, -32.99638, -46.52133, -31.70460, -25.98197, -20.38144, -24.82191, -21.19265, -20.06024
-47.17009, -30.24495, -25.94673, -25.48070, -23.12402, -23.93983, -32.57636, -26.80852, -31.04481, -23.66719
-41.88238, -44.10001, -53.98878, -45.26580, -29.65180, -26.93904, -35.77755, -29.20684, -24.38820, -23.94707
-25.72066, -24.38192, -25.26017, -20.31660, -21.36912, -21.32147, -15.37509, -15.73666, -17.60477, -16.04398
-24.63312, -22.04085, -28.56391, -19.42284, -24.23484, -29.80000, -35.21244, -18.25647, -29.15190, -21.49524
-40.19471, -39.05457, -48.08693, -35.06589, -27.25948, -19.51886, -25.92997, -27.27349, -18.48596, -18.83433
-44.40112, -40.69115, -37.41816, -33.54580, -29.86719, -28.54190, -24.71337, -32.76800, -18.17519, -24.69032
-32.21102, -37.61567, -30.95293, -34.04656, -24.68904, -23.84823, -25.95916, -26.39616, -30.23178, -22.99827
-44.48036, -44.53950, -35.66787, -37.56765, -27.59312, -36.63447, -18.33939, -20.01372, -17.19975, -23.49123
-35.23459, -27.61541, -33.39089, -29.62705, -36.93356, -37.85827, -23.07358, -21.74106, -23.66009, -23.05319
-50.39229, -40.40222, -31.82008, -43.80476, -27.89849, -26.50355, -18.75181, -17.72841, -17.23015, -17.99542
-36.95602, -30.23687, -27.55692, -23.14148, -19.79117, -20.67631, -26.39462, -23.38262, -30.14510, -22.00405
-38.82589, -34.72960, -34.57598, -27.19615, -27.32043, -20.13367, -26.07902, -24.98489, -16.57075, -17.67336
-30.64994, -24.06724, -31.37289, -35.68579, -27.45421, -25.56545, -18.64928, -18.78671, -26.08424, -28.25029
-21.88833, -23.18437, -29.19192, -20.34814, -26.08082, -25.87961, -28.19556, -19.37888, -24.01366, -21.88532
-29.13319, -29.89943, -32.30460, -24.00603, -24.81779, -23.73334, -20.40795, -24.61849, -29.04838, -29.77728
-33.58498, -25.28990, -33.27263, -39.64676, -28.36821, -24.14983, -20.10096, -20.00369, -29.87225, -31.31136
-26.66393, -30.03905, -36.45524, -25.22805, -25.37893, -25.05638, -26.70882, -28.89637, -29.91765, -28.84327
-49.63837, -34.57930, -25.24105, -40.63113, -20.37290, -21.61126, -16.02841, -25.94984, -10.27893, -15.40211
-44.55429, -33.07320, -23.37923, -30.72687, -20.93854, -17.70164, -15.30629, -23.38890, -10.03269, -11.85896
-37.54496, -26.28752, -20.43461, -26.64429, -25.96083, -33.86893, -26.94081, -30.25873, -24.67982, -36.94706
-28.48993, -37.81137, -32.68763, -31.43176, -26.11333, -26.64566, -20.35231, -31.37990, -23.06565, -30.10107
-26.85720, -27.76574, -23.70825, -21.06949, -28.41219, -22.55497, -17.16120, -18.58763, -21.15957, -21.27748
-37.22705, -39.08468, -31.89666, -28.52507, -25.94467, -23.52145, -20.93702, -27.22795, -26.95477, -27.59125
-25.15890, -34.04154, -26.53398, -25.25838, -27.55697, -38.55391, -15.78790, -17.68836, -20.32474, -20.25148
-43.53842, -30.56031, -33.78074, -30.97472, -31.17760, -27.73438, -20.65742, -19.37232, -20.15859, -21.20958
-25.81115, -32.11279, -31.38135, -24.32926, -27.25596, -18.23739, -18.98204, -24.78338, -18.87001, -22.00412
-29.94127, -37.98530, -28.52099, -33.12655, -27.84184, -29.75275, -19.63210, -22.96959, -33.39161, -31.50380
-38.36537, -25.34390, -36.08970, -32.67293, -27.57620, -23.89262, -19.98372, -20.39422, -26.96231, -27.22577
-36.93327, -44.16488, -35.91385, -31.68167, -24.66843, -31.87191, -18.73452, -16.23565, -19.33769, -19.83574
-24.68349, -21.69979, -29.57894, -21.44748, -25.93628, -33.01162, -33.04935, -19.52892, -29.35434, -25.14608
-31.26860, -35.69138, -32.18973, -31.80888, -28.89982, -26.64870, -25.66426, -30.63909, -28.98253, -33.75617
-36.54705, -25.44720, -20.42443, -24.15322, -30.19231, -27.92927, -27.29666, -27.19536, -27.20385, -29.57250
-49.70775, -44.31846, -36.16089, -34.02783, -29.92198, -27.33488, -20.36542, -18.63860, -19.66091, -23.14573
-38.10968, -29.64685, -32.48718, -28.16324, -30.71196, -25.40909, -19.81516, -18.66407, -20.48404, -20.35922
-35.02886, -26.87083, -20.94133, -27.52803, -28.72180, -26.02164, -25.51553, -29.48408, -22.89000, -20.42548
-29.70873, -35.57130, -28.60400, -36.70058, -26.27004, -17.79097, -19.11530, -25.07226, -15.45747, -19.60770
-34.48197, -40.74051, -41.36905, -32.71249, -28.40467, -35.17673, -20.88877, -20.56980, -29.24104, -25.56917
-32.68528, -34.29036, -37.15234, -27.73575, -24.01543, -22.05560, -24.49558, -21.05060, -21.75993, -20.52275
-29.20480, -33.87323, -37.43623, -25.81971, -27.46652, -25.30257, -52.36631, -23.24648, -21.84296, -19.82657
-35.17810, -22.71813, -19.83156, -24.81428, -30.28188, -28.46598, -24.02606, -25.62385, -20.68261, -18.49495
-50.68689, -43.72970, -37.80184, -35.08143, -30.74696, -35.51689, -28.87072, -29.70788, -19.14865, -30.80491
-29.78747, -29.23657, -33.87466, -27.07894, -28.63777, -26.47349, -20.51097, -21.82440, -23.90901, -21.46814
-23.06055, -25.37966, -34.28883, -22.85817, -23.49854, -21.20057, -21.62383, -23.54484, -26.69127, -24.67550
-36.01944, -35.42530, -32.08908, -30.90669, -31.39674, -37.74252, -31.19235, -30.12098, -38.75151, -22.13830
-32.42799, -31.60721, -21.85227, -22.30377, -21.15601, -26.82004, -16.69566, -16.71850, -18.33319, -15.77861
-39.34082, -43.88909, -43.41711, -36.53956, -25.76200, -23.42671, -29.25286, -20.05488, -20.97201, -17.55885
-30.22682, -22.58938, -19.80891, -20.95461, -20.20127, -21.26528, -22.39244, -24.12214, -15.62659, -15.61760
-41.57114, -51.21814, -32.95132, -29.80702, -29.51690, -30.16866, -23.65143, -22.60806, -21.85640, -24.55329
-38.12131, -34.94443, -30.72353, -33.11445, -35.36468, -34.78939, -46.21494, -31.15795, -37.24023, -24.71473
-25.62871, -27.27090, -29.10413, -27.05920, -24.56074, -24.38891, -17.58505, -22.29769, -21.41863, -19.48045
-37.59195, -37.56343, -25.93895, -35.65751, -25.59360, -18.67914, -23.84370, -21.27624, -10.68288, -13.47818
-35.66483, -27.69860, -22.98648, -22.18378, -23.02685, -24.32086, -27.63511, -22.37020, -22.93657, -31.69587
-35.76760, -31.28926, -28.91665, -26.94189, -27.32126, -20.17372, -31.52912, -23.81446, -15.77135, -16.64523
-38.47633, -25.05927, -20.69539, -26.97494, -28.14358, -24.37312, -26.08362, -29.11643, -19.70855, -19.84382
-27.64397, -25.32113, -37.99111, -24.25614, -28.40060, -25.59028, -26.99095, -22.90640, -28.44345, -24.43353
-43.15307, -33.44275, -30.31486, -31.33736, -31.48141, -31.37780, -18.76116, -17.78716, -20.02431, -19.35815
-29.91476, -26.51893, -26.43662, -24.92846, -27.28240, -29.45824, -29.60082, -20.16600, -35.92234, -17.09192
-30.23897, -31.78310, -26.36970, -34.01270, -24.08731, -24.59059, -22.95232, -23.68315, -37.93276, -22.92077
-27.30695, -28.36418, -26.62863, -34.85953, -25.44660, -15.40217, -18.05944, -21.81592, -13.79155, -12.39894
-38.67471, -40.54017, -25.45199, -31.68961, -21.98782, -25.67346, -16.19831, -20.57595, -11.69464, -20.17374
-38.08844, -55.33206, -35.25192, -35.21553, -36.96854, -24.69859, -32.99469, -32.47152, -24.77653, -18.14966
-36.29606, -27.43501, -32.55462, -42.91896, -29.35563, -24.35620, -19.41320, -18.74928, -25.94674, -27.30383
-35.24016, -43.75335, -32.63580, -40.08013, -25.53248, -28.62122, -22.39130, -23.59424, -26.44116, -40.47703
-34.98239, -46.58305, -25.90873, -32.60306, -26.78296, -18.91364, -22.34182, -22.79566, -13.27324, -14.98350
-38.12420, -48.62694, -37.40438, -39.70186, -26.65912, -30.53885, -21.39799, -23.88446, -21.40753, -29.18935
-36.53678, -36.96639, -40.27335, -34.73505, -26.61779, -21.99787, -18.86672, -28.60641, -18.72330, -24.18139
-31.56450, -51.41345, -26.08184, -33.03444, -22.48381, -19.83333, -19.60384, -25.97096, -13.19038, -17.48522
-33.21681, -36.56959, -27.34739, -29.22107, -29.72277, -27.92914, -20.59214, -19.89875, -20.49469, -21.71352
-36.86115, -42.24486, -24.39655, -32.26356, -27.52254, -26.01008, -25.18960, -46.38864, -40.34269, -51.95531
-50.88650, -41.02872, -39.51775, -40.06014, -25.67814, -22.20564, -29.35820, -24.58091, -20.16846, -19.42657
-31.42668, -33.92570, -31.54621, -29.48203, -24.32817, -20.24305, -22.24613, -30.46653, -21.29109, -20.02528
-46.24109, -26.12006, -35.02115, -31.06697, -28.15505, -23.74946, -18.87572, -19.49782, -22.81415, -24.94252
-32.01293, -29.08111, -29.19497, -24.27069, -25.29005, -21.75542, -31.42534, -26.85248, -18.43256, -18.95010
-43.08505, -33.72064, -27.83095, -29.54566, -23.27790, -22.07539, -21.30403, -34.14820, -16.32640, -17.44409
-37.60292, -28.28669, -24.89507, -24.35664, -24.12622, -26.91756, -19.51243, -19.96148, -22.70070, -18.33970
-44.90990, -36.03512, -30.08838, -28.20345, -37.75267, -31.59198, -28.20952, -21.68664, -24.64751, -26.72743
-37.01064, -35.05003, -30.96393, -37.82486, -17.61228, -15.45905, -17.11180, -21.40880, -11.85630, -12.15876
-30.87818, -27.57018, -35.25624, -26.33586, -24.57337, -23.83946, -19.95691, -24.74014, -27.85717, -25.74404
-34.63626, -26.96648, -28.94077, -25.11783, -32.46846, -34.02212, -27.05227, -25.08407, -23.94617, -19.48288
-34.88783, -31.60033, -33.76521, -26.53531, -28.32563, -34.26753, -31.71223, -24.16444, -27.50585, -19.92156
-29.63215, -41.63005, -23.87749, -28.86063, -28.22415, -18.34536, -17.85938, -35.13911, -14.01609, -13.58049
-23.35215, -21.60590, -38.22523, -19.49766, -22.10527, -24.10273, -28.13675, -17.59181, -24.09467, -26.76414
-32.07417, -23.41205, -21.84571, -21.56254, -22.32806, -26.76829, -23.74140, -22.40942, -16.18607, -18.97506
-46.02055, -24.70953, -31.64174, -29.05425, -29.75693, -24.94459, -20.28250, -21.00225, -21.04579, -19.08364
-31.03549, -26.64994, -28.66611, -37.06511, -23.20823, -23.84396, -23.19143, -22.69887, -30.95678, -23.06079
-29.99320, -34.37935, -32.95727, -36.69587, -24.66757, -31.21708, -18.35171, -15.69070, -16.75632, -19.04887
-25.29133, -27.78743, -32.82099, -26.05893, -29.01945, -20.84839, -19.43599, -25.48106, -25.54979, -31.68449
-40.65050, -32.71199, -33.56882, -36.08984, -26.91519, -26.22270, -17.84662, -17.31173, -16.92564, -17.45409
-26.60992, -28.12636, -32.40095, -26.27151, -30.40316, -28.37784, -32.00482, -24.47062, -29.52061, -28.40751
-32.02006, -40.12027, -28.15143, -29.37377, -24.51876, -24.38885, -23.36857, -29.71574, -32.97668, -23.00204
-33.93971, -33.27242, -28.60559, -24.81598, -27.31573, -25.22775, -30.31563, -21.21336, -31.36338, -24.70998
-33.03864, -24.95166, -25.09299, -22.88607, -26.37869, -30.37285, -23.68904, -21.19779, -19.64945, -17.53019
