0.686791,0.670066,0.700476,0.686508,0.701661,0.674789,0.741500,0.723769,0.700229,0.729680
0.663599,0.683894,0.685431,0.667096,0.669564,0.727498,0.732324,0.690151,0.720575,0.707830
0.691958,0.635537,0.647343,0.756804,0.664410,0.788213,0.648379,0.696179,0.745600,0.656068
0.682789,0.680849,0.755529,0.680786,0.588097,0.683996,0.741486,0.690073,0.703724,0.689248
0.660794,0.692895,0.697951,0.804368,0.848887,0.687457,0.697432,0.711875,0.607029,0.695280
0.675175,0.677329,0.701895,0.739375,0.731874,0.638982,0.651151,0.735897,0.712197,0.673207
0.664853,0.725104,0.707386,0.733192,0.697529,0.589677,0.694093,0.699131,0.715988,0.677015
0.681505,0.711132,0.678761,0.647807,0.927008,0.791215,0.661747,0.682047,0.681575,0.689141
0.729386,0.776267,0.738116,0.674554,0.707716,0.649301,0.747624,0.744916,0.739777,0.697173
0.690005,0.677181,0.713051,0.580350,0.690219,0.709220,0.713392,0.716646,0.721232,0.700925
0.665171,0.719278,0.674098,0.672645,0.729167,0.622973,0.706852,0.649442,0.676160,0.700881
0.681002,0.650494,0.698625,0.646078,0.454176,0.725282,0.675226,0.681705,0.758119,0.695342
0.742904,0.705565,0.661415,0.732409,0.783924,0.689813,0.751615,0.728892,0.725455,0.706170
0.722941,0.679579,0.710639,0.722003,0.629970,0.732902,0.754771,0.648050,0.628792,0.680669
0.733152,0.635457,0.745402,0.712170,0.706658,0.674009,0.702052,0.696044,0.717597,0.698705
0.688500,0.713678,0.692385,0.732559,0.693125,0.706070,0.691236,0.673002,0.659451,0.699420
0.644156,0.759872,0.698598,0.690120,0.779363,0.671414,0.624083,0.633501,0.669341,0.628056
0.695331,0.705777,0.598087,0.695327,0.707028,0.847313,0.609992,0.690957,0.633822,0.671111
0.677483,0.701893,0.738454,0.600209,0.733745,0.752023,0.660490,0.708513,0.704422,0.744952
0.723949,0.717931,0.708785,0.700171,0.755718,0.681280,0.688836,0.699034,0.684299,0.705138
0.624973,0.613067,0.665128,0.754446,0.885155,0.742391,0.722971,0.594284,0.740674,0.735890
0.664910,0.677424,0.729552,0.731431,0.741627,0.585294,0.675823,0.696159,0.693354,0.657800
0.655594,0.736466,0.777921,0.686838,0.672803,0.622301,0.672537,0.681607,0.750200,0.715628
0.704521,0.668838,0.673016,0.665375,0.805599,0.791835,0.717507,0.714856,0.735189,0.698658
0.693951,0.679345,0.689545,0.676330,0.739370,0.669646,0.681122,0.702056,0.690346,0.701324
0.735697,0.656554,0.712779,0.625828,0.802074,0.689203,0.642588,0.648972,0.700450,0.724644
0.646633,0.717519,0.751038,0.740280,0.740605,0.731239,0.633279,0.687895,0.677139,0.691689
0.695611,0.647451,0.710640,0.675858,0.562445,0.703905,0.690348,0.664323,0.661166,0.699708
0.694406,0.724901,0.712389,0.687312,0.616819,0.721493,0.674013,0.696683,0.703513,0.698789
0.702595,0.744797,0.702070,0.693000,0.692083,0.659194,0.710648,0.689754,0.678429,0.683028
0.709879,0.701617,0.803570,0.720369,0.710099,0.651229,0.657267,0.709479,0.690847,0.711219
0.693784,0.704433,0.674613,0.652891,0.453745,0.710252,0.734660,0.708228,0.674253,0.676898
0.701376,0.643870,0.697223,0.732242,0.762107,0.780297,0.701623,0.680453,0.696353,0.685722
0.690379,0.707004,0.632703,0.686637,0.675580,0.736965,0.612661,0.688972,0.678492,0.686941
0.677613,0.627187,0.722492,0.635475,0.628668,0.766055,0.738565,0.630439,0.656540,0.694549
0.723667,0.700760,0.681579,0.679343,0.302389,0.631020,0.688115,0.741862,0.704502,0.691593
0.678575,0.697479,0.707769,0.682608,0.544611,0.746336,0.754001,0.698722,0.700217,0.743478
0.708302,0.705026,0.746144,0.641159,0.670791,0.683047,0.731650,0.658688,0.700577,0.701404
0.767176,0.642873,0.654981,0.824432,0.848899,0.628274,0.690356,0.753764,0.720534,0.715665
0.718328,0.731462,0.740118,0.654770,0.590205,0.661303,0.693097,0.707784,0.647977,0.696862
0.707361,0.711166,0.640848,0.700669,0.700420,0.727568,0.685327,0.691793,0.703254,0.674836
0.693431,0.738037,0.730091,0.720062,0.668386,0.539001,0.693692,0.749058,0.686046,0.668892
0.695788,0.713085,0.705023,0.733143,0.591660,0.681061,0.678645,0.675284,0.679413,0.675331
0.695897,0.662910,0.775005,0.717360,0.671298,0.639874,0.711840,0.730086,0.679622,0.687070
0.662206,0.751480,0.677380,0.674828,0.404997,0.622831,0.680309,0.713375,0.651740,0.708251
0.732209,0.734445,0.707725,0.718884,0.814197,0.681284,0.752171,0.720617,0.679123,0.709413
0.709367,0.704170,0.758408,0.779912,0.431777,0.718289,0.740333,0.691028,0.693186,0.717223
0.684313,0.675728,0.722339,0.759780,0.455885,0.630927,0.757046,0.677548,0.671273,0.714196
0.698842,0.660695,0.689127,0.718021,0.734587,0.599913,0.697639,0.689003,0.703251,0.667610
0.739352,0.697812,0.695590,0.781303,0.880703,0.780820,0.737071,0.689053,0.649175,0.692767
0.694973,0.696372,0.569746,0.631415,0.676065,0.717775,0.607908,0.691926,0.695771,0.666991
0.691742,0.715240,0.587646,0.663290,0.737310,0.724963,0.599524,0.696710,0.683913,0.692877
0.671587,0.671376,0.724657,0.764961,0.700138,0.673444,0.738441,0.688597,0.730318,0.716750
0.710477,0.728654,0.776333,0.701601,0.864254,0.678572,0.720290,0.646860,0.677727,0.691028
0.715450,0.672146,0.670661,0.707913,0.722428,0.640956,0.670183,0.740835,0.703898,0.730742
0.701847,0.693239,0.700087,0.696429,0.501559,0.679585,0.714749,0.679244,0.710704,0.709873
0.757024,0.752785,0.637104,0.802621,0.656215,0.576712,0.666200,0.743019,0.716709,0.738254
0.743561,0.715797,0.698414,0.659743,0.603114,0.777822,0.684441,0.680635,0.681704,0.681524
0.692484,0.681455,0.612464,0.593305,0.745146,0.696060,0.642608,0.682917,0.688575,0.708996
0.688990,0.691274,0.748873,0.714773,0.594383,0.708227,0.743780,0.679890,0.694474,0.699593
0.742963,0.633070,0.613383,0.813229,0.787347,0.572091,0.744753,0.757573,0.696970,0.668944
0.725716,0.713469,0.776874,0.600987,0.873641,0.597446,0.653962,0.708254,0.675457,0.685652
0.689773,0.678885,0.723880,0.692436,0.640684,0.778719,0.728252,0.643034,0.700945,0.689582
0.681176,0.708376,0.698768,0.701376,0.765724,0.756475,0.728362,0.672766,0.671857,0.703969
0.698228,0.597446,0.705302,0.769528,0.602569,0.691620,0.647117,0.684291,0.727263,0.683983
0.775418,0.806380,0.724159,0.749816,0.852001,0.859098,0.715128,0.716860,0.706333,0.648632
0.688082,0.715329,0.720981,0.636814,0.742146,0.729035,0.737178,0.725954,0.667368,0.691448
0.708103,0.689379,0.734609,0.726544,0.639107,0.649656,0.749448,0.690615,0.711015,0.705731
0.665277,0.697419,0.741964,0.678931,0.667697,0.742292,0.721647,0.731645,0.706148,0.725570
0.710735,0.661544,0.675835,0.684575,0.616395,0.550985,0.660364,0.697575,0.695678,0.624954
0.646352,0.722645,0.776625,0.756328,0.708275,0.735224,0.650170,0.679013,0.632507,0.742628
0.669630,0.653965,0.663936,0.657773,0.656556,0.534003,0.683581,0.684312,0.667520,0.709827
0.715802,0.629237,0.674919,0.703133,0.534679,0.725048,0.716614,0.689510,0.684347,0.725839
0.658365,0.721473,0.698183,0.607409,0.618186,0.743973,0.741970,0.771917,0.732907,0.691802
0.698664,0.714277,0.689841,0.650708,0.684259,0.594670,0.680543,0.675803,0.684364,0.693994
0.609939,0.699886,0.729691,0.716474,0.484013,0.731928,0.645999,0.744507,0.692150,0.701218
0.738549,0.677800,0.692150,0.655115,0.619406,0.752876,0.721729,0.687605,0.663091,0.706455
0.696041,0.715475,0.742746,0.692350,0.745535,0.710450,0.733059,0.696625,0.697802,0.700924
0.674820,0.711835,0.676233,0.752406,0.776511,0.754045,0.746623,0.600182,0.725399,0.682210
0.716347,0.680767,0.655754,0.674240,0.665243,0.734392,0.685585,0.747500,0.722409,0.708066
0.681745,0.801156,0.723211,0.711244,0.637059,0.662890,0.718324,0.752541,0.723391,0.726320
0.656549,0.684871,0.747573,0.760215,0.612834,0.763591,0.719337,0.669490,0.677379,0.705965
0.710546,0.690085,0.695368,0.644385,0.982425,0.814163,0.727261,0.730368,0.698062,0.720655
0.695926,0.668950,0.686443,0.646333,0.772886,0.706021,0.670343,0.693362,0.691098,0.728843
0.705799,0.672003,0.682932,0.647665,0.767584,0.639576,0.682351,0.652422,0.700366,0.707434
0.674687,0.767252,0.750373,0.783330,0.699217,0.642979,0.610030,0.719364,0.719887,0.644506
0.680629,0.747175,0.654268,0.721987,0.651574,0.683998,0.762523,0.661932,0.695316,0.726118
0.690667,0.660988,0.663704,0.723864,0.802492,0.622213,0.724368,0.663423,0.736137,0.723779
0.725977,0.672860,0.753434,0.711366,0.724847,0.804254,0.582416,0.676977,0.741408,0.756238
0.693782,0.800056,0.717259,0.663931,0.696704,0.589770,0.693900,0.716240,0.727530,0.686649
0.718048,0.736249,0.682109,0.706327,0.688582,0.676535,0.725761,0.621850,0.697918,0.703021
0.617792,0.659180,0.758348,0.744026,0.665628,0.749865,0.589319,0.672468,0.714059,0.692933
0.631173,0.715826,0.693327,0.698635,0.884644,0.759152,0.708086,0.655920,0.696841,0.677420
0.661219,0.707794,0.689753,0.699457,0.716348,0.708586,0.674742,0.651288,0.674016,0.701918
0.670353,0.675421,0.626886,0.738033,0.767154,0.614639,0.648522,0.727512,0.651723,0.698619
0.713431,0.699402,0.685374,0.685650,0.610478,0.605640,0.696747,0.665896,0.695857,0.695257
0.693368,0.656535,0.662648,0.733490,0.780967,0.593486,0.650738,0.621109,0.690883,0.689403
0.719946,0.689412,0.697364,0.583707,0.749541,0.569186,0.733746,0.699828,0.684422,0.695681
0.678965,0.672410,0.673429,0.708052,0.587657,0.723872,0.686140,0.696348,0.688779,0.667554
0.755958,0.707298,0.689476,0.783959,0.764102,0.798413,0.662978,0.732005,0.681345,0.717645
0.668643,0.673467,0.706084,0.713855,0.829855,0.579349,0.701843,0.746286,0.646731,0.691922
0.684238,0.725262,0.822736,0.645739,0.735549,0.648168,0.618263,0.730324,0.628966,0.737697
0.700040,0.739381,0.682162,0.719202,0.676726,0.739737,0.664772,0.691944,0.709838,0.701185
0.727779,0.738509,0.624822,0.724708,0.699869,0.570698,0.676700,0.681417,0.729526,0.748880
0.660569,0.655501,0.632937,0.631263,0.640554,0.649956,0.746106,0.700616,0.745541,0.726440
0.691735,0.692136,0.668626,0.769388,0.531087,0.745909,0.721712,0.670773,0.702832,0.664410
0.679273,0.740444,0.730529,0.763916,0.772239,0.474006,0.713984,0.724424,0.662390,0.691838
0.644963,0.700452,0.659295,0.710262,0.723019,0.685598,0.694093,0.614296,0.673814,0.720550
0.701722,0.714251,0.640935,0.757522,0.644300,0.678573,0.718707,0.674223,0.705203,0.701192
0.677104,0.662539,0.765526,0.624599,0.549179,0.721423,0.735059,0.690030,0.707842,0.708631
0.700197,0.693921,0.667491,0.648522,0.693725,0.648729,0.676736,0.702324,0.707056,0.684551
0.724806,0.596057,0.647034,0.661198,0.615092,0.690516,0.707848,0.727345,0.693759,0.660371
0.654558,0.720549,0.640964,0.595314,0.850987,0.677756,0.657212,0.679486,0.668407,0.679390
0.666746,0.709958,0.684660,0.719840,0.569612,0.739511,0.682619,0.701390,0.676292,0.709270
0.756391,0.745276,0.725001,0.655035,0.817242,0.611967,0.670046,0.629520,0.715342,0.690730
0.720547,0.687240,0.706643,0.593498,0.895678,0.647068,0.708549,0.654494,0.697715,0.738118
0.678056,0.666973,0.694625,0.750916,0.848607,0.707844,0.644584,0.750534,0.714194,0.652372
0.687532,0.693716,0.733525,0.707547,0.739161,0.743754,0.707364,0.683850,0.688072,0.688687
0.691137,0.689603,0.717080,0.696140,0.745467,0.707065,0.721977,0.697420,0.701047,0.703404
0.690015,0.667229,0.653283,0.679725,0.669911,0.730478,0.620328,0.695575,0.658922,0.702278
0.707018,0.733808,0.669856,0.775886,0.367182,0.516923,0.674277,0.696969,0.686938,0.683268
0.703071,0.660740,0.685359,0.659752,0.613171,0.718221,0.686851,0.698592,0.739909,0.688331
0.710505,0.703127,0.656493,0.686288,0.511601,0.726837,0.719643,0.690534,0.698686,0.740729
0.731120,0.731233,0.723943,0.604263,0.757305,0.640755,0.685043,0.656188,0.696521,0.709076
0.688959,0.705573,0.705305,0.726026,0.772105,0.567016,0.682922,0.693034,0.723106,0.708997
0.707479,0.679684,0.703278,0.599408,0.712061,0.620733,0.718920,0.691111,0.721157,0.705077
0.715692,0.693593,0.607711,0.609874,0.867327,0.768821,0.592034,0.702008,0.705057,0.695362
0.667302,0.691047,0.670833,0.705184,0.522962,0.695808,0.647615,0.689451,0.689713,0.684011
0.729271,0.770259,0.642394,0.771119,0.761845,0.693233,0.737779,0.682590,0.704258,0.678782
0.736871,0.686923,0.686479,0.715181,0.642787,0.743350,0.663201,0.668439,0.762898,0.699697
0.725000,0.722623,0.765133,0.716603,0.685838,0.705830,0.665256,0.742005,0.715588,0.737343
0.692629,0.653400,0.664315,0.718373,0.496197,0.617336,0.687458,0.708065,0.686325,0.684228
0.679770,0.654373,0.659061,0.713528,0.806600,0.698639,0.590201,0.742620,0.712595,0.676065
0.728274,0.735956,0.674847,0.573538,0.807845,0.833937,0.686858,0.707059,0.692223,0.728698
0.745075,0.762313,0.677267,0.763042,0.544281,0.675399,0.678403,0.752610,0.685532,0.670172
0.694105,0.683581,0.709629,0.611810,0.436183,0.653803,0.670740,0.651627,0.718016,0.715044
0.683010,0.687186,0.731180,0.682322,0.513503,0.681331,0.717518,0.696511,0.663259,0.684207
0.729991,0.601169,0.696702,0.691681,0.620955,0.676203,0.685805,0.711692,0.714977,0.735055
0.674224,0.709378,0.686319,0.744537,0.724247,0.690083,0.740174,0.689337,0.678934,0.710992
0.728712,0.683281,0.700340,0.624949,0.398960,0.672935,0.717900,0.678963,0.753294,0.703511
0.727924,0.736487,0.708539,0.724286,0.651397,0.527157,0.629014,0.654550,0.692319,0.736730
0.668429,0.687324,0.716095,0.716783,0.778635,0.617084,0.680259,0.750815,0.702702,0.693734
0.742006,0.794166,0.639542,0.729008,0.664926,0.694198,0.696032,0.718516,0.734471,0.645288
0.685310,0.663060,0.721608,0.695331,0.887016,0.622793,0.691632,0.736333,0.678885,0.696645
0.733359,0.717543,0.689758,0.737856,0.855641,0.808105,0.677445,0.658279,0.708906,0.690932
0.684146,0.675127,0.710028,0.679760,0.649777,0.695713,0.705365,0.697383,0.690460,0.707142
0.725434,0.696916,0.752665,0.610677,0.920957,0.800493,0.747842,0.713955,0.712905,0.697695
0.711466,0.789019,0.665201,0.699326,0.699494,0.668939,0.643441,0.688931,0.672616,0.741311
0.702264,0.693321,0.746215,0.736084,0.753695,0.727217,0.753084,0.700333,0.732652,0.709741
0.653010,0.725108,0.619421,0.627196,0.676567,0.580710,0.637121,0.700547,0.707817,0.702924
0.685309,0.742401,0.796317,0.699939,0.766730,0.676025,0.642581,0.679850,0.665829,0.724788
0.683864,0.734063,0.700165,0.749717,0.681076,0.481058,0.683096,0.715017,0.717069,0.723893
0.706910,0.699528,0.720021,0.710114,0.624688,0.712430,0.746397,0.713140,0.681786,0.687320
0.686364,0.660904,0.729772,0.730236,0.572352,0.660653,0.725576,0.684163,0.661881,0.695187
0.674016,0.800832,0.710151,0.701705,0.717485,0.626019,0.680923,0.661870,0.661810,0.730688
0.683756,0.748760,0.657852,0.659364,0.666246,0.681451,0.695959,0.678020,0.719508,0.692613
0.667230,0.686657,0.762460,0.653527,0.716984,0.754438,0.727086,0.716988,0.686070,0.682166
0.694490,0.711236,0.657727,0.729421,0.936439,0.799063,0.720612,0.713165,0.727929,0.690066
0.678433,0.779790,0.680367,0.602328,0.462483,0.785319,0.705946,0.712837,0.712416,0.686944
0.686623,0.718720,0.678850,0.748030,0.793913,0.609317,0.705572,0.715084,0.744734,0.694329
0.713606,0.640833,0.630521,0.634017,0.818638,0.709243,0.620654,0.720768,0.693184,0.693229
0.688987,0.693640,0.787009,0.709184,0.703716,0.725476,0.682795,0.756860,0.709014,0.655844
0.704991,0.671696,0.691769,0.748817,0.729216,0.542695,0.705059,0.752074,0.687321,0.683510
0.752727,0.741513,0.725543,0.635988,0.881270,0.742062,0.680525,0.646078,0.709066,0.726109
0.659743,0.738130,0.699100,0.722342,0.878151,0.825568,0.717230,0.741555,0.740436,0.733161
0.634390,0.751292,0.678726,0.601584,0.792410,0.623682,0.745555,0.677595,0.676383,0.696506
0.667834,0.700871,0.712028,0.748024,0.770198,0.655120,0.695552,0.679812,0.716424,0.661492
0.718199,0.737490,0.666186,0.694960,0.913064,0.821913,0.735500,0.662988,0.719730,0.731555
0.693657,0.668869,0.671934,0.685038,0.640837,0.678842,0.728022,0.675212,0.690923,0.704176
0.581288,0.649180,0.699016,0.681818,0.663437,0.747687,0.678819,0.726599,0.727754,0.678939
0.693616,0.685697,0.749628,0.721142,0.667845,0.770041,0.753319,0.702199,0.679072,0.708485
0.741326,0.702530,0.717692,0.788270,0.678635,0.648182,0.767716,0.666050,0.692910,0.701251
0.667391,0.702360,0.638049,0.691177,0.706776,0.716034,0.730649,0.709169,0.679294,0.641864
0.685608,0.668250,0.763482,0.670298,0.814309,0.774594,0.816440,0.737237,0.715388,0.669190
0.731276,0.683830,0.691972,0.760628,0.674341,0.664850,0.700357,0.704530,0.671508,0.700052
0.658679,0.677724,0.696795,0.715538,0.686826,0.846099,0.688921,0.667245,0.725364,0.694557
0.697662,0.732509,0.664183,0.765037,0.647490,0.700851,0.727685,0.672294,0.692521,0.688331
0.699753,0.714063,0.713420,0.732190,0.726185,0.481787,0.664084,0.684743,0.713305,0.672331
0.675516,0.650162,0.694122,0.679301,0.559619,0.726605,0.674657,0.655822,0.673336,0.718423
0.709141,0.661434,0.716024,0.725125,0.458426,0.774526,0.734719,0.748068,0.747116,0.710883
0.709842,0.755254,0.707273,0.706601,0.632253,0.744136,0.703029,0.679100,0.749362,0.684902
0.708231,0.673480,0.728942,0.781274,0.699741,0.724997,0.714782,0.641464,0.690075,0.659305
0.669925,0.682004,0.708755,0.545881,0.797914,0.903561,0.735605,0.757548,0.683932,0.663862
0.704552,0.670558,0.699870,0.718026,0.545398,0.767714,0.668443,0.710558,0.704338,0.679569
0.739365,0.642262,0.671371,0.627999,0.633168,0.721847,0.732392,0.604580,0.695916,0.689035
0.713327,0.619258,0.680532,0.637372,0.899422,0.634188,0.735954,0.711970,0.754192,0.704308
0.698978,0.701160,0.730613,0.705896,0.667683,0.729593,0.731178,0.700800,0.689637,0.688921
0.667964,0.710590,0.692420,0.678041,0.781843,0.626777,0.665049,0.696987,0.696926,0.696794
0.671103,0.701771,0.620431,0.675763,0.411911,0.713497,0.748224,0.695714,0.722957,0.643094
0.695062,0.665565,0.693199,0.656698,0.600347,0.739649,0.705967,0.665821,0.686994,0.688220
0.681100,0.664158,0.658573,0.616570,0.693886,0.622397,0.742304,0.657783,0.731793,0.683767
0.683896,0.750944,0.644514,0.617240,0.762199,0.712233,0.660847,0.715149,0.676236,0.725780
0.672696,0.675915,0.603388,0.727480,0.402344,0.673112,0.725953,0.646762,0.690157,0.697562
0.690091,0.725944,0.633312,0.619963,0.595328,0.726911,0.646534,0.694712,0.730889,0.687580
0.720878,0.643880,0.691327,0.615799,0.772611,0.544685,0.697717,0.710622,0.667424,0.689978
0.661816,0.714647,0.710565,0.746172,0.635944,0.720586,0.693668,0.694891,0.641836,0.688511
0.703045,0.691348,0.767053,0.694688,0.677572,0.778361,0.757955,0.691167,0.698145,0.692392
0.678258,0.700439,0.682737,0.786754,0.896890,0.753226,0.707266,0.649091,0.714774,0.724281
0.693032,0.717052,0.691361,0.710594,0.586563,0.645629,0.708485,0.725828,0.685386,0.701391
0.704427,0.734156,0.726666,0.748789,0.660567,0.732072,0.770750,0.691629,0.693617,0.680843
0.725447,0.670538,0.611644,0.739711,0.835836,0.713798,0.754955,0.724980,0.702055,0.635148
0.678641,0.705967,0.508222,0.733550,0.631196,0.664346,0.529275,0.686194,0.642895,0.701638
0.683001,0.691166,0.695259,0.683817,0.804702,0.690725,0.653770,0.739170,0.691530,0.686607
0.688337,0.660090,0.679036,0.652049,0.835952,0.641297,0.696850,0.717967,0.702261,0.676682
0.708186,0.679491,0.711019,0.617327,0.836915,0.615799,0.707969,0.742350,0.690830,0.688717
0.698255,0.638398,0.672649,0.642664,0.585033,0.594071,0.675808,0.720681,0.712517,0.703791
0.669543,0.672530,0.649736,0.714988,0.836382,0.793641,0.591004,0.763010,0.634072,0.680233
0.712023,0.680925,0.636499,0.685146,0.652538,0.588301,0.657067,0.704051,0.697216,0.732620
0.739642,0.657458,0.771436,0.692389,0.660816,0.747110,0.661052,0.669784,0.673333,0.724240
0.668822,0.661603,0.694547,0.630855,0.602628,0.796942,0.682908,0.703299,0.683772,0.706390
0.697278,0.669722,0.726481,0.715064,0.598419,0.642055,0.666347,0.686663,0.638685,0.722308
0.693712,0.668579,0.642617,0.598781,0.762459,0.635065,0.671022,0.681407,0.724669,0.706510
0.615321,0.686735,0.617921,0.645505,0.835124,0.621088,0.747406,0.745699,0.725754,0.686102
0.668737,0.741771,0.800587,0.690500,0.758864,0.690660,0.601629,0.677470,0.688239,0.732846
0.727580,0.621303,0.658214,0.672051,0.751261,0.726342,0.642895,0.739296,0.695070,0.684400
0.613948,0.697526,0.734985,0.627354,0.613060,0.725355,0.677301,0.644879,0.714304,0.699215
0.687153,0.711630,0.741039,0.710376,0.636648,0.664754,0.751448,0.727245,0.708711,0.675830
0.695324,0.692507,0.655308,0.572855,0.838790,0.595606,0.627096,0.673518,0.680298,0.673812
0.686053,0.672491,0.737889,0.701476,0.763483,0.463186,0.714231,0.748771,0.678922,0.731044
0.701392,0.719630,0.690642,0.756739,0.937834,0.772685,0.705062,0.669563,0.659490,0.718388
0.679172,0.693129,0.655234,0.712277,0.715104,0.611475,0.677669,0.705911,0.715393,0.677523
0.692610,0.692093,0.716943,0.702005,0.720510,0.691542,0.710828,0.681270,0.689859,0.653672
0.689463,0.719820,0.681384,0.781847,0.772340,0.472478,0.705356,0.730990,0.697619,0.738377
0.689581,0.719761,0.715915,0.714383,0.419306,0.668963,0.689644,0.696153,0.687147,0.684521
0.701702,0.709556,0.658862,0.715490,0.651026,0.662435,0.645411,0.684592,0.667810,0.714391
0.682006,0.665509,0.701035,0.732655,0.539951,0.754789,0.679667,0.679986,0.694307,0.686613
0.712149,0.637677,0.709536,0.644780,0.776566,0.594213,0.669217,0.703793,0.719837,0.677594
0.760758,0.749639,0.704624,0.781506,0.758930,0.597819,0.692220,0.676953,0.764419,0.697222
0.686385,0.729158,0.742518,0.670733,0.738409,0.560528,0.731927,0.724267,0.684558,0.712534
0.676093,0.672200,0.693943,0.715622,0.569051,0.667134,0.735996,0.665937,0.693506,0.698400
0.710392,0.684363,0.701122,0.683105,0.735816,0.806022,0.739944,0.722875,0.704628,0.699568
0.685458,0.672116,0.697833,0.572118,0.626222,0.606737,0.697635,0.698720,0.725924,0.729256
0.690505,0.677223,0.693713,0.696155,0.677896,0.696979,0.742438,0.719434,0.687792,0.700552
0.695472,0.755295,0.732105,0.762697,0.562307,0.760998,0.607635,0.725994,0.686145,0.645878
0.710570,0.683406,0.695248,0.677077,0.601048,0.711181,0.736814,0.674714,0.696954,0.685183
0.692703,0.678857,0.716416,0.754168,0.575819,0.706674,0.724504,0.725199,0.691501,0.689247
0.708843,0.633514,0.731010,0.666585,0.625708,0.834028,0.735540,0.627671,0.663750,0.725379
0.661333,0.763237,0.575847,0.624502,0.771977,0.718839,0.620604,0.750538,0.711602,0.632993
0.715212,0.712882,0.663402,0.616706,0.724400,0.679126,0.747774,0.686888,0.660371,0.661780
0.712476,0.663875,0.736032,0.745977,0.552906,0.688216,0.697483,0.669294,0.677226,0.673639
0.665765,0.720467,0.559694,0.690271,0.832759,0.749934,0.575365,0.698005,0.637771,0.697931
0.678195,0.692915,0.707724,0.722092,0.674934,0.752762,0.724104,0.681467,0.698055,0.703172
0.701322,0.693074,0.722152,0.693906,0.606332,0.720040,0.710542,0.699932,0.726487,0.685309
0.675453,0.740426,0.749299,0.597016,0.788145,0.707669,0.660469,0.725638,0.727925,0.660733
0.698267,0.715353,0.709144,0.688721,0.698628,0.759947,0.712977,0.682569,0.693081,0.698818
0.691455,0.698549,0.699915,0.719701,0.723955,0.546520,0.716049,0.739143,0.677696,0.692307
0.707836,0.701753,0.706474,0.685904,0.673758,0.740704,0.700895,0.710878,0.698590,0.706806
0.681662,0.735865,0.706646,0.659450,0.628685,0.788024,0.685790,0.653832,0.754911,0.692684
0.679250,0.699538,0.751636,0.609705,0.845519,0.694491,0.759620,0.671293,0.694741,0.697065
0.705212,0.703657,0.697689,0.644983,0.690519,0.754293,0.711139,0.726510,0.672728,0.676713
0.686424,0.687304,0.701762,0.688904,0.749165,0.622969,0.644676,0.716331,0.657902,0.718148
0.678774,0.694586,0.704544,0.682145,0.876530,0.708985,0.716265,0.576623,0.702377,0.716787
0.710291,0.701521,0.680607,0.695620,0.611466,0.773547,0.679954,0.744742,0.719606,0.708179
0.643551,0.671352,0.718880,0.659948,0.541586,0.690524,0.712047,0.760168,0.678216,0.701725
0.680573,0.717469,0.607739,0.635941,0.617120,0.676805,0.621478,0.660731,0.664207,0.711352
0.675215,0.665688,0.716374,0.738411,0.703722,0.707903,0.752274,0.701661,0.668453,0.693393
0.693639,0.642405,0.689452,0.668903,0.738266,0.551008,0.666763,0.656201,0.674846,0.705594
0.655905,0.676739,0.642745,0.718538,0.681318,0.747248,0.674564,0.682566,0.696918,0.661072
0.664809,0.678851,0.696305,0.722394,0.401283,0.577828,0.681438,0.769713,0.636238,0.673084
0.693813,0.690087,0.742679,0.604263,0.877603,0.684285,0.675057,0.679527,0.725842,0.707288
0.701985,0.695156,0.740352,0.733072,0.588504,0.580349,0.774121,0.700650,0.684060,0.687004
0.715653,0.762671,0.705714,0.765760,0.797040,0.663580,0.729470,0.758980,0.664941,0.681879
0.688122,0.707075,0.662301,0.708958,0.520213,0.753045,0.720343,0.719851,0.684110,0.720160
0.665463,0.683624,0.711520,0.639845,0.687276,0.598222,0.650767,0.721440,0.706947,0.695348
0.711385,0.677928,0.668836,0.702976,0.408063,0.647288,0.679397,0.686097,0.725250,0.706327
0.683692,0.745714,0.693508,0.848138,0.885659,0.784398,0.694388,0.701143,0.695681,0.691986
0.689655,0.689949,0.679670,0.707691,0.447556,0.688673,0.666807,0.732193,0.665751,0.700229
0.670293,0.698150,0.690664,0.597953,0.627981,0.742305,0.644131,0.674662,0.709716,0.694438
0.736316,0.685866,0.710084,0.663119,0.548682,0.873036,0.635298,0.690068,0.768064,0.698952
0.701164,0.691751,0.663156,0.719109,0.505691,0.771627,0.680818,0.681021,0.685985,0.690962
0.703809,0.707755,0.700485,0.610851,0.718182,0.665457,0.710158,0.656494,0.723412,0.711426
0.687042,0.746384,0.696931,0.671319,0.845595,0.648971,0.683014,0.701351,0.724348,0.666489
0.736708,0.677074,0.681504,0.689774,0.497124,0.752405,0.649955,0.658551,0.766069,0.730894
0.685656,0.719187,0.654509,0.747892,0.443192,0.747394,0.679310,0.747338,0.689399,0.694571
0.713769,0.653162,0.695458,0.662779,0.584890,0.708102,0.635417,0.658407,0.688194,0.714169
0.718475,0.706937,0.694750,0.609627,0.729785,0.676928,0.685753,0.693539,0.715549,0.695602
0.668277,0.720188,0.620407,0.680805,0.710032,0.699663,0.672293,0.718981,0.661443,0.677989
0.671411,0.698545,0.697720,0.695224,0.727504,0.647533,0.679805,0.712257,0.668126,0.683860
0.699951,0.708834,0.701858,0.718031,0.814661,0.619717,0.699908,0.718372,0.667273,0.696287
0.703283,0.698568,0.800290,0.639877,0.639187,0.723650,0.620446,0.763771,0.689641,0.729002
