0.499674,0.439570,0.615602,0.482571,0.333687,0.529227,0.489219,0.535032,0.487975,0.414532
0.463735,0.470165,0.556581,0.450511,0.434234,0.423921,0.472439,0.606272,0.493865,0.506973
0.504040,0.502845,0.461237,0.526446,0.390194,0.581639,0.468289,0.543755,0.458450,0.496725
0.445635,0.583830,0.463721,0.424827,0.290117,0.500983,0.534680,0.476957,0.490413,0.426203
0.612692,0.429234,0.451620,0.638390,0.391562,0.498900,0.583774,0.447062,0.483561,0.519894
0.451207,0.560694,0.511626,0.418923,0.316476,0.492278,0.574680,0.496335,0.530430,0.523939
0.430438,0.471229,0.409585,0.514154,0.494449,0.532223,0.528082,0.480480,0.414655,0.526182
0.472141,0.493897,0.499137,0.519606,0.481895,0.570812,0.557842,0.486288,0.463033,0.508171
0.492888,0.480363,0.286056,0.722852,0.494196,0.579952,0.626006,0.560789,0.465661,0.345673
0.531415,0.502377,0.543700,0.441430,0.473685,0.657076,0.515149,0.555782,0.531232,0.461272
0.458464,0.457391,0.484383,0.536818,0.485867,0.484329,0.441085,0.482969,0.481886,0.525598
0.442288,0.465454,0.491491,0.436169,0.267767,0.422036,0.509342,0.466566,0.535233,0.485720
0.406062,0.510332,0.531029,0.537413,0.287383,0.560990,0.465791,0.522590,0.488282,0.467593
0.476957,0.476214,0.486526,0.519344,0.358420,0.595448,0.481644,0.400426,0.476784,0.488518
0.464163,0.478544,0.477074,0.531321,0.316073,0.436855,0.501626,0.402088,0.481235,0.446548
0.479949,0.484824,0.533942,0.214400,0.437276,0.562598,0.401411,0.361756,0.515299,0.508803
0.643948,0.429669,0.419722,0.633696,0.415199,0.579953,0.563388,0.459333,0.500468,0.435164
0.508013,0.445164,0.470591,0.481928,0.506845,0.376664,0.515599,0.459414,0.427537,0.541029
0.468689,0.496440,0.356991,0.576267,0.437405,0.410764,0.383871,0.484066,0.479922,0.466541
0.545387,0.482491,0.442649,0.468138,0.610384,0.226760,0.507982,0.519754,0.504705,0.482354
0.470909,0.491496,0.512733,0.518704,0.449184,0.595334,0.512034,0.462065,0.491383,0.471393
0.471649,0.416492,0.492489,0.424574,0.714078,0.370819,0.487735,0.476218,0.465211,0.474609
0.491824,0.494567,0.469367,0.494766,0.471923,0.455949,0.484095,0.488132,0.471330,0.502682
0.498748,0.505190,0.451324,0.492535,0.670899,0.486165,0.514535,0.407495,0.487563,0.464022
0.489981,0.466312,0.451816,0.445858,0.423844,0.513478,0.510046,0.509620,0.468473,0.494321
0.456126,0.441604,0.476043,0.538846,0.378983,0.473668,0.460429,0.499310,0.406458,0.480512
0.510590,0.441225,0.504953,0.543812,0.383355,0.400411,0.408318,0.508147,0.496269,0.563962
0.451672,0.492149,0.445584,0.408459,0.565953,0.394513,0.551116,0.445966,0.448948,0.483594
0.451818,0.530874,0.475587,0.355311,0.337733,0.520340,0.522164,0.457837,0.485641,0.524538
0.485011,0.389236,0.481310,0.393376,0.715685,0.279854,0.511947,0.536815,0.516654,0.483529
0.462240,0.492630,0.482735,0.495983,0.454942,0.486811,0.502384,0.450549,0.481981,0.445633
0.515613,0.441140,0.494205,0.542874,0.491995,0.620861,0.361251,0.483052,0.453534,0.533451
0.412954,0.471139,0.580178,0.398358,0.570474,0.435934,0.500145,0.482019,0.503497,0.477665
0.436687,0.447027,0.432609,0.576468,0.593664,0.375903,0.525266,0.579196,0.430052,0.474363
0.542259,0.528724,0.509320,0.543203,0.620611,0.430743,0.532600,0.435587,0.499008,0.531137
0.442548,0.477518,0.435284,0.472048,0.472363,0.335977,0.455705,0.508777,0.445169,0.489822
0.498795,0.448386,0.472269,0.480451,0.281033,0.494489,0.539022,0.469280,0.456200,0.497386
0.450034,0.495798,0.446174,0.447624,0.569558,0.517858,0.443060,0.505937,0.445455,0.513852
0.369439,0.482338,0.403272,0.386597,0.508292,0.451789,0.558798,0.517941,0.464560,0.476531
0.505859,0.616110,0.595376,0.498678,0.480050,0.446873,0.459095,0.495008,0.453069,0.493632
0.499344,0.437250,0.444558,0.499069,0.478374,0.447165,0.474070,0.490403,0.477562,0.544145
0.489154,0.516010,0.500970,0.536240,0.307542,0.603121,0.408588,0.551670,0.570787,0.465628
0.387471,0.439666,0.511363,0.462558,0.791908,0.421923,0.543043,0.453379,0.518296,0.475892
0.456800,0.440515,0.574962,0.491486,0.439050,0.580143,0.505426,0.510374,0.530576,0.415198
0.495121,0.485866,0.461962,0.490167,0.532398,0.504697,0.412171,0.458685,0.454390,0.448749
0.492279,0.483574,0.516060,0.325625,0.493998,0.461859,0.493763,0.441557,0.543295,0.507559
0.486810,0.431335,0.432691,0.507902,0.488590,0.382385,0.431178,0.500805,0.518213,0.475093
0.445013,0.472831,0.492538,0.497155,0.529823,0.483390,0.584428,0.470157,0.511064,0.448631
0.486193,0.458372,0.543584,0.507249,0.373188,0.423734,0.500939,0.481623,0.455818,0.467412
0.544779,0.480098,0.508899,0.542291,0.378889,0.416613,0.608141,0.548735,0.495973,0.485458
0.393524,0.543507,0.341022,0.512657,0.455510,0.465803,0.650470,0.521130,0.445201,0.472009
0.570592,0.552735,0.543963,0.446721,0.413966,0.377604,0.392673,0.427497,0.550626,0.479717
0.475927,0.477203,0.534002,0.369090,0.745752,0.450084,0.512904,0.409771,0.500085,0.454107
0.496775,0.421828,0.447714,0.365627,0.607414,0.349038,0.478934,0.440384,0.475033,0.472184
0.461541,0.482091,0.435097,0.441620,0.642206,0.551864,0.423728,0.484808,0.469144,0.483899
0.596919,0.565667,0.534676,0.407115,0.453550,0.549439,0.416756,0.611182,0.472844,0.554153
0.496979,0.619125,0.448078,0.523456,0.456403,0.405132,0.504566,0.536141,0.523134,0.474652
0.537943,0.511326,0.500381,0.446643,0.574554,0.362536,0.467088,0.498313,0.491908,0.482712
0.486905,0.436423,0.504485,0.574631,0.256955,0.630178,0.520294,0.517852,0.464934,0.480215
0.552884,0.488982,0.518536,0.476122,0.360597,0.612293,0.501696,0.498303,0.501960,0.477665
0.507175,0.484727,0.568381,0.452306,0.383045,0.515048,0.420122,0.483025,0.504851,0.494709
0.470518,0.481350,0.211614,0.465056,0.562181,0.510106,0.275849,0.470835,0.444482,0.536655
0.494695,0.351649,0.503155,0.553157,0.379671,0.462438,0.432402,0.460427,0.452106,0.473480
0.490679,0.503926,0.520383,0.464110,0.303087,0.508292,0.489942,0.460546,0.496092,0.412833
0.423621,0.513855,0.431976,0.480517,0.402769,0.448439,0.525255,0.455132,0.471122,0.497728
0.477566,0.555983,0.416287,0.487662,0.528393,0.374202,0.552437,0.450446,0.488865,0.456478
0.465305,0.458269,0.407800,0.452510,0.636711,0.414670,0.439576,0.542977,0.457437,0.492133
0.400548,0.525587,0.471421,0.450352,0.625702,0.594730,0.514057,0.513521,0.530894,0.425706
0.553211,0.481219,0.598737,0.606221,0.578509,0.496820,0.484262,0.467338,0.474140,0.449375
0.483755,0.394661,0.482782,0.563074,0.724084,0.530000,0.487972,0.518490,0.463774,0.507276
0.504569,0.426108,0.524211,0.411467,0.793735,0.456186,0.467788,0.452890,0.583228,0.438462
0.490542,0.518405,0.528170,0.430494,0.693087,0.447220,0.523959,0.461007,0.562799,0.495889
0.491701,0.496390,0.470963,0.449606,0.482784,0.394605,0.527382,0.483782,0.450756,0.473377
0.469482,0.370335,0.521972,0.473187,0.545601,0.380292,0.548729,0.406908,0.435405,0.500666
0.480344,0.473383,0.493250,0.520577,0.238956,0.454708,0.462122,0.558250,0.387416,0.446170
0.495138,0.528413,0.530405,0.483972,0.436923,0.477525,0.532511,0.512819,0.491031,0.445890
0.418776,0.444163,0.502449,0.430339,0.501814,0.574650,0.479398,0.510279,0.436679,0.492980
0.458287,0.420628,0.475118,0.369277,0.481764,0.544875,0.535742,0.441688,0.429836,0.446821
0.481449,0.489819,0.502531,0.521042,0.512616,0.377496,0.429399,0.567790,0.539240,0.456699
0.484315,0.493537,0.492498,0.417918,0.354996,0.559602,0.505003,0.413772,0.483549,0.519776
0.449972,0.463896,0.623739,0.529195,0.387904,0.490323,0.600143,0.473668,0.495223,0.497318
0.494075,0.507236,0.483065,0.643374,0.329498,0.671535,0.421240,0.460412,0.472492,0.474033
0.493499,0.492019,0.464534,0.435332,0.332807,0.412004,0.446956,0.558992,0.599429,0.527991
0.434908,0.483938,0.502327,0.350295,0.610562,0.400499,0.483018,0.489232,0.499625,0.433553
0.399978,0.658033,0.535542,0.439587,0.487879,0.563824,0.464138,0.370833,0.525672,0.479765
0.482036,0.630164,0.424758,0.422322,0.375945,0.417292,0.407988,0.476823,0.481663,0.466198
0.432547,0.453606,0.460033,0.536468,0.790867,0.668306,0.533063,0.448632,0.406409,0.492868
0.472508,0.472496,0.507417,0.410693,0.432787,0.488486,0.473770,0.557554,0.465482,0.480749
0.396679,0.525665,0.428532,0.431386,0.464748,0.468370,0.512238,0.476826,0.479412,0.520413
0.465205,0.430138,0.540305,0.479422,0.300702,0.412200,0.456973,0.478486,0.417475,0.444200
0.492554,0.373475,0.455265,0.443128,0.230294,0.473390,0.524787,0.465426,0.496671,0.548357
0.495017,0.410081,0.451110,0.453600,0.354536,0.628612,0.499651,0.474972,0.553194,0.465661
0.484449,0.469314,0.484717,0.433292,0.340345,0.543458,0.471143,0.469449,0.524403,0.514203
0.481618,0.432638,0.482053,0.480758,0.660656,0.501261,0.412532,0.497316,0.497648,0.495715
0.460678,0.507099,0.579152,0.308487,0.540223,0.454267,0.490018,0.560504,0.455329,0.497063
0.426118,0.391902,0.605861,0.274606,0.534992,0.602327,0.404645,0.362110,0.495460,0.532948
0.487156,0.479934,0.508317,0.578879,0.557597,0.539303,0.485806,0.449082,0.524350,0.476897
0.483874,0.504152,0.482612,0.488390,0.364811,0.516863,0.474835,0.484701,0.489314,0.489122
0.490730,0.501698,0.443517,0.468097,0.365670,0.693574,0.485962,0.470212,0.523525,0.477555
0.442462,0.478629,0.573328,0.549481,0.537646,0.578363,0.588708,0.430980,0.461389,0.455723
0.478331,0.462556,0.485614,0.500950,0.320543,0.497617,0.458171,0.423484,0.455944,0.487897
0.478519,0.447061,0.495860,0.430135,0.256174,0.484037,0.487133,0.488568,0.496160,0.477651
0.441844,0.471380,0.583324,0.441371,0.670964,0.442136,0.542166,0.420651,0.494593,0.475089
0.459948,0.481354,0.458978,0.460779,0.380577,0.390990,0.536725,0.518196,0.479925,0.471375
0.460540,0.474492,0.502528,0.465589,0.710929,0.319820,0.499814,0.480973,0.439480,0.493402
0.488591,0.422359,0.495761,0.535134,0.478188,0.356633,0.436138,0.513224,0.469383,0.471036
0.504780,0.433590,0.481266,0.493170,0.552795,0.633884,0.488688,0.484111,0.457140,0.494592
0.493492,0.476110,0.564833,0.522572,0.613764,0.528068,0.506678,0.429425,0.493088,0.480883
0.534246,0.488078,0.375531,0.447852,0.531967,0.427038,0.668448,0.460324,0.487839,0.489917
0.491645,0.472487,0.496690,0.427762,0.555528,0.508613,0.451144,0.510614,0.525062,0.468672
0.478902,0.504159,0.502923,0.486242,0.286967,0.391185,0.467304,0.465920,0.557458,0.532534
0.553984,0.515433,0.350485,0.427092,0.445185,0.295183,0.620087,0.416426,0.440177,0.490790
0.507954,0.512218,0.487753,0.351034,0.336094,0.586546,0.389528,0.448915,0.473637,0.490421
0.419566,0.524866,0.545694,0.410985,0.444262,0.465912,0.491682,0.530322,0.499699,0.486901
0.518687,0.517035,0.448095,0.420652,0.398463,0.522653,0.609149,0.484452,0.365140,0.392031
0.459009,0.511285,0.459030,0.473399,0.346848,0.465737,0.530471,0.519178,0.504091,0.477602
0.606334,0.520655,0.472378,0.549835,0.511247,0.411038,0.488385,0.483316,0.401472,0.436763
0.471203,0.430498,0.462706,0.546984,0.371883,0.694896,0.459684,0.531855,0.423091,0.480117
0.426426,0.435958,0.512667,0.441855,0.478178,0.364074,0.496812,0.481336,0.424939,0.498557
0.526019,0.476618,0.555716,0.441684,0.346978,0.627252,0.411312,0.550616,0.542219,0.516682
0.594658,0.553040,0.543118,0.686361,0.412827,0.560348,0.336570,0.497470,0.460256,0.536349
0.505954,0.457624,0.584214,0.461681,0.483217,0.461906,0.490574,0.488699,0.541276,0.550147
0.513222,0.479780,0.520255,0.363365,0.491872,0.469725,0.461550,0.456194,0.531534,0.534929
0.439209,0.506979,0.510183,0.476674,0.660830,0.547882,0.496185,0.438711,0.444753,0.526643
0.473544,0.465466,0.439367,0.443696,0.571245,0.447082,0.418456,0.433606,0.467855,0.503193
0.473113,0.526079,0.573194,0.524199,0.712004,0.614730,0.430352,0.535609,0.422975,0.478535
0.492825,0.445190,0.489527,0.546200,0.657560,0.307193,0.494920,0.471965,0.488897,0.486645
0.483398,0.564633,0.451054,0.470357,0.449546,0.376313,0.441416,0.438437,0.434502,0.533505
0.467602,0.416516,0.451510,0.481896,0.553037,0.528008,0.559144,0.512659,0.457314,0.439784
0.488242,0.501277,0.501066,0.403853,0.767501,0.444157,0.474844,0.417433,0.443935,0.498195
0.562914,0.580757,0.542886,0.544841,0.291658,0.546519,0.358692,0.465398,0.440114,0.449010
0.474570,0.446080,0.468631,0.605247,0.387833,0.337938,0.456981,0.409012,0.486529,0.467279
0.502760,0.464053,0.517512,0.520100,0.248492,0.497469,0.476992,0.485800,0.513842,0.439968
0.448622,0.512333,0.460718,0.403123,0.567700,0.486432,0.486754,0.503662,0.492480,0.486877
0.522314,0.542543,0.488067,0.522650,0.521869,0.460240,0.453245,0.542753,0.550328,0.555048
0.516462,0.429518,0.521258,0.472349,0.365939,0.599992,0.509609,0.466164,0.501971,0.465478
0.515162,0.475063,0.538533,0.458532,0.334894,0.556342,0.479022,0.507874,0.452122,0.497814
0.479559,0.416189,0.492716,0.536087,0.670188,0.306027,0.499776,0.578062,0.441750,0.467107
0.543333,0.516416,0.491679,0.365918,0.526460,0.364001,0.466201,0.470043,0.469763,0.431723
0.418309,0.532283,0.389314,0.456624,0.677530,0.515511,0.487494,0.473486,0.426322,0.446236
0.527623,0.518009,0.548686,0.412039,0.444036,0.376268,0.424597,0.514870,0.468415,0.416064
0.454365,0.601640,0.466310,0.444497,0.330928,0.517884,0.487101,0.475830,0.503540,0.461884
0.428767,0.491499,0.495792,0.526858,0.665802,0.712796,0.490141,0.602844,0.493280,0.456436
0.492000,0.452961,0.385461,0.537503,0.574576,0.586874,0.550258,0.352731,0.521820,0.510158
0.531559,0.591448,0.538824,0.420712,0.228727,0.544772,0.415085,0.464645,0.483890,0.509264
0.459349,0.519131,0.447439,0.548148,0.161564,0.410404,0.506921,0.472523,0.471431,0.460539
0.455815,0.518789,0.477318,0.346255,0.338745,0.499904,0.525265,0.455812,0.484697,0.526913
0.508621,0.468210,0.472063,0.394972,0.250850,0.510639,0.504802,0.487352,0.506741,0.510900
0.500754,0.461270,0.489671,0.533425,0.636950,0.379944,0.492662,0.468278,0.547733,0.437030
0.541111,0.453266,0.517492,0.519125,0.481015,0.427593,0.529178,0.473692,0.446759,0.488203
0.469298,0.468088,0.486100,0.477052,0.306079,0.466741,0.505200,0.476208,0.471905,0.478685
0.448642,0.491906,0.493650,0.485179,0.587305,0.282533,0.423263,0.563037,0.434386,0.456302
0.549025,0.522153,0.451420,0.560293,0.582039,0.382445,0.577904,0.400235,0.496834,0.455313
0.515842,0.526832,0.481997,0.423250,0.379198,0.435268,0.497372,0.573028,0.447269,0.464083
0.491000,0.437069,0.450471,0.526530,0.359770,0.530251,0.427059,0.472116,0.519967,0.525895
0.532753,0.438708,0.456248,0.487759,0.785973,0.527184,0.446556,0.397678,0.498693,0.484426
0.433800,0.463573,0.559617,0.440893,0.444820,0.505820,0.622291,0.527017,0.499226,0.525740
0.471116,0.644466,0.514565,0.480475,0.592896,0.379313,0.526976,0.480088,0.600023,0.455348
0.317042,0.507822,0.370383,0.418634,0.575205,0.448844,0.541049,0.481127,0.481873,0.466488
0.474564,0.384229,0.499051,0.440722,0.243148,0.494557,0.528689,0.531976,0.459150,0.474206
0.486290,0.455370,0.466904,0.429014,0.314340,0.475468,0.447582,0.461825,0.489509,0.485146
0.494137,0.476597,0.532280,0.471739,0.353682,0.473805,0.457324,0.450381,0.460965,0.471028
0.479956,0.534262,0.376099,0.423684,0.295268,0.565990,0.361277,0.425500,0.471644,0.456002
0.480830,0.443671,0.485182,0.521083,0.334700,0.543348,0.534997,0.520462,0.422946,0.463493
0.452149,0.504261,0.453609,0.575605,0.382370,0.576348,0.452926,0.474172,0.445699,0.452855
0.489031,0.402116,0.479421,0.375384,0.380928,0.575235,0.507498,0.499161,0.491702,0.514521
0.391290,0.452715,0.596117,0.526479,0.377994,0.475209,0.333263,0.375194,0.459150,0.453663
0.460697,0.475268,0.490254,0.532309,0.252173,0.432595,0.491443,0.478936,0.441328,0.485871
0.488717,0.520375,0.467791,0.581896,0.526548,0.228148,0.456310,0.564289,0.486994,0.484216
0.477905,0.444520,0.516497,0.576973,0.623723,0.479364,0.549670,0.505139,0.559363,0.437632
0.491819,0.445332,0.496508,0.524666,0.688612,0.547630,0.538611,0.516869,0.623624,0.527045
0.461023,0.481341,0.507328,0.486014,0.840529,0.514626,0.496579,0.541864,0.509380,0.423601
0.503443,0.489307,0.619775,0.525576,0.491930,0.657923,0.395308,0.486103,0.493013,0.499643
0.498836,0.461372,0.416396,0.521856,0.469023,0.443925,0.439055,0.462028,0.577825,0.394920
0.426678,0.556350,0.483001,0.494619,0.654032,0.328490,0.499685,0.514286,0.501397,0.508887
0.517218,0.464404,0.500741,0.551172,0.239845,0.556428,0.453632,0.436250,0.466185,0.540794
0.475602,0.466692,0.412392,0.445486,0.523495,0.380514,0.394020,0.469929,0.449467,0.454820
0.491838,0.387334,0.477934,0.445495,0.389549,0.527950,0.525112,0.483941,0.530378,0.528996
0.440382,0.503587,0.428330,0.477787,0.553217,0.394053,0.552687,0.449581,0.507767,0.558708
0.423241,0.461338,0.461775,0.544701,0.850884,0.460472,0.526039,0.422396,0.456427,0.516940
0.510930,0.499647,0.599559,0.535725,0.319921,0.453485,0.373863,0.476710,0.466661,0.499098
0.471408,0.502036,0.518090,0.508605,0.253184,0.452959,0.502476,0.468315,0.517226,0.500724
0.486990,0.491415,0.543560,0.481595,0.389320,0.485903,0.530985,0.515690,0.497149,0.493661
0.483721,0.445379,0.539394,0.541956,0.238609,0.506306,0.447743,0.521079,0.448568,0.502736
0.502188,0.474432,0.535301,0.449365,0.375310,0.482386,0.512951,0.494280,0.506870,0.459287
0.444598,0.476305,0.550160,0.440523,0.672524,0.263020,0.501757,0.461363,0.397980,0.503998
0.499969,0.559133,0.518432,0.396935,0.453210,0.346531,0.429584,0.451908,0.508565,0.504428
0.512552,0.423344,0.501210,0.532004,0.750606,0.420678,0.352673,0.402984,0.477838,0.474958
0.485490,0.491226,0.480520,0.528567,0.355925,0.471816,0.544695,0.432883,0.460606,0.411500
0.463306,0.488652,0.493155,0.517789,0.623674,0.560260,0.591813,0.449014,0.511435,0.503132
0.507768,0.565930,0.512062,0.566790,0.458525,0.425544,0.516184,0.501868,0.491093,0.499789
0.540975,0.501948,0.423584,0.532723,0.402347,0.232088,0.555832,0.559059,0.432979,0.425755
0.485073,0.587426,0.504576,0.588267,0.848315,0.666491,0.507409,0.435000,0.530631,0.461211
0.506253,0.453370,0.419025,0.599214,0.640910,0.334704,0.503418,0.525764,0.474147,0.389947
0.460246,0.512907,0.465052,0.592798,0.328110,0.683263,0.516025,0.496144,0.462182,0.500970
0.475822,0.510561,0.607630,0.528126,0.470044,0.592810,0.548258,0.469653,0.501586,0.521909
0.416942,0.420352,0.489441,0.526013,0.430191,0.586988,0.511281,0.439712,0.347991,0.466999
0.483906,0.477787,0.522679,0.512836,0.224328,0.427264,0.502808,0.520089,0.458758,0.486789
0.464160,0.511533,0.457355,0.544695,0.569305,0.420619,0.475131,0.554585,0.411556,0.462165
0.555877,0.461990,0.436898,0.403485,0.615298,0.320815,0.572958,0.548132,0.508963,0.497963
0.502687,0.487098,0.518663,0.468639,0.321871,0.493449,0.489635,0.468332,0.431849,0.450053
0.483453,0.413824,0.402350,0.407866,0.723677,0.302084,0.578291,0.545829,0.491829,0.477338
0.423548,0.531753,0.494160,0.388573,0.663274,0.598373,0.569898,0.520118,0.533735,0.471827
0.528896,0.495013,0.535938,0.467623,0.487433,0.479814,0.484638,0.550436,0.533912,0.490606
0.543511,0.566570,0.464451,0.543443,0.632474,0.519394,0.545612,0.544547,0.483441,0.458423
0.415732,0.543188,0.515417,0.478439,0.788253,0.636366,0.495757,0.422678,0.504619,0.488281
0.485531,0.449188,0.537259,0.433918,0.560149,0.505186,0.495097,0.522936,0.513765,0.477609
0.431143,0.505592,0.415725,0.438991,0.508195,0.491351,0.413588,0.507893,0.474044,0.449098
0.480627,0.504295,0.534290,0.463742,0.774362,0.350693,0.476311,0.439404,0.406346,0.479852
0.481110,0.492402,0.426252,0.455265,0.593665,0.544969,0.412362,0.495903,0.469869,0.497012
0.475579,0.495046,0.506134,0.383158,0.513324,0.505909,0.523284,0.490247,0.508522,0.505086
0.479866,0.488021,0.519901,0.434144,0.564829,0.420606,0.416175,0.413593,0.466148,0.467594
0.488599,0.490552,0.528407,0.406334,0.288170,0.449108,0.480385,0.547710,0.522608,0.559717
0.483100,0.482078,0.488398,0.494023,0.478869,0.411573,0.508997,0.423188,0.456978,0.457266
0.500405,0.505926,0.565415,0.504391,0.525295,0.533813,0.436192,0.425856,0.508165,0.433903
0.433930,0.466097,0.536104,0.463318,0.192633,0.457977,0.448455,0.497591,0.443254,0.453813
0.481811,0.529309,0.485133,0.454468,0.544206,0.352917,0.434002,0.503699,0.488597,0.502918
0.504254,0.474891,0.475573,0.516246,0.665128,0.421739,0.467599,0.531698,0.510059,0.479964
0.450114,0.481822,0.503331,0.483247,0.662796,0.476667,0.505368,0.457189,0.483745,0.506249
0.461370,0.427310,0.492581,0.437032,0.164266,0.459786,0.455920,0.484073,0.504269,0.489153
0.412238,0.432542,0.528311,0.529434,0.473583,0.529792,0.506581,0.528951,0.514769,0.466962
0.493654,0.498540,0.468882,0.506390,0.739374,0.366292,0.513556,0.491593,0.511250,0.495170
0.474716,0.480787,0.512088,0.441533,0.468691,0.506106,0.508385,0.499888,0.449860,0.467452
0.509071,0.513360,0.531556,0.483480,0.391797,0.366932,0.532591,0.434862,0.468686,0.447448
0.435191,0.505712,0.517351,0.559573,0.335965,0.457839,0.422610,0.489360,0.485925,0.527211
0.479613,0.488243,0.460872,0.452600,0.748144,0.475445,0.401620,0.554451,0.467849,0.462192
0.511200,0.461046,0.453539,0.510296,0.626520,0.246347,0.543640,0.537726,0.429441,0.488738
0.416016,0.447198,0.558958,0.512451,0.542418,0.409017,0.368515,0.574908,0.430208,0.579322
0.468152,0.571556,0.407670,0.523862,0.639147,0.446772,0.424061,0.435940,0.498088,0.526566
0.544279,0.485295,0.472613,0.682562,0.817092,0.564691,0.479879,0.551656,0.470756,0.491385
0.535651,0.497413,0.469443,0.574992,0.287033,0.378247,0.479146,0.586137,0.521491,0.504911
0.388231,0.470465,0.418795,0.376131,0.419397,0.547595,0.549677,0.575510,0.458026,0.442374
0.453050,0.477413,0.529911,0.430943,0.288001,0.591111,0.509874,0.503693,0.514840,0.500009
0.453626,0.468296,0.445034,0.475498,0.886167,0.585029,0.525959,0.555778,0.457428,0.418084
0.442748,0.504228,0.571170,0.495174,0.396927,0.503399,0.480405,0.579713,0.462666,0.550690
0.428556,0.456339,0.418914,0.429239,0.429905,0.410683,0.528985,0.486719,0.538168,0.441333
0.459167,0.487481,0.431292,0.493558,0.585152,0.484161,0.563583,0.479835,0.550728,0.548277
0.419517,0.547819,0.483132,0.515921,0.510085,0.491206,0.385992,0.482830,0.473091,0.478510
0.496146,0.491616,0.471355,0.443307,0.473182,0.562998,0.537257,0.495201,0.518402,0.498948
0.487098,0.412820,0.511734,0.436069,0.380523,0.431626,0.473379,0.557631,0.427056,0.502284
0.449636,0.499226,0.558957,0.502503,0.628742,0.345942,0.460148,0.588628,0.460780,0.466616
0.450399,0.502882,0.454672,0.423407,0.624319,0.397312,0.478306,0.546290,0.416901,0.487215
0.427290,0.482557,0.512865,0.416612,0.197089,0.488208,0.441635,0.566981,0.526672,0.401483
0.512579,0.469656,0.475881,0.465734,0.384204,0.507551,0.490444,0.529981,0.477795,0.518402
0.465554,0.492936,0.490691,0.524280,0.293420,0.687627,0.475277,0.416130,0.515141,0.536006
0.578909,0.535410,0.452907,0.389890,0.488166,0.344108,0.551645,0.501165,0.547850,0.461598
0.450894,0.430371,0.560284,0.488204,0.479055,0.364860,0.411322,0.410165,0.509539,0.419010
0.471299,0.467340,0.410999,0.525726,0.233431,0.473635,0.479899,0.501785,0.446097,0.462186
0.518849,0.439174,0.636839,0.491372,0.548818,0.425915,0.530232,0.490608,0.462896,0.455539
0.437274,0.525069,0.560801,0.541059,0.412756,0.425414,0.598603,0.475573,0.368059,0.520837
0.503799,0.496517,0.477866,0.453978,0.535611,0.264144,0.537596,0.574811,0.440098,0.520621
0.507496,0.447064,0.534331,0.463206,0.400272,0.494541,0.516000,0.460256,0.513970,0.474095
0.442540,0.571064,0.518965,0.491491,0.617729,0.460872,0.423177,0.519766,0.468598,0.499998
0.462657,0.570970,0.467825,0.529121,0.606997,0.457130,0.506590,0.409243,0.462195,0.470741
0.482407,0.473875,0.370589,0.409160,0.510287,0.638210,0.507560,0.463983,0.478560,0.470896
0.452290,0.436219,0.531680,0.530593,0.327921,0.514313,0.535805,0.489369,0.449845,0.501718
0.471347,0.477818,0.520624,0.525419,0.266836,0.721230,0.498443,0.465956,0.470896,0.472932
0.556932,0.493047,0.381587,0.763354,0.544368,0.515869,0.469763,0.463525,0.508957,0.482419
0.525425,0.448320,0.486940,0.576982,0.307906,0.471339,0.422714,0.483345,0.472102,0.529208
0.492500,0.468705,0.549556,0.479098,0.377761,0.519130,0.556297,0.475297,0.508298,0.490532
0.465797,0.496102,0.358869,0.393823,0.711052,0.572808,0.349550,0.497868,0.475449,0.480248
0.469514,0.500469,0.500654,0.527052,0.481515,0.549709,0.548719,0.446278,0.412013,0.507569
0.389763,0.491667,0.568135,0.514214,0.352751,0.336103,0.360728,0.504874,0.515905,0.522936
0.505015,0.494260,0.540445,0.482905,0.511691,0.353200,0.460549,0.468111,0.532266,0.443346
0.387965,0.484833,0.370250,0.414649,0.114123,0.450473,0.507459,0.424750,0.524998,0.519390
0.449545,0.459611,0.445547,0.447444,0.610712,0.314508,0.516235,0.434205,0.435449,0.472574
0.410990,0.436971,0.519247,0.411959,0.555357,0.410595,0.435423,0.518623,0.508808,0.478385
0.460822,0.399270,0.410971,0.393716,0.265528,0.452178,0.526116,0.454432,0.499357,0.523652
0.457514,0.473490,0.522691,0.539437,0.341284,0.467251,0.418269,0.497552,0.494731,0.490855
0.469747,0.408052,0.525108,0.444385,0.583350,0.435248,0.556446,0.517429,0.476073,0.504014
0.450084,0.488047,0.586780,0.366796,0.353420,0.495887,0.542692,0.383782,0.585568,0.521793
0.487232,0.447827,0.566708,0.565310,0.419295,0.404077,0.527315,0.469852,0.502797,0.479663
0.412184,0.469011,0.415145,0.618221,0.428029,0.548877,0.609537,0.516956,0.485510,0.424820
0.465731,0.508636,0.438962,0.377328,0.468466,0.432314,0.450484,0.484262,0.459176,0.523199
0.408069,0.493603,0.509109,0.432829,0.691445,0.425511,0.472694,0.469075,0.509587,0.449045
0.393981,0.477952,0.459775,0.455291,0.151492,0.458299,0.450966,0.439613,0.479661,0.480907
0.481922,0.529690,0.568356,0.501476,0.492139,0.451432,0.565833,0.482453,0.489460,0.487591
0.490848,0.460905,0.443137,0.385770,0.599884,0.426456,0.457196,0.462661,0.468769,0.484874
0.500246,0.511863,0.549997,0.496920,0.271624,0.484403,0.504234,0.418379,0.546763,0.497154
0.526701,0.429763,0.477591,0.439259,0.758737,0.485808,0.495592,0.553643,0.557763,0.481767
