0.467443,0.473671,0.481826,0.544729,0.575007,0.519964,0.503059,0.566664,0.528568,0.411592
0.414671,0.402555,0.522767,0.528812,0.433910,0.495698,0.509896,0.459447,0.388775,0.520223
0.450122,0.501014,0.516177,0.267235,0.452598,0.434964,0.503669,0.492870,0.434401,0.500093
0.467350,0.506808,0.446239,0.471487,0.285895,0.506791,0.480356,0.415734,0.462121,0.443689
0.494038,0.408741,0.432865,0.482070,0.575476,0.396132,0.391895,0.539247,0.484813,0.434700
0.490962,0.559362,0.471278,0.366290,0.254278,0.521487,0.456606,0.610050,0.461966,0.476913
0.529914,0.532730,0.618383,0.454466,0.402872,0.563401,0.294293,0.444078,0.454383,0.534831
0.501771,0.492810,0.485430,0.450568,0.697361,0.486474,0.459261,0.441888,0.458949,0.477378
0.513844,0.450257,0.398153,0.465186,0.392329,0.226288,0.553938,0.477814,0.444908,0.513691
0.486671,0.440816,0.430666,0.552714,0.160262,0.515978,0.474264,0.470387,0.484920,0.482477
0.356927,0.425419,0.478327,0.371639,0.431286,0.616684,0.467939,0.529268,0.453195,0.469881
0.587671,0.487562,0.484105,0.538120,0.485810,0.428483,0.482027,0.487584,0.484712,0.529801
0.469015,0.477175,0.486505,0.415429,0.250348,0.539674,0.423096,0.525960,0.470880,0.428570
0.418485,0.445349,0.427364,0.445278,0.761181,0.557410,0.468702,0.510981,0.498733,0.448736
0.498006,0.452545,0.503316,0.458970,0.492494,0.361427,0.479654,0.413976,0.496317,0.482831
0.479403,0.483710,0.450994,0.534148,0.866894,0.605813,0.468198,0.456125,0.445263,0.486179
0.512685,0.478867,0.456659,0.450550,0.429693,0.595703,0.419491,0.490374,0.494965,0.499673
0.464532,0.465827,0.511724,0.460796,0.295813,0.460616,0.534756,0.457543,0.487957,0.493034
0.522487,0.455724,0.443629,0.406292,0.587613,0.463344,0.514253,0.303617,0.527109,0.592911
0.462404,0.491642,0.447525,0.490501,0.449714,0.258688,0.475632,0.461655,0.491320,0.517813
0.554535,0.578552,0.465191,0.644160,0.428871,0.436231,0.570338,0.483455,0.436108,0.462115
0.485399,0.462573,0.487242,0.525610,0.307848,0.652227,0.512381,0.402602,0.502463,0.477932
0.543061,0.520370,0.412277,0.551151,0.490927,0.342316,0.503688,0.498787,0.541193,0.516041
0.445401,0.462867,0.529035,0.385731,0.311212,0.547050,0.471881,0.488898,0.524006,0.439934
0.438608,0.496568,0.438106,0.512737,0.264145,0.709238,0.485487,0.443547,0.390175,0.510722
0.494230,0.438230,0.455942,0.555251,0.449048,0.547074,0.462812,0.507340,0.477878,0.468178
0.446673,0.501284,0.397443,0.570290,0.132921,0.382913,0.482522,0.456507,0.494164,0.476454
0.392737,0.422443,0.480588,0.615827,0.705566,0.377523,0.443919,0.487308,0.597171,0.382836
0.508977,0.434004,0.509296,0.491007,0.244448,0.463014,0.394251,0.516893,0.518933,0.448338
0.415969,0.416838,0.540111,0.589856,0.688871,0.501851,0.408800,0.462258,0.599968,0.445551
0.448947,0.459578,0.492961,0.532665,0.337775,0.485347,0.461295,0.445357,0.490125,0.463661
0.477628,0.393159,0.465429,0.457411,0.525887,0.482812,0.506379,0.460414,0.440655,0.474121
0.465323,0.444910,0.493091,0.504327,0.431435,0.552771,0.485937,0.494800,0.453237,0.531987
0.395970,0.427781,0.481955,0.581601,0.168918,0.496307,0.466816,0.551965,0.507406,0.514773
0.474146,0.506473,0.450046,0.468214,0.233067,0.432846,0.390667,0.460621,0.436767,0.436142
0.426754,0.496575,0.357735,0.464538,0.353414,0.525019,0.621603,0.441595,0.469518,0.506894
0.443684,0.459123,0.458130,0.348520,0.814288,0.562599,0.567882,0.448891,0.543485,0.443289
0.450231,0.382453,0.496124,0.497482,0.351280,0.557200,0.537062,0.461357,0.442166,0.452285
0.464621,0.511824,0.432647,0.329137,0.451568,0.527325,0.501378,0.488443,0.507724,0.446884
0.447543,0.493261,0.486874,0.458325,0.411273,0.427407,0.513435,0.500741,0.452629,0.452184
0.546167,0.512889,0.421228,0.416456,0.243236,0.533429,0.495992,0.474239,0.483635,0.474069
0.495248,0.470211,0.486266,0.441187,0.504316,0.491216,0.472529,0.468402,0.521870,0.494458
0.450044,0.460944,0.535758,0.415978,0.372428,0.464709,0.418401,0.497787,0.471255,0.457398
0.454182,0.427244,0.437559,0.620401,0.877462,0.560738,0.486596,0.631168,0.372567,0.495513
0.439066,0.564328,0.443915,0.420227,0.317844,0.434340,0.539715,0.447743,0.484647,0.457744
0.467881,0.481103,0.551150,0.500849,0.506871,0.512949,0.571380,0.457589,0.426648,0.471013
0.458458,0.440656,0.408862,0.472194,0.710787,0.599515,0.546237,0.504734,0.466550,0.456242
0.451101,0.637383,0.520008,0.594183,0.611319,0.458157,0.579581,0.448754,0.478053,0.465456
0.465491,0.476852,0.466936,0.473056,0.277114,0.598430,0.445515,0.446209,0.476370,0.474227
0.454837,0.469099,0.467059,0.438753,0.340402,0.390711,0.544735,0.468610,0.524629,0.481220
0.447891,0.485377,0.449134,0.522460,0.454721,0.472582,0.543560,0.486060,0.467304,0.454815
0.519295,0.438189,0.452524,0.508769,0.501526,0.421335,0.464668,0.474802,0.457179,0.521221
0.458368,0.534371,0.498234,0.522484,0.475575,0.302382,0.469230,0.527041,0.463327,0.468305
0.479324,0.481815,0.475503,0.490806,0.434256,0.375941,0.482383,0.477024,0.447444,0.472349
0.453337,0.542989,0.461177,0.530566,0.480406,0.407591,0.470213,0.388806,0.490924,0.488687
0.454820,0.510334,0.487367,0.397513,0.620648,0.268268,0.515936,0.455271,0.422706,0.469405
0.518968,0.472194,0.449000,0.426255,0.411971,0.574195,0.507186,0.475981,0.419726,0.444440
0.339397,0.547175,0.532483,0.505599,0.429214,0.590231,0.524207,0.515616,0.499490,0.501367
0.475045,0.461983,0.479051,0.445858,0.404698,0.591875,0.443240,0.440991,0.451640,0.507881
0.357569,0.519871,0.461498,0.466289,0.610334,0.487518,0.429931,0.601615,0.432457,0.504326
0.475163,0.498046,0.437144,0.411402,0.300110,0.580811,0.532994,0.532399,0.509593,0.470846
0.456900,0.467849,0.415654,0.551942,0.329023,0.621697,0.431460,0.503634,0.487254,0.454139
0.517124,0.468476,0.471767,0.410468,0.426014,0.384797,0.404927,0.498336,0.472545,0.484638
0.459369,0.527138,0.433668,0.392716,0.297199,0.479429,0.418916,0.469795,0.519717,0.509061
0.467688,0.451148,0.477264,0.435644,0.766230,0.606985,0.422737,0.520338,0.435291,0.412805
0.538198,0.492855,0.461581,0.490045,0.199847,0.505185,0.442522,0.536446,0.464729,0.509273
0.457173,0.386812,0.465130,0.483206,0.804902,0.492609,0.484836,0.491685,0.481426,0.500227
0.496330,0.473283,0.416699,0.436252,0.194784,0.469316,0.473342,0.448900,0.507294,0.501885
0.458265,0.485801,0.457951,0.500798,0.309579,0.463049,0.497164,0.483080,0.449682,0.502008
0.425017,0.585287,0.442513,0.417060,0.626108,0.292747,0.542603,0.470706,0.459776,0.544842
0.505198,0.394218,0.458010,0.355331,0.508278,0.586231,0.431799,0.475618,0.492429,0.545431
0.483498,0.501143,0.505102,0.418518,0.583440,0.347097,0.426263,0.437745,0.410281,0.526525
0.423198,0.454524,0.528433,0.470358,0.317830,0.420424,0.435705,0.417650,0.534124,0.506935
0.445720,0.510195,0.451288,0.431415,0.278947,0.498305,0.482504,0.558554,0.491348,0.468661
0.448271,0.466478,0.515382,0.505571,0.402525,0.429627,0.493479,0.470731,0.428981,0.489893
0.489545,0.634185,0.452116,0.514556,0.375416,0.415343,0.418160,0.484690,0.494227,0.439927
0.456392,0.393619,0.456285,0.572024,0.694247,0.378170,0.452317,0.531463,0.424465,0.471783
0.446608,0.533048,0.496134,0.455127,0.786234,0.605651,0.428773,0.496511,0.411747,0.463727
0.455469,0.515901,0.482580,0.402950,0.464186,0.411354,0.423637,0.449278,0.420671,0.487618
0.500015,0.542197,0.535291,0.569656,0.478052,0.494720,0.520639,0.552642,0.411068,0.520936
0.503833,0.501917,0.529672,0.460641,0.484412,0.641945,0.499620,0.527331,0.480200,0.482156
0.507665,0.534213,0.432096,0.408350,0.471571,0.475255,0.471194,0.478137,0.495695,0.463146
0.456622,0.509361,0.386774,0.433215,0.536400,0.468715,0.346877,0.458594,0.364927,0.478426
0.347479,0.512642,0.510131,0.622685,0.597551,0.561038,0.620755,0.513307,0.600861,0.435730
0.518765,0.430853,0.501236,0.513646,0.534429,0.489131,0.525918,0.483154,0.553878,0.489712
0.487679,0.543997,0.503683,0.350251,0.433341,0.399250,0.405053,0.425769,0.515942,0.514761
0.526056,0.452866,0.438789,0.466912,0.328656,0.541983,0.453270,0.464829,0.543585,0.454092
0.540260,0.480349,0.480544,0.390746,0.815795,0.557308,0.571589,0.455765,0.419798,0.450073
0.532117,0.380565,0.490500,0.493673,0.816270,0.473729,0.450180,0.377438,0.541667,0.473856
0.533415,0.402510,0.509023,0.408480,0.293511,0.526279,0.432384,0.449033,0.500626,0.417460
0.514259,0.475989,0.507765,0.503649,0.404720,0.554602,0.621026,0.537925,0.459914,0.493195
0.501432,0.535607,0.557763,0.459140,0.325229,0.561515,0.410826,0.488396,0.457100,0.547444
0.454464,0.544826,0.488794,0.432511,0.508090,0.281773,0.477712,0.474104,0.475334,0.452566
0.417971,0.507993,0.425846,0.335249,0.789437,0.507923,0.554198,0.417024,0.443963,0.496538
0.463750,0.433064,0.440999,0.506817,0.226305,0.465908,0.521175,0.453310,0.498446,0.487961
0.434354,0.469322,0.498998,0.429523,0.788216,0.623961,0.459384,0.474665,0.399348,0.466697
0.413234,0.505980,0.459884,0.419431,0.780872,0.645971,0.534974,0.541556,0.570452,0.536065
0.472253,0.520238,0.498750,0.422814,0.480522,0.336547,0.444481,0.476028,0.536592,0.481096
0.502684,0.465617,0.505962,0.401955,0.398378,0.449632,0.455965,0.443180,0.526692,0.474792
0.447460,0.464491,0.458595,0.502334,0.667485,0.275352,0.512264,0.516083,0.442378,0.458244
0.434991,0.461202,0.482937,0.511762,0.346456,0.414012,0.496822,0.491808,0.509155,0.441350
0.462901,0.437235,0.552491,0.588307,0.402463,0.428958,0.509377,0.498748,0.444660,0.534136
0.460650,0.481357,0.384249,0.466483,0.767412,0.568653,0.379772,0.480933,0.437997,0.476653
0.457663,0.493679,0.435569,0.568396,0.358073,0.477439,0.491344,0.470332,0.479152,0.462276
0.523827,0.428871,0.551997,0.367021,0.387746,0.448161,0.521644,0.457248,0.528324,0.500444
0.482613,0.472958,0.436805,0.547559,0.460051,0.402498,0.507489,0.396497,0.413425,0.518780
0.540773,0.533951,0.471543,0.489301,0.796671,0.662133,0.500552,0.427419,0.468938,0.401059
0.471593,0.471796,0.565131,0.533836,0.357751,0.540407,0.554767,0.458039,0.484767,0.482164
0.461408,0.531432,0.430456,0.380041,0.622028,0.324507,0.408051,0.496743,0.454304,0.469992
0.492302,0.533257,0.402490,0.577342,0.327766,0.373605,0.512045,0.436708,0.484892,0.475727
0.447042,0.507025,0.494748,0.416784,0.503851,0.386355,0.501144,0.460152,0.431623,0.455541
0.450901,0.542886,0.418177,0.544797,0.573333,0.477953,0.512550,0.441066,0.469417,0.416287
0.526133,0.471246,0.481474,0.400904,0.449327,0.387505,0.383487,0.421357,0.455057,0.423195
0.456650,0.467199,0.547365,0.453552,0.410452,0.426743,0.503886,0.466408,0.454162,0.463871
0.493099,0.500556,0.415637,0.597389,0.508814,0.475434,0.554797,0.516809,0.572291,0.444121
0.500098,0.453044,0.415257,0.464838,0.227890,0.396664,0.458722,0.421788,0.428812,0.466452
0.474105,0.488292,0.466798,0.394972,0.492235,0.459356,0.495212,0.458391,0.468130,0.501813
0.477878,0.393015,0.543666,0.432894,0.520205,0.511679,0.450182,0.481115,0.437176,0.512199
0.461965,0.486921,0.384088,0.460370,0.214102,0.408250,0.374236,0.463143,0.449655,0.453014
0.475681,0.513699,0.437355,0.388463,0.402605,0.412831,0.395829,0.442364,0.471760,0.507613
0.468418,0.469327,0.429449,0.454424,0.461739,0.372543,0.508335,0.440996,0.415677,0.437778
0.462752,0.468158,0.447529,0.450602,0.472081,0.514349,0.509116,0.466911,0.439150,0.461299
0.463668,0.496575,0.429231,0.370976,0.373846,0.403322,0.507214,0.391930,0.469681,0.453314
0.404645,0.459740,0.507427,0.463713,0.406302,0.490148,0.425936,0.422899,0.501963,0.525035
0.464133,0.479119,0.363622,0.536452,0.452608,0.456176,0.418514,0.493789,0.460470,0.461792
0.549714,0.479381,0.535460,0.309499,0.380430,0.406987,0.414553,0.459712,0.512165,0.453598
0.466875,0.442405,0.456040,0.507129,0.524437,0.432788,0.402389,0.576694,0.467356,0.500921
0.416706,0.484277,0.481701,0.374544,0.847527,0.442464,0.544738,0.483232,0.410299,0.484406
0.465052,0.428610,0.448104,0.547464,0.538122,0.407894,0.474713,0.382698,0.454079,0.471913
0.424368,0.431516,0.444954,0.531772,0.759728,0.444410,0.547641,0.528752,0.476985,0.500671
0.494928,0.500197,0.455201,0.460678,0.364679,0.428079,0.455021,0.427207,0.466214,0.475558
0.461125,0.466004,0.500405,0.538514,0.216618,0.429683,0.511302,0.475990,0.458405,0.469212
0.473691,0.490837,0.430734,0.522414,0.249903,0.600894,0.475550,0.487306,0.486283,0.474059
0.501282,0.582835,0.517886,0.476154,0.697826,0.616337,0.427737,0.473676,0.455418,0.409124
0.469952,0.492367,0.446409,0.481636,0.132642,0.401556,0.449961,0.497939,0.484032,0.488535
0.452205,0.450801,0.481058,0.400835,0.398429,0.571491,0.486791,0.536996,0.386361,0.512311
0.520545,0.587151,0.451089,0.524452,0.525782,0.475320,0.445309,0.530797,0.518202,0.476075
0.479304,0.523980,0.407416,0.559753,0.714084,0.736363,0.507350,0.392332,0.433483,0.493990
0.452026,0.478785,0.465948,0.370726,0.118492,0.455411,0.395133,0.417275,0.425843,0.452482
0.448542,0.533556,0.495471,0.381032,0.701287,0.420056,0.458968,0.473059,0.423774,0.466227
0.450179,0.477361,0.522782,0.551208,0.291643,0.411595,0.569133,0.448488,0.491349,0.440114
0.490795,0.421142,0.455702,0.461925,0.612225,0.501185,0.433370,0.456373,0.514603,0.514496
0.532120,0.506978,0.584518,0.383341,0.432446,0.516078,0.383925,0.627283,0.421474,0.528138
0.462798,0.472883,0.453611,0.512076,0.305180,0.423890,0.434094,0.471697,0.438048,0.469083
0.508442,0.497953,0.507961,0.476299,0.194650,0.460563,0.420030,0.470816,0.422579,0.460295
0.442249,0.461146,0.323637,0.498969,0.491084,0.635353,0.339159,0.490742,0.456390,0.446820
0.461493,0.422153,0.497357,0.413740,0.377326,0.445920,0.490213,0.515630,0.460677,0.497468
0.437321,0.512609,0.520001,0.341347,0.508199,0.413158,0.498645,0.525142,0.427659,0.429668
0.468227,0.477887,0.502421,0.460454,0.660044,0.447199,0.499494,0.481079,0.407294,0.457829
0.473708,0.554003,0.435229,0.557854,0.354615,0.302095,0.469621,0.515869,0.518034,0.497607
0.439310,0.427344,0.490309,0.468028,0.530558,0.531768,0.614486,0.449337,0.537184,0.450795
0.464472,0.471379,0.458287,0.458834,0.653117,0.566568,0.417351,0.498130,0.442225,0.439791
0.502520,0.533121,0.454533,0.411222,0.555670,0.427089,0.492623,0.459161,0.474431,0.441609
0.433668,0.426445,0.444498,0.531387,0.367231,0.390852,0.451830,0.396643,0.505816,0.480364
0.481056,0.556325,0.438804,0.432199,0.467146,0.474022,0.506876,0.424676,0.490968,0.453218
0.492008,0.480769,0.500676,0.383375,0.407548,0.330246,0.437919,0.477354,0.470404,0.479719
0.452180,0.486146,0.506847,0.612098,0.514526,0.525383,0.447910,0.480800,0.440878,0.447809
0.466170,0.446038,0.477523,0.451967,0.348115,0.461897,0.492003,0.490317,0.484018,0.515162
0.515481,0.500563,0.448991,0.515819,0.534211,0.447874,0.519940,0.493868,0.480890,0.497018
0.478555,0.372561,0.432534,0.414548,0.288185,0.534571,0.460669,0.454209,0.518575,0.451396
0.491399,0.461931,0.459390,0.477171,0.346746,0.767551,0.444031,0.386318,0.500619,0.430527
0.467560,0.465842,0.496989,0.470070,0.372780,0.449156,0.497840,0.458292,0.467745,0.469163
0.454835,0.484214,0.449888,0.499006,0.207792,0.420106,0.455691,0.463610,0.469899,0.491375
0.463610,0.491530,0.330897,0.399703,0.628767,0.519292,0.337552,0.461115,0.433014,0.483928
0.494018,0.435956,0.440182,0.413684,0.388747,0.442334,0.447165,0.463309,0.503136,0.458244
0.491810,0.469544,0.519989,0.558680,0.419190,0.590153,0.557774,0.448546,0.457006,0.517638
0.519522,0.548116,0.476127,0.612462,0.705848,0.492744,0.432875,0.354120,0.510242,0.491910
0.485826,0.384342,0.441341,0.525321,0.389995,0.606821,0.426988,0.512764,0.503824,0.468296
0.493796,0.493500,0.447218,0.441845,0.461039,0.455021,0.399775,0.414246,0.453511,0.490513
0.462003,0.508901,0.525145,0.478244,0.615363,0.393270,0.450119,0.476425,0.450234,0.471523
0.529975,0.548444,0.411225,0.401403,0.549727,0.304985,0.515309,0.483068,0.512279,0.493386
0.459596,0.410798,0.422017,0.462914,0.542066,0.370505,0.420474,0.498275,0.484511,0.497054
0.567426,0.520338,0.473420,0.544142,0.559561,0.403794,0.466701,0.456115,0.403405,0.433708
0.489960,0.470485,0.451917,0.400150,0.627577,0.227499,0.519380,0.577490,0.476222,0.493363
0.512673,0.420403,0.508321,0.396974,0.722452,0.342666,0.477221,0.386777,0.499558,0.464515
0.503257,0.450111,0.480720,0.491362,0.391404,0.334178,0.437827,0.463849,0.497462,0.433299
0.464848,0.455648,0.454968,0.547476,0.266654,0.418284,0.481682,0.454834,0.451100,0.474539
0.439750,0.443370,0.513074,0.429399,0.488484,0.573352,0.492335,0.420706,0.416925,0.452456
0.468956,0.450634,0.423357,0.530825,0.318836,0.596581,0.481076,0.523995,0.491307,0.496100
0.457438,0.466642,0.579143,0.439292,0.425776,0.462812,0.475650,0.458255,0.492033,0.435529
0.573784,0.512298,0.580026,0.494888,0.671674,0.465623,0.442695,0.376064,0.468829,0.493957
0.491519,0.478155,0.523375,0.464169,0.244051,0.437471,0.506921,0.493997,0.462503,0.479146
0.497383,0.430202,0.426466,0.504335,0.319393,0.474652,0.436221,0.456739,0.484694,0.421666
0.489398,0.456788,0.478577,0.358298,0.503036,0.319940,0.511296,0.412245,0.496906,0.459583
0.462618,0.490242,0.492063,0.528181,0.451564,0.322226,0.436926,0.446662,0.461553,0.492050
0.470526,0.423054,0.519295,0.443980,0.723472,0.468395,0.531736,0.468668,0.537957,0.535616
0.448824,0.488581,0.378056,0.386474,0.319275,0.504381,0.432763,0.449384,0.520727,0.451464
0.458177,0.462416,0.348659,0.541396,0.509203,0.751173,0.372748,0.450898,0.425440,0.497227
0.489800,0.404676,0.530048,0.395124,0.567199,0.324933,0.433427,0.509997,0.549323,0.463403
0.455387,0.496023,0.428479,0.483843,0.689292,0.579406,0.467332,0.444367,0.426355,0.504455
0.432940,0.481554,0.417153,0.400519,0.554921,0.378973,0.435972,0.469048,0.484710,0.481513
0.448255,0.464861,0.456463,0.477529,0.886471,0.649705,0.521272,0.527572,0.396244,0.520926
0.489674,0.498550,0.496023,0.309224,0.739356,0.634550,0.494230,0.379496,0.564295,0.483451
0.440238,0.438051,0.428989,0.404691,0.694221,0.326608,0.432183,0.445381,0.416286,0.479487
0.474688,0.445675,0.424416,0.341535,0.497312,0.627972,0.546097,0.500962,0.457328,0.454411
0.429657,0.401172,0.418941,0.400876,0.458033,0.459353,0.422933,0.457865,0.410833,0.496017
0.455455,0.500703,0.437744,0.556665,0.469928,0.467112,0.469404,0.408211,0.551444,0.573374
0.459632,0.494561,0.446164,0.540392,0.752838,0.543364,0.487947,0.453975,0.466565,0.501345
0.430935,0.481780,0.476969,0.549293,0.309409,0.520676,0.473363,0.493913,0.481563,0.501036
0.496093,0.460280,0.452196,0.511968,0.294143,0.468194,0.475958,0.460136,0.499245,0.468462
0.488147,0.488146,0.476238,0.477750,0.485494,0.295263,0.460643,0.505076,0.498897,0.425222
0.521541,0.554032,0.458324,0.463364,0.354811,0.416219,0.509626,0.455966,0.543649,0.483003
0.438662,0.407707,0.506136,0.413094,0.452625,0.366595,0.591435,0.496685,0.433288,0.522022
0.474941,0.412013,0.452274,0.503030,0.647770,0.365253,0.514887,0.518750,0.548149,0.459966
0.517932,0.495596,0.419350,0.478292,0.205808,0.583758,0.463610,0.430163,0.499721,0.480367
0.440451,0.471977,0.476865,0.433660,0.529253,0.437468,0.424422,0.498997,0.469119,0.496459
0.461343,0.445104,0.492982,0.500531,0.322920,0.433334,0.500544,0.450722,0.488727,0.455873
0.475359,0.513274,0.464810,0.350348,0.381772,0.480602,0.458972,0.361215,0.464500,0.438039
0.620106,0.513574,0.443234,0.355254,0.513154,0.514558,0.573305,0.470119,0.457079,0.474406
0.448772,0.434210,0.456657,0.505207,0.508494,0.493473,0.527220,0.422960,0.498028,0.434785
0.560567,0.500508,0.484031,0.598506,0.484047,0.379299,0.425961,0.446481,0.481694,0.512609
0.475361,0.557112,0.463362,0.469844,0.632162,0.451170,0.516630,0.446115,0.405764,0.323518
0.455990,0.494427,0.408534,0.498014,0.608093,0.447792,0.466163,0.502770,0.471165,0.477805
0.490918,0.451036,0.439324,0.492998,0.379134,0.216178,0.508688,0.461646,0.395889,0.459814
0.474693,0.487895,0.546405,0.488502,0.409161,0.428234,0.386780,0.485237,0.459262,0.478587
0.392299,0.539735,0.325319,0.524457,0.559449,0.451151,0.616376,0.388941,0.479845,0.414885
0.430578,0.535440,0.499432,0.604609,0.558270,0.236223,0.462689,0.550514,0.474553,0.459272
0.479196,0.457278,0.518766,0.476287,0.472098,0.454627,0.504964,0.469851,0.435136,0.508703
0.439965,0.473275,0.496584,0.433377,0.723215,0.392771,0.482914,0.542805,0.424154,0.460701
0.438507,0.498072,0.477377,0.526394,0.230998,0.382441,0.456541,0.516479,0.443522,0.486297
0.498339,0.368011,0.413674,0.436111,0.323191,0.567473,0.438015,0.411595,0.524782,0.458721
0.453365,0.393577,0.567519,0.396813,0.399843,0.522059,0.475200,0.467397,0.470102,0.460476
0.492272,0.426881,0.470806,0.386876,0.432567,0.607849,0.448342,0.538871,0.502533,0.467380
0.380747,0.497076,0.519722,0.444179,0.611238,0.394252,0.425622,0.564760,0.476101,0.490210
0.447608,0.501403,0.486000,0.487025,0.656963,0.570351,0.468085,0.493107,0.419275,0.450878
0.464063,0.463967,0.476086,0.324698,0.638873,0.422488,0.450699,0.446018,0.454766,0.486950
0.471580,0.457154,0.592238,0.476457,0.480767,0.551871,0.475915,0.469602,0.482880,0.465130
0.527032,0.588990,0.460735,0.364222,0.204925,0.475583,0.457061,0.546227,0.436926,0.541547
0.473414,0.538143,0.455289,0.597804,0.454809,0.435043,0.536915,0.472203,0.405028,0.512591
0.543393,0.451961,0.507463,0.426653,0.508428,0.686234,0.462428,0.512240,0.485948,0.477140
0.491602,0.472382,0.498705,0.520033,0.415759,0.423496,0.550167,0.462768,0.479918,0.495459
0.473217,0.525995,0.550638,0.543689,0.547867,0.347150,0.540378,0.504429,0.483306,0.482134
0.559318,0.516532,0.436229,0.471115,0.551643,0.303989,0.470868,0.478093,0.529668,0.458273
0.470766,0.480114,0.485493,0.616968,0.475731,0.492858,0.397255,0.455522,0.464246,0.525615
0.454993,0.484760,0.381761,0.450136,0.575706,0.422205,0.434183,0.484520,0.506951,0.468426
0.493046,0.457789,0.476039,0.493393,0.429096,0.542680,0.493876,0.488121,0.455965,0.481326
0.463774,0.488949,0.334012,0.519910,0.088981,0.436969,0.355289,0.451537,0.448149,0.484873
0.434580,0.452752,0.542185,0.418248,0.366000,0.539910,0.472502,0.491497,0.448418,0.450400
0.486435,0.593948,0.420147,0.383621,0.459598,0.331578,0.557341,0.498854,0.431406,0.457046
0.566232,0.561200,0.547931,0.500877,0.303073,0.421294,0.432080,0.476200,0.423879,0.487375
0.473806,0.547471,0.504856,0.405800,0.183164,0.613495,0.486830,0.536553,0.493169,0.491753
0.561896,0.398456,0.398916,0.426164,0.369597,0.371329,0.523771,0.453941,0.491977,0.366064
0.466139,0.431919,0.454823,0.488461,0.258627,0.470758,0.505037,0.414056,0.482825,0.517816
0.435923,0.513238,0.445747,0.451526,0.298034,0.515119,0.478269,0.431823,0.489700,0.512024
0.487613,0.474113,0.355781,0.415462,0.265288,0.464861,0.518769,0.448821,0.519515,0.480925
0.493336,0.437785,0.484013,0.419566,0.257191,0.511110,0.523073,0.488918,0.434104,0.464163
0.544410,0.296034,0.446862,0.515969,0.400290,0.608435,0.479535,0.446475,0.568524,0.494997
0.543446,0.521260,0.494758,0.348852,0.657963,0.473143,0.471099,0.519909,0.466306,0.457714
0.464165,0.476115,0.541557,0.576627,0.501828,0.358163,0.570487,0.496743,0.556013,0.439752
0.499684,0.464070,0.533215,0.447911,0.740777,0.331303,0.458277,0.397477,0.513069,0.429466
0.459772,0.535103,0.361726,0.493624,0.447104,0.481877,0.361442,0.479961,0.436216,0.460274
0.398064,0.436964,0.561954,0.560960,0.535959,0.248930,0.442018,0.560865,0.529438,0.510703
0.457212,0.481408,0.442283,0.345970,0.313265,0.471541,0.491299,0.530441,0.465143,0.495252
0.473513,0.553306,0.413927,0.474453,0.289200,0.723762,0.444759,0.418790,0.493042,0.474157
0.523742,0.490930,0.522904,0.432111,0.455843,0.512785,0.528337,0.478441,0.481083,0.543252
0.518417,0.415733,0.521989,0.558482,0.368936,0.505037,0.381056,0.406021,0.421701,0.570066
0.499863,0.453327,0.490059,0.425981,0.453949,0.567747,0.450342,0.428636,0.474289,0.454786
0.399518,0.525862,0.421869,0.533278,0.073556,0.451571,0.449471,0.500271,0.479433,0.414387
0.469509,0.414888,0.422114,0.398418,0.377233,0.517989,0.512807,0.489613,0.464749,0.480196
0.454796,0.477033,0.496900,0.490670,0.532015,0.573683,0.516005,0.495674,0.453075,0.474487
0.492115,0.486562,0.346966,0.434641,0.412228,0.440955,0.583407,0.506025,0.398776,0.389975
0.394643,0.513459,0.409983,0.478715,0.381752,0.721025,0.571433,0.493674,0.563118,0.447923
0.482596,0.485135,0.494073,0.499586,0.263559,0.471567,0.472618,0.493081,0.484451,0.470555
0.479517,0.480862,0.440724,0.591116,0.473330,0.502782,0.409313,0.540811,0.403661,0.454944
0.474266,0.507395,0.363948,0.348404,0.335732,0.551098,0.447565,0.423201,0.500823,0.469681
0.531171,0.416551,0.452929,0.563255,0.409839,0.591470,0.533797,0.502261,0.416084,0.448459
0.488279,0.515236,0.544738,0.546462,0.611520,0.315199,0.450376,0.519383,0.499614,0.501673
0.492352,0.561143,0.325739,0.559901,0.552573,0.478969,0.537435,0.483226,0.452060,0.406736
0.459556,0.470927,0.435520,0.506063,0.462190,0.592943,0.574892,0.444343,0.453185,0.500012
0.459890,0.472175,0.406343,0.580225,0.138103,0.512365,0.430543,0.476316,0.450752,0.460290
0.424124,0.470398,0.510764,0.468937,0.572345,0.487842,0.559808,0.465738,0.475032,0.489524
0.381908,0.524177,0.428488,0.504841,0.532293,0.492519,0.522862,0.522314,0.420310,0.429972
0.468713,0.474167,0.426165,0.336219,0.418736,0.437620,0.446572,0.429856,0.471652,0.470158
0.456156,0.481499,0.471461,0.495082,0.668757,0.421035,0.413582,0.500839,0.430302,0.456472
0.511828,0.462028,0.516841,0.376356,0.267588,0.466878,0.526997,0.415800,0.520436,0.454325
0.548627,0.419260,0.509921,0.580069,0.293834,0.512410,0.419239,0.496297,0.502040,0.536157
0.486714,0.430191,0.409855,0.518273,0.510954,0.455345,0.463079,0.511166,0.530221,0.395716
0.465981,0.485015,0.459848,0.448732,0.738843,0.532956,0.540248,0.501187,0.470976,0.517167
0.467280,0.477918,0.493327,0.454948,0.482739,0.552753,0.472328,0.457533,0.483701,0.485834
0.493251,0.463588,0.529414,0.450918,0.279559,0.434063,0.440562,0.488381,0.471574,0.522399
