0.706498,0.679173,0.726619,0.658636,0.744809,0.718429,0.710949,0.691839,0.701591,0.709140
0.702931,0.761797,0.692642,0.624116,0.643610,0.733440,0.690266,0.702715,0.638341,0.713108
0.689466,0.707025,0.691333,0.699281,0.633847,0.717939,0.677944,0.624383,0.665098,0.701496
0.678716,0.705318,0.670025,0.653324,0.659621,0.732740,0.658549,0.683196,0.679986,0.692545
0.658724,0.652999,0.728605,0.712174,0.686197,0.659894,0.618074,0.690972,0.637580,0.685078
0.724201,0.705551,0.683406,0.620708,0.600247,0.722499,0.727639,0.681161,0.695667,0.680643
0.700226,0.660745,0.644973,0.771423,0.489687,0.759125,0.649476,0.697288,0.699221,0.710033
0.684768,0.659719,0.602348,0.786876,0.817409,0.738662,0.675023,0.667903,0.642489,0.693539
0.659839,0.710966,0.688962,0.630591,0.722391,0.684696,0.686857,0.729555,0.700598,0.680484
0.660939,0.654262,0.629308,0.654189,0.829922,0.602672,0.678435,0.695488,0.698515,0.696138
0.705549,0.650422,0.672951,0.616581,0.526254,0.693574,0.739060,0.711196,0.673689,0.728045
0.707052,0.690129,0.689645,0.647244,0.640934,0.693433,0.685739,0.677644,0.681610,0.665074
0.687784,0.709746,0.680073,0.578554,0.740724,0.624084,0.695529,0.666755,0.685152,0.702845
0.665395,0.643511,0.689789,0.726436,0.702748,0.746078,0.618792,0.713875,0.705658,0.647641
0.685688,0.682847,0.628272,0.663312,0.525944,0.673265,0.635198,0.689261,0.684572,0.678895
0.677639,0.683719,0.745677,0.729598,0.592833,0.707186,0.751168,0.692407,0.688794,0.700662
0.701465,0.672185,0.691208,0.656504,0.539924,0.645552,0.709908,0.641486,0.676481,0.686498
0.721933,0.720226,0.699701,0.655857,0.259001,0.704855,0.656782,0.659809,0.650458,0.717866
0.671127,0.660722,0.712071,0.731236,0.773110,0.583685,0.692860,0.724147,0.649643,0.685960
0.701976,0.737783,0.665662,0.674532,0.732630,0.574387,0.734005,0.678745,0.667528,0.680682
0.698648,0.696913,0.684914,0.759909,0.622651,0.763257,0.681339,0.783493,0.744058,0.655133
0.704555,0.676031,0.670449,0.742944,0.717420,0.749168,0.718853,0.649921,0.641149,0.678500
0.694812,0.699235,0.736449,0.718676,0.694412,0.653291,0.697229,0.646040,0.677881,0.680036
0.660377,0.657585,0.683150,0.681599,0.822389,0.669118,0.703275,0.630199,0.682331,0.714915
0.683013,0.701880,0.667471,0.757186,0.804375,0.648915,0.667237,0.757654,0.678652,0.678902
0.676842,0.688050,0.671420,0.707675,0.357449,0.640546,0.706895,0.681411,0.683444,0.712725
0.660909,0.612994,0.700580,0.672038,0.489256,0.688828,0.679044,0.674931,0.678006,0.693529
0.725186,0.721906,0.693356,0.714083,0.941277,0.802850,0.716716,0.720928,0.667837,0.712727
0.671625,0.715578,0.603345,0.510884,0.711044,0.708740,0.756788,0.652341,0.641481,0.607829
0.634457,0.685384,0.725627,0.605009,0.494215,0.685133,0.747469,0.698244,0.591558,0.695319
0.720421,0.648857,0.757032,0.678731,0.708949,0.799910,0.687369,0.740518,0.656003,0.668141
0.695867,0.689310,0.731181,0.773352,0.777201,0.719889,0.679301,0.700024,0.690463,0.660374
0.675819,0.704967,0.674364,0.755927,0.733601,0.624807,0.764190,0.643955,0.738001,0.651582
0.646442,0.625983,0.685784,0.714597,0.646164,0.565185,0.639012,0.753543,0.689271,0.721712
0.741207,0.704547,0.702845,0.730468,0.510374,0.657682,0.671518,0.661594,0.603364,0.712586
0.720556,0.648422,0.703267,0.693078,0.636916,0.649747,0.701114,0.746310,0.690514,0.698355
0.732143,0.685899,0.656779,0.693544,0.713756,0.636002,0.808963,0.692094,0.680088,0.672720
0.699032,0.694921,0.689729,0.742796,0.746523,0.643394,0.678026,0.705217,0.692441,0.697710
0.656747,0.649532,0.692944,0.703011,0.645049,0.724462,0.680978,0.710015,0.684798,0.676784
0.695876,0.703343,0.730509,0.677186,0.781349,0.577956,0.702095,0.732409,0.677393,0.709996
0.656703,0.586382,0.695553,0.599721,0.688130,0.794864,0.671500,0.629841,0.693430,0.711235
0.727617,0.656563,0.731723,0.731730,0.724536,0.625804,0.664400,0.692603,0.647569,0.715363
0.637744,0.718347,0.776640,0.707398,0.586095,0.580883,0.652914,0.673838,0.702793,0.731503
0.707883,0.676084,0.673852,0.705599,0.633102,0.714547,0.699493,0.656153,0.723574,0.691130
0.661795,0.689350,0.602229,0.655697,0.652011,0.626780,0.622085,0.662937,0.676508,0.685557
0.680461,0.685663,0.679595,0.674177,0.735806,0.793131,0.687724,0.671142,0.718551,0.710024
0.687692,0.694292,0.680996,0.656640,0.812852,0.501787,0.716029,0.713750,0.686316,0.679771
0.677414,0.674225,0.694533,0.698312,0.438639,0.696442,0.660557,0.739843,0.690491,0.644954
0.692973,0.684509,0.747018,0.715665,0.606957,0.754836,0.663274,0.612535,0.590041,0.718345
0.664173,0.667431,0.687582,0.600170,0.717566,0.767516,0.704610,0.725374,0.700612,0.699611
0.741394,0.647300,0.737193,0.752726,0.844417,0.657895,0.673982,0.655405,0.646230,0.647371
0.672720,0.693172,0.741967,0.700891,0.606875,0.682581,0.700406,0.651476,0.682084,0.641816
0.711046,0.639523,0.676249,0.639746,0.765930,0.615377,0.693562,0.667018,0.713716,0.709480
0.683940,0.685681,0.638958,0.613924,0.626086,0.698455,0.671671,0.674583,0.714269,0.667995
0.670038,0.732256,0.662470,0.686751,0.520107,0.622659,0.728071,0.691429,0.697913,0.726171
0.694746,0.680914,0.753559,0.655328,0.656731,0.726199,0.742559,0.679656,0.685978,0.738080
0.660020,0.722727,0.707112,0.610485,0.689201,0.665896,0.764196,0.673899,0.720444,0.640817
0.666522,0.727958,0.680361,0.598665,0.754754,0.619980,0.716821,0.652269,0.725104,0.678784
0.732383,0.672313,0.681259,0.710456,0.724126,0.562376,0.689816,0.695908,0.706008,0.657357
0.677983,0.715946,0.633084,0.704227,0.784197,0.688936,0.714198,0.665482,0.654213,0.676906
0.709431,0.712432,0.753391,0.701911,0.824933,0.739354,0.629303,0.680596,0.677358,0.663496
0.712951,0.751508,0.700008,0.647174,0.845083,0.669700,0.701183,0.609122,0.732354,0.704936
0.725335,0.691238,0.706629,0.758693,0.784688,0.748776,0.683212,0.661474,0.758377,0.715790
0.676005,0.711379,0.650056,0.740608,0.686756,0.734577,0.645761,0.654246,0.701160,0.717920
0.720389,0.649377,0.664180,0.616313,0.742454,0.764828,0.609599,0.682667,0.708010,0.674109
0.691376,0.679472,0.720451,0.713799,0.528872,0.617672,0.754487,0.650087,0.653807,0.686713
0.699077,0.635474,0.734477,0.683702,0.661895,0.767596,0.640736,0.707773,0.679307,0.660060
0.634630,0.710035,0.699429,0.774253,0.481072,0.650600,0.680446,0.655884,0.674687,0.661921
0.704145,0.715570,0.663284,0.591800,0.775362,0.665133,0.646145,0.683621,0.677220,0.698284
0.683067,0.669727,0.701699,0.653660,0.662892,0.751146,0.717880,0.678614,0.624064,0.668298
0.692446,0.722329,0.744920,0.714612,0.652243,0.707507,0.696038,0.613536,0.638553,0.694117
0.668452,0.654347,0.679170,0.696393,0.674855,0.727848,0.702620,0.674013,0.684751,0.673652
0.661004,0.700933,0.732226,0.770374,0.639621,0.660580,0.697205,0.590798,0.723840,0.682721
0.678938,0.682407,0.626692,0.738754,0.464106,0.629014,0.720438,0.696227,0.610255,0.712724
0.682576,0.650121,0.693282,0.735345,0.453828,0.730546,0.680457,0.688864,0.709091,0.701456
0.689294,0.617804,0.725339,0.725500,0.766149,0.675676,0.733337,0.705460,0.655429,0.670111
0.697840,0.678215,0.706497,0.581521,0.876281,0.664959,0.690145,0.691835,0.707850,0.667143
0.632305,0.701289,0.561457,0.673573,0.752006,0.671372,0.657231,0.698573,0.694772,0.641324
0.665931,0.658077,0.721561,0.637849,0.488303,0.747378,0.714749,0.649214,0.675129,0.690188
0.675277,0.653475,0.700731,0.669423,0.577330,0.653475,0.701740,0.698010,0.673939,0.688850
0.684335,0.657700,0.749309,0.742645,0.664246,0.671813,0.621449,0.698756,0.716780,0.707278
0.642501,0.737569,0.684035,0.602686,0.548717,0.807237,0.715612,0.695853,0.700449,0.681783
0.659375,0.738984,0.633376,0.701028,0.530847,0.682796,0.668455,0.678769,0.661741,0.692676
0.694765,0.717676,0.706139,0.663445,0.763903,0.475753,0.689976,0.729454,0.663516,0.674427
0.686835,0.737367,0.681045,0.665916,0.396861,0.735255,0.683484,0.677981,0.677903,0.669353
0.681120,0.643911,0.685106,0.800741,0.771922,0.595431,0.672868,0.651635,0.790704,0.714295
0.700774,0.633885,0.692873,0.733881,0.825481,0.717015,0.706155,0.730660,0.759230,0.666561
0.657770,0.683881,0.795937,0.695622,0.614077,0.671626,0.574951,0.688290,0.697212,0.702538
0.708607,0.727357,0.672798,0.660672,0.805056,0.590397,0.640708,0.671141,0.697334,0.674942
0.659326,0.710352,0.733957,0.725004,0.686230,0.600949,0.628787,0.672833,0.655249,0.658764
0.646419,0.690595,0.657701,0.798083,0.835435,0.716897,0.617445,0.507637,0.686081,0.668410
0.689681,0.694735,0.593225,0.687511,0.727883,0.894818,0.590996,0.690998,0.669297,0.691077
0.679410,0.684541,0.689735,0.720605,0.422115,0.724205,0.674147,0.694550,0.657796,0.683086
0.680372,0.677411,0.747960,0.629589,0.727244,0.531034,0.700447,0.705891,0.660407,0.645597
0.691488,0.635816,0.660736,0.618616,0.567793,0.581454,0.716077,0.695191,0.699619,0.737607
0.662663,0.690364,0.667848,0.625518,0.759091,0.677334,0.673112,0.663996,0.685183,0.691061
0.698531,0.659753,0.756023,0.712531,0.627612,0.692100,0.728071,0.657414,0.665396,0.716913
0.595775,0.729611,0.673551,0.718334,0.661897,0.633964,0.748526,0.649377,0.676154,0.700329
0.711641,0.663698,0.775028,0.798036,0.551850,0.656910,0.582890,0.636715,0.651701,0.731377
0.662153,0.752085,0.701741,0.668738,0.744551,0.556065,0.686950,0.696799,0.768144,0.710383
0.677497,0.652357,0.702364,0.714287,0.855737,0.558121,0.676345,0.696872,0.674787,0.699406
0.685355,0.712857,0.656792,0.620308,0.482439,0.639888,0.720414,0.681934,0.694363,0.677703
0.700082,0.764664,0.638702,0.668648,0.685385,0.611409,0.660028,0.664038,0.718092,0.706227
0.666981,0.666981,0.709757,0.731689,0.806382,0.657559,0.650018,0.689260,0.773126,0.658826
0.671055,0.694423,0.680650,0.688129,0.947404,0.801223,0.690404,0.745114,0.640792,0.687416
0.690565,0.669091,0.702016,0.724725,0.403707,0.665236,0.662493,0.727089,0.644089,0.669140
0.740733,0.653174,0.662162,0.707688,0.617340,0.630541,0.693086,0.685798,0.708517,0.683872
0.753087,0.700395,0.729329,0.552944,0.575614,0.784690,0.567025,0.674062,0.662220,0.754011
0.709213,0.684349,0.746180,0.731551,0.774887,0.621458,0.657765,0.674829,0.663423,0.691958
0.665963,0.621747,0.702858,0.651948,0.792577,0.434500,0.676536,0.775600,0.690258,0.683246
0.699288,0.715361,0.690156,0.710927,0.764188,0.807222,0.743535,0.663518,0.710327,0.691591
0.631651,0.646940,0.691408,0.722536,0.466513,0.709603,0.680375,0.638705,0.686978,0.705867
0.669368,0.682274,0.685520,0.704046,0.309863,0.636951,0.688862,0.684630,0.680498,0.677773
0.660456,0.714040,0.726006,0.661375,0.732868,0.759617,0.698868,0.626254,0.693380,0.671956
0.682488,0.679420,0.753561,0.661451,0.525081,0.698790,0.697578,0.722183,0.658689,0.699524
0.706749,0.754477,0.717398,0.792044,0.668523,0.608562,0.675164,0.710397,0.704227,0.721673
0.688723,0.703776,0.690587,0.647189,0.670600,0.696888,0.711297,0.694412,0.738610,0.700648
0.659363,0.658215,0.725608,0.652870,0.522227,0.685631,0.717664,0.689123,0.717852,0.703298
0.722191,0.710957,0.745224,0.740294,0.695833,0.753834,0.757520,0.670564,0.674662,0.672383
0.699503,0.650702,0.692655,0.687339,0.690763,0.565043,0.676659,0.672275,0.635307,0.645434
0.754548,0.710220,0.720901,0.704304,0.507029,0.826692,0.573238,0.681886,0.681062,0.627655
0.675885,0.691716,0.647714,0.686270,0.660816,0.728548,0.677562,0.692247,0.670715,0.704825
0.693299,0.681383,0.672103,0.720312,0.650425,0.799044,0.694928,0.693553,0.630002,0.662375
0.716793,0.676147,0.740131,0.662484,0.930332,0.722070,0.639905,0.711456,0.686349,0.664533
0.657692,0.671380,0.651991,0.772111,0.789183,0.687427,0.690395,0.722023,0.692697,0.699187
0.736064,0.655363,0.695808,0.664792,0.516425,0.638359,0.698925,0.712052,0.711794,0.749146
0.609027,0.597148,0.695124,0.716539,0.913054,0.742151,0.693587,0.781563,0.707224,0.706788
0.679554,0.779761,0.645105,0.620944,0.671812,0.573454,0.650425,0.707991,0.738913,0.694495
0.674768,0.665559,0.725534,0.695270,0.507602,0.626959,0.683141,0.719372,0.661121,0.674919
0.660190,0.664797,0.697674,0.719568,0.583513,0.674486,0.711185,0.710526,0.695695,0.705379
0.719501,0.691812,0.683838,0.744928,0.705345,0.697423,0.690096,0.664758,0.657725,0.644985
0.696014,0.704821,0.672180,0.621656,0.591058,0.628919,0.644830,0.671044,0.710902,0.678940
0.663893,0.676401,0.706129,0.734479,0.485669,0.743720,0.671677,0.632797,0.654873,0.675143
0.699400,0.675432,0.677668,0.607825,0.745808,0.690432,0.674318,0.660007,0.672180,0.685484
0.683243,0.698655,0.713532,0.739502,0.574854,0.665631,0.694239,0.698076,0.661043,0.672226
0.669712,0.648915,0.705821,0.730345,0.575130,0.665793,0.702648,0.676279,0.687301,0.697088
0.695394,0.715344,0.645825,0.664385,0.577703,0.636569,0.651978,0.692656,0.704584,0.696856
0.613411,0.694186,0.732509,0.689526,0.805314,0.839999,0.650721,0.727652,0.661226,0.697167
0.667600,0.677725,0.644249,0.737159,0.723782,0.648587,0.682761,0.636605,0.677199,0.706940
0.698465,0.628772,0.744562,0.707143,0.609296,0.669951,0.732148,0.691561,0.679311,0.620921
0.697556,0.718485,0.711133,0.710178,0.747786,0.623812,0.714427,0.719878,0.706352,0.692933
0.704854,0.665325,0.700914,0.605641,0.688047,0.591493,0.707947,0.737348,0.709214,0.711043
0.701567,0.651547,0.664508,0.723317,0.428741,0.601808,0.689188,0.615439,0.629296,0.704935
0.676857,0.703596,0.712608,0.652662,0.770712,0.655309,0.690132,0.716734,0.664564,0.702078
0.675805,0.714151,0.686983,0.641975,0.751177,0.671474,0.672372,0.681272,0.708436,0.685855
0.747872,0.717855,0.705831,0.642843,0.788429,0.556711,0.697345,0.669783,0.638599,0.699269
0.661333,0.704573,0.667329,0.664680,0.657868,0.669334,0.703830,0.747132,0.680707,0.706012
0.692654,0.591627,0.610052,0.600123,0.871219,0.607084,0.686721,0.731105,0.743608,0.697745
0.695490,0.645323,0.703331,0.616130,0.546286,0.771382,0.711949,0.681672,0.710459,0.668984
0.716987,0.641244,0.651157,0.722442,0.591176,0.752107,0.678866,0.733940,0.767377,0.721659
0.686523,0.691837,0.649809,0.705477,0.626963,0.636987,0.638489,0.644243,0.673784,0.704606
0.676077,0.667451,0.708439,0.681643,0.679741,0.591337,0.612878,0.681237,0.665716,0.649496
0.683325,0.652536,0.715106,0.628454,0.481025,0.647138,0.639995,0.736322,0.668951,0.647927
0.700684,0.716808,0.679210,0.671293,0.611533,0.709026,0.717859,0.690291,0.695480,0.667906
0.664667,0.687715,0.718138,0.657974,0.800574,0.721672,0.702341,0.650199,0.632365,0.711437
0.686510,0.678893,0.730181,0.711425,0.677873,0.631609,0.667758,0.706911,0.627625,0.697672
0.636326,0.743168,0.614598,0.628903,0.786392,0.723955,0.641840,0.717668,0.666960,0.675406
0.670720,0.698242,0.671580,0.673028,0.705226,0.697664,0.688985,0.635818,0.663390,0.705459
0.690347,0.697383,0.689661,0.705451,0.680002,0.674411,0.667021,0.722652,0.696930,0.700354
0.693097,0.675491,0.628791,0.577964,0.603615,0.514839,0.681663,0.660830,0.692378,0.657007
0.687604,0.668210,0.672090,0.696773,0.857782,0.595178,0.705535,0.736093,0.695443,0.670370
0.687718,0.678930,0.657403,0.662470,0.874527,0.734917,0.679248,0.613355,0.697984,0.685637
0.687860,0.634744,0.685808,0.709430,0.675356,0.596901,0.703648,0.701810,0.696242,0.685856
0.669480,0.671946,0.635345,0.709086,0.557867,0.716246,0.678830,0.648559,0.644568,0.695308
0.668812,0.675351,0.647751,0.725492,0.809777,0.584554,0.712143,0.556388,0.693304,0.698132
0.681042,0.594772,0.625179,0.736267,0.692889,0.712260,0.643845,0.733531,0.724919,0.693773
0.679835,0.675737,0.765423,0.635849,0.529611,0.659752,0.564090,0.672128,0.717483,0.682279
0.654813,0.692664,0.784691,0.707163,0.713412,0.701383,0.634523,0.691820,0.674564,0.695215
0.684708,0.694697,0.672239,0.660346,0.653707,0.596128,0.654061,0.719583,0.684974,0.670619
0.628452,0.660068,0.702588,0.720415,0.613865,0.582688,0.689817,0.622142,0.655220,0.672543
0.692534,0.654199,0.651973,0.763002,0.763077,0.817228,0.802872,0.700525,0.649379,0.702602
0.683057,0.751348,0.705294,0.586192,0.766785,0.701739,0.662020,0.609481,0.717706,0.675299
0.656874,0.661924,0.719424,0.665129,0.735299,0.651550,0.803428,0.690868,0.699144,0.666122
0.654995,0.714208,0.765471,0.737216,0.512937,0.603570,0.629471,0.652025,0.666615,0.691982
0.587620,0.702388,0.611037,0.741644,0.903609,0.749126,0.764938,0.729569,0.724142,0.691722
0.669733,0.667020,0.682888,0.704631,0.680928,0.731408,0.706733,0.718055,0.676766,0.667474
0.756787,0.645151,0.685791,0.590732,0.657474,0.695216,0.695331,0.632224,0.675044,0.671290
0.683302,0.610448,0.716276,0.653612,0.907198,0.716545,0.684283,0.750320,0.722240,0.706587
0.661023,0.664048,0.637038,0.767126,0.659544,0.789435,0.721620,0.700437,0.628645,0.716952
0.648276,0.733333,0.631788,0.688746,0.640573,0.687569,0.712498,0.657700,0.700152,0.732575
0.647761,0.679814,0.701528,0.749425,0.740305,0.753170,0.667453,0.649367,0.631551,0.687292
0.645114,0.722552,0.705186,0.676294,0.860840,0.737341,0.717785,0.598781,0.679684,0.673798
0.716112,0.710016,0.743813,0.692935,0.779885,0.709259,0.719556,0.670400,0.682770,0.689048
0.665807,0.697421,0.702954,0.705978,0.613167,0.642958,0.628175,0.717207,0.728727,0.739650
0.644879,0.715020,0.682813,0.726905,0.502471,0.748187,0.659867,0.610371,0.650210,0.704158
0.731369,0.723276,0.686765,0.674354,0.883173,0.666005,0.710661,0.634121,0.747322,0.696737
0.658060,0.712739,0.706743,0.714971,0.574322,0.717662,0.695121,0.660434,0.675805,0.715922
0.688399,0.653409,0.669102,0.827876,0.673500,0.845864,0.616307,0.739869,0.687086,0.698137
0.675272,0.693223,0.743263,0.757126,0.802658,0.695244,0.680230,0.657576,0.789683,0.672338
0.719991,0.702715,0.672802,0.678257,0.664292,0.651403,0.629699,0.635767,0.733702,0.687202
0.657875,0.695385,0.676363,0.746199,0.501537,0.634782,0.657645,0.687228,0.677743,0.668917
0.711852,0.725672,0.684717,0.720662,0.788059,0.550712,0.722979,0.715945,0.669290,0.702207
0.738345,0.688549,0.739142,0.725257,0.663894,0.717572,0.614669,0.642469,0.734646,0.768847
0.666431,0.752852,0.641436,0.738733,0.604281,0.882506,0.677819,0.683188,0.675674,0.670485
0.636277,0.655365,0.654095,0.658679,0.538937,0.788603,0.697239,0.684437,0.691504,0.671789
0.670951,0.709747,0.684383,0.664927,0.671173,0.768553,0.708785,0.696401,0.687631,0.680647
0.689746,0.659707,0.710907,0.656560,0.641853,0.748707,0.709646,0.639490,0.699597,0.690946
0.701223,0.651682,0.698255,0.646524,0.617242,0.724770,0.778783,0.672086,0.703459,0.695678
0.655107,0.744838,0.689369,0.807499,0.857643,0.785925,0.690309,0.702066,0.700834,0.677802
0.715481,0.670179,0.658053,0.761233,0.788825,0.597619,0.700785,0.658272,0.720929,0.718108
0.694540,0.745718,0.693242,0.730087,0.765051,0.768292,0.673076,0.693232,0.690857,0.684759
0.696797,0.638145,0.702083,0.736793,0.824122,0.641130,0.655051,0.783927,0.710050,0.707045
0.686094,0.716127,0.648690,0.662805,0.691874,0.657950,0.651544,0.687830,0.678032,0.693277
0.682555,0.681815,0.658852,0.721952,0.229451,0.595498,0.665634,0.682938,0.661038,0.697077
0.672333,0.699938,0.733616,0.676904,0.749425,0.718888,0.704660,0.707468,0.669190,0.693299
0.701210,0.684423,0.733217,0.686808,0.605349,0.686243,0.716296,0.696166,0.688240,0.726710
0.676131,0.753751,0.671753,0.757240,0.879467,0.796111,0.700171,0.722377,0.618854,0.693693
0.710450,0.704238,0.678410,0.618035,0.501444,0.806812,0.664837,0.707090,0.750929,0.687002
0.707219,0.661633,0.590494,0.652934,0.743623,0.523347,0.675004,0.690159,0.720659,0.756710
0.698030,0.688098,0.729842,0.578308,0.526987,0.706807,0.698899,0.642155,0.685485,0.687715
0.666845,0.658165,0.686987,0.595201,0.657182,0.702791,0.686176,0.667458,0.689063,0.688074
0.678846,0.672443,0.715465,0.669245,0.577437,0.707076,0.680936,0.683320,0.700912,0.686162
0.655663,0.691491,0.729329,0.683111,0.676033,0.673720,0.662395,0.652595,0.717591,0.725756
0.706427,0.656808,0.668191,0.717449,0.396411,0.700519,0.719114,0.703567,0.700883,0.690477
0.686031,0.687423,0.691345,0.683422,0.613260,0.703573,0.683612,0.680692,0.692370,0.680381
0.626508,0.671837,0.727379,0.662656,0.605046,0.602203,0.659273,0.697763,0.737279,0.632118
0.685307,0.603653,0.664549,0.653296,0.616766,0.652981,0.693688,0.699447,0.714546,0.646431
0.678291,0.662994,0.702046,0.684209,0.670409,0.669181,0.789110,0.649918,0.665669,0.679512
0.726175,0.630295,0.714717,0.715461,0.632123,0.681035,0.694528,0.684803,0.703038,0.620575
0.671759,0.664448,0.716292,0.636348,0.736021,0.785609,0.718818,0.680397,0.706203,0.707816
0.593956,0.657397,0.718919,0.699348,0.702190,0.681820,0.668777,0.695185,0.673669,0.672642
0.703528,0.729056,0.717344,0.746012,0.767883,0.615637,0.672473,0.708891,0.710161,0.701537
0.717183,0.680468,0.708504,0.668126,0.662778,0.587798,0.726200,0.681219,0.720808,0.665983
0.689527,0.695338,0.670198,0.654929,0.720427,0.728656,0.663437,0.709852,0.685981,0.674847
0.693630,0.738054,0.687201,0.642578,0.767129,0.631986,0.688526,0.728543,0.666762,0.695756
0.673134,0.674852,0.727775,0.744697,0.580133,0.726648,0.679721,0.668367,0.673354,0.698488
0.673088,0.695366,0.674046,0.605703,0.756989,0.614433,0.681580,0.712128,0.713970,0.670354
0.583138,0.697304,0.680567,0.700772,0.639898,0.599431,0.741315,0.584706,0.689955,0.660275
0.740438,0.680291,0.804146,0.658604,0.487688,0.810334,0.643358,0.719501,0.672472,0.679876
0.685412,0.725284,0.718054,0.759427,0.907602,0.783343,0.653824,0.710347,0.699604,0.651464
0.668422,0.666091,0.734258,0.636373,0.611872,0.617341,0.691600,0.724691,0.706046,0.725061
0.709027,0.712335,0.665305,0.635892,0.555531,0.779220,0.695426,0.760035,0.697628,0.727096
0.661039,0.651586,0.621053,0.677066,0.608673,0.694967,0.751704,0.644184,0.669961,0.689935
0.683195,0.642385,0.711070,0.648430,0.807361,0.671869,0.698233,0.666685,0.698745,0.678887
0.752198,0.750290,0.660320,0.708885,0.679222,0.664633,0.716669,0.690213,0.673420,0.698355
0.668253,0.666866,0.661091,0.822285,0.749700,0.718271,0.651210,0.745574,0.672220,0.668232
0.727907,0.665984,0.688454,0.759341,0.931621,0.757436,0.673016,0.685132,0.730986,0.696078
0.646413,0.681275,0.718369,0.703499,0.706446,0.751585,0.696278,0.676261,0.647305,0.709464
0.670329,0.709210,0.662734,0.658745,0.716697,0.579278,0.739605,0.681601,0.673060,0.715507
0.703404,0.647580,0.729488,0.552612,0.579165,0.663011,0.656883,0.760622,0.593564,0.619939
0.687935,0.684434,0.662069,0.692348,0.731772,0.633713,0.654107,0.739105,0.631084,0.677758
0.689288,0.652065,0.671452,0.757443,0.737269,0.589538,0.655651,0.750674,0.720374,0.694548
0.670720,0.817658,0.697986,0.651369,0.612755,0.734468,0.679869,0.761798,0.709711,0.683080
0.658827,0.672646,0.723972,0.650743,0.843954,0.520635,0.694871,0.636965,0.730463,0.704505
0.637012,0.671411,0.628298,0.634391,0.655814,0.539531,0.669474,0.667362,0.658608,0.688283
0.703665,0.665917,0.710046,0.693257,0.587833,0.655476,0.707563,0.681967,0.675498,0.693493
0.688963,0.694262,0.622779,0.609346,0.754822,0.689961,0.624075,0.703028,0.692881,0.703398
0.657448,0.685506,0.702056,0.554165,0.873388,0.523998,0.697898,0.632327,0.697416,0.686453
0.676702,0.654542,0.701521,0.735848,0.523281,0.731385,0.711225,0.673349,0.678592,0.712919
0.677303,0.751622,0.672422,0.715370,0.757256,0.610086,0.684509,0.728534,0.663110,0.685068
0.694764,0.683461,0.690950,0.657466,0.543507,0.691171,0.678977,0.753550,0.684464,0.707325
0.750393,0.673473,0.647358,0.675778,0.646071,0.731661,0.730963,0.745380,0.689930,0.678616
0.677462,0.672098,0.664051,0.615975,0.580285,0.745645,0.679841,0.679707,0.720904,0.707759
0.695523,0.700445,0.728798,0.609967,0.781782,0.712917,0.667374,0.722798,0.641976,0.694581
0.728993,0.744606,0.646978,0.672022,0.657234,0.566712,0.662743,0.726921,0.695115,0.672244
0.680534,0.778646,0.660334,0.787885,0.720702,0.516056,0.704966,0.737020,0.659612,0.713555
0.658901,0.772331,0.705150,0.552359,0.545879,0.730266,0.663522,0.657936,0.683275,0.609245
0.671874,0.659379,0.696361,0.751318,0.690473,0.795736,0.663481,0.625850,0.628943,0.688071
0.663131,0.784902,0.762371,0.716622,0.798267,0.649120,0.619122,0.608814,0.689130,0.651691
0.695850,0.700369,0.713700,0.774034,0.588508,0.822338,0.711578,0.705989,0.675881,0.700005
0.685368,0.693637,0.700073,0.663062,0.760972,0.812056,0.696737,0.694287,0.705495,0.697839
0.716466,0.711130,0.722100,0.686296,0.504206,0.704139,0.657592,0.660091,0.676838,0.728164
0.672884,0.662401,0.700223,0.684376,0.425758,0.689122,0.667109,0.714355,0.677931,0.674909
0.669338,0.676115,0.607497,0.704956,0.601116,0.535222,0.739942,0.663305,0.711286,0.675871
0.684731,0.638189,0.672131,0.605264,0.787364,0.578599,0.690924,0.699243,0.720926,0.695176
0.657454,0.697127,0.706879,0.650683,0.635734,0.712265,0.711950,0.661299,0.683934,0.691978
0.669349,0.699568,0.689179,0.735623,0.640329,0.763756,0.687560,0.709492,0.701042,0.656565
0.672640,0.671937,0.722330,0.685915,0.469446,0.608974,0.647219,0.668546,0.721648,0.700067
0.673314,0.672936,0.690295,0.730031,0.625425,0.640287,0.698967,0.701694,0.692039,0.672855
0.676064,0.665153,0.722870,0.748950,0.761502,0.580762,0.676165,0.717097,0.671998,0.692184
0.655308,0.736271,0.683719,0.677606,0.720540,0.583285,0.718538,0.683490,0.703868,0.699694
0.685863,0.699143,0.683990,0.595517,0.744445,0.728121,0.658303,0.640337,0.690394,0.680089
0.659320,0.711923,0.750856,0.756531,0.548301,0.635067,0.565927,0.642542,0.663721,0.710313
0.690249,0.692333,0.725404,0.625025,0.590086,0.662304,0.737585,0.715623,0.688758,0.699597
0.696993,0.686294,0.669716,0.676247,0.778773,0.678773,0.702967,0.737564,0.674665,0.693896
0.707924,0.703949,0.697403,0.618971,0.716676,0.748716,0.735693,0.719857,0.696022,0.690714
0.697186,0.624306,0.701180,0.737753,0.795301,0.794604,0.648652,0.641347,0.713051,0.660743
0.718185,0.697878,0.707149,0.639326,0.936819,0.760377,0.733539,0.692162,0.714296,0.700143
0.679895,0.681877,0.672519,0.731370,0.578384,0.747200,0.689657,0.714486,0.692010,0.693649
0.663153,0.692128,0.728816,0.675149,0.720193,0.544504,0.597029,0.630257,0.725818,0.682343
