-2.785545,-2.582840,-4.910071,-2.800539,-2.816822,-0.997918,-2.000451,-3.333646,-3.247869,-3.751199
-3.224371,-3.547394,-2.656486,-2.818109,-2.776021,-3.088361,-2.629765,-3.249045,-3.511475,-3.246641
-3.260727,-2.774999,-3.239470,-2.078050,-2.821194,-4.777630,-3.027180,-2.758781,-3.596680,-3.033359
-2.726629,-3.653464,-2.947989,-4.032956,-5.155911,-3.943133,-3.652509,-4.151207,-2.500099,-3.766852
-3.587019,-3.067984,-2.642947,-2.575302,-3.514296,-3.036129,-2.448056,-3.230622,-3.340275,-3.234515
-2.943866,-3.213557,-3.134662,-4.029290,-2.347593,-2.579360,-3.731005,-4.065160,-2.108713,-3.169121
-2.756477,-2.979393,-3.482843,-3.191848,-3.291826,-4.320986,-3.008295,-3.553396,-3.100363,-3.568247
-3.236727,-3.562824,-2.762628,-2.571554,-5.209359,-3.787398,-3.247354,-3.346813,-3.712066,-3.012363
-3.600743,-2.603860,-3.485263,-3.777286,-3.373153,-3.946484,-2.320293,-2.364403,-3.067203,-3.339350
-2.994541,-3.386535,-3.454427,-3.413655,-6.444085,-3.842381,-2.867933,-2.371527,-3.879339,-3.240596
-2.511992,-3.915910,-2.961678,-1.775656,-1.858384,-4.189024,-3.238725,-3.311341,-3.785134,-2.764585
-3.398471,-3.148029,-3.962550,-4.231621,-2.845159,-3.610462,-3.887959,-3.739400,-3.625813,-3.160515
-3.376609,-3.283814,-2.775752,-3.918507,-2.212135,-2.884907,-3.190492,-3.351551,-2.974162,-3.659870
-3.371145,-3.076296,-3.418454,-2.643668,-1.772717,-4.855976,-3.147100,-2.894343,-3.925711,-3.256039
-2.928836,-3.156042,-3.086846,-3.493922,-5.122437,-2.973811,-3.358922,-3.642507,-3.241270,-3.699266
-3.380883,-3.454145,-3.667128,-3.090781,-4.357414,-2.908984,-4.523518,-2.955758,-3.905383,-3.218966
-2.931199,-3.686288,-4.175139,-2.906341,-1.839509,-2.907752,-3.728242,-3.106208,-3.642603,-2.860493
-3.124410,-2.797301,-3.560161,-2.915560,-2.008818,-4.029462,-3.209154,-2.729672,-2.726880,-3.229679
-3.610332,-3.334987,-3.017655,-2.895631,-3.375467,-3.157638,-3.559386,-3.169730,-3.167293,-3.150564
-3.277164,-3.347664,-3.069599,-3.121814,-4.025430,-3.179199,-3.280433,-3.215542,-3.208821,-3.233093
-3.057618,-2.875959,-3.042806,-3.183189,-6.516972,-2.325637,-3.469204,-2.129465,-3.342520,-3.159221
-3.730550,-3.968829,-4.429470,-3.021088,-1.645640,-3.488940,-3.095654,-3.840806,-3.920129,-2.944067
-3.248644,-3.197039,-5.659257,-3.972740,-2.995889,-1.999184,-5.207694,-3.301714,-3.533636,-3.110884
-3.208433,-3.350450,-2.593651,-3.257263,-3.003541,-2.622191,-2.665787,-2.855419,-3.508590,-3.206963
-2.694100,-3.125091,-2.458122,-4.493467,-4.458457,-2.045980,-3.639874,-2.204399,-3.017121,-2.849992
-3.125687,-2.406867,-3.342469,-3.805466,-5.446783,-2.513600,-2.931131,-2.729919,-3.024075,-3.175284
-2.875869,-3.687470,-2.378187,-3.104388,-5.301046,-3.560238,-3.505263,-2.601334,-3.570089,-3.061111
-2.660110,-3.270386,-3.868983,-4.575597,-2.166903,-3.779503,-5.113620,-3.815818,-3.700574,-2.458606
-3.288511,-3.297634,-3.032658,-3.236568,-0.988365,-3.621377,-3.255996,-3.397573,-2.581961,-3.697623
-3.558599,-3.596483,-2.754336,-3.663090,-4.914316,-3.813026,-3.490665,-3.578771,-3.271980,-3.575719
-2.971898,-3.909107,-2.623902,-3.209936,-3.527675,-2.423609,-2.798788,-3.276802,-3.197887,-3.383852
-2.710979,-3.277671,-3.532947,-2.878754,-3.666415,-2.333433,-3.870123,-3.017864,-3.925993,-2.873636
-2.862909,-3.454121,-2.679981,-3.258150,-6.150593,-3.566981,-3.116239,-2.651804,-3.589170,-2.796011
-2.726657,-3.007284,-2.050669,-2.106086,-2.442088,-3.361060,-3.467668,-3.652342,-3.414964,-3.395261
-3.348211,-2.810949,-2.352540,-3.337074,-6.296963,-2.381485,-3.528739,-2.094823,-3.867835,-3.410931
-3.416666,-3.635160,-3.451525,-2.172287,-3.257537,-3.698136,-3.614943,-3.106174,-2.809997,-2.508249
-3.559730,-3.631127,-3.111077,-2.772804,-2.392518,-4.662380,-3.283342,-3.956210,-3.316244,-2.714830
-2.747171,-2.978239,-3.134562,-3.686894,-2.287284,-5.858595,-3.359267,-3.145813,-2.506599,-3.207392
-1.483118,-3.575737,-2.533735,-4.617817,-3.512323,-3.252285,-4.543629,-3.575003,-3.870799,-3.235551
-3.328415,-3.113358,-2.639136,-3.409985,-1.551672,-3.642895,-2.704872,-2.580273,-3.582165,-3.227855
-2.984425,-2.159675,-3.820076,-2.976450,-1.979033,-4.128812,-2.896851,-2.822692,-3.853222,-3.498084
-3.140917,-2.516048,-2.699646,-4.471769,-1.953326,-3.069407,-3.476856,-2.739279,-3.333904,-3.615562
-3.215424,-2.692141,-3.436797,-3.050692,-3.666602,-3.108524,-3.197013,-3.438235,-3.137892,-3.313612
-3.490365,-3.007284,-3.521458,-2.999136,-4.906816,-3.854045,-3.733673,-3.198152,-3.315785,-2.939441
-3.174596,-2.746213,-3.160645,-3.887103,-3.412162,-3.451128,-3.983850,-3.054268,-2.995667,-3.316133
-2.617205,-3.578803,-3.581212,-3.565598,-2.312353,-4.219625,-2.809766,-3.018251,-3.075542,-2.612275
-3.483431,-3.400747,-2.142113,-2.429042,-3.732919,-2.409253,-3.073491,-3.301059,-3.926373,-3.726545
-3.074953,-3.447223,-2.670548,-4.077043,-4.499977,-3.543893,-3.747070,-2.990720,-3.337772,-3.606907
-3.778706,-2.628407,-2.932369,-3.459291,-2.892094,-3.301804,-3.187549,-2.990895,-3.021440,-3.277772
-3.045018,-3.374867,-3.017823,-3.871676,-3.242674,-3.499700,-2.818316,-3.607188,-2.502974,-3.448231
-2.792517,-2.967566,-3.672742,-3.163096,-4.664823,-4.731807,-3.190151,-3.460695,-3.716317,-3.481377
-3.030336,-3.528476,-2.649757,-3.596561,-2.910366,-3.434514,-3.226213,-3.234396,-3.190258,-3.432979
-2.858107,-3.336505,-2.811044,-4.015485,-3.989347,-3.380733,-3.607118,-3.441674,-3.258076,-3.656424
-3.424111,-3.513510,-3.898773,-3.225774,-1.694399,-3.367011,-3.757374,-2.392300,-3.165765,-2.994963
-2.731025,-3.290189,-3.330950,-3.267953,-3.783563,-3.537960,-3.521235,-3.301589,-2.939856,-3.060697
-3.070373,-3.749214,-3.370561,-4.415600,-2.651846,-4.725217,-3.067614,-2.951627,-3.325259,-3.330007
-2.480782,-2.773307,-2.412060,-3.088087,-1.742990,-4.050127,-4.170547,-4.154490,-4.538727,-3.066755
-5.228648,-2.946628,-2.964214,-2.284956,-2.009411,-3.212080,-3.709310,-3.182118,-2.412072,-3.402184
-3.175047,-3.443266,-4.130950,-3.120494,-4.108383,-4.156681,-4.098133,-3.873195,-3.422083,-3.617349
-3.357460,-3.424000,-2.663107,-4.124038,-1.175481,-1.717713,-3.320506,-3.269745,-3.013190,-3.254844
-4.543342,-2.971181,-2.567013,-2.547972,-3.324816,-3.976270,-3.391742,-2.619155,-3.868680,-3.260794
-2.959199,-3.337777,-3.436596,-3.959277,-3.687287,-3.295556,-2.817257,-3.218417,-3.237826,-3.197471
-3.330271,-3.267994,-3.355036,-4.335558,-5.206441,-2.732798,-3.069050,-3.684357,-2.829834,-3.130187
-3.587886,-3.227958,-3.323987,-3.130721,-3.441620,-4.026090,-3.601404,-3.236575,-2.618864,-2.609285
-3.861312,-2.934039,-3.325143,-2.088500,-8.618383,-3.496069,-3.776189,-3.284178,-3.377330,-2.957134
-3.479527,-3.430725,-3.246641,-2.913876,-4.997270,-3.673346,-3.205943,-3.081489,-3.307025,-3.341248
-2.902315,-3.522393,-2.985111,-3.211094,-4.447493,-5.471951,-3.407778,-2.979203,-3.080866,-4.086913
-3.191453,-3.725451,-2.907281,-2.467877,-1.332895,-3.591752,-3.243748,-3.626964,-3.133940,-3.813307
-3.309099,-3.594629,-2.897509,-2.320169,-1.554132,-4.209081,-3.948095,-3.397515,-3.488770,-3.772205
-3.477669,-3.159851,-2.883323,-2.931657,-4.204738,-2.432528,-2.583709,-3.694663,-3.434840,-3.391429
-3.305992,-3.380566,-2.974153,-2.339796,-2.876253,-3.303241,-3.332438,-3.823183,-3.497476,-3.539467
-3.339557,-3.272585,-3.339164,-3.690505,-7.847097,-3.489198,-3.480021,-2.564580,-3.201179,-3.347805
-3.542885,-3.345883,-2.760496,-3.655488,-5.335320,-2.932845,-2.973369,-3.414922,-3.439356,-3.583872
-3.309898,-2.783500,-3.082135,-3.739054,-2.292359,-3.441504,-3.954148,-3.111043,-3.945748,-3.534077
-3.240110,-3.266247,-2.709630,-3.273301,-3.941705,-2.778766,-2.588051,-3.309644,-3.311718,-3.325267
-3.373537,-3.385274,-3.480150,-2.604296,-8.375051,-3.367458,-3.345177,-3.417998,-3.245546,-3.300104
-2.923357,-3.849522,-3.301551,-3.651933,-4.602850,-3.480130,-3.107065,-4.113965,-2.589353,-3.159785
-3.220222,-3.008821,-2.732950,-2.538977,-2.257809,-5.807852,-3.182647,-2.994012,-3.227497,-3.744816
-5.442896,-3.350703,-3.098721,-2.834521,-1.191679,-2.587256,-3.823714,-2.976793,-2.341261,-4.318316
-4.030035,-3.726375,-3.178221,-2.252708,-3.522016,-3.290759,-2.907401,-3.890967,-3.073568,-3.515938
-4.456903,-2.999857,-3.549342,-3.575726,-1.508649,-3.565736,-2.498760,-4.420618,-2.958559,-3.825324
-3.085735,-3.387936,-3.300354,-3.908254,-3.883953,-4.539056,-3.404234,-3.513859,-3.099167,-3.438860
-3.442322,-2.971550,-4.980295,-3.432125,-2.145967,-2.648329,-4.649243,-3.070572,-3.770046,-3.168199
-3.465010,-2.784714,-2.705827,-3.411447,-2.591754,-2.990917,-3.368361,-3.208579,-3.322101,-3.329365
-3.212455,-2.948093,-3.248795,-2.903582,-1.777624,-2.158109,-3.361909,-3.725288,-3.029559,-3.171927
-3.594809,-3.309573,-3.445454,-2.997652,-2.314347,-4.847199,-4.430251,-2.654953,-3.132723,-2.919237
-2.948382,-3.320910,-3.870418,-4.051961,-3.840578,-3.752936,-3.303776,-3.520171,-2.903621,-3.153729
-2.362156,-3.443323,-4.294612,-1.978315,-1.849066,-3.674385,-2.975938,-2.521678,-2.614241,-3.480818
-3.139321,-3.454928,-1.498147,-3.144162,-4.400631,-3.727404,-1.781029,-3.219623,-3.312117,-3.353227
-2.864610,-3.120882,-2.305558,-3.710596,-2.752869,-3.356771,-3.418860,-3.251031,-3.497472,-3.086418
-3.048618,-3.876681,-2.990714,-2.422186,-4.270553,-2.113104,-3.517774,-3.316988,-3.349988,-2.700775
-2.959778,-3.630490,-3.199227,-3.799933,-3.268895,-2.007610,-3.135213,-3.609687,-3.145445,-3.257088
-3.465417,-2.707513,-2.501230,-2.373539,-3.712877,-5.408812,-3.914682,-2.618631,-3.006525,-3.282247
-3.784513,-2.514671,-3.655782,-2.670711,-5.365986,-4.006977,-3.718748,-3.108201,-2.842336,-2.696406
-3.611299,-3.458658,-2.822725,-2.910546,-6.244478,-4.049077,-2.772864,-4.177703,-4.532991,-3.056319
-3.364140,-3.613433,-3.045453,-4.278401,-2.378477,-2.091268,-2.119315,-2.919659,-3.142957,-3.304708
-3.334189,-2.582234,-2.877336,-4.136219,-3.549736,-3.661386,-3.466253,-3.478426,-3.052482,-3.702502
-3.038017,-3.589138,-3.417986,-3.008349,-5.909953,-2.997013,-3.753320,-2.943014,-3.443751,-3.228334
-3.798584,-3.109742,-2.296869,-3.150631,-3.614967,-5.455563,-3.455096,-3.048225,-2.628359,-3.203754
-3.201099,-3.483679,-3.043592,-3.614963,-2.824444,-5.499483,-2.783267,-2.962852,-3.336152,-3.079388
-3.215206,-2.686104,-3.320460,-3.306538,-7.395871,-2.987528,-2.934089,-3.169171,-3.236387,-3.293873
-3.231490,-2.861940,-3.707403,-4.383692,-4.538003,-2.832580,-3.653658,-3.234346,-3.447998,-3.394126
-3.393297,-3.172568,-2.292959,-3.390579,-5.390656,-2.776956,-2.903812,-2.691183,-3.625078,-3.222594
-2.804374,-3.343470,-2.787240,-4.739117,-3.112115,-4.293955,-3.753612,-3.974208,-2.511596,-3.806390
-3.556019,-2.818229,-3.275734,-3.934198,-5.862627,-2.263077,-3.095438,-3.338432,-2.606770,-3.443184
-2.572142,-3.099839,-3.145662,-2.732298,-3.421485,-3.730087,-2.420557,-4.065394,-3.550520,-3.438624
-3.182854,-3.360138,-3.580997,-1.805246,-7.154586,-3.338025,-3.439256,-3.308722,-3.135442,-2.937742
-2.814565,-3.748316,-3.172804,-2.779656,-4.691427,-3.512319,-3.039877,-3.656054,-2.958392,-5.079899
-3.725733,-3.238924,-2.560284,-2.872927,-2.744297,-5.090156,-2.976468,-4.304712,-3.028337,-2.867744
-3.506854,-2.915427,-3.547801,-3.036848,-6.128390,-3.112194,-2.957747,-3.620070,-3.441537,-3.468870
-3.198568,-2.747844,-3.312284,-2.122249,-2.282236,-5.168521,-3.750284,-3.203810,-3.057713,-4.225532
-2.807273,-3.464622,-3.011684,-3.719426,-3.778594,-4.691525,-3.473289,-3.171322,-2.847054,-3.906175
-3.081119,-2.915892,-2.913448,-3.185270,-1.745294,-3.126807,-2.789874,-3.203938,-3.320911,-2.961613
-2.898860,-2.845650,-3.872182,-2.276991,-2.164152,-4.466228,-2.805823,-3.147673,-2.724167,-3.260722
-3.784332,-3.438384,-2.963009,-3.517749,-1.728975,-4.974981,-3.069113,-4.170709,-3.613002,-3.047490
-3.268340,-3.882218,-3.827759,-3.130929,-3.606509,-3.589950,-3.359966,-3.198560,-2.929674,-3.093303
-3.237844,-3.117952,-3.019906,-3.469313,-3.207925,-3.256455,-2.730086,-3.147243,-3.456212,-2.951066
-3.208750,-3.776435,-3.370392,-2.578129,-2.850752,-3.150081,-3.365498,-3.523909,-4.211728,-2.744092
-2.947369,-3.440013,-3.347879,-4.100403,-3.441295,-2.599117,-2.938846,-2.783468,-3.387631,-3.613688
-3.253370,-3.096924,-4.528197,-2.959791,-2.757622,-2.240726,-2.826794,-2.821143,-2.706995,-3.384664
-3.162142,-3.482184,-3.447717,-2.887532,-4.069150,-3.323944,-2.949061,-3.478625,-3.062632,-3.488365
-2.928167,-2.824167,-3.123307,-3.438155,-3.075909,-3.747246,-3.400342,-3.825134,-3.493248,-2.730561
-3.303238,-3.741598,-4.078609,-3.888397,-3.032667,-4.823806,-3.868347,-3.508989,-3.100206,-3.082326
-2.661491,-3.445405,-4.739800,-6.429734,-3.319173,-3.238593,-4.218803,-3.234754,-3.353059,-3.320392
-2.921563,-2.954712,-3.281598,-3.176124,-2.450904,-4.643060,-3.127451,-3.001976,-2.714918,-2.686850
-3.313892,-3.065758,-3.559419,-2.638098,-12.004185,-3.382293,-3.281876,-3.090620,-3.315572,-3.060803
-3.354770,-3.335736,-3.315437,-3.243153,-1.758228,-3.644595,-3.373106,-3.935673,-3.870647,-3.167225
-3.653707,-3.121203,-3.382071,-3.397832,-7.224228,-3.161688,-2.991753,-3.165350,-3.402528,-2.783732
-2.740849,-3.353446,-3.929133,-3.060278,-2.937582,-4.660864,-2.627865,-3.488292,-3.238358,-3.916465
-3.473062,-3.282193,-2.846206,-3.287344,-1.551426,-6.497695,-3.620546,-3.379106,-3.672114,-3.824504
-3.092878,-3.826151,-3.286112,-2.180752,-2.972288,-2.076501,-3.722875,-2.810186,-4.167951,-3.364829
-3.397033,-3.176778,-2.985119,-2.456632,-1.987833,-3.831104,-3.265392,-3.375905,-2.908512,-4.316608
-2.593954,-2.523755,-3.629304,-2.466311,-3.869459,-4.334443,-3.202842,-3.446591,-3.278654,-3.712104
-3.272006,-2.874111,-4.332419,-4.205812,-3.240350,-2.811938,-4.126513,-3.116491,-3.065443,-3.206610
-2.995032,-3.052741,-3.836241,-2.698476,-2.504956,-2.377857,-2.962178,-3.254739,-3.718347,-3.555676
-3.092298,-4.318633,-3.451318,-4.313517,-4.760247,-3.249522,-3.701069,-3.545260,-3.042462,-4.140227
-3.198326,-3.795602,-3.071880,-2.715080,-3.623886,-5.083477,-2.710712,-2.508118,-3.532136,-2.882656
-3.253932,-3.843511,-3.230016,-3.230339,-4.838282,-4.149880,-3.474517,-3.525052,-3.211279,-3.076888
-3.220185,-2.966558,-4.351225,-2.857511,-2.927033,-4.268820,-2.805774,-2.951319,-4.104811,-2.786839
-3.714857,-3.015578,-2.391840,-3.480262,-4.267840,-2.623105,-2.602167,-2.882929,-3.202451,-2.884068
-3.072256,-3.222378,-2.876842,-2.919750,-4.492397,-3.220840,-2.730570,-3.462917,-3.631861,-2.894767
-3.197281,-3.214864,-3.634145,-3.119329,-3.261554,-2.537247,-3.533026,-2.781753,-3.221648,-3.311567
-3.099039,-3.025321,-2.625317,-3.591164,-2.561629,-3.889187,-4.272236,-3.501884,-2.713343,-2.941730
-3.254791,-2.512761,-3.337798,-4.347258,-2.957378,-2.850062,-3.550547,-3.109864,-2.684885,-3.132586
-3.106046,-3.206521,-2.985564,-3.776011,-5.403311,-2.892421,-3.373221,-2.564354,-3.311923,-3.503995
-3.264354,-3.089032,-3.450489,-2.387550,-3.851445,-2.836524,-2.918941,-3.152173,-3.622867,-3.336227
-3.280259,-3.474372,-4.058791,-3.932710,-4.615474,-4.221816,-3.714313,-3.597022,-3.161718,-3.195837
-3.406520,-3.216643,-3.110980,-3.229126,-2.793041,-3.299400,-2.951519,-3.400316,-3.546965,-3.833547
-3.414001,-3.336686,-2.677329,-2.872970,-6.730090,-3.247554,-2.694391,-3.271228,-3.489345,-3.215043
-3.037154,-3.335973,-3.382366,-3.436203,-3.229346,-4.356034,-3.073359,-2.895113,-3.396262,-3.527589
-2.460359,-3.287295,-3.499663,-2.068422,-2.673141,-4.449961,-4.218889,-3.051897,-2.800460,-2.276021
-2.793612,-2.813061,-3.086918,-2.927382,-6.623826,-3.845296,-3.809178,-3.111250,-3.247459,-3.313374
-4.176950,-2.770908,-3.873487,-4.047236,-3.544348,-2.722070,-3.050541,-4.136819,-2.633373,-4.062324
-3.191522,-3.131269,-3.204978,-4.306250,-2.926541,-4.527013,-3.027730,-3.069454,-2.963183,-3.231173
-3.476979,-3.228129,-2.610945,-2.443833,-2.976452,-2.864180,-3.571238,-3.197873,-2.932651,-3.178785
-3.179108,-3.202666,-2.729322,-2.606257,-4.555794,-3.018930,-2.983295,-3.039082,-3.327261,-3.225905
-3.170628,-3.521050,-3.655709,-2.980747,-6.163491,-3.257174,-3.403045,-2.716717,-3.325080,-3.232900
-2.746829,-2.450307,-4.847383,-4.908786,-2.716003,-2.267962,-3.428910,-3.706669,-3.411841,-2.718080
-2.743644,-2.847330,-2.993312,-2.574668,-3.274744,-5.331795,-2.907793,-2.955323,-2.995082,-2.710765
-2.648524,-2.935958,-3.490120,-4.324213,-5.385766,-3.310667,-3.116802,-3.510738,-2.863531,-3.335972
-3.533483,-3.633186,-3.661344,-3.159263,-2.063539,-4.051844,-3.265535,-3.357298,-3.726891,-2.773706
-3.226654,-3.416815,-2.882592,-4.085367,-2.342957,-4.900084,-3.374153,-3.025372,-3.115631,-3.276662
-3.071149,-3.487113,-3.478732,-2.784548,-4.455444,-3.094773,-2.626997,-2.516274,-3.547277,-3.612290
-3.128066,-2.926362,-2.891254,-2.868604,-4.595036,-2.751346,-3.350044,-2.975661,-2.951063,-3.473262
-3.151939,-3.326105,-2.949465,-3.130226,-5.069105,-3.316299,-2.897572,-3.178174,-3.458464,-3.400190
-3.264937,-2.619241,-3.606924,-4.065995,-4.463967,-2.266906,-3.719262,-2.995849,-3.173351,-3.240990
-2.938841,-3.781785,-3.262990,-2.673454,-1.655277,-3.194528,-3.379652,-3.653523,-2.786287,-3.247093
-3.177509,-3.118017,-2.959757,-3.500254,-5.117206,-2.996004,-3.315277,-3.152661,-3.051924,-3.358661
-3.645745,-3.290634,-3.099391,-2.553943,-3.342755,-2.667658,-3.283631,-3.204415,-3.604572,-3.239941
-4.039171,-2.919519,-3.246216,-2.804716,-4.229908,-3.473784,-2.548856,-2.736552,-2.902966,-3.205234
-2.877353,-3.071857,-3.627255,-2.552829,-6.364114,-2.834226,-3.146140,-3.460200,-4.015911,-3.430086
-3.233479,-3.318394,-2.860757,-3.078727,-4.341383,-3.555253,-2.736435,-3.425295,-3.132237,-2.896060
-3.219336,-3.013114,-4.813602,-5.155282,-3.190503,-2.956870,-3.395433,-4.424560,-2.858009,-3.868100
-2.861937,-2.977488,-3.405668,-2.277140,-4.266712,-2.263113,-3.493139,-3.739878,-2.697355,-3.421470
-3.089953,-3.004188,-3.496196,-3.215892,-1.508892,-4.708094,-2.744228,-3.034391,-3.607644,-3.204868
-3.519322,-3.731749,-3.524272,-3.733269,-3.855535,-3.573723,-3.409581,-3.443409,-3.828846,-3.432484
-3.522517,-4.419621,-2.978680,-6.620875,-3.227409,-4.046812,-2.970937,-3.560388,-4.685491,-3.303282
-3.238781,-3.331980,-2.987787,-3.226947,-2.952416,-3.403743,-2.065058,-3.361873,-2.896630,-3.803169
-3.397990,-3.235052,-3.284006,-4.185472,-4.271502,-3.141946,-2.531974,-3.000703,-3.335360,-3.855433
-3.085667,-3.832124,-3.631106,-3.599266,-9.718610,-4.619986,-3.152626,-3.087796,-3.161091,-2.841215
-3.578026,-3.417348,-3.766514,-3.706135,-1.700534,-2.798015,-2.176241,-2.918277,-3.079089,-3.020255
-3.097693,-2.503844,-2.862062,-3.083839,-2.467961,-3.380828,-2.857118,-3.275242,-3.474150,-3.175854
-3.380655,-3.663302,-2.735168,-3.830882,-3.819555,-2.866130,-2.718866,-3.681293,-3.246151,-3.318454
-2.759495,-3.331305,-2.872355,-3.351531,-4.311268,-3.360944,-2.730598,-3.321414,-3.209224,-3.185907
-3.065722,-3.321524,-4.001800,-3.824963,-2.669922,-3.576793,-2.655363,-3.404040,-2.944427,-3.485372
-3.529083,-3.458256,-2.969428,-7.394501,-4.535403,-2.245029,-3.054757,-3.160381,-4.070446,-3.017830
-3.350300,-4.732848,-3.293009,-4.029084,-2.048471,-4.380910,-2.876859,-2.657538,-3.565209,-3.470786
-3.970586,-3.083964,-3.733348,-4.328768,-5.715875,-3.059518,-2.509630,-3.886882,-2.746521,-2.810822
-3.505487,-3.180632,-3.676703,-2.725400,-3.742171,-3.887374,-3.123356,-3.335455,-3.381490,-2.827730
-3.573097,-3.274412,-3.372869,-3.517122,-1.880898,-4.677304,-2.348294,-3.588597,-3.339813,-2.585626
-2.776680,-2.277748,-3.894065,-2.738874,-2.853025,-3.102182,-2.898763,-4.385865,-2.874680,-3.535387
-3.417325,-2.746606,-3.107963,-4.047066,-4.194170,-2.243894,-2.868552,-3.087540,-3.186200,-3.048996
-2.546029,-2.985242,-4.157614,-3.208782,-2.981826,-3.682543,-2.349333,-3.983294,-3.690261,-3.450216
-3.408983,-3.524212,-3.602244,-2.463896,-5.148118,-2.858445,-3.375088,-2.818558,-3.243970,-3.153860
-2.733566,-3.701129,-2.931401,-2.248302,-2.724843,-3.187204,-4.022687,-2.780417,-3.778057,-3.490423
-3.112281,-3.363420,-3.315892,-3.700824,-3.296475,-3.416509,-3.209995,-3.511409,-2.508892,-3.517751
-3.481177,-3.838796,-3.017560,-2.061127,-4.424994,-1.582959,-3.590540,-4.010041,-3.914026,-3.130424
-2.725002,-2.827813,-3.047626,-2.992518,-3.422834,-2.759630,-3.150744,-4.055468,-3.385752,-3.547833
-2.796552,-3.286730,-2.928909,-4.223861,-1.906974,-2.486902,-4.099554,-3.672927,-3.051857,-2.993770
-4.244895,-3.551255,-3.250782,-2.469258,-3.416278,-4.079036,-3.799991,-3.371129,-2.863609,-2.996089
-3.784933,-3.478064,-3.560614,-3.148202,-5.936030,-3.204564,-2.880942,-2.820534,-3.117918,-3.554121
-3.632710,-3.055345,-2.919419,-3.302777,-3.482414,-4.569877,-3.214274,-2.944910,-3.155892,-2.979726
-3.517740,-2.190753,-3.567424,-2.744841,-3.955015,-2.295103,-3.752712,-3.300457,-3.227395,-3.734570
-3.115242,-3.626792,-3.368162,-2.701979,-6.454964,-4.601502,-3.961742,-3.205338,-3.534780,-2.669671
-3.383416,-3.192044,-2.804886,-2.796066,-3.343052,-2.896354,-2.878533,-2.967040,-3.286507,-3.267055
-3.579897,-2.390428,-3.211083,-2.153164,-3.213755,-7.221910,-3.705306,-3.106259,-3.062195,-3.033440
-3.200199,-3.046207,-3.590490,-3.079540,-3.283223,-4.417131,-3.438141,-2.299041,-2.924658,-3.113580
-3.509741,-3.019368,-3.476968,-3.269623,-4.992400,-4.279287,-3.036325,-3.495477,-3.233852,-2.889038
-2.438312,-3.172934,-3.572908,-3.351688,-3.523550,-2.263199,-3.239750,-2.146137,-2.961751,-3.066904
-3.924687,-3.884425,-2.924539,-2.690762,-2.896833,-3.557215,-2.903893,-3.499490,-3.398377,-3.617403
-3.133110,-2.953553,-3.645643,-4.374343,-5.001782,-3.439497,-4.190271,-3.633093,-3.028469,-3.654863
-3.617261,-3.163072,-3.169594,-2.676738,-2.861428,-3.350389,-3.637277,-3.699463,-3.116258,-3.467446
-3.385642,-2.438946,-3.798217,-3.063587,-3.445845,-2.839805,-3.508973,-2.643590,-3.508509,-2.865224
-3.423817,-2.885204,-3.210171,-3.392318,-0.809470,-2.973093,-2.730933,-4.193988,-2.721881,-3.369485
-2.950344,-3.076633,-3.542467,-2.945213,-1.999147,-3.685309,-3.742194,-2.926935,-2.990659,-3.309949
-3.586952,-3.179670,-2.515270,-3.387232,-2.731357,-2.815210,-2.776152,-3.260030,-3.337147,-3.238926
-3.423298,-3.490508,-3.270917,-3.427451,-3.499434,-3.455231,-3.221390,-3.535859,-3.139110,-3.258975
-2.680212,-3.305563,-3.560891,-3.706435,-2.497543,-3.822930,-2.568080,-3.221283,-3.315837,-3.616846
-2.851245,-3.300877,-3.533075,-3.706645,-2.792664,-2.514215,-2.332808,-2.293987,-2.833160,-3.046484
-3.068725,-3.339336,-3.617363,-2.301420,-4.148741,-3.070947,-2.636875,-3.505154,-3.603815,-2.986665
-2.306314,-3.791962,-3.954440,-3.395009,-4.348147,-2.035317,-2.488863,-3.658422,-3.050856,-2.057424
-3.309911,-3.169012,-3.489972,-2.879608,-2.913409,-5.136680,-3.120721,-3.028925,-3.684330,-3.371158
-3.599016,-3.019390,-2.923093,-5.103020,-1.777519,-3.793161,-3.358912,-3.169666,-3.156991,-3.119220
-3.281498,-3.838372,-2.782036,-4.477212,-4.241955,-2.222617,-3.224470,-3.125224,-3.418134,-3.463789
-3.104983,-4.006931,-3.092683,-3.741645,-4.655927,-2.758819,-2.998660,-3.307456,-2.855184,-3.086117
-3.209234,-3.381472,-3.056712,-4.241750,-3.581856,-2.100141,-3.497181,-2.966967,-2.785970,-4.343035
-2.923140,-3.063088,-3.842752,-4.164541,-1.573025,-1.823215,-4.156194,-2.979750,-3.288600,-3.104556
-2.935807,-4.124536,-3.676579,-3.990802,-4.555993,-2.997714,-2.668493,-3.333127,-2.591796,-3.678776
-2.837876,-3.102507,-3.748482,-2.228572,-5.056815,-3.291058,-3.307314,-3.209512,-2.837856,-3.258740
-3.206980,-2.874441,-3.614494,-3.323830,-7.130557,-3.295728,-3.163818,-3.696826,-3.046473,-3.381758
-3.648438,-2.675036,-2.815771,-3.337991,-2.159689,-4.133081,-3.525542,-2.260208,-3.219266,-3.141616
-2.990493,-3.557628,-2.532153,-2.647791,-5.369737,-3.602611,-2.481733,-3.217561,-3.732851,-3.586374
-3.273971,-3.164515,-3.179328,-3.610142,-3.775529,-2.707164,-2.745693,-3.149832,-3.223741,-3.370320
