-2.825539,-2.824366,-3.414551,-4.001051,-9.851185,-3.415951,-3.259431,-2.727902,-2.803484,-3.340216
-3.241698,-3.095164,-3.431099,-3.023535,-2.596225,-2.732998,-3.502239,-3.541457,-2.903374,-2.648470
-3.041098,-3.492424,-2.842969,-2.906300,-5.039042,-3.601614,-3.081909,-3.495067,-3.244810,-3.342086
-3.066065,-3.519174,-2.532252,-2.993830,-6.361260,-4.054113,-2.688157,-3.901676,-3.164579,-3.400336
-4.043756,-2.764967,-3.490242,-3.329723,-2.979588,-1.925271,-3.140662,-3.444833,-3.264392,-3.386205
-3.145632,-2.932260,-2.789577,-3.143162,-5.150781,-2.153684,-2.701131,-3.398153,-3.003598,-3.384168
-3.217308,-3.153081,-2.767897,-3.065048,-3.073679,-2.027402,-3.302576,-3.136821,-2.809612,-3.521573
-2.988361,-3.221448,-3.283278,-3.175774,-5.949531,-3.236087,-2.850762,-2.643010,-3.120440,-3.508170
-3.583107,-2.671381,-3.126602,-4.175629,-2.809872,-4.535135,-3.627310,-3.311558,-2.783758,-2.755170
-3.023271,-3.387286,-2.564028,-2.234321,-2.681424,-5.509604,-3.598194,-3.250806,-3.012937,-3.389318
-3.233494,-2.795565,-3.145887,-2.941462,-4.542303,-2.360267,-3.263967,-3.566255,-3.225646,-3.023817
-3.068195,-3.671802,-2.967045,-3.275996,-4.640050,-3.626412,-3.081805,-3.500647,-3.950963,-3.313361
-3.107447,-2.470735,-3.610207,-3.148672,-2.394984,-5.077137,-3.190093,-2.781203,-2.851922,-3.321965
-3.121037,-4.274849,-3.030257,-4.361164,-4.891794,-3.700776,-2.658224,-3.748831,-3.513226,-3.518691
-2.863075,-3.320087,-3.505821,-3.517346,-1.688498,-3.181514,-3.051680,-3.891546,-2.481625,-2.781865
-2.911857,-3.068875,-3.737494,-1.548809,-2.982887,-1.765684,-3.171492,-2.989458,-3.252155,-3.163718
-3.127520,-3.024682,-3.249004,-2.309407,-5.037927,-3.957078,-3.396666,-3.209387,-3.486328,-3.127363
-3.483640,-3.287103,-2.988638,-5.004127,-4.623871,-3.227475,-3.140374,-3.133636,-3.301075,-3.163586
-2.686036,-3.823895,-3.391388,-3.181311,-1.853144,-3.931875,-3.402009,-2.704115,-3.157092,-2.722639
-2.988351,-2.981218,-2.652351,-4.123708,-6.160708,-3.180842,-3.173776,-2.759895,-2.852063,-3.485449
-3.037804,-3.132329,-3.251581,-3.003020,-3.386158,-3.160455,-2.991896,-3.076288,-3.373430,-3.230390
-2.788183,-3.465344,-2.791832,-3.271408,-1.849698,-3.993875,-3.571695,-2.772398,-3.249265,-3.180434
-2.716689,-3.671865,-2.492321,-3.284528,-2.809996,-2.414160,-2.709570,-3.314223,-3.178156,-3.208978
-3.086108,-3.215342,-2.998991,-3.453946,-3.460301,-2.899711,-2.635488,-3.239358,-3.040560,-2.818779
-3.590338,-3.352595,-2.881634,-3.850156,-3.566882,-2.147558,-3.860731,-3.297900,-3.143856,-3.052732
-5.443910,-3.971158,-2.881990,-2.923081,-2.222428,-1.110052,-4.102244,-3.090304,-3.418921,-2.601507
-3.845823,-2.600271,-3.220859,-3.133882,-3.186997,-2.940032,-2.602253,-3.572810,-2.888472,-3.430754
-3.082962,-2.428908,-3.346551,-3.213076,-2.941270,-2.911581,-3.184180,-3.377611,-2.686785,-3.099782
-3.368295,-2.965677,-4.005732,-3.097639,-5.016261,-3.028662,-2.875772,-3.239463,-2.821406,-3.356020
-2.372896,-3.731420,-2.871778,-3.735299,-3.593745,-1.925867,-2.986473,-3.045732,-3.315973,-3.337509
-3.328891,-3.056407,-3.559005,-3.182477,-3.950471,-1.716994,-2.910112,-2.947428,-2.860685,-2.046416
-3.704372,-3.842178,-3.124442,-3.041994,-4.163079,-3.643685,-3.033522,-3.175426,-2.934366,-3.011737
-3.593382,-2.833157,-2.376278,-2.957280,-3.679152,-2.615065,-3.102860,-2.445347,-2.802757,-2.896837
-2.972112,-3.430358,-2.766236,-2.157372,-3.156430,-4.601410,-2.745746,-2.953830,-3.965326,-3.020568
-3.197218,-3.004021,-2.433625,-4.326849,-2.396680,-2.338650,-3.986127,-3.059112,-3.417058,-2.994069
-3.090632,-2.970679,-3.179039,-3.099309,-5.735805,-3.270784,-2.628458,-3.041998,-3.323367,-3.170114
-3.421093,-2.543241,-3.212390,-2.710903,-5.212279,-3.711886,-2.772331,-3.165674,-2.904845,-2.853171
-2.704367,-3.164570,-2.721318,-2.464272,-5.532175,-2.209275,-2.805154,-3.238157,-3.309864,-3.028321
-3.472520,-3.574903,-3.028521,-3.013795,-5.947142,-3.511260,-2.639939,-2.548886,-2.845194,-3.271084
-2.692318,-2.796101,-3.515309,-2.992772,-4.303690,-2.564040,-2.811573,-3.678008,-3.121780,-3.172896
-2.739638,-3.081488,-3.974680,-2.871062,-1.078626,-3.030600,-2.348521,-2.944329,-2.814676,-2.960471
-2.925596,-3.054435,-2.910900,-2.392727,-3.870897,-2.822940,-3.276546,-3.526007,-3.416419,-2.786058
-2.868217,-3.239421,-3.272526,-3.965814,-2.634148,-3.712804,-3.159030,-3.376695,-3.351156,-3.798874
-2.892682,-2.892104,-3.007526,-3.332644,-7.162654,-3.279623,-2.633666,-3.086757,-2.946739,-3.194031
-3.015861,-2.952089,-3.937809,-3.463591,-5.286560,-2.636792,-2.060865,-3.056379,-3.315326,-3.469073
-3.152571,-2.359179,-3.404512,-3.576471,-4.042306,-4.077733,-3.285574,-2.785877,-2.837691,-2.786960
-3.298303,-2.969891,-3.429268,-2.534000,-4.370602,-2.766198,-3.183780,-3.286235,-2.902828,-3.048568
-3.304193,-3.549285,-3.201696,-2.420295,-1.873216,-4.224239,-3.264108,-2.374242,-3.246145,-3.538327
-3.091284,-3.308494,-3.512235,-3.916497,-4.451347,-2.520093,-2.595844,-2.332013,-2.556922,-3.027106
-3.216336,-2.740357,-3.496549,-3.219465,-3.527133,-2.708707,-3.227723,-3.607184,-2.913872,-3.417864
-3.107936,-3.694134,-3.433968,-3.256106,-1.310679,-3.555213,-3.260346,-2.485026,-3.039762,-3.181346
-2.847280,-3.149352,-3.227045,-2.494192,-3.800650,-2.814957,-2.282286,-3.179114,-2.916429,-3.192911
-3.358562,-3.109440,-3.371817,-1.610261,-2.447266,-3.497700,-3.439005,-2.277686,-2.695444,-2.894470
-3.039933,-3.886176,-3.023092,-2.916298,-2.238425,-3.722239,-3.357251,-2.788479,-3.169612,-3.450891
-3.535780,-3.090932,-3.267087,-1.526467,-2.347403,-2.445602,-3.943007,-2.986307,-2.345020,-2.862707
-3.066437,-3.460228,-2.731955,-4.674036,-3.949285,-3.738799,-3.232818,-3.294761,-2.548256,-3.060205
-3.407709,-3.091891,-2.824759,-2.948154,-3.792763,-3.147159,-2.675550,-3.567589,-3.293085,-3.141689
-3.587729,-3.798434,-2.684568,-1.957319,-3.625904,-3.668470,-4.477505,-6.138063,-3.181590,-2.700788
-3.180159,-3.152560,-3.260683,-2.884103,-5.203610,-2.699142,-3.312970,-3.283745,-3.227999,-3.104919
-3.269476,-3.517553,-3.235713,-3.517545,-1.776843,-3.503475,-3.908681,-3.620854,-3.287115,-3.298809
-3.321739,-3.821208,-3.607815,-3.064355,-2.075496,-4.022242,-3.091136,-2.587626,-3.722570,-3.108563
-3.154945,-3.293179,-3.369212,-3.209990,-6.270996,-3.781465,-2.932323,-4.036129,-3.054211,-3.383657
-3.000945,-3.588910,-3.089339,-3.877588,-1.758653,-3.930139,-2.947027,-2.841406,-2.932436,-3.157945
-2.801396,-2.292153,-2.211634,-4.032071,-3.360973,-2.508945,-2.872573,-3.595771,-3.652976,-3.037964
-3.425033,-2.967401,-3.784510,-3.248403,-2.068904,-3.454760,-3.585006,-2.987910,-3.376860,-3.074531
-3.071626,-2.799462,-4.032893,-3.992959,-1.598713,-3.495025,-3.625015,-3.861623,-3.228653,-3.014041
-3.442165,-2.641883,-2.484395,-3.177947,-4.825770,-3.036000,-3.626236,-2.610090,-2.844628,-3.066211
-3.294089,-3.157358,-2.661539,-2.953876,-3.908982,-3.557181,-2.892146,-3.206623,-3.515650,-3.114361
-3.328767,-3.252776,-3.134363,-3.012746,-4.454918,-3.025475,-3.179204,-3.293148,-3.395523,-3.112049
-3.342922,-3.064506,-2.976015,-2.503384,-3.779766,-2.287345,-2.863469,-3.138874,-3.119666,-3.235799
-3.070937,-3.593590,-3.046555,-4.119990,-1.223778,-4.288443,-3.045975,-3.051116,-3.118210,-3.455225
-3.459382,-3.609679,-3.562858,-2.844985,-3.775796,-1.768940,-3.260062,-2.669995,-3.094685,-3.247360
-3.253942,-3.367409,-3.454489,-3.027918,-3.674679,-3.814091,-3.262464,-3.218370,-3.168130,-3.232720
-3.010536,-2.737680,-3.416085,-3.404653,-1.775152,-4.999875,-2.949075,-2.972621,-3.048529,-2.994888
-3.208760,-2.998856,-2.803159,-2.600383,-4.384776,-2.389848,-3.127588,-3.148312,-3.040408,-3.296830
-2.658996,-2.305704,-3.521762,-4.992956,-2.481232,-3.495270,-2.709857,-3.805197,-2.944342,-2.995106
-3.231322,-3.110620,-2.854194,-3.080805,-3.232591,-3.121519,-2.875140,-3.376802,-3.089552,-3.976435
-2.616694,-2.785410,-2.648987,-2.484776,-3.243311,-4.375985,-2.825284,-2.995475,-2.779491,-3.089527
-3.373904,-3.558825,-3.197206,-3.124042,-0.927118,-1.774103,-2.983401,-3.113543,-3.292301,-3.010436
-3.224308,-2.914932,-3.382494,-3.645122,-1.108385,-2.328162,-3.617781,-3.096505,-3.551193,-2.980641
-3.287319,-3.509590,-3.454400,-4.042642,-2.783723,-3.274393,-3.672667,-3.305863,-3.632078,-3.225157
-3.115301,-3.220647,-3.307400,-2.600734,-6.898596,-2.870052,-3.684075,-3.270885,-2.970336,-3.574215
-3.388560,-2.773253,-2.808943,-1.975188,-3.317514,-2.816038,-2.832936,-3.142457,-3.456407,-2.933574
-3.252884,-2.959359,-2.502862,-3.969080,-3.040943,-2.262601,-2.643662,-3.242994,-2.740490,-2.799822
-3.118013,-3.443746,-3.428130,-3.035569,-3.113297,-3.575927,-3.240075,-2.970819,-3.214336,-2.972094
-2.957226,-3.605633,-3.099758,-3.408943,-3.500604,-3.576742,-3.939789,-3.731749,-3.540663,-3.221219
-2.843512,-3.184878,-2.493934,-4.152868,-5.116019,-2.718577,-4.405172,-2.859623,-3.501551,-3.620935
-3.376015,-2.856186,-2.754263,-3.510301,-4.135357,-2.248477,-3.750899,-2.390252,-3.524894,-3.404957
-3.716183,-2.656887,-2.786712,-3.150645,-3.932947,-2.228150,-3.157250,-2.621051,-2.536946,-3.156966
-2.606889,-2.773219,-3.293088,-4.072245,-9.497314,-3.709625,-3.237658,-2.073479,-3.207250,-2.801913
-2.974225,-3.135734,-3.117707,-2.356493,-2.319965,-3.494087,-3.193973,-2.572078,-3.053789,-3.105771
-3.139262,-3.247833,-3.299881,-2.916307,-2.792512,-2.711505,-3.570182,-3.526817,-3.578828,-3.280499
-2.613636,-2.705955,-2.259253,-2.932492,-3.064873,-2.711104,-3.097744,-3.531333,-3.548044,-2.887593
-2.859238,-3.295687,-2.714503,-1.982456,-1.256325,-2.462238,-2.869651,-3.550541,-2.553200,-3.096698
-3.664557,-3.175859,-2.616365,-3.131594,-2.641771,-4.090658,-3.501621,-2.898179,-3.574554,-3.204901
-3.253103,-3.760522,-2.521478,-3.326638,-3.868116,-2.628124,-2.248106,-3.377483,-3.402332,-2.914318
-3.360339,-2.824232,-3.218300,-3.089881,-2.664323,-1.448340,-2.942639,-3.114029,-2.979040,-3.252749
-3.293143,-3.197108,-2.872205,-3.018738,-3.304169,-2.838588,-3.250540,-3.034184,-3.208524,-2.890950
-2.309670,-4.672655,-3.031852,-2.691864,-1.646345,-3.886107,-3.312094,-3.494394,-2.490780,-3.890865
-3.008029,-3.179823,-3.430864,-3.780480,-1.410787,-3.804655,-2.860969,-3.785612,-2.512533,-3.229239
-3.270374,-3.565476,-2.926746,-3.359289,-3.943248,-2.292320,-3.010330,-3.448135,-3.194869,-3.210710
-4.266607,-3.572695,-2.875756,-1.450088,-3.548659,-2.582199,-3.881743,-2.500847,-2.086088,-3.788805
-3.269849,-3.607924,-3.835289,-3.508814,-2.043296,-3.947168,-3.588817,-3.081738,-3.040782,-2.962088
-3.155713,-3.810661,-3.591077,-3.297797,-2.306247,-3.578639,-3.398117,-3.146445,-2.852008,-3.119296
-3.201660,-3.577374,-3.630716,-4.200857,-5.436232,-3.942387,-3.140686,-3.117183,-3.164789,-3.352605
-3.076034,-3.407876,-2.725756,-2.830187,-2.865196,-3.210478,-2.582591,-2.948880,-3.176984,-3.034589
-3.337120,-2.917011,-2.764708,-2.760728,-5.187164,-3.720533,-4.299126,-2.863415,-3.304222,-3.843533
-3.212138,-3.142107,-1.529367,-2.727055,-3.185467,-3.123477,-2.750137,-3.431001,-3.452553,-2.955219
-3.667526,-3.035738,-1.718662,-2.435535,-2.456670,-4.210189,-3.909258,-3.453854,-3.115061,-2.498031
-3.319789,-3.687322,-3.473085,-2.674566,-2.209047,-2.660029,-2.236489,-3.901314,-3.116506,-3.069706
-3.797806,-2.736780,-3.246183,-2.626199,-4.157668,-2.074125,-3.398516,-3.603387,-4.598558,-3.395398
-2.689216,-3.619131,-3.283706,-2.800939,-3.355592,-4.925842,-2.926709,-2.932661,-3.234440,-2.923204
-3.589101,-2.976989,-3.922292,-3.201403,-7.310533,-3.037712,-3.101179,-2.409043,-2.944348,-2.872811
-3.301830,-3.023136,-2.881215,-3.241353,-3.381704,-3.079771,-2.640817,-3.479895,-3.298604,-3.014948
-3.885811,-2.148458,-3.559749,-2.884433,-1.161467,-2.070671,-3.032414,-5.300241,-2.671465,-3.061120
-2.801422,-3.635766,-3.219671,-2.993734,-3.782682,-3.061742,-2.941050,-3.188557,-3.738539,-3.030093
-2.545564,-3.406878,-4.090909,-3.072956,-2.447610,-3.421706,-4.200478,-3.207666,-3.522529,-2.647048
-2.805759,-2.244082,-4.110752,-2.648294,-4.970130,-3.856786,-4.429399,-3.237418,-3.054420,-3.160430
-3.568080,-3.068352,-2.792901,-2.738227,-3.114971,-4.261296,-2.777325,-2.619405,-2.731307,-3.233303
-3.349538,-2.878278,-3.860216,-3.450980,-3.865005,-3.460220,-3.746649,-3.804151,-2.644328,-3.085033
-3.425854,-2.794836,-2.758909,-3.002080,-2.535643,-3.437792,-2.951103,-2.787230,-3.713781,-2.487733
-3.144078,-3.779768,-3.099555,-3.276589,-3.986257,-3.084026,-3.424586,-2.671462,-3.253057,-3.440514
-3.151798,-2.907062,-3.457510,-3.700858,-4.438122,-3.830323,-2.556507,-2.077054,-3.111653,-2.848990
-3.074230,-2.787025,-2.622901,-3.038893,-3.384778,-2.789916,-2.904878,-3.060815,-2.747536,-3.036839
-2.784912,-2.775327,-3.569511,-2.943766,-3.183286,-4.543313,-2.847866,-3.276163,-3.342494,-3.436714
-2.640199,-3.764480,-3.131511,-2.092002,-3.216417,-3.345520,-3.116794,-3.755923,-2.121696,-3.231183
-3.038318,-3.736080,-3.130985,-2.713246,-3.058439,-1.770973,-2.530934,-3.452544,-3.968131,-3.130863
-3.091465,-3.764197,-2.646214,-4.694055,-1.538555,-5.087537,-3.145103,-3.409093,-3.285976,-3.225104
-3.090721,-2.907201,-3.377990,-3.939844,-3.293674,-5.355203,-3.228640,-3.297423,-2.882312,-2.747055
-2.866048,-3.544111,-3.456005,-2.848503,-1.493567,-4.656854,-3.459243,-2.760437,-3.232583,-2.965848
-3.567996,-2.817946,-2.327389,-4.235622,-3.175839,-1.765617,-2.868150,-2.547844,-2.540138,-3.493135
-2.923551,-2.898167,-3.390905,-3.061600,-2.557396,-4.789646,-2.948029,-2.595740,-2.687712,-2.597274
-3.048555,-3.167233,-3.064453,-3.348432,-3.253506,-2.813527,-2.668586,-3.193246,-2.987961,-3.068626
-3.497039,-3.290316,-2.744026,-4.176012,-2.350315,-5.346026,-3.265860,-2.949649,-2.854160,-3.081770
-3.235220,-2.988894,-3.233305,-3.271986,-3.648068,-4.847547,-3.137923,-3.508115,-2.915058,-2.751344
-3.099570,-2.738681,-3.163335,-3.386090,-7.432457,-3.375266,-2.914069,-3.296802,-2.816022,-2.968092
-3.267041,-3.147035,-2.621635,-2.885623,-3.362422,-2.436443,-3.000507,-3.013703,-3.262447,-3.467105
-3.307830,-3.327430,-3.234015,-3.451975,-2.294939,-2.220711,-3.533864,-3.113542,-3.217654,-3.073752
-3.027880,-2.438613,-3.600785,-2.145937,-2.928774,-4.386774,-2.978055,-2.904198,-3.808396,-2.747037
-2.952204,-3.432072,-3.538829,-1.620433,-0.702525,-2.544283,-3.120292,-2.814593,-3.409682,-3.063806
-2.859308,-3.342438,-3.284337,-3.963212,-3.033819,-3.076180,-2.796125,-2.583149,-2.935626,-3.296784
-3.191048,-3.230255,-2.822614,-2.976325,-6.512787,-3.139114,-2.539130,-2.830293,-3.025656,-3.046788
-3.334050,-3.330703,-3.368971,-2.858449,-5.277081,-3.189431,-3.376927,-3.002778,-3.082892,-3.805914
-2.951565,-2.758965,-2.306655,-4.361269,-2.319373,-3.217815,-3.614086,-2.364014,-3.665711,-3.284037
-3.016082,-4.558213,-3.005383,-4.971707,-3.318704,-3.011333,-3.802523,-3.219346,-2.827152,-3.067746
-3.632768,-3.426790,-3.553403,-3.669425,-5.748328,-3.261211,-2.716478,-3.006637,-3.640806,-2.882558
-2.951539,-2.539601,-3.235329,-3.540172,-1.606312,-2.383589,-3.117461,-3.458128,-3.319921,-2.750256
-2.542692,-3.173792,-3.513554,-2.484103,-0.625618,-2.328082,-2.844609,-2.611358,-2.915102,-2.929581
-3.166730,-3.809346,-2.880998,-3.338051,-3.890327,-3.348785,-3.717612,-3.231530,-2.598342,-4.069850
-3.133678,-3.645923,-3.007437,-2.619006,-5.467217,-2.606820,-2.904530,-2.634305,-2.929869,-3.043914
-3.194080,-2.685049,-3.242058,-2.912714,-2.592417,-2.781363,-2.634659,-3.290690,-3.356304,-2.854481
-2.859669,-3.059489,-3.624345,-3.737338,-4.331798,-3.196326,-2.831084,-3.741377,-2.734653,-3.261735
-3.292113,-1.593946,-4.168494,-4.688181,-2.605385,-2.251599,-3.169743,-4.485526,-3.540744,-3.027905
-2.669500,-3.129636,-3.648768,-3.126912,-3.025059,-3.491969,-2.250597,-2.069041,-4.312511,-3.156169
-3.002314,-3.308051,-3.051929,-3.161158,-3.636850,-2.759461,-3.490141,-2.987663,-2.665758,-2.837284
-3.472862,-3.285119,-3.092961,-3.067809,-1.928884,-3.833027,-3.065054,-3.314759,-3.623786,-3.061651
-2.795782,-3.636920,-3.058423,-3.213061,-6.998420,-2.439389,-3.201032,-2.982733,-2.753705,-3.188722
-3.482758,-3.455932,-2.405474,-3.588721,-5.173576,-3.578510,-3.591684,-2.400948,-3.610908,-3.019632
-2.577850,-2.768309,-1.916271,-3.277516,-2.518013,-2.368979,-3.502507,-3.727760,-3.520003,-3.084531
-2.702646,-3.503592,-3.579221,-2.871710,-4.990951,-2.537854,-3.524957,-2.925205,-2.733840,-3.020937
-3.320315,-2.919798,-2.780423,-2.415081,-5.288057,-3.628719,-4.008945,-3.066768,-3.291671,-2.941291
-3.338298,-4.235723,-3.807879,-2.304628,-2.393709,-1.724046,-2.985930,-3.631255,-2.722234,-3.386632
-3.159777,-3.014309,-2.827102,-3.041779,-6.870256,-3.076573,-2.946494,-2.602314,-2.753066,-2.820606
-3.191185,-3.241291,-2.986208,-2.676881,-4.215822,-2.424188,-2.743838,-3.889664,-3.196029,-3.094780
-3.137460,-2.966816,-3.171557,-3.519937,-3.662955,-3.167289,-2.915328,-3.519135,-2.207173,-3.313513
-3.047422,-2.895320,-2.829643,-5.322417,-1.669035,-5.003068,-2.860198,-3.073631,-2.877443,-2.781272
-3.247859,-2.357630,-3.072656,-3.149957,-1.918430,-5.486210,-3.035867,-2.751648,-3.203093,-3.129342
-3.669713,-3.886434,-2.437435,-1.904655,-1.267276,-3.742563,-3.908958,-2.623372,-2.220267,-3.930917
-3.421496,-3.912924,-3.235911,-3.276729,-1.896449,-5.690475,-2.707965,-2.806180,-3.047764,-3.175852
-3.019310,-2.771348,-2.831694,-2.590590,-2.527833,-4.441060,-2.693269,-2.539744,-3.113744,-3.253810
-3.021237,-3.500301,-3.409062,-1.901453,-1.685052,-2.265947,-3.026726,-3.921472,-3.277552,-3.138329
-3.278468,-3.307727,-3.247159,-3.009520,-3.707979,-2.980549,-3.028893,-3.465513,-3.154917,-3.060642
-3.702540,-3.184627,-3.355938,-3.719321,-2.783942,-2.848475,-2.767834,-2.939379,-2.969143,-3.520401
-3.593884,-2.886699,-3.216856,-3.529616,-4.906934,-2.511619,-3.230112,-3.543948,-2.805114,-2.700561
-3.164883,-2.891042,-2.634448,-3.372748,-1.927561,-2.378478,-3.438925,-2.908137,-3.354209,-3.212577
-3.209174,-2.754068,-2.406133,-3.204033,-2.040866,-2.960465,-3.710998,-2.809317,-3.528508,-3.472157
-2.835384,-3.025450,-2.955041,-2.784381,-4.178293,-3.280700,-2.666196,-3.057888,-3.574612,-3.095407
-3.708591,-3.484469,-2.798337,-3.374104,-3.030251,-4.063727,-3.500335,-3.746296,-3.068244,-3.490550
-2.976253,-3.503180,-3.722112,-3.095812,-5.335029,-3.766091,-3.330880,-2.890077,-2.862447,-2.663526
-3.749235,-3.043591,-2.943274,-2.720008,-2.565135,-3.526428,-2.243972,-3.202068,-2.959372,-3.197400
-3.257540,-2.738855,-3.243359,-5.259858,-2.998767,-3.465070,-2.798244,-2.872019,-2.577947,-3.153028
-3.286128,-2.979928,-2.760147,-3.348224,-1.496990,-1.737200,-2.756722,-3.458036,-3.271695,-2.896472
-3.025364,-2.713031,-3.175550,-2.917360,-3.791821,-3.059550,-3.167164,-3.314871,-2.999444,-3.342168
-3.357633,-3.520611,-4.047936,-3.491988,-2.782028,-3.501503,-3.586652,-2.879098,-3.453679,-2.854412
-3.177506,-2.820065,-3.083000,-3.191792,-5.158022,-2.545656,-2.577166,-3.038942,-2.936973,-3.382295
-2.227616,-1.829195,-3.511745,-3.656528,-1.904620,-3.936755,-2.281043,-3.051554,-3.484347,-2.757097
-2.137083,-2.765100,-2.477436,-3.209049,-2.102536,-3.609725,-2.142185,-4.289588,-2.994019,-3.314690
-3.062389,-3.164418,-2.654829,-3.317439,-4.522786,-3.128843,-3.117825,-3.340836,-3.014451,-3.405627
-3.074397,-3.097076,-3.580168,-3.188594,-1.683657,-2.314458,-3.247011,-3.572798,-3.155468,-2.945787
-3.063893,-2.914721,-2.673069,-2.796248,-5.736939,-2.890490,-2.531458,-2.900790,-3.121345,-2.840518
-3.541030,-2.923815,-2.943658,-3.204704,-2.221921,-3.024247,-3.422425,-2.842431,-2.810394,-2.999044
-3.478294,-3.072511,-2.699056,-3.175429,-5.272951,-2.315335,-2.959820,-2.961484,-3.036442,-2.907047
-3.279810,-3.599108,-3.010983,-2.322767,-5.903075,-3.305844,-3.882527,-3.111282,-3.365699,-2.609899
-2.838932,-3.332006,-2.464655,-2.847626,-2.495317,-2.147157,-3.329527,-3.365880,-3.480163,-3.463703
-3.192911,-3.812902,-3.008878,-3.533378,-3.009770,-1.829701,-3.513217,-3.542193,-2.685023,-2.509839
-3.326268,-3.066257,-3.474460,-3.578939,-3.546090,-4.587992,-3.078480,-3.164696,-3.394557,-3.247948
-3.074200,-2.794774,-4.154901,-3.698692,-4.443358,-1.733258,-4.518673,-3.383582,-3.077715,-3.097588
-3.369038,-3.269533,-3.464361,-2.724988,-4.872868,-3.539122,-3.315336,-3.206424,-2.936229,-3.036295
-2.911440,-3.353666,-3.126370,-3.943176,-2.834263,-5.617266,-2.985046,-2.705649,-3.487970,-3.097279
-3.454045,-2.817503,-3.898060,-2.858321,-1.044363,-2.409852,-2.428957,-2.636708,-2.706347,-3.402091
-3.045342,-3.319533,-2.975655,-3.235673,-2.332411,-3.372636,-3.168199,-3.116583,-3.270609,-3.248607
-3.342920,-2.880471,-3.554434,-1.551041,-2.462150,-3.174235,-3.726547,-3.348666,-2.765205,-3.445697
-3.412177,-3.333576,-2.847919,-2.556503,-3.201473,-4.193163,-2.976993,-3.057832,-2.897903,-2.967861
-2.462032,-4.089443,-3.109008,-2.311900,-0.909276,-3.271582,-3.140092,-4.207816,-3.648011,-2.718518
-2.881810,-4.231524,-2.939765,-3.568998,-5.197208,-3.390860,-3.065650,-3.329067,-2.887195,-3.121646
-2.509582,-2.583580,-3.001931,-2.518320,-5.333509,-2.056551,-3.220888,-2.677105,-3.411575,-2.837435
-3.335924,-3.715395,-2.852168,-3.433724,-1.425878,-3.498956,-3.521918,-2.285291,-3.627707,-3.074528
-3.238451,-2.743544,-2.783497,-3.846186,-4.900446,-3.473619,-2.539483,-2.906242,-3.390167,-3.169336
-3.252767,-2.503252,-3.334715,-2.607217,-3.035197,-5.332308,-2.970633,-2.479705,-3.512167,-3.412071
-3.605633,-2.987023,-2.882808,-2.431941,-3.070621,-3.219071,-2.440311,-3.212893,-3.907401,-2.660192
-3.131799,-3.147644,-2.980510,-3.733434,-2.312266,-2.609481,-2.914334,-3.049989,-3.205337,-3.074913
-2.873204,-3.520072,-2.712426,-3.903514,-4.456907,-3.346085,-2.882706,-3.618839,-3.155324,-3.112862
-3.345096,-3.176346,-2.957306,-3.447335,-3.371892,-3.007143,-2.996115,-3.233593,-3.159346,-3.095039
-3.429881,-3.477249,-2.612740,-3.163826,-3.457312,-2.903625,-2.584516,-3.250889,-3.668175,-2.860969
-2.859278,-3.198458,-2.777692,-2.197573,-5.112903,-2.481184,-3.695563,-2.966849,-3.044089,-3.099807
-3.246540,-2.673859,-3.861088,-2.183619,-3.013861,-3.386535,-3.299834,-2.758200,-3.422636,-2.847664
-3.131729,-3.008890,-4.427384,-3.533115,-4.231145,-3.088464,-4.338490,-3.222575,-3.200189,-2.967534
-3.221164,-3.229858,-2.982294,-3.137161,-0.328510,-1.822853,-3.120307,-2.839240,-3.152963,-2.968688
-3.452346,-3.460170,-2.323301,-2.677426,-6.108709,-3.334643,-3.045449,-3.658192,-3.342592,-3.309540
-4.954757,-2.217804,-2.742026,-2.457532,-2.150573,-2.017058,-3.525193,-3.144075,-2.478596,-3.871874
-3.052566,-3.477406,-3.068440,-3.859804,-1.911069,-4.065984,-2.650745,-2.814019,-2.971778,-3.133856
-3.209106,-2.745354,-3.615200,-3.059813,-2.762710,-4.712436,-3.152861,-3.616681,-2.944675,-3.326133
-3.284820,-3.478831,-3.132350,-3.209312,-2.528625,-2.420372,-3.448409,-3.625866,-3.028029,-2.733283
-3.254581,-3.350060,-3.788946,-2.681953,-3.896553,-2.513868,-2.970283,-3.307669,-2.737919,-3.804024
-3.735220,-3.194272,-3.294758,-3.017973,-2.147645,-2.658544,-3.445617,-3.355227,-3.020257,-2.905243
-3.118602,-3.002256,-3.595903,-3.235122,-4.134762,-2.230336,-3.034012,-2.841418,-2.507275,-2.759345
-3.187489,-3.112996,-2.432878,-4.350208,-1.981896,-2.326968,-2.974067,-3.026613,-3.045333,-3.180221
-3.068314,-3.125070,-3.100170,-3.512663,-3.141852,-3.354969,-3.277731,-2.860274,-3.964805,-3.302160
-3.069470,-3.362816,-2.535589,-2.604019,-3.199618,-2.511731,-3.120825,-2.720186,-2.989022,-3.290471
-3.060472,-4.067247,-3.143149,-2.872959,-3.671647,-2.356387,-3.429377,-3.445316,-2.904909,-2.835133
-1.593421,-2.694568,-2.282134,-3.006006,-1.575283,-2.094504,-4.017406,-3.738045,-2.573262,-3.715268
-2.831426,-2.998777,-2.775190,-2.730079,-5.419538,-3.013715,-3.241534,-2.953505,-3.300453,-2.750656
-3.113587,-2.055226,-3.064113,-4.574455,-2.528356,-3.681155,-3.022123,-3.425217,-2.866091,-3.186950
