0.01317, 0.00020, 0.00136, 0.00029, 0.00708, 0.00019, 0.07221, 0.00138, 0.07540, 0.02663
0.00001, 0.00002, 0.00000, 0.00001, 0.00010, 0.00021, 0.00016, 0.00057, 0.00019, 0.02659
0.00041, 0.00056, 0.00045, 0.00005, 0.00134, 0.00039, 0.00261, 0.00218, 0.00623, 0.06068
0.00006, 0.00002, 0.00021, 0.00002, 0.00007, 0.00007, 0.00242, 0.00023, 0.00469, 0.00024
0.00264, 0.00075, 0.00010, 0.00035, 0.00064, 0.00072, 0.01112, 0.00015, 0.01875, 0.00115
0.00358, 0.00030, 0.00273, 0.00007, 0.00173, 0.00039, 0.00551, 0.00326, 0.00098, 0.01982
0.00423, 0.00295, 0.00017, 0.00059, 0.00535, 0.00068, 0.00846, 0.00012, 0.03286, 0.00826
0.00147, 0.00061, 0.00000, 0.00019, 0.00084, 0.00026, 0.00309, 0.00007, 0.00930, 0.00264
0.00154, 0.00086, 0.00000, 0.00022, 0.00091, 0.00020, 0.00257, 0.00003, 0.00857, 0.00062
0.00104, 0.00292, 0.00042, 0.00019, 0.00700, 0.00068, 0.02824, 0.00000, 0.04366, 0.00436
0.00482, 0.00030, 0.00040, 0.00017, 0.00102, 0.00011, 0.01238, 0.00029, 0.01402, 0.00365
0.00104, 0.00060, 0.00003, 0.00008, 0.00124, 0.00009, 0.00165, 0.00015, 0.00558, 0.00199
0.00140, 0.00115, 0.00004, 0.00024, 0.00110, 0.00074, 0.00539, 0.00011, 0.01013, 0.00000
0.00443, 0.00084, 0.00096, 0.00009, 0.00100, 0.00028, 0.00586, 0.00114, 0.00483, 0.01114
0.00021, 0.00021, 0.00020, 0.00005, 0.00019, 0.00051, 0.01265, 0.00287, 0.02181, 0.04106
0.00272, 0.00056, 0.00001, 0.00028, 0.00109, 0.00029, 0.00902, 0.00005, 0.01794, 0.00153
0.00482, 0.00258, 0.00125, 0.00003, 0.01083, 0.00006, 0.05550, 0.00093, 0.09744, 0.01766
0.00002, 0.00012, 0.00027, 0.00012, 0.00010, 0.00039, 0.00036, 0.00009, 0.00080, 0.00373
0.00080, 0.00038, 0.00046, 0.00012, 0.00113, 0.00069, 0.00339, 0.00050, 0.00098, 0.00384
0.00260, 0.00112, 0.00024, 0.00061, 0.00066, 0.00133, 0.01418, 0.00014, 0.03177, 0.00395
0.00246, 0.00229, 0.00151, 0.00102, 0.00100, 0.00199, 0.00425, 0.00001, 0.01923, 0.00209
0.00114, 0.00123, 0.00004, 0.00024, 0.00157, 0.00044, 0.00313, 0.00006, 0.01174, 0.00182
0.00018, 0.00057, 0.00042, 0.00008, 0.00070, 0.00048, 0.01315, 0.00007, 0.01155, 0.00794
0.00115, 0.00039, 0.00033, 0.00034, 0.00010, 0.00103, 0.01004, 0.00027, 0.01700, 0.00117
0.00157, 0.00108, 0.00004, 0.00024, 0.00105, 0.00069, 0.00583, 0.00009, 0.01066, 0.00000
0.00479, 0.00522, 0.00078, 0.00149, 0.00580, 0.00182, 0.00832, 0.00002, 0.05019, 0.01064
0.01248, 0.00009, 0.00204, 0.00017, 0.00392, 0.00023, 0.03639, 0.00319, 0.03264, 0.04346
0.00001, 0.00002, 0.00010, 0.00001, 0.00019, 0.00013, 0.00070, 0.00005, 0.00106, 0.00110
0.00493, 0.00358, 0.00076, 0.00008, 0.01209, 0.00001, 0.07793, 0.00015, 0.10354, 0.01292
0.00115, 0.00105, 0.00301, 0.00034, 0.00162, 0.00039, 0.00554, 0.00402, 0.00819, 0.05490
0.00050, 0.00074, 0.00007, 0.00015, 0.00093, 0.00026, 0.00133, 0.00004, 0.00648, 0.00138
0.00351, 0.00532, 0.00042, 0.00018, 0.01253, 0.00001, 0.08644, 0.00001, 0.09418, 0.01398
0.01050, 0.00632, 0.00012, 0.00125, 0.00774, 0.00187, 0.02348, 0.00015, 0.05741, 0.00207
0.00017, 0.00009, 0.00055, 0.00008, 0.00024, 0.00036, 0.00187, 0.00028, 0.00808, 0.00344
0.00025, 0.00054, 0.00075, 0.00019, 0.00097, 0.00062, 0.01282, 0.00336, 0.02928, 0.01886
0.00136, 0.00040, 0.00007, 0.00010, 0.00023, 0.00006, 0.00115, 0.00012, 0.00228, 0.00169
0.00348, 0.00742, 0.00074, 0.00014, 0.01849, 0.00001, 0.10432, 0.00003, 0.11945, 0.02197
0.00121, 0.00160, 0.00058, 0.00026, 0.00322, 0.00027, 0.00101, 0.00062, 0.01379, 0.02044
0.00040, 0.00015, 0.00004, 0.00002, 0.00024, 0.00005, 0.00079, 0.00003, 0.00058, 0.00016
0.00372, 0.00140, 0.00025, 0.00019, 0.00172, 0.00014, 0.00442, 0.00015, 0.00922, 0.00256
0.00025, 0.00010, 0.00003, 0.00001, 0.00004, 0.00002, 0.00045, 0.00001, 0.00010, 0.00015
0.00084, 0.00070, 0.00000, 0.00011, 0.00093, 0.00034, 0.00122, 0.00017, 0.00584, 0.00947
0.00095, 0.00030, 0.00245, 0.00013, 0.00111, 0.00033, 0.01142, 0.00574, 0.02679, 0.02617
0.00017, 0.00002, 0.00000, 0.00001, 0.00016, 0.00001, 0.00168, 0.00000, 0.00223, 0.00025
0.00432, 0.00113, 0.00452, 0.00014, 0.00489, 0.00018, 0.00412, 0.00422, 0.00890, 0.04467
0.00099, 0.00091, 0.00023, 0.00007, 0.00229, 0.00010, 0.01410, 0.00073, 0.01664, 0.03064
0.00247, 0.00027, 0.00081, 0.00001, 0.00009, 0.00024, 0.00307, 0.00077, 0.00276, 0.00283
0.01145, 0.00882, 0.00003, 0.00147, 0.01743, 0.00182, 0.04837, 0.00003, 0.14957, 0.04008
0.00648, 0.00053, 0.00193, 0.00054, 0.00348, 0.00030, 0.00782, 0.00152, 0.03904, 0.01367
0.00203, 0.00121, 0.00000, 0.00028, 0.00189, 0.00027, 0.00484, 0.00005, 0.01599, 0.00132
0.00303, 0.00442, 0.00037, 0.00015, 0.01048, 0.00001, 0.07369, 0.00000, 0.08032, 0.01150
0.00146, 0.00000, 0.00005, 0.00006, 0.00069, 0.00007, 0.01180, 0.00001, 0.01427, 0.00091
0.00021, 0.00012, 0.00029, 0.00006, 0.00025, 0.00034, 0.00015, 0.00025, 0.00072, 0.00472
0.00333, 0.00071, 0.00029, 0.00008, 0.00370, 0.00001, 0.03260, 0.00018, 0.03538, 0.00855
0.00036, 0.00032, 0.00010, 0.00001, 0.00029, 0.00013, 0.00446, 0.00003, 0.00292, 0.00083
0.00418, 0.01037, 0.00042, 0.00044, 0.03069, 0.00092, 0.11721, 0.00013, 0.21555, 0.02384
0.00918, 0.00403, 0.00007, 0.00105, 0.00511, 0.00138, 0.02213, 0.00013, 0.05161, 0.00314
0.00004, 0.00022, 0.00001, 0.00000, 0.00061, 0.00010, 0.00212, 0.00017, 0.00583, 0.01360
0.00174, 0.00164, 0.00006, 0.00034, 0.00177, 0.00086, 0.00543, 0.00008, 0.01490, 0.00067
0.00034, 0.00002, 0.00042, 0.00011, 0.00027, 0.00042, 0.00555, 0.00011, 0.01390, 0.00097
0.00572, 0.00570, 0.00010, 0.00070, 0.01451, 0.00089, 0.04131, 0.00004, 0.10618, 0.01569
0.00022, 0.00020, 0.00016, 0.00012, 0.00042, 0.00021, 0.00546, 0.00030, 0.01073, 0.00160
0.00394, 0.00233, 0.00025, 0.00088, 0.00109, 0.00185, 0.01259, 0.00021, 0.03167, 0.00561
0.01695, 0.00862, 0.00003, 0.00224, 0.00996, 0.00232, 0.03263, 0.00035, 0.09497, 0.00647
0.00007, 0.00006, 0.00000, 0.00001, 0.00022, 0.00002, 0.00005, 0.00021, 0.00045, 0.00447
0.00411, 0.00078, 0.00148, 0.00021, 0.00020, 0.00023, 0.00098, 0.00062, 0.00508, 0.00555
0.00001, 0.00050, 0.00095, 0.00014, 0.00044, 0.00095, 0.01012, 0.00380, 0.02397, 0.04406
0.00016, 0.00005, 0.00002, 0.00000, 0.00018, 0.00011, 0.00272, 0.00000, 0.00282, 0.00055
0.00212, 0.00160, 0.00001, 0.00033, 0.00156, 0.00074, 0.00587, 0.00006, 0.01387, 0.00029
0.00054, 0.00187, 0.00037, 0.00021, 0.00581, 0.00025, 0.01241, 0.00019, 0.04387, 0.00278
0.00090, 0.00057, 0.00008, 0.00018, 0.00055, 0.00050, 0.00613, 0.00049, 0.01691, 0.01735
0.00010, 0.00002, 0.00004, 0.00002, 0.00019, 0.00013, 0.00084, 0.00001, 0.00060, 0.00064
0.00439, 0.00245, 0.00278, 0.00005, 0.00864, 0.00008, 0.01654, 0.00232, 0.02841, 0.03813
0.00390, 0.00251, 0.00097, 0.00118, 0.00284, 0.00217, 0.05029, 0.00335, 0.11197, 0.03393
0.00204, 0.00080, 0.00013, 0.00013, 0.00089, 0.00011, 0.00314, 0.00003, 0.00469, 0.00048
0.00002, 0.00001, 0.00000, 0.00000, 0.00002, 0.00001, 0.00005, 0.00000, 0.00012, 0.00009
0.00051, 0.00000, 0.00002, 0.00002, 0.00018, 0.00002, 0.00296, 0.00001, 0.00352, 0.00022
0.00912, 0.00574, 0.00014, 0.00096, 0.00893, 0.00196, 0.02561, 0.00010, 0.05899, 0.00215
0.00755, 0.00052, 0.00012, 0.00060, 0.00254, 0.00044, 0.02828, 0.00011, 0.04944, 0.00486
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00015
0.00049, 0.00033, 0.00003, 0.00005, 0.00040, 0.00025, 0.00150, 0.00001, 0.00219, 0.00002
0.00007, 0.00015, 0.00008, 0.00000, 0.00029, 0.00019, 0.00432, 0.00009, 0.00487, 0.00106
0.01076, 0.01130, 0.00056, 0.00145, 0.02825, 0.00269, 0.05666, 0.00008, 0.15981, 0.03020
0.00011, 0.00062, 0.00036, 0.00009, 0.00071, 0.00034, 0.01133, 0.00013, 0.00837, 0.00027
0.00278, 0.00324, 0.00042, 0.00037, 0.00857, 0.00060, 0.01628, 0.00015, 0.04381, 0.01409
0.00064, 0.00002, 0.00004, 0.00002, 0.00062, 0.00003, 0.00165, 0.00033, 0.00275, 0.00092
0.00020, 0.00002, 0.00000, 0.00001, 0.00018, 0.00007, 0.00244, 0.00011, 0.00429, 0.00906
0.00914, 0.00131, 0.00476, 0.00061, 0.00253, 0.00017, 0.00274, 0.00409, 0.01601, 0.03745
0.00002, 0.00002, 0.00001, 0.00000, 0.00005, 0.00004, 0.00011, 0.00000, 0.00007, 0.00001
