-40.85175, -50.57534, -45.33293, -58.95395, -42.95375, -57.42950, -34.43360, -42.20470, -36.01881, -27.43530
-37.33217, -33.70337, -46.79201, -48.18378, -29.02371, -41.11038, -23.63332, -56.00380, -21.50135, -31.64655
-37.90857, -38.31243, -55.14575, -46.02343, -37.19772, -41.45049, -32.70631, -55.94652, -28.65409, -41.71977
-40.21717, -37.12542, -49.22001, -48.92801, -33.24492, -42.18408, -26.81396, -53.20958, -24.82404, -37.64439
-57.10854, -66.08237, -53.85089, -62.71119, -62.32118, -58.36650, -42.88489, -50.91298, -49.18343, -35.99009
-37.92430, -43.60276, -46.72153, -55.33678, -39.51560, -50.30642, -39.46209, -39.31914, -36.17792, -30.88235
-41.18911, -43.03099, -56.94053, -48.90115, -54.62885, -51.86935, -35.60214, -52.20582, -36.82445, -57.67150
-38.48479, -41.46452, -43.32013, -54.08380, -37.12163, -50.19761, -27.37834, -44.18820, -27.87110, -28.62137
-38.95440, -41.30494, -54.78730, -48.51962, -42.61446, -43.24049, -33.85189, -49.58318, -30.39833, -29.33668
-36.56212, -49.13832, -52.54016, -49.86549, -37.53635, -48.94542, -26.58437, -53.37009, -25.27980, -30.97582
-51.39058, -49.39520, -48.91826, -67.81152, -45.46163, -43.28315, -41.44865, -38.15347, -37.53254, -24.17620
-35.07196, -39.46440, -50.47057, -46.08994, -36.73762, -58.98554, -33.80525, -49.23633, -28.62803, -35.31443
-28.80394, -46.90038, -38.67079, -45.41921, -31.49912, -47.16316, -21.41430, -38.60320, -21.22650, -25.74598
-61.42838, -57.05996, -63.75902, -59.86553, -49.86715, -46.82811, -48.03132, -42.43375, -47.30413, -25.75301
-43.91616, -42.53950, -43.47466, -52.62586, -38.73345, -44.11558, -35.84152, -36.61199, -32.05498, -22.16931
-52.25950, -56.13046, -46.72992, -56.22986, -51.74873, -51.50046, -36.16509, -46.38295, -33.28910, -46.15820
-35.78643, -41.23530, -50.04002, -44.62126, -41.94752, -41.40459, -29.53804, -48.23622, -27.26934, -39.38546
-34.46492, -45.22545, -35.64246, -51.57766, -37.62384, -44.13852, -32.58457, -34.87332, -40.10705, -27.02877
-33.73938, -35.29831, -47.75469, -42.28238, -32.71889, -41.65580, -30.72709, -49.15285, -24.83379, -30.83193
-38.32918, -42.15184, -69.49074, -47.18087, -40.73549, -45.82075, -35.10574, -51.41926, -30.31680, -35.78398
-38.13763, -40.66642, -69.49962, -46.67035, -40.38741, -46.99464, -35.89913, -55.12225, -30.66832, -42.08180
-39.83658, -35.34590, -43.72019, -47.27593, -31.54896, -41.70245, -25.49110, -66.02115, -23.59923, -33.60782
-33.16632, -45.27253, -43.98098, -47.69121, -39.92683, -49.62768, -29.07317, -45.37150, -28.53377, -34.37587
-39.81544, -42.18755, -55.10391, -51.09301, -39.07093, -50.26378, -37.82399, -48.16561, -32.53440, -37.01815
-38.54190, -39.40896, -54.42401, -46.25694, -39.57775, -41.32838, -32.68232, -49.41960, -29.94387, -66.36790
-33.53970, -40.74935, -40.17259, -50.39761, -39.98284, -45.60002, -32.31894, -39.42224, -33.16078, -29.53048
-46.78931, -46.83458, -47.07293, -53.02190, -47.17370, -42.95755, -28.97894, -35.41423, -26.61280, -23.86549
-35.66044, -42.54533, -59.74606, -45.46896, -39.61643, -45.36245, -30.44938, -53.11113, -27.46115, -38.14706
-33.16815, -35.87938, -39.03746, -55.07427, -29.65183, -52.14957, -22.55689, -40.33256, -20.11260, -27.53083
-56.08626, -49.05094, -45.68204, -49.26477, -50.21997, -44.09736, -44.43894, -50.25041, -40.98674, -34.28537
-40.99361, -44.21957, -43.39428, -49.34963, -39.45782, -41.61466, -34.69738, -42.97709, -40.10226, -34.15906
-35.84593, -39.50098, -46.18188, -42.16348, -41.83027, -38.75307, -28.48193, -48.64774, -24.97968, -34.03286
-36.09668, -36.40633, -38.19841, -39.92548, -39.99376, -37.02098, -33.71123, -58.40345, -27.16130, -36.80283
-39.44343, -39.10684, -53.67342, -46.18113, -38.04229, -43.57513, -35.04013, -52.20889, -29.30505, -37.39772
-47.43051, -42.40944, -43.78755, -51.03086, -41.53659, -43.16874, -28.81191, -51.35947, -29.37452, -31.00368
-39.38120, -44.05552, -44.80416, -44.65715, -50.13608, -39.85895, -29.98262, -45.69102, -27.69483, -39.31586
-38.05297, -39.68370, -54.38866, -46.24350, -39.78633, -41.63641, -32.34369, -50.34392, -29.72304, -63.80718
-33.19601, -32.82585, -41.05600, -38.26730, -32.36380, -37.39439, -30.79764, -56.31873, -22.99343, -29.72913
-29.03854, -50.30167, -36.90476, -47.72831, -34.06426, -46.47348, -24.38984, -34.96471, -24.86250, -23.61955
-62.19248, -57.13053, -49.83774, -58.23916, -47.26164, -48.71257, -41.57299, -53.41998, -39.74918, -39.58249
-33.07010, -34.45519, -41.21812, -50.82813, -29.17509, -58.49008, -21.08297, -48.32282, -19.84904, -28.88843
-39.39303, -39.77546, -35.21849, -44.66634, -37.91793, -44.07731, -32.56858, -33.95803, -30.86589, -22.60407
-42.99913, -41.31082, -51.67787, -48.35016, -40.31736, -45.78859, -38.75593, -53.54658, -31.88194, -38.59561
-34.54711, -32.73862, -43.72511, -47.53515, -29.01957, -59.01525, -20.63309, -60.71078, -20.26027, -28.54357
-29.78815, -31.99091, -49.09754, -39.03908, -31.10999, -37.27634, -26.29323, -48.31690, -22.40996, -36.83726
-47.62590, -50.25268, -42.56763, -50.82575, -46.16259, -44.38139, -37.27298, -45.56227, -30.92516, -34.63657
-45.97391, -42.71370, -41.26449, -47.16226, -40.11486, -42.06220, -28.92137, -34.74045, -25.33390, -27.24509
-38.67021, -43.92998, -51.72772, -49.78994, -46.37787, -52.04427, -39.38459, -49.27736, -36.41821, -37.72526
-34.57987, -31.29870, -41.32044, -48.46453, -27.32957, -59.01950, -19.81622, -55.06391, -19.22821, -26.58266
-39.17820, -37.95014, -42.35152, -45.79339, -34.92125, -45.60989, -39.96458, -42.08737, -28.60465, -26.89563
-43.98598, -48.13343, -53.55239, -56.10313, -46.22421, -52.66120, -41.01709, -55.12613, -42.39311, -47.83347
-34.29650, -38.52803, -46.08926, -47.10659, -37.65563, -48.63356, -33.54766, -48.32757, -30.35355, -35.92053
-45.97549, -50.15553, -54.82366, -58.27816, -54.39609, -57.03324, -43.49344, -60.18826, -49.95557, -48.31628
-40.77859, -41.55166, -67.13008, -49.56135, -40.33285, -44.69850, -39.12398, -47.58640, -32.33517, -30.23643
-40.24306, -45.24796, -36.10472, -48.87880, -39.54337, -44.86307, -29.42267, -32.40838, -25.72097, -25.82123
-47.75885, -58.14341, -65.11528, -60.50904, -47.95269, -62.76066, -37.74660, -64.77538, -36.52444, -46.08358
-33.64653, -39.46030, -33.44534, -48.40632, -33.10422, -47.33554, -33.85623, -33.74708, -30.50541, -23.50019
-40.04741, -40.39278, -46.45327, -51.76271, -36.39653, -50.12843, -28.50830, -41.37421, -27.78810, -25.13781
-36.07075, -45.76361, -40.93643, -62.23512, -50.27705, -46.26490, -35.13296, -41.13456, -35.58850, -35.48682
-29.41059, -30.54717, -54.92368, -38.31928, -27.58626, -37.40327, -23.15423, -55.53946, -18.25166, -23.97025
-31.88405, -42.77004, -37.14449, -42.67254, -34.58486, -45.28357, -31.06603, -38.18633, -24.08505, -28.64161
-36.91846, -39.16247, -77.08095, -45.57420, -37.22677, -45.68458, -33.15355, -53.10210, -27.96242, -38.79580
-35.18996, -33.54967, -44.33944, -48.21172, -29.79713, -61.47541, -21.32569, -63.36676, -20.95170, -29.39288
-38.35760, -66.29244, -52.59930, -52.11007, -41.60961, -51.73196, -29.27951, -59.01985, -28.45539, -40.41850
-46.78887, -49.06811, -45.33344, -52.45069, -46.01795, -44.63027, -48.29600, -45.99074, -41.42477, -33.26065
-34.78104, -41.51542, -45.30317, -50.92417, -34.31771, -59.36668, -24.86742, -47.46886, -24.51202, -30.67984
-44.42742, -44.94593, -50.13277, -59.91983, -45.38953, -48.85923, -33.50603, -54.86500, -35.34557, -40.79430
-33.78413, -29.84366, -43.73961, -43.58480, -25.13066, -40.37913, -19.31047, -48.90098, -16.66459, -26.22654
-30.37244, -33.94421, -51.68820, -39.78966, -32.91605, -38.60300, -26.55010, -48.70079, -22.87257, -35.03531
-53.53389, -46.55756, -61.08766, -64.77977, -42.17058, -49.84545, -36.74340, -47.60752, -32.34324, -28.66483
-37.58772, -37.84068, -52.11578, -44.69532, -37.51788, -40.67681, -32.65027, -51.17831, -28.26690, -41.77066
-44.66428, -56.46163, -43.81457, -49.67983, -45.75210, -43.75356, -32.55769, -49.43831, -28.56885, -40.12079
-32.42933, -32.43961, -49.95316, -41.52073, -28.38379, -40.50328, -23.83904, -53.71601, -19.73958, -28.04443
-46.60703, -47.03209, -48.04900, -49.33162, -43.78172, -46.74479, -32.62524, -45.26742, -29.69302, -37.95910
-34.04734, -36.32900, -46.02609, -40.55523, -39.62224, -37.31989, -28.99995, -46.85929, -24.99379, -32.50670
-27.70719, -30.64457, -54.89875, -36.49930, -30.01848, -36.34143, -24.86442, -44.49850, -20.22405, -31.88879
-51.56485, -52.19879, -66.14781, -59.88460, -46.63967, -56.20819, -52.59646, -46.81181, -43.50506, -33.49581
-33.85647, -41.07857, -38.30138, -46.71312, -46.91413, -46.33746, -40.07846, -42.06037, -32.94023, -32.55471
-61.55936, -43.00344, -40.21354, -48.56723, -43.56732, -40.22382, -29.94784, -34.20029, -26.20355, -23.55990
-47.90127, -53.44377, -56.06743, -63.69076, -47.56657, -49.63460, -35.66186, -68.63885, -35.49727, -42.56415
-36.74491, -37.95176, -58.28459, -44.79084, -38.06513, -41.31158, -32.31064, -52.02958, -28.58010, -45.33598
-42.66567, -37.29036, -44.26976, -46.71816, -32.35612, -45.99830, -29.06246, -47.13290, -23.57822, -35.56356
-40.44599, -42.40468, -50.71877, -47.51107, -42.62928, -43.03735, -32.12190, -43.11575, -27.71962, -27.60610
-50.07140, -57.13085, -53.73416, -57.74357, -47.16763, -48.79526, -40.77469, -58.78540, -42.25319, -41.91100
-33.57587, -36.11358, -35.55453, -53.19056, -30.63345, -51.19710, -27.81426, -36.33674, -25.46563, -24.18719
-34.09044, -36.00806, -40.12277, -39.27152, -35.47046, -36.63063, -22.98555, -34.74702, -19.50887, -24.69371
-36.90621, -40.95470, -48.89845, -49.01231, -40.51522, -49.73542, -35.03588, -55.90940, -33.28413, -43.15374
-56.22603, -58.45636, -67.55917, -66.94778, -57.93542, -60.08514, -52.63263, -74.48132, -49.23574, -50.51372
-42.90273, -63.79452, -56.73941, -56.85512, -47.36752, -56.95431, -35.28507, -58.52466, -34.53587, -46.64195
-30.39791, -32.41265, -48.67428, -40.16195, -30.49161, -37.07537, -25.91548, -49.90172, -22.29214, -36.67813
-31.21783, -42.81162, -49.27187, -42.21186, -35.95085, -43.52738, -25.48470, -49.61579, -23.05885, -33.12921
-81.51009, -83.68201, -65.92263, -76.35788, -64.97736, -58.09044, -65.90058, -64.10456, -76.00520, -48.12917
-43.11442, -44.78466, -55.20205, -53.22635, -43.99205, -46.00029, -38.23394, -58.56967, -36.60514, -56.18509
-51.35249, -48.33595, -51.15542, -66.97228, -45.36841, -47.11448, -33.65003, -50.47615, -33.12183, -39.76120
-29.68076, -29.46898, -42.55365, -38.38864, -25.49001, -35.69888, -22.46755, -50.94565, -17.96405, -25.19978
-49.42298, -42.10016, -44.40402, -50.64788, -41.48482, -44.72313, -29.45657, -48.82871, -30.77106, -45.67533
-35.56021, -34.89805, -43.75910, -44.34559, -30.67002, -42.25140, -27.88339, -48.11276, -23.58430, -28.51188
-41.95552, -57.14143, -53.67130, -57.95820, -42.07913, -54.81990, -37.82851, -44.75256, -35.60925, -40.36911
-46.92974, -56.51755, -63.70218, -59.32439, -47.47242, -51.25317, -36.12485, -49.66281, -33.67950, -30.42982
-30.39187, -38.82248, -33.22790, -42.12419, -35.96570, -47.65578, -35.61659, -33.88622, -27.95657, -24.26559
-56.21485, -57.85055, -59.21753, -71.49877, -53.35701, -53.71195, -49.68769, -66.62708, -51.55692, -58.73172
