-8.736991,-2.651436,-3.503833,-2.908047,-2.000472,-2.333954,-7.657496,-4.851620,-2.953033,-8.905005,-6.532061,-3.768064,-11.489855,-5.101698,-5.383377,-2.534041
-10.042144,-7.260690,-5.607957,-1.514745,-4.841478,-14.391812,-6.391838,-5.890307,-2.873659,-5.746408,-3.106593,-3.230172,-4.958048,-10.056154,-13.093624,-8.742931
-3.338555,-2.760082,-2.627460,-1.115815,-9.022741,-8.198947,-4.354302,-2.262361,-1.868695,-4.099925,-1.987183,-4.262656,-8.057431,-8.305336,-4.153519,-5.269922
-1.391053,-4.366302,-10.900208,-5.176889,-6.678220,-6.121408,-0.822841,-6.656575,-0.799255,-4.275067,-12.434876,-2.715467,-3.538038,-1.276933,-8.529755,-12.347715
-8.456790,-6.427791,-6.155539,-2.875394,-8.541634,-12.263639,-10.969684,-4.288861,-4.209835,-3.350147,-8.597587,-1.789796,-4.458583,-5.785226,-4.608956,-3.373061
-2.124765,-4.410978,-7.326666,-3.329534,-2.577028,-3.116879,-3.416062,-10.867770,-10.104339,-10.813219,-9.846967,-9.268053,-2.630069,-4.946779,-3.994517,-1.882010
-3.381144,-8.066931,-11.914228,-7.519909,-6.243188,-8.303314,-4.944993,-11.233546,-9.481662,-2.866194,-9.113563,-3.827118,-4.578007,-1.980153,-8.714155,-13.152086
-9.903016,-12.359021,-9.652269,-3.634052,-4.396892,-12.228251,-9.331519,-2.105277,-3.816744,-10.366941,-8.604649,-3.450825,-10.728581,-3.211184,-2.120046,-2.478635
-1.935761,-3.342960,-5.569047,-1.538893,-8.552433,-11.216666,-9.641920,-6.639354,-11.767933,-1.672258,-3.312085,-11.063043,-8.794061,-9.745246,-9.941209,-1.021221
-5.037255,-3.939762,-2.287382,-0.578594,-11.971364,-11.747800,-5.038402,-1.912412,-0.868517,-5.605843,-3.014076,-4.342144,-6.591242,-4.250907,-5.360087,-4.450477
-1.918452,-4.077727,-4.351000,-8.520134,-3.948820,-3.879813,-12.274819,-5.516728,-1.008466,-4.108092,-7.990921,-2.569049,-10.471515,-7.481749,-1.557098,-8.407609
-5.216356,-11.164513,-11.580166,-5.720311,-4.953823,-8.557573,-3.855181,-12.301943,-6.550771,-2.749038,-7.857546,-5.221629,-5.080793,-2.298591,-7.357600,-10.818719
-5.257925,-4.875308,-11.625250,-4.559545,-4.351006,-2.469033,-3.579928,-6.549938,-9.050462,-12.185517,-15.074273,-6.798746,-3.042271,-4.979128,-5.313915,-3.145701
-1.464698,-4.291703,-2.628900,-7.344236,-9.606209,-2.737247,-7.894750,-1.599365,-5.051577,-5.403903,-8.803372,-1.219813,-7.290084,-4.668395,-5.671950,-6.565673
-6.975876,-4.630352,-10.435777,-9.998369,-2.625580,-2.524885,-10.127367,-2.756557,-3.132139,-2.724206,-11.651578,-14.935412,-10.546354,-2.001156,-9.410821,-6.823288
-4.375345,-10.439884,-8.992344,-9.515495,-5.689156,-8.484309,-2.214605,-10.469581,-8.620282,-3.130308,-8.350361,-6.846654,-3.389760,-1.690269,-7.071303,-10.826544
-2.508430,-5.444080,-2.839459,-7.101843,-6.554523,-1.784412,-7.936600,-2.179153,-4.549211,-5.124810,-7.455137,-2.734971,-6.548276,-4.373252,-6.559119,-10.281841
-2.953951,-5.360625,-4.151307,-9.437485,-9.658993,-2.005791,-6.162893,-1.689741,-3.582491,-6.158825,-8.094953,-0.684181,-6.274980,-5.522559,-7.439607,-7.485875
-8.673038,-4.825223,-4.697256,-2.418168,-8.516839,-14.409418,-8.585823,-7.120445,-3.763692,-3.265630,-6.831669,-1.857038,-5.454190,-5.913144,-4.944254,-3.681469
-9.677720,-7.655517,-4.621234,-2.228713,-5.405600,-11.508612,-2.118193,-9.294040,-2.617836,-7.394551,-3.184592,-3.049627,-4.777082,-7.158475,-10.108628,-11.828117
-2.289323,-4.828617,-5.642547,-7.598146,-3.411722,-2.572664,-12.945817,-2.339568,-0.675409,-3.307940,-9.443462,-3.200475,-9.989949,-5.971894,-2.883352,-8.427521
-2.579382,-5.976566,-12.169150,-3.232234,-7.592830,-5.080357,-2.800864,-7.021913,-2.240413,-3.413076,-11.946030,-2.446601,-4.327528,-1.843929,-8.168394,-7.364440
-2.300526,-5.320433,-11.525763,-2.909540,-5.181889,-2.154528,-4.327637,-8.945598,-14.094049,-13.475624,-14.371655,-7.600630,-2.578638,-4.454623,-5.319157,-2.059096
-5.902615,-5.210053,-11.706351,-8.643553,-3.951041,-2.186809,-9.583595,-4.038140,-2.640793,-2.767910,-7.339841,-12.075426,-10.550539,-3.236956,-14.473672,-6.690930
-5.675510,-4.181984,-12.771858,-7.329722,-14.189989,-9.727043,-9.375513,-5.194850,-4.193520,-6.745797,-6.340877,-4.243210,-9.281090,-3.216409,-15.049775,-5.788074
-2.386859,-1.937459,-6.324804,-0.873969,-7.902535,-9.448605,-11.114644,-4.421222,-15.006038,-1.530155,-2.946748,-18.052825,-9.218635,-8.588506,-10.579407,-3.786901
-3.152279,-3.111652,-1.433457,-2.204741,-11.428771,-8.490129,-4.946239,-1.849733,-1.710488,-4.052594,-1.060553,-3.624759,-9.754371,-8.118725,-5.702885,-5.977177
-2.077328,-3.061021,-9.744446,-2.972049,-3.432117,-1.734483,-2.379036,-13.332647,-11.826271,-11.086971,-14.967429,-10.676228,-1.048027,-5.901073,-4.783370,-3.733857
-10.537224,-6.818478,-6.077131,-1.645344,-3.948051,-11.220689,-2.540510,-8.734693,-3.890231,-5.715554,-1.679592,-3.451469,-5.764174,-10.937849,-8.800208,-9.611479
-6.185110,-2.916688,-12.813643,-10.941748,-10.664140,-14.040759,-9.255357,-7.723387,-6.095621,-4.550178,-6.259163,-5.253697,-7.774350,-3.562421,-12.950046,-5.260194
-7.864033,-2.493561,-6.282880,-7.678527,-3.473223,-3.474499,-12.025462,-6.932615,-5.236442,-2.659454,-10.496243,-1.881176,-7.211303,-1.813839,-4.431118,-1.949589
-4.898326,-4.782511,-11.160363,-9.811322,-4.957500,-2.182731,-9.796334,-3.434898,-1.774225,-3.027841,-10.990369,-11.847966,-8.675726,-2.837910,-11.346999,-5.941279
-6.453959,-4.822766,-11.053597,-9.944825,-3.486677,-3.038022,-7.972148,-4.556159,-2.809843,-1.464237,-9.278915,-14.351209,-9.543626,-2.374453,-13.051260,-5.917634
-3.397065,-4.613879,-2.213112,-2.501411,-9.809132,-10.601081,-4.178160,-1.515608,-1.706639,-4.795698,-2.750332,-5.119733,-7.372474,-7.555456,-4.668204,-4.195379
-10.884123,-5.752170,-4.240911,-3.663510,-9.113478,-11.426089,-10.711619,-4.524351,-5.289575,-5.322053,-8.278727,-1.431739,-5.149993,-5.313322,-4.191005,-4.419803
-3.235631,-3.298841,-4.070813,-6.906794,-2.907116,-2.873004,-14.839106,-1.782943,-0.896288,-3.730492,-7.430429,-3.280307,-11.035940,-6.372360,-2.570666,-9.306632
-8.020159,-1.916678,-4.754527,-2.815162,-3.366409,-3.132337,-5.152319,-4.496940,-2.301825,-8.568805,-6.829152,-5.673413,-14.963784,-4.707186,-6.662335,-3.454883
-2.345020,-4.714354,-13.299175,-3.325018,-2.716872,-2.057784,-3.052546,-9.572618,-11.798700,-11.866818,-10.387108,-5.691746,-2.435691,-3.765489,-5.736734,-3.123608
-2.574022,-3.709056,-9.607497,-0.952933,-9.671932,-8.375925,-12.128768,-5.417944,-11.453771,-0.412803,-2.099502,-10.685441,-12.120572,-6.306107,-8.712832,-2.026624
-7.979827,-11.991129,-9.017127,-4.263831,-8.936153,-7.979807,-5.522930,-10.412629,-4.478430,-8.897165,-5.917973,-4.637043,-14.285789,-8.012259,-2.833870,-8.374324
-8.784813,-6.018648,-4.965694,-2.316222,-12.828225,-12.189837,-12.248058,-7.864196,-3.957768,-4.974210,-7.220492,-1.422104,-5.514673,-7.760226,-4.595445,-4.341231
-9.017278,-5.845495,-4.287075,-1.655570,-3.746033,-9.105063,-2.244616,-7.768440,-2.996698,-4.555802,-2.986063,-4.692154,-5.423569,-11.178953,-10.289707,-12.122640
-6.569270,-4.241455,-13.570897,-6.490961,-11.408239,-11.849959,-9.363340,-7.399273,-7.821847,-5.034395,-5.967182,-4.134495,-5.955347,-3.557828,-13.388347,-4.360341
-1.712805,-5.553028,-3.526783,-8.032964,-8.908259,-2.173861,-7.213713,-1.004478,-4.972489,-4.735343,-11.687375,-1.346349,-6.321766,-5.327922,-5.760489,-10.762159
-11.198634,-5.397826,-4.402160,-6.163119,-0.932038,-4.338718,-1.822639,-10.989179,-10.032943,-3.781540,-5.796755,-8.300581,-3.057078,-6.232582,-3.416371,-3.123922
-9.443425,-6.988095,-6.116781,-3.069089,-13.654705,-11.721073,-11.042418,-5.746492,-2.479943,-4.663695,-8.660323,-1.679599,-6.708086,-6.580993,-4.175026,-4.362390
-3.842095,-9.986152,-15.775416,-6.167282,-4.086357,-7.799256,-4.724279,-11.161761,-8.181557,-2.586941,-8.833567,-3.689189,-4.666344,-1.722475,-9.325063,-7.998363
-4.560931,-3.962081,-9.454745,-13.814031,-4.107681,-2.239541,-6.723169,-3.716755,-2.093994,-2.763578,-8.210354,-16.042754,-9.982973,-2.394425,-10.977391,-7.216159
-7.502786,-11.404135,-11.168971,-4.871199,-10.268228,-9.797459,-5.752748,-11.328842,-6.384887,-11.872056,-3.882236,-5.160372,-10.910640,-6.493288,-5.156531,-5.320319
-7.830131,-2.018343,-5.598337,-1.616961,-2.629304,-3.555507,-7.021448,-4.228529,-3.166962,-6.449084,-4.392231,-4.133454,-11.390179,-4.619480,-7.335183,-2.781533
-15.846062,-7.175871,-6.187025,-1.218271,-5.737487,-12.371913,-4.203392,-7.291180,-2.863521,-5.531121,-2.404110,-2.759747,-5.672131,-10.082125,-9.823183,-8.212089
-5.395171,-2.026191,-3.773492,-9.225943,-4.016416,-2.163600,-10.204070,-8.654645,-4.654819,-1.433346,-17.850954,-2.108978,-6.971693,-2.034026,-4.787542,-4.090786
-2.650497,-4.493711,-18.403768,-4.613184,-6.791205,-5.642078,-2.924832,-7.713564,-3.773513,-5.363249,-11.871423,-1.727418,-3.417197,-0.949719,-9.791757,-10.437530
-6.124025,-5.238570,-11.451438,-8.800944,-1.316025,-0.903036,-6.994447,-3.778134,-2.142753,-2.784865,-11.567667,-12.159876,-8.911423,-2.952896,-10.765961,-5.523629
-0.934694,-1.964199,-8.931824,-1.433264,-8.469555,-8.976054,-9.047136,-6.721155,-13.484695,-0.696400,-3.133829,-10.269756,-9.978561,-6.409924,-9.637864,-4.318249
-8.298398,-2.349058,-4.102929,-9.014518,-3.243268,-5.746472,-13.349979,-6.015148,-4.758078,-2.089646,-13.225689,-1.840959,-8.990538,-1.707965,-3.946913,-3.109153
-10.189165,-12.797626,-10.341780,-3.964101,-5.388109,-14.016841,-9.914190,-1.907032,-3.730405,-11.097848,-8.184883,-3.839063,-9.219504,-5.153023,-2.330464,-1.673412
-10.267325,-7.891027,-3.495531,-1.909791,-3.002293,-11.796858,-2.958912,-10.240002,-3.405425,-6.207055,-4.503972,-4.173678,-5.229969,-9.874356,-11.167798,-7.668330
-8.086638,-7.276620,-15.429860,-6.221304,-8.179277,-5.795507,-5.999602,-10.122015,-5.340109,-13.987977,-5.324974,-4.261947,-12.796815,-6.197600,-4.659361,-5.255039
-7.145705,-3.182863,-10.315371,-9.632074,-4.852486,-0.541237,-9.681279,-3.055861,-1.345311,-2.764982,-8.286381,-8.890583,-8.403406,-3.140979,-9.725112,-6.668985
-11.745112,-5.006829,-4.075204,-5.598446,-1.860499,-5.180864,-2.338596,-10.198887,-11.632023,-3.374591,-6.552306,-12.424116,-2.518544,-6.033578,-2.145922,-3.716674
-12.873112,-11.668703,-8.294814,-4.262821,-4.818196,-10.023000,-10.999690,-1.085776,-4.053214,-15.093816,-7.150736,-2.172638,-9.533431,-5.642018,-1.902331,-2.279796
-2.163265,-5.326721,-3.673472,-7.457876,-9.225854,-1.871387,-7.987324,-1.593364,-2.908676,-3.059263,-10.303816,-3.171313,-4.072196,-5.598487,-7.026075,-7.905331
-7.604039,-1.136178,-4.039671,-14.301532,-4.067164,-3.919266,-11.311587,-4.587221,-3.321078,-2.454924,-13.230926,-1.055035,-6.784363,-1.576151,-3.890663,-2.661576
-1.412621,-3.974734,-14.802654,-3.719949,-3.683647,-1.596005,-7.179341,-15.084488,-10.955914,-15.071753,-14.407112,-11.367585,-1.326892,-4.252893,-5.266183,-3.760279
-2.898285,-4.277291,-2.860869,-3.989757,-8.250853,-2.665633,-5.529990,-2.607758,-4.271531,-5.332939,-12.872849,-1.658122,-5.355262,-5.694043,-4.196270,-9.476538
-7.128257,-2.954584,-13.721120,-9.799819,-10.280981,-9.025837,-9.662848,-6.578605,-6.411632,-5.114758,-6.839588,-3.765876,-12.821506,-2.740846,-17.346909,-3.773625
-9.446984,-6.204318,-5.070381,-2.309891,-10.957710,-9.096100,-9.544007,-5.629270,-5.090183,-2.693351,-6.725349,-1.483990,-5.485673,-6.741099,-5.419113,-3.292670
-9.586562,-9.094782,-5.587091,-0.884001,-5.650979,-12.259349,-2.873741,-8.444576,-2.828565,-6.821097,-1.958935,-4.053312,-5.122572,-8.602701,-9.918508,-16.747479
-7.205026,-3.068872,-11.078716,-6.943116,-12.600526,-7.318702,-6.640388,-7.821558,-7.155449,-6.520409,-5.727716,-3.875431,-8.406714,-2.721356,-15.477140,-4.828650
-12.320096,-11.585783,-8.580558,-3.276531,-5.896114,-13.546181,-14.923318,-1.432700,-6.039310,-9.486662,-6.343609,-3.043299,-9.431376,-6.618306,-3.569064,-3.524386
-3.111150,-1.757081,-2.545090,-2.139332,-14.804141,-8.837645,-4.803741,-2.395804,-2.665494,-5.504759,-2.756784,-3.303997,-7.464468,-5.792653,-4.278390,-3.836244
-0.981115,-5.527528,-11.398101,-5.719614,-9.576810,-6.260317,-2.769615,-6.300715,-2.676798,-3.724655,-34.552355,-2.580579,-4.218216,-0.588207,-6.650113,-6.776308
-6.290067,-3.448385,-4.074382,-2.223428,-2.736035,-1.261541,-6.693830,-4.574989,-3.473871,-12.322807,-6.183834,-4.982037,-10.465522,-5.251184,-7.456771,-2.972361
-1.838570,-1.815168,-4.986981,-1.656429,-8.596957,-11.222475,-13.594837,-4.681857,-14.287646,-3.168308,-3.480357,-16.637777,-11.798047,-7.112453,-10.503863,-2.639351
-2.991149,-3.465267,-12.156624,-3.011871,-3.077516,-1.125805,-3.696040,-8.520981,-19.187804,-15.149892,-12.808323,-8.024562,-2.863537,-5.031047,-5.274950,-2.039696
-1.248751,-3.357135,-10.787149,-3.430345,-4.224880,-2.616973,-2.164141,-12.867689,-14.910184,-15.382831,-17.307777,-6.714747,-3.540717,-4.925377,-5.709131,-2.814259
-5.985838,-8.402181,-11.499321,-7.556002,-5.051034,-8.976520,-2.748571,-11.142187,-7.553694,-3.208028,-8.931831,-4.014803,-4.302669,-1.396932,-7.638879,-13.048039
-1.570931,-2.112738,-6.968069,-1.599052,-9.148798,-11.838683,-7.915124,-5.537363,-17.023123,-1.648497,-1.334322,-11.826355,-10.569538,-6.704059,-11.625425,-3.082002
-3.520754,-3.807227,-1.598411,-2.373842,-12.217085,-11.029994,-4.506823,-1.582536,-1.714579,-3.621772,-2.270890,-6.560184,-6.439512,-5.190471,-6.324500,-5.231837
-7.922822,-6.224837,-4.192275,-3.220810,-9.344101,-9.941274,-10.027682,-6.067126,-5.123228,-5.470874,-8.542644,-1.600858,-3.685232,-9.524080,-3.584418,-3.752476
-1.520852,-3.925692,-12.942626,-5.172330,-6.281577,-5.510172,-1.522330,-5.172836,-2.628191,-6.609993,-9.323061,-1.467848,-2.824547,-1.939565,-10.710702,-9.366910
-7.630764,-5.940199,-9.681285,-9.487536,-1.859818,-2.602342,-7.312742,-3.910710,-2.869490,-1.932461,-10.430241,-11.811116,-11.156762,-3.432590,-9.890258,-7.737702
-5.665655,-3.003831,-9.542454,-6.202878,-12.705536,-9.090796,-10.078453,-6.953646,-6.132274,-5.998487,-8.009952,-3.746767,-8.884059,-2.832821,-14.454119,-3.989170
-2.465746,-3.302579,-12.674557,-3.954728,-4.575548,-2.401031,-4.971933,-11.271626,-13.575991,-11.179083,-10.444086,-5.826797,-3.069021,-6.162693,-4.849987,-2.540198
-1.632795,-7.366745,-3.729079,-6.455661,-3.215013,-3.055358,-12.241111,-4.795391,-1.927367,-4.333457,-9.755561,-2.644376,-12.529931,-6.285299,-2.579085,-7.383944
-1.736756,-4.046367,-2.825156,-7.453649,-8.861057,-2.779265,-4.730954,-0.786082,-3.715515,-5.468779,-10.095913,-2.507147,-4.930988,-5.094206,-6.796378,-7.251197
-9.176822,-5.936388,-6.334079,-2.117833,-6.710446,-10.189008,-15.977918,-4.251418,-3.726716,-5.430037,-12.872119,-1.597137,-5.523952,-5.094084,-5.660910,-3.682270
-11.370659,-5.126159,-4.469684,-6.705616,-1.587895,-5.495400,-1.634426,-8.697641,-12.784225,-3.181480,-7.463489,-11.602198,-1.655580,-7.513893,-3.127940,-4.273148
-0.565687,-3.911804,-3.494723,-7.110314,-5.004630,-3.224756,-9.198982,-2.929731,-0.982844,-3.213833,-6.458589,-3.078952,-11.659414,-5.798612,-1.864039,-9.707572
-10.071734,-15.406391,-8.373990,-3.602455,-5.719282,-9.756124,-9.443231,-4.418117,-5.032107,-9.881390,-7.843313,-3.211998,-6.897670,-5.218439,-1.895995,-2.392608
-7.705284,-4.103746,-8.185715,-9.586139,-3.032456,-1.962688,-10.056725,-4.227210,-2.534535,-1.947028,-15.329889,-13.725470,-9.506033,-2.351406,-8.380973,-7.160565
-14.102142,-6.213882,-5.060163,-4.678968,-1.996543,-4.458704,-1.601740,-12.723003,-9.244032,-3.306380,-5.596254,-9.039985,-1.379865,-5.138126,-3.465397,-3.145748
-7.510620,-6.380130,-3.347144,-3.400613,-9.400232,-15.571771,-11.311818,-7.565404,-4.933040,-4.836270,-8.802347,-1.612096,-4.329423,-7.546933,-5.899295,-2.014872
-13.052395,-5.534888,-4.755259,-4.379151,-1.829097,-4.024475,-1.528295,-8.393977,-10.537550,-4.459656,-9.262683,-9.363457,-1.623646,-5.913403,-2.841444,-4.139354
-11.329478,-6.426349,-6.072133,-5.318946,-2.506572,-5.028384,-2.061226,-10.363790,-11.416869,-3.704737,-6.069142,-8.761110,-0.898670,-10.659472,-3.813037,-3.079504
-12.118049,-5.742110,-3.679756,-4.777595,-1.717650,-3.810425,-2.226693,-9.464551,-10.353110,-2.149194,-6.612344,-12.840766,-2.000623,-6.278762,-3.571103,-1.971850
-7.498676,-3.964543,-10.658551,-9.544168,-7.169306,-14.033820,-8.950289,-5.972666,-5.309580,-5.169763,-4.670737,-3.903644,-7.111338,-1.998875,-10.774808,-4.182981
-7.448830,-2.417961,-4.768663,-13.271183,-3.725943,-2.537198,-17.336388,-7.597566,-3.699382,-2.607886,-12.600043,-1.992691,-6.372893,-1.668039,-5.843276,-2.332955
-3.246329,-2.016284,-5.384319,-1.158810,-9.690935,-10.123538,-9.990585,-8.400477,-16.400951,-2.366207,-3.682831,-11.618385,-10.026628,-8.647497,-7.970558,-2.576711
-2.001329,-3.676447,-15.411374,-4.563802,-6.489438,-6.060752,-2.021832,-7.025959,-2.763850,-4.653494,-17.678520,-1.371753,-2.522384,-0.905370,-7.878008,-14.646927
-2.686201,-6.291964,-3.092265,-7.798500,-3.096357,-3.740799,-14.299298,-3.908363,-1.765531,-2.141791,-9.784948,-2.439939,-12.794481,-6.474952,-3.791474,-8.372395
-8.088544,-9.313707,-3.031076,-0.895543,-5.560410,-11.319102,-2.382433,-10.619552,-3.282295,-4.986294,-2.720954,-2.586590,-5.326127,-9.351311,-11.131567,-9.996847
-1.309493,-4.029689,-10.762897,-3.310110,-2.921297,-2.327302,-3.337505,-13.186836,-12.562577,-10.612814,-10.181634,-8.952936,-2.016172,-8.471138,-4.813086,-2.736375
-2.516778,-4.073642,-13.693548,-4.204938,-8.543869,-5.727946,-3.084811,-6.983673,-2.689790,-2.662254,-14.662947,-1.868800,-3.950189,-1.295535,-12.829133,-9.690405
-15.507152,-8.328813,-8.394718,-3.635849,-4.727858,-12.538623,-12.553854,-1.667295,-4.919871,-9.142695,-10.079809,-3.017876,-7.983100,-3.752449,-0.308380,-2.438976
-6.979454,-5.709758,-10.210970,-8.283014,-4.581361,-2.814413,-7.673411,-3.505165,-3.691802,-1.433657,-8.911549,-15.104100,-8.544880,-2.564289,-10.866581,-6.036295
-1.796898,-6.807445,-4.819685,-7.894162,-7.754538,-3.759531,-8.059378,-1.239349,-5.312909,-4.251935,-8.546354,-1.239700,-7.023150,-4.275171,-5.680748,-8.586482
-8.357732,-1.282000,-6.093111,-10.518447,-1.266049,-3.666035,-8.811367,-6.929086,-4.742904,-1.324576,-13.110151,-1.966799,-6.871555,-2.290663,-4.393896,-2.314377
-9.385649,-5.038280,-4.315183,-1.863895,-8.883728,-15.342761,-7.193588,-4.288869,-3.281556,-4.250705,-6.177197,-0.577156,-4.176877,-7.267920,-4.978910,-3.783699
-6.718616,-9.813664,-13.526358,-2.754028,-9.316657,-10.311850,-7.106130,-10.879000,-5.446174,-11.400375,-4.556880,-4.259041,-9.017852,-6.663367,-4.036159,-8.495258
-6.740195,-2.168381,-6.403109,-2.706590,-3.852893,-2.736904,-6.396876,-5.256273,-3.740739,-10.888252,-5.358467,-4.031397,-9.956876,-5.916801,-5.769053,-2.258269
-1.380948,-5.366145,-2.959375,-7.553990,-7.965434,-2.976573,-5.561929,-0.838428,-5.093684,-4.895333,-12.259777,-1.664723,-5.322666,-5.025451,-5.403477,-9.179881
-1.707098,-4.768500,-12.890447,-3.300736,-8.203446,-9.608941,-1.652737,-7.912354,-2.252416,-4.066097,-12.595391,-2.472929,-2.106667,-2.493197,-10.642572,-7.754960
-1.558651,-1.849469,-6.110312,-2.301525,-9.725437,-8.543329,-7.858284,-7.102588,-11.716432,-1.412998,-2.806363,-11.237284,-9.261198,-8.091265,-11.790296,-2.484247
-7.656271,-2.281687,-4.436149,-11.466265,-2.272217,-4.092850,-14.322724,-5.484840,-3.353340,-2.383825,-11.522727,-2.377069,-6.997609,-1.670875,-3.615065,-3.293119
-3.012283,-2.745360,-1.850326,-2.856514,-17.432808,-10.989427,-4.281226,-1.321526,-1.622552,-5.010764,-0.508542,-3.990290,-7.151658,-6.886024,-5.233806,-7.048952
-11.230354,-10.624395,-9.934642,-3.809836,-4.697957,-13.937769,-9.136611,-2.064700,-5.025969,-8.831703,-10.049560,-4.023395,-8.641474,-5.236728,-2.312113,-3.056804
-7.092779,-3.256090,-5.304690,-3.004205,-2.507884,-2.346839,-6.232974,-6.680288,-3.123379,-8.207189,-5.300322,-3.747999,-13.095286,-5.616027,-6.229344,-3.032697
-9.098264,-4.422582,-3.374595,-5.181717,-2.060908,-4.223616,-2.156078,-13.039490,-9.937923,-3.459666,-6.224579,-14.494974,-2.525347,-7.256601,-3.578195,-4.667331
-13.322695,-8.760421,-5.828446,-1.124633,-4.461588,-14.069779,-1.817270,-12.314445,-3.043226,-6.715364,-3.251341,-3.411078,-6.285409,-6.833665,-13.162786,-10.332049
-7.144676,-2.682286,-4.941205,-10.673578,-2.757393,-5.093849,-11.613543,-8.434399,-4.264641,-2.873839,-11.744312,-2.711426,-6.733575,-2.210145,-3.478064,-3.152258
-5.346679,-4.164033,-9.671476,-8.093248,-2.937058,-0.569726,-8.017823,-3.585429,-2.772837,-3.729319,-14.784051,-14.035519,-9.326790,-2.793458,-11.939221,-6.831865
-2.296330,-1.020002,-7.023781,-0.832880,-11.444626,-11.955441,-10.191468,-4.817818,-11.694640,-2.335884,-3.224586,-12.503085,-11.752821,-7.553257,-10.373705,-2.288997
-8.426195,-6.033944,-3.173251,-3.202316,-9.558304,-10.721242,-12.562295,-7.363514,-5.211455,-5.221157,-9.340379,-1.464310,-5.207720,-5.276992,-6.000130,-3.294009
-6.244181,-4.868819,-9.494313,-10.238155,-3.019865,-0.964020,-8.635157,-4.920924,-2.945904,-2.452034,-9.267777,-11.691587,-11.983864,-2.127802,-10.539983,-6.916844
-12.981877,-10.688896,-9.273000,-3.745866,-6.011795,-12.626997,-13.882703,-1.936762,-5.530280,-9.705686,-7.676074,-2.068230,-12.712832,-6.611763,-2.454404,-0.925424
-2.193744,-6.872644,-13.813097,-7.594570,-4.005860,-8.994666,-2.860754,-9.272187,-7.946381,-2.555343,-9.848710,-3.061013,-2.463481,-1.785226,-10.019330,-11.524552
-4.032903,-1.817387,-1.705539,-2.399931,-10.386308,-10.574188,-3.095184,-1.532593,-1.199919,-4.978831,-2.522206,-4.762891,-6.300941,-4.971238,-2.776655,-3.768174
-6.069866,-9.139940,-14.590160,-4.258817,-10.623529,-7.471907,-4.605963,-13.199152,-5.766632,-9.992969,-3.361054,-4.726609,-10.331509,-5.359631,-3.529268,-6.870935
-3.497738,-7.544068,-11.985341,-5.908798,-4.295497,-7.884744,-3.143697,-9.018332,-5.927568,-3.507572,-10.658495,-4.902881,-4.117317,-1.468210,-9.240293,-12.212918
-9.268673,-5.637817,-3.907935,-4.084880,-3.175925,-5.105689,-2.358923,-11.556898,-12.008526,-2.330956,-6.899636,-8.834316,-0.314231,-6.230753,-4.788008,-3.328545
-9.505554,-12.941404,-11.077979,-2.933970,-4.593752,-15.731169,-9.068326,-1.040175,-4.646949,-7.138556,-7.953716,-2.498083,-11.968384,-4.274103,-2.233088,-2.712482
-7.428028,-3.028522,-5.232329,-10.179569,-1.484061,-4.547685,-15.625166,-7.589864,-4.382322,-1.668907,-9.340784,-1.305038,-5.787648,-2.497771,-6.125764,-2.097884
-11.677167,-8.653944,-6.989123,-3.510878,-4.660332,-11.350879,-10.815681,-1.286966,-4.573643,-8.810264,-6.762139,-3.336538,-9.730170,-4.498634,-0.811409,-3.039814
-14.229420,-5.174847,-3.700371,-5.830627,-2.174603,-5.115198,-2.419729,-9.510409,-7.894583,-3.354837,-6.269326,-9.763969,-2.010686,-7.639446,-2.804705,-3.928025
-2.000630,-2.791283,-6.693060,-1.934217,-10.956686,-11.214885,-7.250022,-5.257418,-13.720743,-1.848080,-1.868508,-12.450891,-10.021840,-8.395651,-9.667465,-2.225623
-1.406246,-5.591314,-11.027463,-4.676555,-9.704457,-4.272672,-4.164011,-7.734764,-2.297116,-4.689123,-14.249471,-2.063245,-3.447248,-1.277176,-10.930748,-10.262773
-13.597501,-13.089364,-8.610172,-3.466174,-4.349054,-12.530012,-9.608373,-3.067898,-4.329870,-7.641746,-9.046398,-2.798935,-10.557038,-4.821432,-1.013959,-2.927226
-9.279892,-9.023943,-4.271389,-1.814033,-4.412315,-14.526002,-3.778825,-9.236252,-3.323039,-8.778042,-3.083205,-3.873968,-5.773023,-9.260812,-13.351550,-7.641095
-10.673814,-4.878351,-4.238816,-7.238019,-1.551085,-3.437549,-3.738363,-10.524959,-11.479688,-2.938493,-6.099482,-11.774644,-3.210637,-7.047037,-2.780570,-3.573965
-7.266250,-1.360023,-5.784584,-3.223217,-1.908499,-2.092800,-6.183707,-4.747357,-3.122922,-9.025706,-7.355201,-4.897120,-11.629305,-5.014595,-5.846668,-3.921689
-2.622687,-5.187029,-3.570364,-6.139153,-3.982288,-2.501173,-10.231843,-4.137587,-1.431450,-3.649576,-10.017301,-3.434158,-10.334705,-6.168015,-1.417893,-6.247767
-1.285196,-2.692949,-8.281631,-0.658180,-11.524942,-11.570604,-9.674347,-3.986771,-12.631132,-2.010455,-3.351823,-12.541628,-10.558481,-7.806034,-8.566969,-2.866743
-2.002256,-6.375492,-4.730421,-7.890491,-2.841615,-2.115711,-13.131336,-3.212862,-0.844197,-3.325555,-7.098315,-2.017797,-10.737651,-7.796181,-2.785110,-6.936377
