-3.931499,-9.263265,-10.587307,-8.274689,-4.100641,-8.268964,-2.719776,-11.125567,-8.165558,-4.487910,-9.561089,-3.981721,-4.256055,-2.654278,-10.257876,-13.978386
-7.685358,-5.119981,-11.723282,-10.184843,-3.574526,-2.381039,-9.485637,-4.498192,-1.429605,-3.726615,-10.841630,-10.164183,-9.994019,-2.184846,-13.171486,-4.660439
-4.670893,-3.823375,-3.469308,-1.932633,-10.028443,-8.657062,-4.332016,-2.049874,-2.100921,-6.604526,-2.043963,-5.088736,-7.642068,-5.534236,-4.468612,-3.849235
-4.857266,-6.965416,-9.953907,-7.474750,-4.866334,-9.053685,-3.178906,-12.145383,-7.635958,-3.465184,-8.506610,-6.248855,-4.975508,-2.414456,-8.278996,-12.438620
-9.549306,-2.289932,-4.110693,-9.442913,-3.355936,-5.786388,-10.892250,-5.695597,-5.095480,-2.844572,-10.485217,-2.332641,-6.739625,-1.460359,-5.403463,-3.370090
-6.281593,-2.539607,-5.177677,-2.424848,-2.644290,-2.075849,-6.262680,-4.586075,-2.377345,-8.387866,-6.951005,-5.441880,-10.719577,-4.502875,-7.769469,-4.064455
-3.802712,-5.743483,-8.178033,-12.193755,-3.223461,-1.675549,-8.874256,-4.287242,-2.703552,-2.946473,-8.432631,-10.067625,-7.781242,-3.109463,-11.247861,-5.991256
-5.400980,-5.798220,-9.093700,-9.397443,-3.240143,-2.746397,-6.326924,-4.331808,-2.292902,-1.563551,-10.553259,-9.457748,-7.447220,-1.431123,-11.445474,-6.194997
-9.159157,-3.008753,-4.438675,-9.050492,-2.478572,-5.069639,-12.068136,-6.744864,-4.221885,-2.255567,-14.723635,-2.193694,-6.884900,-2.292275,-5.347381,-3.658934
-2.108411,-5.839811,-4.370331,-10.047004,-5.892596,-2.950914,-13.439481,-3.276857,-2.298311,-4.394278,-7.544735,-3.670967,-11.154428,-5.714447,-3.409764,-8.065304
-7.340699,-1.971650,-4.824803,-9.356188,-2.882219,-5.772995,-14.399274,-6.409555,-4.932698,-2.399615,-12.903760,-2.060928,-7.102673,-1.461300,-4.864235,-3.001420
-14.433789,-13.688713,-8.853275,-2.842576,-5.447607,-13.226742,-12.064140,-1.882920,-3.725131,-8.932223,-8.457309,-3.926497,-8.534164,-4.597709,-2.413920,-3.183976
-11.648786,-4.928883,-6.155435,-5.567112,-1.344466,-5.076761,-3.034434,-11.706463,-10.943671,-2.848973,-8.334900,-13.157054,-2.000183,-9.065864,-3.468701,-3.916879
-1.622184,-4.278531,-3.781810,-6.523727,-4.516620,-3.423165,-11.062698,-2.418751,-1.901296,-4.303674,-10.152254,-3.129878,-11.315947,-7.600650,-1.145724,-9.530192
-1.460514,-2.659607,-8.194696,-3.957344,-13.881531,-9.484067,-12.255451,-7.929571,-10.431057,-2.555525,-2.694441,-10.758611,-6.233041,-6.473640,-11.602638,-2.597049
-2.270737,-5.489806,-5.486792,-7.897220,-3.583383,-3.011117,-16.221481,-3.902841,-1.735431,-2.955612,-8.432214,-3.758815,-8.094124,-5.924009,-2.599574,-8.147321
-11.526198,-5.775713,-4.284956,-4.950012,-0.824534,-3.717151,-1.848118,-9.925562,-12.546794,-2.953801,-6.942963,-11.300681,-3.862477,-8.748283,-2.836846,-4.366588
-2.968563,-5.324234,-14.200495,-4.194812,-7.107122,-4.594124,-2.789228,-6.309059,-3.427887,-5.125057,-13.295474,-1.770926,-4.877507,-2.435262,-9.417203,-12.266730
-9.757788,-6.364573,-5.379605,-4.144268,-12.311275,-11.730806,-10.866305,-5.914657,-4.244204,-6.141960,-8.804184,-1.043855,-4.673161,-7.187227,-6.159195,-3.970878
-2.483839,-3.299709,-8.330847,-2.314752,-8.797198,-9.847021,-10.664592,-5.567278,-10.709144,-3.335715,-5.029582,-12.888291,-13.049845,-8.249528,-13.417151,-3.334746
-8.129214,-6.758618,-9.228057,-9.825670,-4.761730,-1.964152,-9.123793,-3.350628,-3.288024,-2.469505,-11.675167,-11.119369,-9.931771,-3.041812,-11.667282,-6.121351
-1.843413,-4.555851,-4.297160,-10.237077,-4.523061,-2.997784,-13.720348,-3.890417,-1.893349,-3.774678,-10.178515,-3.913725,-9.720615,-6.380017,-2.478793,-7.905670
-1.432054,-5.957877,-4.098875,-6.897447,-3.587945,-3.298892,-15.565069,-3.121713,-2.660218,-3.446058,-10.692485,-4.620695,-11.766278,-6.076766,-2.208279,-8.839364
-11.273672,-6.533426,-5.783053,-1.554831,-6.769713,-10.032865,-2.873528,-10.252849,-3.590424,-8.958885,-5.604225,-3.669174,-4.567209,-10.223014,-10.520020,-14.371202
-4.369320,-2.632587,-2.075214,-2.497567,-13.136519,-10.658232,-4.335673,-2.102460,-2.869039,-6.199235,-3.481717,-4.902763,-6.423224,-5.524469,-3.287814,-6.431994
-7.571462,-12.361378,-10.109713,-4.405572,-7.295233,-8.283426,-4.360689,-18.888389,-5.098331,-6.868251,-4.118974,-3.078972,-8.777171,-5.799093,-4.871316,-8.014741
-11.821034,-5.410555,-5.684850,-5.557357,-3.129216,-6.752176,-2.072289,-11.098872,-9.514895,-4.380320,-8.386348,-6.361688,-1.793146,-6.389442,-2.899719,-5.498335
-5.468750,-2.602490,-6.514875,-10.159698,-2.902576,-5.206875,-16.292229,-6.639988,-3.803481,-2.087367,-15.470328,-1.880953,-8.185499,-1.772596,-3.480253,-2.570653
-13.386347,-8.592773,-6.026316,-1.861831,-6.074477,-12.899659,-2.781085,-7.148589,-2.533703,-6.649407,-2.236243,-4.187143,-4.271604,-8.650518,-10.965751,-8.854004
-6.283437,-2.667997,-5.780706,-11.762598,-3.414908,-6.299031,-8.478718,-7.358322,-4.345825,-2.498175,-14.833856,-2.468980,-7.844655,-2.953715,-6.482878,-3.388011
-12.757100,-4.904317,-3.949952,-6.913606,-3.629305,-5.155375,-2.311180,-8.766020,-12.189880,-2.265065,-7.075990,-10.433361,-2.516438,-10.356308,-3.259341,-4.016622
-11.731976,-6.972803,-6.817923,-3.290679,-5.288996,-12.320797,-2.490120,-7.038521,-2.817285,-8.790374,-2.168459,-3.901861,-4.890920,-8.404307,-10.349308,-12.359414
-2.155608,-1.347990,-5.726058,-2.630424,-11.993620,-13.736223,-12.514547,-7.205158,-9.782642,-2.144029,-2.963749,-9.755665,-9.036454,-7.769867,-9.488272,-3.699158
-11.820174,-8.697399,-8.365599,-4.577364,-4.687398,-13.512968,-11.473269,-2.726052,-5.051544,-8.719043,-7.959887,-2.918258,-9.439665,-5.144605,-1.732949,-3.515740
-3.394777,-5.532699,-10.951927,-2.256083,-4.563834,-2.556446,-4.038421,-9.522802,-11.205473,-14.503376,-12.505029,-9.087776,-3.672437,-6.910142,-4.454645,-2.647324
-14.041571,-7.081886,-4.424385,-4.512001,-0.706394,-6.081990,-2.643251,-11.752260,-11.458820,-2.612115,-6.514305,-9.783748,-3.114556,-7.033391,-3.364213,-2.727657
-4.239554,-5.587809,-10.444863,-4.073908,-6.609079,-7.185458,-2.485335,-7.602950,-2.101043,-4.843446,-12.376750,-3.126194,-3.646172,-2.698598,-11.654414,-10.310643
-5.327675,-4.420889,-13.523112,-7.487103,-10.381739,-10.314388,-9.143663,-8.546707,-5.694398,-5.351966,-6.922629,-4.296134,-8.105925,-2.338424,-10.176753,-3.801746
-17.616517,-14.056822,-9.414274,-2.941656,-4.692651,-12.827391,-15.556879,-1.891623,-5.869999,-9.146315,-9.129527,-3.283739,-10.994585,-3.828703,-3.584294,-3.583085
-6.809234,-6.074449,-5.994456,-2.445586,-9.443576,-14.721768,-13.547208,-5.440505,-6.269612,-3.668334,-5.669795,-3.363464,-5.631918,-7.526676,-6.204136,-2.955869
-1.415116,-4.759806,-4.363608,-6.916018,-8.581472,-3.098645,-7.321287,-2.305397,-4.840864,-5.152417,-11.004986,-1.659237,-6.295212,-4.818387,-7.785420,-8.640776
-5.366193,-9.627946,-11.981313,-6.865990,-3.993875,-10.493057,-4.225186,-14.944667,-7.768278,-2.635484,-7.572013,-4.403507,-5.523054,-1.544630,-11.595592,-11.538486
-3.108235,-5.593825,-2.269079,-7.837380,-9.228275,-3.378131,-6.097178,-2.970431,-4.175132,-6.753839,-8.548308,-2.539410,-4.074379,-4.488979,-10.509020,-7.991837
-12.092120,-9.216933,-6.846605,-4.333826,-5.070353,-13.777793,-13.391229,-2.135263,-5.114250,-7.752434,-9.345173,-3.311981,-9.168443,-4.814607,-2.941349,-3.311823
-1.831788,-4.548710,-3.714607,-6.984391,-10.487459,-2.511269,-7.027037,-2.111681,-3.255275,-3.623237,-9.986334,-2.543404,-6.933020,-6.585935,-5.059345,-9.355453
-2.800096,-5.923172,-13.228408,-3.970959,-8.293834,-6.314890,-2.334748,-8.725084,-2.826298,-3.163807,-13.233504,-2.340306,-4.137371,-1.723054,-9.023779,-11.564998
-11.373706,-6.079696,-4.326397,-5.178883,-2.888840,-5.555535,-2.978808,-9.938040,-11.976174,-3.194725,-9.200188,-8.400897,-2.983265,-7.780545,-4.288185,-2.886458
-6.493985,-1.277596,-5.633041,-10.149773,-3.086852,-6.874270,-12.732167,-4.989629,-4.389233,-2.321044,-16.543695,-1.556647,-7.368711,-1.321683,-6.173831,-3.396692
-2.705901,-2.440376,-5.680775,-1.815834,-9.182294,-9.756493,-9.821216,-4.863632,-12.357660,-1.775703,-2.279501,-15.473239,-9.423008,-8.873414,-12.128632,-3.241359
-11.390119,-12.787428,-8.287397,-3.491222,-4.840335,-10.931693,-11.709154,-1.877715,-3.958796,-8.096218,-6.501693,-4.240381,-9.809533,-3.965447,-2.571043,-1.776313
-2.725301,-1.830021,-6.969621,-2.403810,-9.269414,-12.809489,-10.762976,-6.934077,-11.854898,-2.678283,-2.982260,-13.487721,-11.227015,-5.876961,-13.193617,-3.343285
-12.005877,-11.023606,-9.086618,-6.224570,-4.198815,-12.876834,-12.391112,-1.181330,-7.072255,-11.577045,-7.677289,-4.935113,-9.814886,-4.968511,-1.550726,-4.017718
-8.876687,-11.655076,-11.686591,-3.735982,-9.146407,-6.854490,-6.646780,-11.601203,-6.007279,-10.132531,-5.377766,-4.107832,-14.974524,-5.746484,-4.014872,-6.758299
-9.999321,-6.580911,-5.996210,-3.728095,-9.214021,-10.851453,-12.395011,-6.672870,-4.590702,-7.191862,-9.173308,-1.885018,-5.149594,-6.559705,-5.354705,-2.506074
-3.614477,-2.736579,-2.403502,-2.196626,-11.616243,-9.554639,-6.654734,-2.347832,-2.243908,-5.041978,-3.442400,-4.169240,-4.950686,-6.138864,-5.143859,-5.314525
-13.798802,-4.964787,-4.283004,-6.405541,-2.626949,-4.363642,-3.357802,-13.588870,-9.266201,-3.540846,-6.227087,-11.131780,-3.231476,-7.323369,-3.667023,-2.781513
-8.139144,-3.328046,-3.749878,-10.388596,-3.119570,-5.148867,-12.225500,-6.479445,-4.577553,-2.286375,-14.705913,-2.267147,-5.966373,-3.149768,-3.842619,-3.249162
-12.905437,-13.817409,-8.500535,-4.613470,-7.125501,-11.445973,-12.892156,-1.912159,-4.612877,-7.272031,-8.479518,-4.216519,-10.517767,-4.220176,-2.193724,-2.112308
-14.582754,-4.209658,-4.999372,-5.200168,-2.166291,-4.048224,-2.030248,-11.975238,-6.160899,-2.962719,-6.727468,-9.084657,-1.335164,-6.896364,-3.637906,-4.249557
-1.922687,-6.599292,-18.347791,-4.104651,-9.524070,-4.201170,-1.898067,-7.876982,-1.994673,-3.870236,-15.828791,-1.894718,-3.866730,-2.381119,-9.359858,-9.791027
-3.082482,-5.484887,-15.869343,-7.620916,-6.232300,-5.661888,-1.709569,-6.948190,-3.026948,-3.444958,-9.833494,-1.985972,-4.566408,-2.265173,-10.797662,-10.483531
-7.752771,-5.984384,-3.958249,-3.115898,-7.047543,-22.714685,-10.678231,-4.522278,-4.307445,-7.349616,-9.950955,-2.009292,-4.155751,-5.597890,-5.211067,-3.673236
-3.567437,-3.344663,-3.370127,-1.049611,-10.281578,-9.133428,-5.601512,-2.601100,-1.729598,-4.035395,-1.989613,-5.065522,-7.006570,-7.496841,-4.675786,-7.106445
-7.323396,-14.632780,-9.536677,-5.527917,-13.086243,-12.581838,-5.192596,-12.967796,-6.836394,-12.097162,-5.269321,-3.755724,-10.840990,-6.529389,-3.606979,-8.666721
-2.357906,-5.232837,-14.130130,-4.496419,-7.217075,-4.695253,-2.481634,-8.967582,-1.414281,-4.860202,-10.795348,-3.188939,-3.076759,-2.606514,-8.343916,-12.248060
-8.048205,-4.535444,-15.876908,-6.783937,-11.850656,-8.542612,-8.041390,-8.291350,-7.133395,-6.830141,-8.827194,-3.533078,-8.721717,-2.565992,-9.930448,-4.261060
-11.085688,-5.858025,-6.303518,-3.220808,-11.582164,-19.367341,-16.255714,-5.059757,-5.357870,-6.156385,-7.077433,-1.425356,-5.093300,-6.481072,-7.848483,-4.288423
-4.629369,-4.417470,-2.155291,-2.356596,-13.839583,-7.738490,-4.360984,-2.747857,-2.850669,-5.178056,-2.866755,-4.794145,-7.311169,-6.099950,-3.842942,-5.431706
-1.644591,-2.772992,-5.454289,-2.115651,-10.536871,-8.521756,-10.308557,-4.040810,-11.338980,-2.489478,-4.248730,-9.588246,-9.447642,-6.688253,-10.502686,-3.482316
-13.082102,-8.345861,-4.315826,-1.923498,-5.993920,-14.235080,-2.444379,-9.117081,-3.176043,-7.115036,-3.262600,-3.051418,-2.930733,-10.321713,-12.319657,-13.057449
-2.363499,-2.192445,-8.978686,-1.809129,-7.813471,-8.410496,-13.576056,-7.679620,-13.763643,-2.203897,-3.053220,-11.546608,-15.690618,-8.551824,-14.057519,-3.543433
-11.056006,-5.367805,-3.311796,-5.993969,-2.574109,-5.023709,-2.896493,-8.535117,-13.821133,-2.325440,-5.844929,-8.702569,-2.631479,-7.577624,-3.665104,-5.602677
-9.239020,-3.558963,-5.474443,-4.003884,-3.518088,-2.486286,-6.507180,-5.015401,-3.205863,-7.469697,-6.574175,-5.679638,-14.696823,-4.646058,-7.566478,-2.880542
-2.603417,-5.968002,-12.795458,-3.016655,-3.331384,-2.401373,-4.662169,-13.946674,-9.358993,-11.762158,-11.477823,-7.004090,-2.131548,-5.530834,-4.923554,-2.806976
-4.319117,-3.159516,-3.228625,-1.915122,-10.790595,-11.147642,-3.698582,-2.694340,-1.321977,-5.380217,-2.601553,-3.729323,-7.691413,-5.926368,-5.507068,-4.013472
-6.116057,-8.559130,-10.516279,-8.157002,-5.444277,-10.910878,-4.815140,-10.222462,-9.714810,-2.973276,-12.841947,-4.170268,-6.720930,-2.536594,-6.719169,-13.200514
-8.278356,-1.684280,-5.338503,-9.485215,-1.514463,-3.862388,-21.487787,-8.755898,-3.303792,-2.711385,-12.064551,-2.022547,-8.854489,-1.661068,-5.085217,-2.365149
-2.071510,-6.159539,-3.208754,-7.860452,-8.284152,-2.839644,-5.024815,-1.810582,-3.973477,-4.273333,-13.082313,-1.629527,-5.039014,-4.577177,-6.521863,-10.244840
-6.809876,-4.109710,-9.861544,-8.288592,-10.652971,-12.020093,-6.879205,-5.271670,-5.896291,-5.644482,-7.431770,-3.843715,-9.357168,-3.905794,-10.394159,-4.729796
-2.111737,-3.360156,-1.863388,-2.854860,-12.401634,-6.237208,-5.858416,-3.751846,-2.065611,-5.905072,-1.897313,-4.330739,-6.486522,-4.572176,-5.107956,-4.734997
-5.334305,-8.662087,-11.951105,-8.338850,-3.447136,-10.650384,-2.929649,-10.289258,-11.408205,-3.423189,-8.563803,-7.375717,-6.730413,-2.611853,-8.167754,-10.800827
-9.481991,-6.832556,-4.299627,-2.781399,-7.069619,-11.523811,-2.183614,-10.973505,-4.222535,-6.114156,-3.548597,-5.785332,-5.589712,-11.095636,-14.295807,-10.002043
-3.303889,-6.377320,-3.757256,-9.109231,-4.867406,-2.954248,-11.943963,-3.765773,-2.028728,-4.950972,-6.786922,-2.719019,-11.549823,-6.380465,-1.996826,-7.739594
-1.984569,-2.203383,-6.676762,-1.962078,-10.476458,-11.050451,-8.746539,-6.544936,-10.910872,-1.285049,-3.333268,-21.704625,-8.078555,-9.015155,-10.738653,-2.273819
-2.057038,-2.277242,-5.241636,-1.898022,-8.122123,-7.395505,-8.765474,-5.108894,-11.671864,-2.616713,-3.979375,-8.919325,-12.689864,-5.639305,-12.153779,-4.462334
-7.570750,-4.848988,-5.232426,-3.082321,-11.477127,-13.271570,-9.586937,-6.805740,-6.872417,-5.879659,-6.305974,-1.783635,-4.965943,-7.245446,-4.164676,-5.280683
-7.217105,-5.217582,-13.982801,-8.818035,-13.357821,-8.965335,-9.798340,-7.921255,-6.122204,-5.541362,-5.879040,-5.478505,-11.107919,-2.357935,-9.830838,-4.272125
-4.734565,-10.190025,-14.005152,-7.011635,-4.222610,-8.427743,-3.114104,-9.235011,-9.575522,-3.656912,-8.421511,-5.763133,-5.391973,-2.566865,-9.226972,-13.341042
-3.416373,-3.333241,-1.281161,-2.016031,-10.371838,-8.662425,-2.647335,-2.025319,-2.189368,-4.850168,-2.609773,-5.055856,-5.759419,-5.451374,-4.613438,-4.075057
-8.700884,-2.855891,-5.979468,-5.407454,-4.695527,-3.169743,-6.100001,-5.433047,-2.909686,-8.213830,-4.951451,-6.689389,-14.420458,-5.771667,-4.524504,-3.645328
-9.572265,-8.968997,-9.602379,-3.683905,-4.454827,-11.341941,-11.587405,-3.659123,-4.906345,-7.663721,-9.367617,-3.274486,-7.837846,-5.547673,-3.830046,-2.191887
-2.039866,-4.477673,-8.309936,-3.182731,-4.102061,-1.711118,-4.365255,-10.689284,-14.753711,-14.645075,-12.683149,-7.895641,-2.509562,-6.920585,-5.460004,-2.681100
-2.779412,-3.235344,-2.576765,-3.273937,-9.017363,-7.818608,-5.400123,-2.701079,-2.442521,-6.883048,-3.272208,-3.375783,-7.163805,-6.329978,-5.463043,-5.147548
-9.404452,-12.618152,-12.459486,-5.133067,-12.725373,-11.315929,-5.169484,-15.549527,-6.432945,-7.777103,-4.661768,-3.900297,-10.099977,-7.248191,-4.022090,-6.817271
-2.669250,-4.945659,-14.004794,-3.131632,-4.635862,-2.288920,-3.849505,-10.603460,-9.661133,-14.341116,-11.413327,-9.533079,-3.123529,-6.602093,-2.889221,-3.450131
-7.033993,-6.012934,-9.504340,-11.402711,-0.986123,-2.274474,-10.156216,-3.979240,-2.168572,-3.434457,-12.112371,-12.844879,-14.263171,-1.481543,-9.953294,-7.077709
-7.215995,-3.270762,-4.649081,-9.770589,-4.435770,-5.327589,-11.700556,-6.783998,-5.752207,-3.450735,-13.165403,-1.704808,-7.419181,-2.212503,-6.164918,-3.218886
-7.725544,-6.889104,-4.105896,-2.877888,-8.858820,-13.239464,-8.686045,-5.218555,-4.899959,-5.083176,-8.904983,-1.425052,-5.587380,-7.514757,-3.844034,-3.909909
-2.026458,-3.775204,-13.091601,-2.685949,-8.358599,-5.988588,-2.761379,-6.399128,-2.035809,-4.818125,-16.614318,-4.143486,-4.921150,-2.347346,-8.769953,-12.988441
-7.752571,-11.646257,-9.266930,-3.885221,-8.830624,-8.231189,-7.812586,-11.151632,-6.761118,-8.797274,-4.752445,-4.396324,-10.267896,-5.505247,-2.291330,-5.049251
-13.434087,-7.389131,-4.744758,-2.074634,-4.132279,-13.889571,-3.088589,-7.698714,-3.270301,-6.956999,-3.592307,-3.654412,-5.616554,-9.099590,-11.177803,-10.316305
-2.844812,-4.756505,-17.449782,-4.599628,-2.029747,-1.395694,-4.372751,-10.573542,-16.031704,-10.264142,-13.012369,-10.338876,-3.013225,-4.600668,-4.291227,-1.547692
-3.320267,-4.079288,-14.545445,-4.910606,-6.923870,-5.281824,-1.828051,-8.577729,-2.914995,-5.044398,-10.683227,-2.172737,-3.863162,-2.574076,-10.595086,-8.729923
-6.392716,-3.901423,-10.848471,-8.158165,-8.430842,-13.031780,-11.118081,-7.730898,-8.309511,-6.602550,-6.062913,-4.004401,-11.096181,-1.943404,-13.861068,-4.092914
-7.934650,-9.832726,-13.830563,-3.791478,-6.244964,-10.486918,-5.576159,-12.069487,-5.269160,-16.062318,-4.529518,-3.740762,-12.946155,-8.040506,-4.172792,-6.571123
-2.235215,-2.435784,-6.201279,-2.593621,-11.664310,-10.379405,-11.165618,-5.223553,-13.255138,-2.001306,-2.510402,-12.207399,-8.098270,-7.451124,-7.317551,-4.319376
-1.606867,-5.799613,-2.586622,-7.853476,-7.643237,-2.557203,-8.258898,-1.371333,-4.587082,-4.618428,-9.735845,-3.005302,-4.587051,-6.602081,-7.642582,-10.710775
-6.394968,-5.638778,-9.776259,-9.009924,-2.319666,-1.309064,-7.704671,-5.044214,-3.930424,-2.918884,-12.214914,-9.662594,-13.970465,-4.277163,-11.474057,-5.266075
-6.154242,-4.099373,-12.822858,-7.341515,-9.035272,-9.853740,-8.876758,-8.112656,-6.210886,-6.803856,-5.646746,-3.489973,-7.540022,-3.144156,-12.163905,-3.613358
-7.434831,-2.050243,-5.939398,-1.885607,-2.989774,-2.422200,-4.867746,-5.501456,-3.007705,-7.480273,-4.276619,-5.105130,-16.942651,-4.843791,-5.116589,-2.239196
-2.867291,-5.222250,-12.960297,-4.121900,-6.585918,-5.773866,-2.611914,-6.666900,-2.521656,-5.157597,-15.514780,-1.485262,-4.846211,-1.942112,-9.088828,-10.877203
-3.015138,-4.058997,-6.234958,-7.810564,-3.047034,-3.072831,-13.677885,-4.742794,-2.043756,-4.382095,-9.283321,-2.958117,-14.695551,-6.750737,-2.647311,-9.029577
-2.429235,-5.006105,-2.794131,-9.014830,-2.901481,-3.592765,-16.029370,-3.214250,-1.467425,-3.707898,-8.780306,-2.764120,-10.622796,-7.280673,-1.619993,-8.236840
-9.850660,-4.161733,-5.281195,-9.126326,-3.875900,-4.447393,-10.991394,-6.467385,-3.743112,-2.235708,-13.897296,-0.972994,-5.882006,-2.257134,-5.703782,-3.607927
-8.502756,-6.022749,-11.230515,-10.905064,-1.872504,-2.130769,-8.063715,-5.781195,-2.506376,-2.512393,-11.934481,-14.343951,-9.375171,-2.387189,-13.752304,-7.428765
-8.752110,-3.967247,-4.891101,-1.421623,-10.874573,-14.294920,-12.278904,-4.826941,-3.626263,-2.921876,-12.749279,-2.491964,-5.151134,-8.199943,-4.546482,-3.256858
-6.828678,-3.489453,-4.589878,-10.537764,-3.050649,-5.136021,-11.531482,-5.654480,-3.904970,-2.421406,-17.538619,-1.139025,-5.345141,-1.236185,-5.226033,-3.511336
-2.676971,-3.606553,-4.030283,-8.776621,-8.365176,-3.009550,-6.552038,-3.036681,-4.187526,-4.084528,-11.018159,-3.571985,-7.194170,-4.762469,-5.573503,-7.797618
-2.412704,-3.572670,-2.222701,-3.088711,-12.214188,-8.282244,-4.996646,-2.116181,-3.301329,-4.484572,-1.647267,-5.519409,-6.590051,-5.715186,-3.742713,-4.399922
-3.357530,-4.631869,-4.248859,-7.133315,-7.403395,-2.626631,-6.414123,-2.231551,-2.319608,-6.109642,-9.549419,-2.184164,-6.864299,-5.442885,-8.099021,-8.548319
-3.012648,-8.720063,-13.761965,-7.792336,-5.317736,-8.103796,-4.185789,-9.556813,-6.945319,-2.563220,-8.750119,-5.922304,-5.704468,-3.297085,-7.030901,-11.043179
-6.806769,-5.365370,-8.870750,-8.377715,-4.113450,-1.807569,-7.882936,-4.994351,-2.316066,-2.654314,-12.407037,-21.216342,-8.890158,-3.933910,-12.107591,-5.625367
-2.628212,-3.594577,-9.911293,-2.266247,-9.195880,-12.811867,-10.056735,-5.152216,-17.472290,-2.236269,-3.629014,-12.607617,-8.749669,-6.675269,-11.762703,-3.846921
-3.708130,-3.583671,-11.344564,-2.778861,-4.357131,-2.047705,-2.846040,-8.886583,-13.400967,-12.294361,-12.358827,-8.609211,-3.264027,-5.680979,-6.570665,-2.782143
-4.181950,-9.574803,-12.741487,-5.947957,-4.574659,-8.802757,-3.381532,-13.829264,-11.488764,-4.206811,-9.279767,-4.719274,-4.733394,-2.881747,-7.305439,-13.134751
-1.323677,-3.089438,-7.097537,-1.973485,-13.619171,-10.898524,-8.759958,-5.346835,-10.332967,-2.395244,-3.547273,-15.929230,-12.172095,-7.557192,-12.732034,-2.462658
-1.689896,-4.151335,-3.595910,-9.134520,-6.874918,-3.576713,-8.132205,-2.079488,-4.486592,-4.036029,-8.634445,-1.777180,-6.093997,-5.013751,-6.967589,-7.830713
-2.854310,-6.965738,-10.836086,-6.266379,-9.289801,-8.070284,-2.227415,-8.189164,-3.101467,-4.395496,-12.031669,-2.311113,-4.615454,-2.399754,-9.308931,-10.684845
-11.548149,-2.253206,-5.269923,-2.354033,-2.852431,-2.850724,-5.392682,-4.516019,-4.821941,-8.619203,-5.516959,-4.262276,-13.342352,-5.704135,-5.265404,-3.916395
-1.691656,-5.941157,-5.211311,-4.935861,-4.677888,-3.001749,-11.096847,-4.157510,-1.206833,-3.174854,-7.859617,-2.796685,-11.556631,-5.630744,-2.986792,-7.610269
-9.088198,-6.711387,-5.596410,-2.901448,-4.374998,-11.072485,-3.784108,-8.180454,-3.239701,-6.520038,-2.429477,-3.580220,-5.672367,-10.099286,-11.342292,-11.491956
-8.519305,-4.269596,-11.130680,-13.310933,-3.333293,-1.299488,-6.678190,-5.324198,-2.565835,-1.894004,-10.100027,-11.564292,-13.536252,-2.168461,-11.229771,-5.174540
-10.582093,-3.908115,-3.705414,-5.533068,-1.689924,-5.564753,-4.219394,-12.169567,-11.849322,-2.082987,-8.759729,-12.842265,-3.578734,-5.652206,-4.490788,-4.335640
-3.581330,-5.175947,-6.015455,-8.186134,-5.762624,-3.333929,-13.298079,-3.793812,-2.500912,-3.373697,-8.165229,-3.441590,-8.865761,-5.855884,-1.284904,-6.252880
-2.990590,-4.071530,-3.579876,-1.613825,-17.806529,-9.272589,-4.184645,-2.500189,-1.512048,-6.023046,-1.747608,-4.839839,-7.118749,-5.661845,-5.602090,-5.312596
-2.370088,-3.173674,-6.657261,-1.903755,-8.601194,-10.619800,-10.642686,-5.963364,-11.650412,-1.665447,-2.401492,-11.595092,-10.955325,-7.135810,-9.825578,-2.710033
-2.555006,-3.782610,-9.013493,-2.953309,-2.007278,-2.760031,-4.034114,-9.286501,-10.721159,-8.711815,-14.187872,-9.709952,-2.498117,-3.271060,-4.577650,-2.849275
-7.951440,-4.141992,-10.283969,-10.602723,-3.200622,-2.881721,-7.026192,-4.915610,-2.987793,-2.320167,-10.770095,-13.287721,-9.540629,-1.902291,-10.781189,-6.358557
-6.935327,-4.716383,-9.847129,-9.954653,-2.346385,-2.130216,-8.491041,-3.873579,-4.320211,-2.476647,-9.646778,-11.013826,-10.970998,-3.953194,-10.608242,-6.185074
-4.445689,-2.693132,-2.988431,-3.884239,-10.617155,-8.376034,-4.775570,-3.321397,-2.579708,-5.101303,-1.903651,-4.807110,-6.295074,-8.539098,-4.988569,-5.296513
-14.002530,-5.958874,-3.669419,-5.914562,-2.191153,-4.374382,-1.519086,-12.280427,-11.940862,-3.590307,-6.598608,-9.491638,-1.792376,-9.088158,-3.906651,-4.023288
-4.211671,-12.488436,-12.388982,-7.748855,-6.112511,-10.600142,-2.512992,-12.003895,-9.042437,-3.124708,-10.304082,-4.434822,-6.250831,-2.761272,-9.329755,-11.424412
-3.641473,-6.137351,-13.257502,-6.603196,-4.922404,-8.428392,-4.805431,-10.071775,-8.943208,-4.232832,-8.155908,-5.461515,-4.004208,-2.588677,-9.806360,-10.068131
-1.729078,-3.851669,-12.101002,-5.125646,-9.441482,-6.526330,-2.195388,-7.601190,-2.812513,-3.970011,-11.606031,-2.687020,-4.671585,-2.506274,-10.756126,-7.594985
-6.335530,-5.244029,-10.076256,-7.294104,-15.493981,-13.108153,-11.488804,-8.507635,-6.642917,-6.168453,-5.435554,-3.313763,-9.294589,-3.487899,-12.555565,-3.966272
