-24.65476, -45.63178, -23.81728, -27.31063, -21.88884, -35.48396, -24.39784, -33.99557, -30.73201, -17.50140, -24.02026, -20.98278, -25.82919, -16.86712, -16.39360, -12.47184
-26.02735, -40.67171, -27.65536, -32.32189, -22.86146, -25.47084, -23.69788, -35.92035, -26.36131, -19.28285, -28.48508, -20.87273, -21.83714, -20.02430, -18.84942, -16.64307
-28.03826, -33.91627, -24.55387, -25.92701, -18.79986, -32.78880, -24.76106, -35.26064, -33.14663, -19.02588, -22.74503, -20.90885, -23.97240, -14.87774, -19.11940, -15.32668
-30.03828, -44.85929, -26.63655, -26.02502, -20.01958, -35.95166, -24.01240, -25.51610, -33.72665, -19.18583, -25.57598, -25.20317, -25.66531, -18.91629, -16.38095, -13.63313
-27.89919, -34.80985, -24.14420, -25.61239, -18.86717, -30.43263, -24.52633, -37.32684, -39.03408, -18.67687, -23.15936, -21.45543, -23.92660, -15.52362, -18.61792, -14.91921
-25.75257, -42.79532, -26.03385, -26.54834, -22.81284, -41.61915, -24.14700, -32.07227, -26.34085, -19.01753, -32.94394, -27.38549, -25.73377, -16.37529, -14.55774, -14.48678
-27.03423, -41.38286, -26.25829, -27.30631, -22.72888, -33.53206, -24.34192, -37.50677, -27.91590, -17.14088, -22.07029, -22.57460, -23.83512, -17.30467, -18.71088, -14.41353
-30.40294, -43.00818, -26.97134, -26.59339, -20.58983, -35.47459, -24.27642, -25.17927, -35.71580, -18.98427, -26.94860, -24.81941, -24.97091, -19.71178, -17.42552, -14.74331
-28.26986, -47.37605, -29.86977, -27.90607, -24.97673, -33.46676, -23.85424, -36.49043, -21.47045, -20.15254, -24.25376, -21.18537, -22.96693, -21.81086, -21.66390, -22.48882
-29.31524, -40.43470, -26.99219, -24.34003, -22.74642, -38.16282, -24.29282, -33.23766, -30.18414, -20.15081, -27.60822, -27.94946, -26.52792, -18.73441, -18.08896, -17.50007
-25.87038, -40.11526, -26.16619, -29.55289, -21.66053, -27.95101, -23.73600, -38.92434, -28.59932, -18.14862, -26.66643, -20.55906, -21.73938, -20.41582, -19.00316, -16.49409
-28.15091, -40.34657, -25.97162, -25.85839, -19.12148, -35.17139, -25.47216, -43.50846, -35.50310, -18.01483, -23.01015, -22.52324, -24.13732, -15.78336, -17.57569, -14.60846
-29.86333, -40.74756, -26.80367, -27.68212, -20.92097, -37.22526, -24.06819, -26.07274, -45.72331, -19.78434, -24.69326, -26.64243, -24.78220, -17.76950, -16.73762, -14.40064
-28.88967, -46.15943, -31.01750, -27.34156, -24.40608, -33.22420, -25.19424, -32.28946, -20.62785, -20.83131, -24.95434, -22.44132, -24.81684, -20.29633, -21.60606, -24.68066
-28.70115, -42.47623, -26.29063, -27.43546, -22.01106, -41.24630, -24.08874, -32.72689, -31.19954, -21.71605, -27.15215, -18.53299, -34.39115, -19.96467, -19.02606, -14.00580
-26.14544, -47.82005, -27.62326, -29.59030, -24.84839, -32.75051, -24.95294, -32.65943, -29.36652, -20.82619, -27.35088, -28.01388, -29.27614, -18.20074, -15.32141, -13.36814
-25.45869, -27.68747, -24.05971, -35.49342, -24.43392, -41.98373, -24.85326, -30.27981, -34.65652, -22.15602, -30.01982, -21.95271, -24.42789, -18.74146, -17.06717, -15.20085
-26.65067, -44.86477, -27.77598, -30.07146, -25.58206, -32.96719, -24.86757, -33.06507, -30.31622, -23.20555, -24.83279, -23.16304, -27.83459, -18.72163, -15.86935, -13.56616
-27.90960, -43.36510, -25.44654, -24.98807, -21.61309, -37.93810, -27.15092, -28.74200, -35.01829, -14.80480, -26.65167, -25.50224, -22.47961, -20.15389, -17.79860, -15.21893
-27.01486, -43.60131, -26.93786, -29.91086, -22.37412, -34.97888, -23.83191, -31.89293, -30.89289, -21.31522, -26.77402, -18.54551, -33.31330, -19.98565, -20.14415, -14.59583
-25.65547, -41.79487, -25.66399, -27.02588, -23.32302, -39.12546, -24.33414, -31.84349, -28.84557, -18.28119, -28.96336, -27.51020, -24.28737, -17.22424, -15.27144, -14.90658
-25.24350, -27.98585, -23.87450, -33.10104, -23.91143, -50.25175, -24.37515, -30.72476, -33.30620, -21.77427, -29.65996, -22.11292, -25.57154, -18.40166, -16.39638, -14.52260
-26.05495, -42.87117, -24.01295, -24.95989, -20.79027, -39.76744, -23.51407, -27.96212, -26.09067, -17.15715, -25.62888, -22.26785, -18.17301, -16.13034, -16.83773, -17.32331
-26.70923, -36.86485, -25.22436, -28.62138, -23.03096, -45.58260, -28.11263, -32.65022, -34.75446, -22.44710, -24.20796, -21.71749, -25.45087, -12.61576, -17.19054, -16.33581
-24.59958, -44.12845, -22.22715, -25.44339, -20.67146, -43.99393, -23.96978, -31.70373, -32.20125, -17.74648, -23.98118, -20.16928, -28.08745, -15.87212, -17.19393, -12.85397
-28.34904, -45.66757, -26.38905, -28.32281, -22.01704, -38.80503, -23.48225, -31.08584, -30.06063, -22.78016, -27.71355, -18.69573, -31.32139, -21.52255, -20.34931, -15.52943
-28.39747, -37.88249, -25.40148, -25.82463, -19.98243, -35.59970, -25.43033, -43.57682, -39.15210, -19.68330, -24.33207, -22.39176, -25.74179, -16.77244, -19.26410, -17.26710
-24.96774, -48.04496, -23.20056, -25.75505, -20.84220, -43.61629, -23.88477, -33.51948, -31.97259, -17.73282, -24.10399, -20.97851, -27.04928, -17.78365, -16.64440, -12.14707
-26.75378, -46.58685, -25.97834, -27.85608, -21.71847, -30.75602, -20.87657, -39.16636, -26.31960, -19.51493, -26.92010, -17.67855, -23.08912, -22.31715, -19.45095, -14.68866
-24.87135, -41.48986, -25.56051, -27.03913, -22.26647, -36.54472, -24.40923, -33.72465, -28.76978, -18.54719, -30.62346, -25.63929, -24.51878, -16.91628, -15.97295, -16.01629
-27.76801, -46.15765, -27.32316, -28.92698, -21.95716, -33.74467, -23.04809, -31.32782, -29.36669, -21.96410, -27.00554, -18.52401, -37.62268, -22.92715, -19.88546, -14.96982
-28.21339, -41.19189, -27.54653, -28.21484, -23.52170, -33.92700, -26.03210, -34.90077, -27.71728, -17.83278, -22.65347, -23.92562, -24.58685, -16.99171, -18.77118, -15.51902
-26.67674, -45.58036, -26.83525, -29.44833, -21.57214, -29.63999, -21.36456, -41.40432, -30.31007, -20.78788, -27.24473, -18.88569, -24.37179, -21.91656, -17.09265, -13.13323
-28.52908, -38.32460, -27.44667, -24.87942, -23.40226, -38.44516, -24.45611, -35.29745, -30.68226, -19.89060, -26.40611, -25.72283, -26.73799, -21.57837, -18.11838, -17.12129
-25.84017, -36.61399, -26.36778, -28.57611, -23.72800, -35.56768, -25.11813, -32.15140, -26.30801, -18.79406, -28.88612, -26.48409, -24.46426, -16.09660, -15.49328, -15.54905
-27.36471, -37.07234, -26.10205, -29.23895, -24.59780, -44.43184, -29.84818, -33.48982, -32.26618, -21.93496, -26.23957, -21.84060, -25.01427, -12.86587, -19.26404, -18.51541
-27.13640, -46.22237, -28.17359, -30.27519, -25.40870, -33.08368, -26.17324, -33.25013, -30.20913, -22.83032, -27.53357, -25.42021, -29.52266, -18.41033, -16.16198, -14.24073
-26.82887, -36.24340, -25.62024, -28.71261, -23.61659, -42.22251, -28.91848, -30.98544, -37.11879, -22.21944, -25.58224, -23.32538, -24.80844, -12.35239, -16.14147, -15.83947
-24.41590, -44.24392, -23.85820, -27.64556, -21.74723, -35.17334, -23.86618, -32.62659, -31.06857, -18.24205, -24.77177, -20.43045, -27.74444, -16.26029, -16.34274, -12.06111
-27.13955, -41.00224, -26.72560, -28.21260, -23.82203, -35.43312, -24.45029, -34.62136, -26.65818, -18.73019, -24.90042, -22.11361, -24.21327, -16.36927, -18.06349, -13.95714
-27.33519, -45.34731, -27.75095, -30.75272, -24.95751, -41.24915, -26.97597, -31.52596, -34.20625, -21.64810, -27.80479, -24.18075, -25.51485, -18.51930, -16.19691, -14.22479
-26.16770, -43.05755, -26.25368, -29.78838, -21.52268, -27.17033, -23.09200, -39.13300, -31.12794, -18.39194, -27.05055, -19.49442, -20.64859, -21.84009, -19.82616, -16.34385
-26.83163, -42.58787, -25.40592, -26.87750, -21.22911, -37.99533, -24.57342, -29.84398, -27.05770, -17.81453, -26.25520, -22.41189, -19.26130, -15.39024, -18.44530, -17.55782
-26.02982, -43.70437, -26.76459, -29.68774, -21.50290, -26.90444, -22.92019, -35.18398, -28.63548, -18.75542, -25.56354, -19.25218, -22.21343, -21.24305, -19.10515, -15.52927
-27.78815, -38.40105, -26.34543, -26.19523, -23.03272, -35.09897, -24.36240, -35.12946, -27.38645, -17.10842, -23.35746, -22.21235, -22.97810, -16.84026, -18.43039, -14.46788
-27.71367, -44.17560, -27.02419, -27.22380, -22.73196, -33.00997, -24.53021, -34.57030, -29.38363, -17.37770, -21.79575, -23.92085, -23.57306, -16.29117, -17.65606, -14.35313
-25.28249, -38.92888, -25.95861, -32.06429, -22.18375, -26.67075, -24.22096, -28.95954, -26.73786, -19.16778, -26.75967, -20.09980, -20.66628, -19.17074, -19.43715, -17.05793
-25.90923, -42.24980, -26.04687, -27.79324, -21.52367, -31.40042, -24.46836, -28.98323, -26.95490, -17.21711, -26.11307, -21.58881, -19.81312, -16.12030, -17.32855, -16.35350
-27.01778, -40.40496, -25.51870, -28.29990, -22.08531, -40.07872, -24.26794, -27.63726, -32.07178, -23.16347, -26.42924, -18.18384, -42.33461, -17.99432, -19.50135, -14.48243
-25.35799, -40.38355, -25.21691, -26.67671, -23.10520, -39.73426, -24.27213, -32.03627, -26.74802, -17.98572, -31.60304, -24.84391, -22.29381, -16.93896, -15.44207, -15.25751
-29.73876, -40.18241, -27.67986, -27.06946, -20.29123, -35.83339, -24.40978, -25.03523, -37.11225, -18.95950, -25.16087, -29.64655, -24.45957, -18.61157, -16.45687, -15.01129
-30.06384, -42.01289, -26.23528, -23.64583, -22.64680, -35.17658, -24.56736, -37.25252, -30.69301, -20.14665, -27.71034, -27.76681, -28.13153, -19.91733, -19.50710, -18.86753
-26.91182, -40.79850, -29.40628, -29.90129, -26.17171, -30.37309, -26.29996, -31.26196, -29.82471, -22.57502, -28.57233, -24.70218, -27.03301, -18.92631, -16.74713, -15.32910
-25.26723, -50.34029, -23.56575, -25.76340, -21.53578, -40.36743, -23.51592, -37.72824, -30.56716, -17.79254, -24.31937, -21.49829, -26.53080, -17.37826, -16.34115, -12.15462
-26.65760, -35.85509, -26.91179, -31.13776, -25.49087, -35.19423, -29.33632, -32.02443, -32.72161, -23.31806, -27.06154, -22.19048, -26.96650, -13.39229, -16.79235, -16.00691
-24.46008, -45.16710, -23.06779, -26.43149, -21.38514, -44.93048, -23.99432, -32.91650, -32.98475, -17.55935, -23.56139, -19.83917, -28.96688, -17.58298, -17.02160, -12.15281
-30.49444, -38.84480, -25.82619, -23.54720, -21.97764, -31.94859, -25.41590, -36.22561, -34.30595, -19.18348, -26.23743, -25.27321, -24.61240, -18.06014, -20.91057, -19.28921
-25.67756, -45.93425, -26.92874, -28.85213, -21.36285, -28.33938, -20.40623, -36.06709, -26.93163, -20.18209, -27.05834, -18.28981, -25.20052, -21.92546, -18.92344, -14.56942
-29.77499, -39.29440, -27.21327, -27.65082, -20.23218, -34.28624, -23.12911, -25.95286, -44.87933, -19.84617, -24.00934, -25.13490, -25.33857, -19.25879, -16.64624, -14.04801
-28.18928, -37.03910, -25.76122, -26.47743, -19.05803, -32.78877, -25.27279, -36.61730, -33.40752, -18.56281, -22.98045, -23.65289, -23.89920, -15.37584, -18.37898, -15.73544
-27.79909, -41.72105, -26.20908, -26.29466, -22.42432, -43.18612, -28.86898, -27.09029, -34.12638, -14.88669, -26.53621, -26.11023, -23.04347, -18.16349, -17.24486, -14.76498
-25.61935, -44.60939, -24.86513, -26.31158, -23.04427, -45.95634, -28.29957, -26.59511, -38.04689, -15.12548, -28.74103, -26.24406, -23.55654, -17.19692, -16.73685, -15.08518
-26.42316, -38.08380, -26.98538, -31.23278, -23.03669, -27.84884, -20.18905, -36.16739, -24.84745, -21.10602, -26.59993, -18.55107, -22.74499, -22.82426, -18.26852, -14.31909
-26.60197, -39.86793, -25.38331, -29.10312, -21.53003, -35.73036, -22.53500, -31.02718, -31.24596, -20.96399, -26.82720, -17.84615, -28.79836, -19.70058, -22.34045, -16.02690
-27.48444, -43.47396, -27.05480, -26.79081, -23.08282, -38.34389, -28.14229, -27.16319, -35.83066, -14.95151, -26.97225, -25.65991, -23.14482, -18.69486, -16.44185, -14.21785
-24.84477, -28.82802, -24.57295, -36.48469, -24.55007, -41.03194, -25.58976, -29.22184, -31.50272, -21.83348, -30.08136, -21.47803, -26.33454, -18.71116, -17.36326, -15.28199
-30.10252, -36.08759, -27.73737, -24.44648, -22.81274, -37.84741, -25.63311, -32.11357, -37.76578, -19.97946, -28.19603, -27.90442, -27.28485, -19.76578, -19.32694, -18.75828
-25.06511, -40.05650, -25.22022, -28.04884, -21.41407, -34.05839, -24.47031, -26.97518, -24.05973, -17.31232, -25.55817, -22.92700, -18.67162, -14.29298, -16.87322, -17.07089
-27.45404, -41.58395, -26.33473, -27.47368, -21.68229, -39.13915, -24.01427, -30.09126, -30.72747, -21.99425, -26.49026, -17.46348, -34.68850, -20.75634, -20.77699, -15.55268
-25.55372, -43.00511, -25.49939, -26.97483, -21.89044, -34.23627, -24.76841, -27.04855, -24.14723, -17.97338, -25.62471, -22.88274, -19.82477, -15.43735, -17.64225, -18.37073
-25.44588, -42.10792, -25.95984, -29.45923, -21.79792, -27.59579, -23.04390, -34.86252, -28.19314, -19.42246, -28.84648, -20.98506, -22.95575, -19.72072, -17.46854, -15.51807
-30.34631, -44.45552, -26.27267, -25.71432, -19.96974, -33.35651, -23.50281, -23.85910, -33.13346, -19.16323, -25.32940, -25.85029, -24.81406, -19.01239, -16.84873, -14.03502
-28.71049, -53.40791, -31.49263, -27.91256, -23.49690, -29.57042, -23.05335, -37.06639, -20.27983, -20.77409, -23.85027, -23.48543, -24.64790, -19.39805, -20.67474, -20.85619
-28.17540, -35.52005, -24.36306, -25.45460, -18.81583, -30.26539, -24.73557, -37.93622, -34.10472, -19.55507, -23.24813, -22.51303, -24.58409, -15.13740, -19.78081, -16.78406
-29.95013, -37.76071, -26.37068, -22.87063, -22.04587, -36.32908, -24.29069, -34.13886, -33.24011, -19.73351, -26.76606, -26.58277, -26.51456, -19.81273, -18.58868, -18.84465
-26.72493, -42.29054, -27.06914, -29.72031, -22.41779, -29.62182, -20.44549, -39.39886, -26.73520, -21.53810, -28.16655, -19.43109, -25.52775, -22.27160, -18.12842, -14.09184
-25.61205, -45.66487, -24.72495, -25.56879, -21.29679, -39.29975, -26.89802, -27.94966, -37.43057, -14.17326, -24.90434, -24.61857, -22.66761, -17.45403, -17.15239, -14.70702
-26.75993, -42.42744, -26.61954, -29.16853, -21.51172, -30.66418, -20.84870, -37.01834, -27.05943, -20.35913, -26.65464, -18.50141, -23.63209, -23.21022, -19.31611, -14.86051
-29.09320, -38.44314, -27.18058, -24.11407, -22.93032, -39.64834, -24.88854, -33.22271, -30.54430, -20.27189, -27.08820, -27.68367, -29.87302, -18.80422, -18.00851, -17.57504
-27.05012, -44.86863, -28.50040, -31.79799, -22.61079, -27.91121, -20.39801, -45.12716, -25.31251, -21.20164, -29.44949, -19.99382, -24.67255, -22.67084, -17.63167, -13.49821
-26.71298, -47.64318, -25.58627, -27.90847, -21.34300, -32.26818, -20.36341, -34.63003, -27.39825, -21.85884, -26.28345, -18.77504, -24.67461, -22.40388, -18.36887, -13.76733
-26.23151, -35.84165, -26.08343, -30.61466, -21.44922, -27.60043, -23.21698, -35.31549, -29.03108, -20.00121, -28.07554, -21.59634, -22.73985, -18.97452, -19.12054, -17.19431
-26.60143, -42.27389, -26.48051, -25.75896, -22.97497, -42.48560, -24.57809, -30.99729, -26.28153, -19.13219, -31.78576, -28.24843, -24.83611, -16.75091, -14.40704, -15.19837
-25.32714, -42.31622, -25.60621, -27.69902, -21.25252, -33.00778, -24.70349, -26.34600, -24.30273, -18.30449, -27.51317, -23.22224, -19.62104, -14.99713, -17.33162, -18.09966
-24.85297, -43.95455, -24.23631, -27.16900, -21.45136, -35.97732, -23.95888, -33.45785, -28.57260, -18.19133, -24.61852, -20.22934, -27.05741, -17.05245, -16.64459, -11.93387
-29.32964, -46.25173, -30.70924, -26.76144, -24.12910, -31.42620, -23.53107, -35.84718, -19.64668, -20.67227, -25.50882, -22.24615, -25.88992, -19.50467, -20.66296, -20.76549
-25.32467, -40.72700, -25.73017, -29.12426, -21.11904, -27.33028, -24.03025, -32.84873, -32.46082, -17.76041, -28.55300, -20.48791, -20.46738, -19.52213, -19.02905, -17.19106
-27.43940, -45.47689, -25.42954, -26.86537, -21.85669, -39.30765, -23.53574, -31.70649, -32.68368, -20.58778, -25.87677, -17.25878, -30.35558, -21.33898, -22.05895, -16.29897
-24.91912, -41.55001, -25.23253, -27.50736, -21.29099, -33.48207, -24.16945, -26.65436, -24.14581, -18.12765, -25.69692, -20.91694, -18.57362, -15.61982, -17.82422, -19.05325
-25.12979, -46.93640, -24.10512, -26.93062, -21.39450, -40.03496, -23.83889, -41.49583, -31.62842, -17.81082, -24.19566, -20.88227, -28.74828, -16.31080, -16.57184, -11.98894
-25.41280, -38.78287, -25.63230, -29.74751, -21.33881, -29.86757, -24.20701, -35.00814, -32.65303, -19.17333, -28.17305, -21.12995, -23.36685, -18.45168, -19.64030, -17.60223
-29.43606, -40.67012, -26.04718, -25.11680, -19.14256, -31.50003, -24.51295, -35.32981, -33.17084, -19.93793, -22.81536, -24.00863, -24.88049, -16.65928, -19.24672, -16.88780
-29.08203, -42.64616, -30.79859, -27.83265, -24.45025, -31.33753, -23.32729, -33.56290, -19.52057, -22.21396, -24.60595, -21.29681, -25.21569, -20.21075, -20.04589, -20.08788
-25.70172, -39.80318, -25.76900, -29.75673, -20.86731, -27.42356, -23.38660, -33.78992, -29.52454, -18.18956, -27.59784, -19.92504, -21.36645, -20.59386, -18.40161, -15.87670
-29.24328, -50.82901, -29.83499, -26.98579, -24.37477, -35.57533, -24.46915, -35.82887, -20.92218, -20.74230, -23.87198, -24.00473, -25.27014, -18.98400, -21.54066, -22.86834
-26.15483, -37.41655, -26.10763, -27.86547, -22.90335, -40.94754, -24.34767, -32.75863, -25.69747, -18.86417, -29.14920, -26.93700, -23.89014, -16.61031, -14.66593, -14.55219
-27.37089, -46.06549, -28.81151, -32.86040, -24.47171, -33.81580, -25.53286, -35.29824, -29.18743, -21.19203, -27.53932, -23.61218, -26.33116, -19.45215, -16.90242, -13.60098
-27.06976, -36.47560, -25.79530, -29.99795, -23.80213, -43.67010, -28.78337, -32.34298, -33.27105, -21.69677, -24.48911, -23.58176, -22.57967, -13.46233, -16.59029, -17.33027
-26.45206, -45.13172, -28.84354, -33.79632, -24.99414, -33.64905, -26.74527, -33.16149, -30.82911, -22.20036, -27.54522, -24.11137, -27.02869, -17.54507, -16.37202, -14.35069
-29.41201, -38.66491, -25.84038, -23.23481, -21.69578, -33.93559, -24.91985, -34.74763, -37.92637, -19.25973, -27.39048, -25.46020, -27.17732, -19.40625, -18.63030, -17.58147
-26.68445, -44.72247, -28.93869, -34.10106, -26.26303, -31.65464, -26.70568, -33.53257, -30.85574, -22.48199, -30.91661, -25.44563, -29.91188, -17.02747, -16.02626, -13.52056
-25.42647, -41.91174, -25.24822, -26.61859, -22.72370, -39.63593, -24.23418, -31.46416, -27.17300, -18.61886, -32.71167, -27.04601, -25.51013, -15.62648, -15.09046, -14.61837
-25.27783, -45.38065, -24.70553, -26.34579, -20.95425, -36.28142, -24.05353, -27.04876, -27.34379, -17.55413, -27.94237, -22.86639, -19.47941, -15.65498, -16.88808, -16.38872
-23.70011, -40.53576, -23.02261, -27.60375, -21.37222, -37.00020, -23.73088, -30.65683, -31.76333, -17.57229, -24.63469, -20.89706, -26.21453, -16.23190, -16.89750, -12.81702
-27.46277, -43.42858, -26.80074, -27.46932, -22.65860, -33.45803, -24.76050, -34.59032, -28.22498, -17.30278, -23.38960, -22.89367, -23.61165, -18.10391, -18.22836, -14.62806
-29.31915, -46.31321, -32.35428, -26.34535, -24.17627, -31.50680, -24.26520, -31.20822, -20.33425, -21.01951, -27.34217, -23.05779, -24.45013, -21.55467, -19.58964, -21.89387
-29.82060, -39.20439, -26.22750, -26.49783, -20.50501, -37.43355, -23.99886, -26.39535, -45.69858, -19.20786, -23.82929, -26.31416, -24.70339, -17.65465, -16.36659, -14.21539
-28.75702, -40.66245, -31.94182, -28.17211, -25.41820, -30.26677, -23.95626, -33.34918, -19.61189, -21.88524, -25.29798, -22.68805, -23.60753, -20.25621, -20.63203, -23.88231
-28.89756, -36.31181, -27.24774, -23.86980, -22.61218, -37.12473, -24.41603, -31.86862, -31.70576, -18.94953, -26.91879, -30.96584, -27.55925, -19.31477, -17.46528, -16.53986
-27.99870, -44.16486, -26.64716, -28.08975, -22.13329, -36.67469, -23.19317, -32.27330, -31.10723, -22.03244, -27.10077, -18.98739, -32.91411, -20.73586, -18.56383, -13.90419
-28.99640, -34.56423, -26.30887, -26.67129, -19.73608, -36.24830, -24.41622, -44.39249, -28.92481, -20.08067, -22.97619, -23.91233, -24.80443, -16.17814, -17.73531, -15.59162
-24.86544, -30.12549, -24.32487, -34.66506, -23.92493, -42.59913, -26.39898, -28.25048, -32.96747, -21.48334, -30.26554, -21.53617, -25.70851, -17.80228, -17.08806, -15.24385
-29.19845, -44.34933, -27.27384, -29.27826, -22.53389, -37.63690, -23.07562, -32.57860, -30.20441, -23.44043, -27.82766, -18.53645, -34.00025, -22.35366, -19.49686, -14.42313
