0.850994,0.623737,0.267501,0.673616,0.633859,0.791587,0.636457,0.324419,0.289887,0.247031,0.150754,0.441230,0.595332,0.548940,0.487877,0.703652
0.365721,0.736933,0.668049,0.715480,0.794285,0.764368,0.414119,0.572030,0.711784,0.358715,0.471408,0.648033,0.266383,0.555796,0.538061,0.746961
0.314697,0.433476,0.524327,0.839968,0.572699,0.190726,0.479080,0.507557,0.718319,0.516036,0.699311,0.689432,0.565064,0.314190,0.221472,0.365471
0.680883,0.727773,0.738970,0.879446,0.353886,0.389092,0.605738,0.770694,0.806427,0.623740,0.795501,0.612163,0.395484,0.384356,0.619903,0.545135
0.852015,0.604902,0.285095,0.551005,0.463542,0.494231,0.909616,0.464699,0.912089,0.611289,0.238922,0.731521,0.665423,0.863283,0.374552,0.241332
0.377712,0.477101,0.492292,0.718175,0.374040,0.243679,0.282824,0.610319,0.615897,0.679975,0.371638,0.813786,0.598509,0.513734,0.588237,0.678183
0.783000,0.601799,0.430196,0.681590,0.743273,0.698483,0.674834,0.286162,0.312452,0.287965,0.321849,0.344031,0.738748,0.565798,0.631356,0.805192
0.677552,0.395051,0.253681,0.420731,0.487350,0.384445,0.565914,0.274361,0.335673,0.718936,0.350205,0.643642,0.590336,0.796145,0.366684,0.219986
0.319778,0.241018,0.329144,0.658108,0.602775,0.244674,0.341526,0.784759,0.644411,0.303147,0.371336,0.672138,0.290784,0.690941,0.783425,0.751741
0.800225,0.680537,0.526681,0.837636,0.373575,0.274895,0.329537,0.465621,0.257990,0.824873,0.682961,0.279800,0.363326,0.325640,0.318375,0.889076
0.559935,0.635348,0.768477,0.935557,0.252018,0.258589,0.559861,0.802379,0.904845,0.524455,0.706799,0.606587,0.468207,0.612992,0.539505,0.599068
0.801821,0.625336,0.605968,0.374967,0.634686,0.639749,0.243366,0.529863,0.890383,0.623154,0.398524,0.743957,0.299519,0.422584,0.835882,0.379856
0.548507,0.276550,0.263628,0.517588,0.565339,0.373354,0.641565,0.242607,0.470394,0.728699,0.404690,0.548174,0.557135,0.767486,0.428667,0.287782
0.545888,0.570472,0.262263,0.591593,0.605968,0.752572,0.662222,0.470439,0.352758,0.245881,0.176314,0.457154,0.704509,0.563694,0.542381,0.696169
0.844822,0.610119,0.738848,0.429327,0.330895,0.729689,0.402961,0.831825,0.559012,0.536791,0.362937,0.868979,0.432012,0.584225,0.520478,0.469587
0.447926,0.586790,0.300754,0.316287,0.739130,0.747749,0.311625,0.728068,0.697257,0.730785,0.261470,0.179155,0.296949,0.794223,0.338422,0.455864
0.604272,0.300612,0.355126,0.334368,0.519448,0.376517,0.774943,0.299586,0.370669,0.697404,0.382368,0.454640,0.676881,0.823164,0.443032,0.287523
0.749167,0.534313,0.721152,0.441477,0.470191,0.814291,0.401024,0.778112,0.592297,0.554319,0.423880,0.729880,0.470529,0.604418,0.469942,0.306131
0.711709,0.539472,0.620061,0.337385,0.328890,0.793799,0.491876,0.823214,0.662027,0.492106,0.393779,0.924253,0.485569,0.529507,0.424639,0.422383
0.368424,0.573771,0.582287,0.756993,0.375109,0.190340,0.372142,0.440532,0.648359,0.686623,0.455425,0.807510,0.533692,0.506224,0.565962,0.654525
0.328181,0.414213,0.587406,0.773685,0.536686,0.265809,0.783593,0.343003,0.739790,0.426847,0.693059,0.703912,0.576960,0.438608,0.312298,0.256209
0.768305,0.573547,0.522243,0.416958,0.675171,0.743647,0.225273,0.763874,0.925187,0.683287,0.337153,0.691793,0.316594,0.502812,0.717517,0.378987
0.743072,0.502541,0.246344,0.689268,0.417214,0.557163,0.724364,0.445558,0.772644,0.675066,0.252754,0.754519,0.607608,0.808730,0.390463,0.428329
0.767315,0.541974,0.265284,0.715357,0.550688,0.780322,0.607601,0.357043,0.197377,0.211943,0.191169,0.416839,0.743136,0.598782,0.542053,0.788942
0.506838,0.548905,0.259826,0.369677,0.634524,0.777427,0.331757,0.628193,0.737837,0.727117,0.429544,0.249017,0.296806,0.688894,0.188937,0.462864
0.520265,0.617875,0.229830,0.430045,0.195209,0.326323,0.339801,0.549867,0.617055,0.459949,0.481899,0.613535,0.343515,0.690525,0.176812,0.513566
0.759726,0.800068,0.482792,0.904277,0.402599,0.336953,0.278143,0.601089,0.177704,0.838479,0.712299,0.125129,0.345994,0.372027,0.295821,0.646629
0.695642,0.698904,0.847866,0.775824,0.268263,0.376265,0.565833,0.808190,0.821250,0.627148,0.885059,0.658813,0.325298,0.392703,0.518628,0.502506
0.787288,0.702990,0.325670,0.710228,0.673588,0.818985,0.760411,0.215460,0.256263,0.279030,0.178496,0.292542,0.886337,0.506928,0.576543,0.650590
0.297262,0.456117,0.496756,0.827433,0.634742,0.274768,0.746405,0.365818,0.638982,0.517872,0.824177,0.672089,0.514981,0.283862,0.363069,0.330694
0.490619,0.714769,0.228727,0.283735,0.292950,0.198592,0.344534,0.410989,0.495700,0.592231,0.486454,0.546154,0.408585,0.663558,0.225163,0.545746
0.404388,0.750450,0.485128,0.413118,0.670407,0.670309,0.250453,0.450162,0.547240,0.736253,0.298667,0.805269,0.435948,0.811536,0.600405,0.798952
0.568963,0.576600,0.276683,0.323172,0.565100,0.777792,0.323730,0.673372,0.815246,0.705680,0.282151,0.255624,0.368310,0.721281,0.270801,0.504587
0.475666,0.573934,0.280105,0.318243,0.669370,0.704854,0.399386,0.591823,0.723615,0.844867,0.343601,0.191619,0.333287,0.760812,0.222555,0.505962
0.676311,0.587903,0.775076,0.749772,0.323254,0.295084,0.618147,0.839885,0.821614,0.575725,0.728590,0.554643,0.427933,0.419013,0.584238,0.616923
0.285623,0.515693,0.613698,0.655880,0.350208,0.268346,0.291353,0.593995,0.543903,0.541873,0.385535,0.848034,0.552714,0.542418,0.617234,0.601187
0.688999,0.684003,0.625834,0.451503,0.715557,0.718373,0.181153,0.814428,0.901957,0.650842,0.425088,0.685464,0.280675,0.480156,0.743818,0.342506
0.397184,0.801985,0.578460,0.723173,0.678703,0.697241,0.552566,0.595872,0.767200,0.372872,0.455557,0.520390,0.178571,0.581622,0.464390,0.671825
0.763394,0.581142,0.216292,0.681945,0.731402,0.789061,0.703676,0.332177,0.257078,0.255070,0.302444,0.519293,0.755467,0.648225,0.516611,0.697942
0.743531,0.652450,0.330845,0.896093,0.328400,0.381245,0.247492,0.535923,0.267492,0.953586,0.785281,0.292232,0.247726,0.483832,0.366740,0.791897
0.399033,0.251445,0.354114,0.612080,0.357431,0.399034,0.529485,0.301556,0.597143,0.359039,0.505943,0.586338,0.193068,0.397546,0.721617,0.381315
0.363713,0.500112,0.564567,0.765930,0.228344,0.245758,0.244116,0.404380,0.634033,0.564013,0.435487,0.848975,0.529988,0.409250,0.589153,0.606650
0.354108,0.510182,0.610445,0.826459,0.649678,0.350547,0.772270,0.408863,0.708215,0.591848,0.709083,0.582629,0.535577,0.276091,0.305854,0.247667
0.469393,0.613659,0.209631,0.473644,0.268898,0.255565,0.340277,0.426615,0.406357,0.560119,0.503084,0.621263,0.503770,0.663909,0.214083,0.605317
0.821031,0.527653,0.666286,0.396599,0.358581,0.778587,0.435827,0.890792,0.564125,0.579739,0.260394,0.856412,0.482961,0.541507,0.515200,0.289662
0.275466,0.537166,0.602410,0.491863,0.898252,0.606826,0.810715,0.282190,0.315031,0.647028,0.513053,0.384566,0.703309,0.487945,0.674810,0.697917
0.337154,0.447296,0.494494,0.702337,0.207618,0.259386,0.280465,0.516031,0.751628,0.584541,0.368964,0.824176,0.461951,0.468760,0.618370,0.605174
0.642533,0.316732,0.162641,0.491627,0.624715,0.407415,0.580478,0.276638,0.389872,0.742426,0.361678,0.653944,0.584363,0.820118,0.341780,0.398182
0.591498,0.633718,0.336715,0.203844,0.623184,0.772721,0.461149,0.651872,0.785779,0.727480,0.388582,0.157711,0.316848,0.759065,0.282573,0.435705
0.421561,0.269025,0.276409,0.570742,0.306612,0.323688,0.515659,0.271368,0.479464,0.254916,0.639570,0.552054,0.284753,0.473517,0.552298,0.541981
0.405970,0.792652,0.524908,0.830141,0.738813,0.664086,0.445582,0.614573,0.694467,0.475933,0.603099,0.621337,0.269458,0.587525,0.429775,0.725978
0.161323,0.437730,0.490511,0.869133,0.516566,0.240660,0.616354,0.431957,0.719157,0.528986,0.758219,0.727801,0.520467,0.313252,0.322731,0.388504
0.537330,0.791937,0.647628,0.345703,0.629766,0.779507,0.308885,0.369205,0.585139,0.847877,0.128071,0.784424,0.448142,0.791223,0.576266,0.624397
0.737013,0.596094,0.120174,0.587951,0.457551,0.522271,0.714099,0.411454,0.647626,0.539309,0.254935,0.819651,0.674746,0.896425,0.323901,0.300693
0.494082,0.547106,0.267564,0.363039,0.859407,0.901256,0.446969,0.647282,0.781380,0.725699,0.264008,0.246607,0.358450,0.711795,0.289536,0.529442
0.897977,0.797609,0.357609,0.847885,0.377157,0.355793,0.352893,0.461256,0.211722,0.922954,0.697122,0.306558,0.317009,0.478084,0.329691,0.608258
0.384663,0.763040,0.623525,0.354221,0.688393,0.516032,0.215031,0.500314,0.578224,0.786172,0.218130,0.809007,0.355200,0.821489,0.634825,0.699105
0.309415,0.229149,0.304026,0.633570,0.537767,0.199140,0.319367,0.802876,0.650848,0.278681,0.389723,0.642757,0.345959,0.552521,0.764675,0.824763
0.306643,0.403133,0.668688,0.802621,0.707759,0.257133,0.711303,0.307610,0.675661,0.489381,0.595390,0.618466,0.547648,0.320835,0.276446,0.413603
0.394156,0.432682,0.169242,0.488579,0.389974,0.513127,0.501210,0.311817,0.540748,0.199803,0.541691,0.612213,0.229171,0.489914,0.584833,0.546070
0.439253,0.693197,0.304952,0.329911,0.571973,0.939590,0.328047,0.703407,0.856514,0.727363,0.385195,0.359311,0.380040,0.696548,0.326396,0.464035
0.258669,0.561899,0.625518,0.524901,0.807189,0.550753,0.763959,0.309069,0.262059,0.678064,0.470311,0.239218,0.748295,0.499253,0.781095,0.651878
0.227167,0.260955,0.384821,0.612152,0.574236,0.315391,0.281848,0.882493,0.627104,0.175918,0.438999,0.778696,0.333679,0.522275,0.803310,0.769148
0.779537,0.541582,0.655128,0.423747,0.345706,0.806177,0.398689,0.832400,0.715428,0.703132,0.305358,0.694120,0.625735,0.524899,0.445345,0.402470
0.416676,0.877387,0.628082,0.192718,0.626097,0.636849,0.271907,0.589711,0.682254,0.753796,0.217999,0.885622,0.457912,0.834051,0.638950,0.736074
0.849902,0.632795,0.181914,0.651632,0.654361,0.832146,0.437555,0.176107,0.283272,0.176365,0.190390,0.270160,0.858332,0.612852,0.545370,0.648614
0.716285,0.611133,0.719377,0.631702,0.386774,0.735730,0.529055,0.740648,0.611538,0.541194,0.227173,0.826217,0.539805,0.519156,0.616860,0.335871
0.440136,0.711657,0.206036,0.323600,0.306162,0.353760,0.328744,0.468889,0.477990,0.554961,0.455010,0.648196,0.228520,0.729386,0.135723,0.647618
0.337016,0.489535,0.557803,0.766488,0.283214,0.350909,0.333273,0.523042,0.556533,0.733386,0.461034,0.842947,0.531761,0.460198,0.535851,0.684489
0.331644,0.350963,0.525588,0.903233,0.521736,0.243799,0.718312,0.378243,0.722057,0.455979,0.798093,0.627097,0.554461,0.371420,0.319209,0.145421
0.436263,0.702355,0.279296,0.449619,0.234409,0.430591,0.465565,0.406370,0.438761,0.472041,0.517147,0.640071,0.379896,0.731025,0.168323,0.573545
0.242100,0.263458,0.372368,0.685762,0.507218,0.210228,0.179405,0.847940,0.498924,0.335480,0.481748,0.704425,0.337622,0.466750,0.663051,0.666470
0.698944,0.816857,0.746011,0.781688,0.181883,0.361508,0.575192,0.758944,0.735742,0.530594,0.728049,0.683597,0.423425,0.513295,0.611055,0.642966
0.893191,0.529205,0.269212,0.517630,0.332016,0.486389,0.726975,0.484132,0.734785,0.651279,0.018723,0.742970,0.615303,0.934522,0.465044,0.458337
0.484726,0.672327,0.625577,0.774156,0.729791,0.864814,0.462710,0.590542,0.670357,0.242025,0.490691,0.563505,0.299726,0.546312,0.423801,0.710202
0.809229,0.811412,0.563185,0.826378,0.371665,0.274711,0.209054,0.583320,0.193027,0.694360,0.669857,0.147269,0.257097,0.440938,0.298406,0.737959
0.708668,0.671022,0.246700,0.706979,0.701656,0.878435,0.653428,0.374931,0.109802,0.174786,0.228867,0.396983,0.719156,0.560335,0.544819,0.790706
0.866089,0.679428,0.288830,0.673725,0.614831,0.739863,0.779458,0.227308,0.179676,0.170160,0.136336,0.461597,0.665218,0.567193,0.518255,0.723248
0.502005,0.380094,0.266093,0.418986,0.559047,0.355774,0.728738,0.277262,0.419098,0.691192,0.357609,0.629883,0.609350,0.851439,0.415008,0.222637
0.834552,0.784085,0.448329,0.831855,0.348787,0.255897,0.402016,0.528606,0.140878,0.827133,0.857598,0.256261,0.296158,0.462165,0.262258,0.701294
0.666749,0.645117,0.831916,0.760866,0.244989,0.280867,0.595194,0.833438,0.820864,0.659039,0.769938,0.469884,0.476458,0.550144,0.482809,0.547530
0.401660,0.488380,0.617144,0.690175,0.341032,0.318373,0.315222,0.497329,0.554420,0.532668,0.373997,0.831682,0.654242,0.334038,0.661880,0.649197
0.839378,0.636378,0.225356,0.551294,0.485200,0.530263,0.839235,0.551262,0.738908,0.467197,0.341859,0.844515,0.722392,0.799874,0.291383,0.340137
0.415396,0.504650,0.328047,0.335446,0.807252,0.741110,0.430886,0.637477,0.718663,0.800529,0.300946,0.256711,0.276797,0.673551,0.320249,0.410313
0.520855,0.707634,0.333332,0.489617,0.231592,0.351124,0.313384,0.449074,0.493613,0.501275,0.397651,0.649623,0.359581,0.721704,0.189363,0.631745
0.752857,0.683709,0.232419,0.634255,0.590504,0.758488,0.564161,0.273161,0.209508,0.276087,0.300466,0.511282,0.702343,0.491887,0.572138,0.746432
0.828629,0.428216,0.650948,0.475573,0.690636,0.703448,0.244312,0.575745,0.800998,0.607194,0.325253,0.737533,0.236322,0.484993,0.743097,0.427369
0.818771,0.627598,0.722341,0.423953,0.360535,0.726167,0.580032,0.913473,0.651965,0.532796,0.312755,0.749277,0.566827,0.556275,0.457279,0.433950
0.347663,0.504871,0.482276,0.783625,0.461825,0.309421,0.158893,0.612956,0.651125,0.535178,0.227193,0.832038,0.529422,0.556283,0.521140,0.654465
0.270064,0.554233,0.597745,0.462082,0.832924,0.531166,0.828474,0.367382,0.229503,0.693308,0.423473,0.262960,0.826458,0.421023,0.697594,0.611424
0.936948,0.637397,0.668750,0.441046,0.562042,0.689862,0.346777,0.713696,0.893013,0.690730,0.475412,0.701540,0.261234,0.512943,0.806860,0.327055
0.313627,0.169699,0.381330,0.660507,0.517650,0.325232,0.337162,0.601304,0.560267,0.320576,0.405354,0.690876,0.451977,0.548375,0.803897,0.759223
0.411847,0.623466,0.389685,0.331660,0.705305,0.797748,0.314169,0.614666,0.746919,0.799187,0.171201,0.205933,0.334733,0.762833,0.381023,0.438502
0.197194,0.488997,0.558460,0.583514,0.794644,0.598501,0.831597,0.231127,0.344984,0.683409,0.525034,0.353184,0.853113,0.553469,0.671012,0.696166
0.421181,0.479726,0.680210,0.676035,0.338835,0.166499,0.271900,0.418533,0.566693,0.573042,0.362980,0.830606,0.607476,0.419424,0.507032,0.792969
0.222526,0.528756,0.578412,0.604008,0.810112,0.629182,0.838659,0.380453,0.297250,0.598435,0.344244,0.340273,0.829502,0.506209,0.720988,0.620915
0.271348,0.477180,0.497042,0.542067,0.749327,0.560507,0.788749,0.303257,0.268631,0.652774,0.497213,0.364707,0.901709,0.293107,0.644686,0.701495
0.247798,0.516291,0.654655,0.576926,0.820574,0.644880,0.773865,0.336335,0.303630,0.780801,0.467071,0.228014,0.794271,0.485358,0.662895,0.796907
0.421761,0.633538,0.293138,0.333266,0.438061,0.198751,0.356850,0.502767,0.542651,0.551457,0.584068,0.637996,0.440994,0.794431,0.289241,0.617804
0.424188,0.757011,0.577520,0.216991,0.651183,0.746690,0.135888,0.416986,0.653177,0.740637,0.234422,0.794997,0.480126,0.825274,0.510313,0.764456
0.688151,0.792840,0.538002,0.875104,0.327682,0.311762,0.316571,0.380169,0.151340,0.761535,0.654423,0.262471,0.315260,0.369509,0.399459,0.743301
0.794207,0.654904,0.169602,0.591303,0.473727,0.497694,0.792334,0.445351,0.727457,0.585228,0.130639,0.853911,0.747964,0.901014,0.403738,0.185205
0.733990,0.484621,0.700466,0.407451,0.700136,0.650070,0.192768,0.637649,0.816063,0.781467,0.324155,0.755098,0.229232,0.474518,0.646288,0.381400
0.394069,0.342227,0.705417,0.902034,0.527205,0.271672,0.760113,0.294457,0.685307,0.563229,0.731059,0.742456,0.541619,0.340749,0.277601,0.316343
0.860053,0.628804,0.289638,0.683116,0.714390,0.764953,0.680965,0.219108,0.235435,0.294686,0.309684,0.356741,0.792851,0.377088,0.574574,0.729762
0.748447,0.625630,0.206691,0.616245,0.373944,0.517134,0.701067,0.447524,0.733686,0.736016,0.184864,0.806418,0.634586,0.861436,0.228320,0.327702
0.167742,0.383318,0.380421,0.657972,0.580239,0.236085,0.235672,0.825344,0.567553,0.349032,0.313335,0.706490,0.398883,0.649199,0.965119,0.755181
0.447741,0.518218,0.308640,0.385345,0.590109,0.723235,0.413361,0.667947,0.653747,0.847846,0.358445,0.175709,0.373900,0.744364,0.286201,0.499097
0.813121,0.456697,0.574137,0.402988,0.409518,0.648669,0.395395,0.867027,0.542444,0.612919,0.373837,0.866992,0.445495,0.611282,0.519951,0.372114
0.382044,0.862780,0.495843,0.297905,0.864366,0.655690,0.362603,0.450345,0.579235,0.858561,0.221051,0.797370,0.453338,0.768187,0.602983,0.766092
0.339404,0.559868,0.608472,0.806873,0.359595,0.170947,0.436838,0.610318,0.685365,0.613006,0.491066,0.935712,0.618239,0.433116,0.563708,0.646867
0.461391,0.323085,0.210709,0.728280,0.342111,0.305076,0.441259,0.285792,0.534185,0.269142,0.591774,0.612418,0.354085,0.464335,0.628336,0.376043
0.460246,0.779078,0.478459,0.732269,0.641734,0.729718,0.478802,0.545992,0.650074,0.285488,0.539606,0.628681,0.317802,0.506011,0.514692,0.771057
0.853007,0.539129,0.711265,0.419083,0.399695,0.709858,0.527113,0.907985,0.556309,0.569159,0.243787,0.825589,0.541835,0.560696,0.536817,0.347541
0.821571,0.577531,0.226714,0.683854,0.388891,0.330790,0.826729,0.402145,0.771577,0.626174,0.234547,0.752235,0.784633,0.750482,0.293678,0.409498
0.835733,0.808214,0.494862,0.767227,0.326383,0.373967,0.404656,0.441439,0.259525,0.849865,0.723905,0.274243,0.344302,0.393946,0.257327,0.751256
0.414177,0.768981,0.600057,0.267108,0.769820,0.624249,0.192249,0.531812,0.679725,0.759991,0.265377,0.760583,0.446807,0.825004,0.659549,0.684454
0.706945,0.729008,0.808135,0.719738,0.134388,0.282182,0.610856,0.858863,0.829607,0.561645,0.943133,0.631663,0.438952,0.452584,0.547406,0.444173
0.274462,0.294293,0.318616,0.644924,0.582240,0.200961,0.349277,0.788433,0.560663,0.361755,0.314429,0.629260,0.369765,0.547222,0.766292,0.703331
0.441938,0.687378,0.542957,0.707603,0.749214,0.763235,0.487923,0.463432,0.697961,0.388723,0.543230,0.649531,0.221430,0.523840,0.488127,0.705286
0.350822,0.600995,0.678063,0.550699,0.788778,0.614921,0.780182,0.222857,0.318496,0.671455,0.488395,0.188474,0.747709,0.433681,0.662354,0.584297
0.215707,0.364736,0.511185,0.878554,0.598302,0.197930,0.811216,0.242258,0.704431,0.461564,0.687754,0.675221,0.484986,0.455320,0.219715,0.304367
0.439305,0.734321,0.566161,0.292632,0.727998,0.556298,0.262617,0.378687,0.612023,0.718304,0.258693,0.731861,0.460597,0.775341,0.670034,0.695644
0.540339,0.619154,0.328417,0.393856,0.713095,0.936513,0.397291,0.661803,0.726705,0.650930,0.182305,0.198712,0.341712,0.724982,0.252952,0.455414
0.767686,0.889201,0.445462,0.908565,0.267774,0.252481,0.309333,0.574261,0.260176,0.764198,0.689875,0.237053,0.258440,0.419119,0.302911,0.768334
0.379045,0.499232,0.693965,0.691647,0.332725,0.291030,0.235443,0.428375,0.548817,0.548204,0.341178,0.844860,0.549053,0.544691,0.501180,0.684384
0.487294,0.570899,0.335185,0.307675,0.706329,0.894950,0.370034,0.567484,0.712369,0.754047,0.344042,0.260268,0.251656,0.782726,0.297167,0.450981
0.224340,0.292116,0.343835,0.649691,0.500507,0.233695,0.202239,0.800132,0.529037,0.327126,0.413234,0.788113,0.231397,0.467102,0.753841,0.898936
0.776806,0.453281,0.203866,0.417130,0.630532,0.355031,0.719387,0.343867,0.400572,0.745131,0.321784,0.702990,0.753054,0.814214,0.315525,0.265321
0.628572,0.811205,0.821719,0.758584,0.302472,0.295999,0.700230,0.838244,0.870972,0.563713,0.747979,0.577904,0.484120,0.564207,0.726386,0.648024
0.497172,0.349143,0.186420,0.612434,0.294323,0.423063,0.588440,0.218798,0.514835,0.316484,0.679121,0.580323,0.304386,0.539534,0.666096,0.453370
0.668518,0.419562,0.251613,0.506477,0.609853,0.403425,0.696330,0.354065,0.505384,0.667762,0.293140,0.568664,0.622493,0.844480,0.345132,0.245106
0.344006,0.522527,0.637681,0.624822,0.693751,0.555540,0.762174,0.264335,0.250942,0.764631,0.451875,0.361646,0.964469,0.488048,0.576235,0.681668
0.334751,0.225387,0.279319,0.713348,0.589267,0.163471,0.352033,0.887138,0.585669,0.439615,0.400234,0.750060,0.252105,0.611357,0.773296,0.731772
0.425205,0.705625,0.547499,0.309757,0.842941,0.592401,0.165479,0.417356,0.603787,0.825191,0.341162,0.860495,0.513591,0.750087,0.493983,0.785427
0.260700,0.369235,0.447243,0.667507,0.584768,0.270680,0.287883,0.862287,0.590633,0.362649,0.459085,0.681041,0.326206,0.595756,0.910814,0.704708
0.194325,0.551135,0.653103,0.511056,0.778520,0.554932,0.756856,0.334564,0.402968,0.679607,0.485885,0.324939,0.793352,0.414980,0.724044,0.636207
0.794271,0.725163,0.462751,0.800367,0.283247,0.274951,0.434009,0.545920,0.206045,0.808344,0.806445,0.238482,0.315434,0.380380,0.328569,0.773961
0.850526,0.525333,0.280949,0.583677,0.327173,0.611458,0.619155,0.410451,0.767616,0.582833,0.193877,0.788565,0.672415,0.863259,0.284094,0.306804
0.208990,0.221581,0.371100,0.670952,0.606104,0.236319,0.330812,0.702433,0.607444,0.414871,0.352923,0.724525,0.296584,0.574022,0.889820,0.713902
0.343562,0.353837,0.611548,0.811518,0.601706,0.187802,0.647230,0.345293,0.682100,0.363997,0.701196,0.640179,0.514457,0.344318,0.214992,0.414902
0.292624,0.570273,0.613846,0.434609,0.836461,0.673167,0.650252,0.297682,0.266695,0.712977,0.495480,0.257791,0.690984,0.444271,0.726058,0.662677
0.433199,0.855064,0.513772,0.689984,0.802740,0.785887,0.490698,0.578938,0.697998,0.353765,0.428785,0.569042,0.262141,0.561397,0.510113,0.636672
0.739377,0.550362,0.662952,0.493222,0.632245,0.749793,0.307899,0.621042,0.848062,0.656933,0.315599,0.673429,0.304274,0.491586,0.849386,0.487093
0.862462,0.733420,0.385406,0.927024,0.265310,0.263918,0.328309,0.631919,0.233584,0.793373,0.679843,0.236004,0.296535,0.407097,0.372951,0.718891
0.794122,0.479983,0.580068,0.403158,0.720973,0.783817,0.220512,0.690807,0.907382,0.681902,0.441656,0.792702,0.290481,0.407559,0.725679,0.449968
0.235763,0.576439,0.615853,0.516432,0.745657,0.579810,0.836358,0.362186,0.298222,0.635817,0.477697,0.319210,0.889873,0.367190,0.696480,0.686410
0.448663,0.569580,0.314238,0.398907,0.734697,0.830564,0.338344,0.706918,0.878520,0.717850,0.231498,0.349010,0.301228,0.717757,0.347828,0.512058
0.401754,0.835191,0.496137,0.775106,0.713820,0.854188,0.508877,0.476713,0.730465,0.342874,0.525099,0.502728,0.225919,0.678772,0.565832,0.694053
0.738058,0.625758,0.283512,0.706916,0.453673,0.510818,0.864040,0.442020,0.904797,0.498671,0.129600,0.776732,0.592988,0.837737,0.365493,0.274482
0.200691,0.531903,0.621279,0.536654,0.834450,0.585818,0.799177,0.323591,0.284779,0.673906,0.486083,0.318039,0.770184,0.468245,0.608755,0.676897
0.691994,0.299074,0.169103,0.546173,0.545182,0.294998,0.654125,0.280485,0.372597,0.745403,0.413613,0.535950,0.544397,0.799005,0.268892,0.270472
0.586254,0.687342,0.687382,0.441698,0.344762,0.816964,0.518123,0.811346,0.655106,0.706710,0.268844,0.755317,0.513903,0.619637,0.407362,0.439496
0.464229,0.630414,0.308228,0.365711,0.685596,0.853091,0.436826,0.569865,0.794143,0.743997,0.444793,0.168264,0.278109,0.715383,0.268657,0.461694
0.686462,0.539964,0.342735,0.688040,0.404048,0.578016,0.716037,0.397016,0.603093,0.662500,0.203171,0.809218,0.602164,0.779734,0.389508,0.314437
0.724808,0.652696,0.311448,0.663176,0.721848,0.652932,0.626923,0.365717,0.242879,0.201878,0.294590,0.387711,0.856546,0.589097,0.541884,0.756151
0.734697,0.691681,0.365445,0.721738,0.632363,0.727583,0.598162,0.282169,0.315411,0.137094,0.310536,0.344981,0.654882,0.542365,0.613739,0.760672
0.406540,0.364080,0.178165,0.634529,0.331973,0.407587,0.559924,0.258187,0.496435,0.403748,0.548998,0.654929,0.336068,0.442122,0.648027,0.455898
0.301607,0.418926,0.275490,0.685522,0.442752,0.305048,0.533910,0.236472,0.558648,0.417253,0.546142,0.700913,0.308510,0.529596,0.728075,0.502837
0.586801,0.263788,0.230616,0.456691,0.581178,0.358878,0.678918,0.294070,0.341172,0.745955,0.356231,0.664172,0.445811,0.852557,0.440637,0.232239
0.458170,0.393193,0.370824,0.332020,0.754365,0.757859,0.387542,0.678533,0.617466,0.730195,0.382937,0.187466,0.336552,0.792158,0.296138,0.384520
0.374970,0.394826,0.685794,0.756988,0.569607,0.275580,0.741278,0.458637,0.652087,0.570191,0.747493,0.727441,0.597123,0.324354,0.248934,0.237840
0.357836,0.476726,0.609379,0.759902,0.226383,0.267622,0.276065,0.453588,0.538640,0.654895,0.412676,0.951841,0.585930,0.356888,0.534307,0.682773
0.620204,0.779880,0.772606,0.772998,0.242701,0.312584,0.668417,0.751316,0.767334,0.597024,0.657214,0.593020,0.475633,0.541099,0.674087,0.553761
0.559891,0.610412,0.354378,0.323957,0.810434,0.776393,0.436950,0.599792,0.676906,0.610271,0.312878,0.188462,0.318992,0.770792,0.275215,0.550369
0.818119,0.705092,0.165322,0.462003,0.493064,0.432501,0.697945,0.431586,0.772888,0.544647,0.150544,0.771063,0.672020,0.748837,0.345764,0.339675
0.265140,0.313492,0.517542,0.748068,0.610485,0.212600,0.718574,0.342404,0.797349,0.354290,0.729563,0.507800,0.603326,0.250103,0.255690,0.387974
0.287784,0.348226,0.710867,0.764162,0.626297,0.141936,0.738423,0.406029,0.658388,0.468914,0.777623,0.673508,0.563618,0.352330,0.283303,0.269642
0.178134,0.296869,0.399460,0.683119,0.610281,0.244072,0.261114,0.751090,0.495497,0.320924,0.295627,0.610845,0.341113,0.590860,0.824196,0.674413
0.571613,0.646708,0.230099,0.335048,0.298058,0.262516,0.274604,0.419197,0.370496,0.685997,0.490192,0.666406,0.364766,0.704933,0.245599,0.468242
0.693008,0.672657,0.221009,0.585728,0.736953,0.781240,0.654172,0.250532,0.128064,0.225504,0.406918,0.478796,0.774596,0.608711,0.445800,0.759719
0.378281,0.323761,0.594016,0.788662,0.569965,0.293884,0.692758,0.424219,0.856548,0.502285,0.826749,0.716236,0.537609,0.291076,0.252101,0.229231
0.183803,0.562724,0.629544,0.511217,0.829965,0.512964,0.785820,0.359886,0.288947,0.653505,0.427868,0.351837,0.751273,0.513681,0.502801,0.733066
0.726869,0.722063,0.431378,0.743854,0.826537,0.718408,0.630805,0.202284,0.247311,0.260934,0.248673,0.317994,0.766643,0.529705,0.494401,0.831036
0.577093,0.409846,0.382653,0.397002,0.641153,0.269787,0.707322,0.253620,0.526817,0.763625,0.300544,0.524683,0.578955,0.865876,0.378000,0.237220
