0.846316,0.649629,0.346693,0.706328,0.596604,0.712992,0.710033,0.192322,0.197680,0.277489,0.244513,0.390316,0.903597,0.544166,0.483033,0.668020
0.388978,0.269809,0.290618,0.498417,0.302512,0.375981,0.400599,0.234954,0.479938,0.295193,0.482385,0.570654,0.333693,0.421100,0.646083,0.405521
0.742780,0.601260,0.218440,0.538211,0.419334,0.464443,0.736704,0.361663,0.841324,0.494924,0.200333,0.838811,0.572264,0.848754,0.413619,0.272604
0.498293,0.589448,0.378991,0.303198,0.655869,0.705686,0.360912,0.683261,0.804905,0.731511,0.352251,0.250796,0.316155,0.670774,0.207388,0.432890
0.587085,0.316869,0.185578,0.512358,0.618159,0.363074,0.737106,0.189650,0.389777,0.691842,0.344793,0.606206,0.578948,0.869734,0.377642,0.326110
0.388364,0.253884,0.248055,0.591549,0.393188,0.388679,0.532734,0.288387,0.550902,0.423880,0.511499,0.618029,0.263275,0.437904,0.604133,0.418790
0.327511,0.471938,0.638354,0.780212,0.499322,0.188472,0.598575,0.240146,0.691694,0.409888,0.670974,0.687547,0.608814,0.250694,0.224810,0.414077
0.262755,0.246777,0.344507,0.683480,0.517287,0.200375,0.333991,0.790333,0.616250,0.273889,0.378624,0.684528,0.249395,0.532304,0.865852,0.770522
0.395562,0.249885,0.267564,0.625070,0.444271,0.411227,0.485765,0.163997,0.658745,0.366749,0.423619,0.576701,0.325362,0.482644,0.529238,0.561957
0.319175,0.358274,0.476336,0.817880,0.616465,0.253240,0.637704,0.365980,0.691954,0.405110,0.797632,0.607904,0.512447,0.337838,0.328734,0.258349
0.630370,0.670371,0.718768,0.735586,0.223280,0.357701,0.537500,0.658801,0.810610,0.594284,0.807196,0.629175,0.449896,0.401484,0.674056,0.558968
0.797307,0.546380,0.229478,0.600242,0.606867,0.637605,0.563807,0.353044,0.269480,0.192577,0.110616,0.285084,0.697065,0.541200,0.485733,0.827559
0.692163,0.643244,0.588508,0.420472,0.422453,0.596789,0.483326,0.752712,0.649339,0.525498,0.327743,0.648641,0.454941,0.538735,0.396648,0.435329
0.708219,0.605840,0.678752,0.700941,0.191027,0.319959,0.628139,0.846214,0.795557,0.601770,0.819492,0.595207,0.440372,0.532805,0.478535,0.592134
0.439784,0.377280,0.482732,0.707624,0.331625,0.288919,0.287773,0.549688,0.580425,0.586695,0.388132,0.892873,0.611366,0.390143,0.606697,0.683478
0.673306,0.606716,0.261075,0.611599,0.307723,0.415857,0.724952,0.370841,0.804748,0.621622,0.196597,0.722956,0.613964,0.749791,0.261060,0.376627
0.772961,0.495536,0.750574,0.312874,0.556619,0.682473,0.187353,0.701331,0.854770,0.584532,0.400002,0.690032,0.262517,0.428105,0.659759,0.328263
0.698153,0.349845,0.196033,0.568800,0.682153,0.362053,0.638823,0.254986,0.394532,0.708477,0.271684,0.594143,0.595702,0.828074,0.329693,0.246849
0.349529,0.477556,0.538965,0.818866,0.506051,0.171466,0.705557,0.362158,0.672429,0.447910,0.740724,0.666096,0.503188,0.199346,0.264260,0.330109
0.775842,0.798861,0.468504,0.868215,0.390514,0.318719,0.412453,0.488163,0.240705,0.724774,0.708173,0.342356,0.334004,0.438539,0.279283,0.689663
0.425459,0.881466,0.482493,0.777574,0.634978,0.734033,0.536001,0.476613,0.656340,0.396797,0.483558,0.576556,0.186597,0.588727,0.451827,0.643046
0.332294,0.716007,0.603340,0.315105,0.664155,0.603190,0.213549,0.428060,0.647438,0.831419,0.138996,0.759474,0.391014,0.804992,0.576971,0.777833
0.778450,0.788367,0.420867,0.828283,0.327880,0.283343,0.352172,0.402746,0.263723,0.843144,0.625744,0.210170,0.272399,0.388914,0.361288,0.688685
0.685254,0.658393,0.274191,0.633609,0.630173,0.754103,0.570700,0.234194,0.199513,0.223487,0.208662,0.313381,0.667022,0.505779,0.598711,0.686495
0.421119,0.277061,0.157801,0.596461,0.353614,0.374088,0.467686,0.290623,0.499565,0.226113,0.466002,0.676869,0.277101,0.461813,0.596584,0.459295
0.745805,0.747135,0.389150,0.758245,0.320372,0.285337,0.416976,0.479937,0.287487,0.757764,0.630954,0.074536,0.277605,0.401919,0.345570,0.708247
0.340057,0.644830,0.589185,0.216439,0.711148,0.475958,0.251595,0.384143,0.555393,0.772018,0.139334,0.854716,0.437052,0.718679,0.619579,0.759284
0.368283,0.499183,0.513362,0.722868,0.388225,0.167649,0.222351,0.529308,0.546708,0.561694,0.435659,0.784192,0.631134,0.454231,0.508884,0.780448
0.355258,0.591588,0.549337,0.568818,0.832682,0.605670,0.721811,0.339558,0.292240,0.633029,0.339639,0.400120,0.704496,0.427176,0.579622,0.544414
0.694297,0.878819,0.389982,0.689065,0.342219,0.308576,0.233735,0.511754,0.250625,0.878094,0.702708,0.174337,0.369304,0.234310,0.326977,0.624962
0.350633,0.526457,0.636054,0.726430,0.382323,0.224852,0.328296,0.498705,0.640276,0.645102,0.314522,0.794891,0.557464,0.421668,0.583867,0.558624
0.598331,0.572355,0.341713,0.443487,0.257614,0.356301,0.243972,0.486173,0.355164,0.547429,0.525183,0.551757,0.330101,0.617007,0.248036,0.616046
0.227304,0.313364,0.620930,0.731143,0.544003,0.258103,0.601304,0.327756,0.687586,0.470928,0.760779,0.553738,0.563488,0.326786,0.247359,0.264164
0.764069,0.502348,0.681321,0.340157,0.399746,0.736225,0.578043,0.755737,0.638466,0.545100,0.259814,0.864622,0.464608,0.652174,0.493476,0.284601
0.294439,0.303140,0.544028,0.728118,0.514341,0.186441,0.695111,0.265550,0.758135,0.449020,0.675095,0.642125,0.517301,0.305601,0.350314,0.303577
0.160320,0.353493,0.598392,0.763328,0.502899,0.240194,0.648461,0.437667,0.701550,0.597068,0.672784,0.541975,0.451460,0.280910,0.307716,0.264135
0.331784,0.280846,0.194070,0.637655,0.453300,0.390099,0.505590,0.295828,0.571013,0.336974,0.646040,0.566272,0.189360,0.441866,0.631496,0.523539
0.386741,0.846334,0.515492,0.339019,0.622354,0.453739,0.338887,0.393653,0.617529,0.625467,0.260036,0.816017,0.453562,0.863615,0.580494,0.772821
0.717786,0.552267,0.350855,0.655685,0.402338,0.448087,0.614588,0.340253,0.829417,0.522037,0.191050,0.691012,0.550730,0.741149,0.313968,0.257663
0.408993,0.259162,0.310491,0.575508,0.378646,0.430950,0.611341,0.188591,0.578395,0.262477,0.537377,0.599402,0.211915,0.375730,0.602511,0.401472
0.385119,0.513852,0.561019,0.709740,0.359748,0.226062,0.341289,0.582368,0.562394,0.580184,0.455448,0.855825,0.435985,0.440028,0.530949,0.576603
0.769312,0.691946,0.381342,0.646752,0.630208,0.755968,0.677001,0.336016,0.217493,0.219057,0.220126,0.315102,0.713017,0.505740,0.473968,0.681127
0.455545,0.788374,0.501879,0.282905,0.650540,0.602368,0.233821,0.428170,0.597191,0.636334,0.268966,0.788377,0.385615,0.676543,0.603453,0.663976
0.414444,0.514594,0.273364,0.322745,0.824231,0.818557,0.362879,0.603555,0.773275,0.731865,0.185379,0.348622,0.343949,0.699844,0.245918,0.441512
0.788519,0.554741,0.678560,0.365927,0.466242,0.731614,0.516959,0.815563,0.674438,0.491278,0.258313,0.790498,0.518188,0.524798,0.361814,0.404463
0.361536,0.572617,0.580513,0.683354,0.275962,0.381886,0.246533,0.535265,0.660458,0.407777,0.469177,0.776595,0.576380,0.521139,0.454344,0.601647
0.660736,0.414353,0.243196,0.379306,0.596496,0.386886,0.534883,0.225938,0.381723,0.676401,0.338095,0.617907,0.448360,0.763429,0.271978,0.237391
0.306060,0.526718,0.607036,0.713189,0.210867,0.197770,0.351500,0.506423,0.529483,0.554990,0.464153,0.864450,0.604001,0.374679,0.580095,0.656155
0.265656,0.388652,0.575927,0.829263,0.449354,0.238238,0.685689,0.403610,0.689335,0.424115,0.767649,0.605780,0.454562,0.307847,0.278794,0.347672
0.784811,0.559922,0.276613,0.571567,0.392448,0.474931,0.708532,0.393012,0.693971,0.570121,0.319955,0.745477,0.613994,0.808573,0.301625,0.286482
0.326671,0.750601,0.631751,0.215113,0.668130,0.506201,0.209136,0.363570,0.669885,0.876455,0.170269,0.838312,0.407771,0.843997,0.464348,0.695385
0.359963,0.443809,0.597806,0.771656,0.335267,0.325188,0.278521,0.528322,0.494562,0.582976,0.346354,0.788629,0.554445,0.366393,0.487010,0.814289
0.373550,0.736250,0.598700,0.757798,0.811668,0.780646,0.592271,0.498532,0.692620,0.433961,0.536304,0.635598,0.291198,0.590733,0.542579,0.785885
0.675723,0.506916,0.213915,0.546014,0.447005,0.454154,0.634133,0.332417,0.831949,0.499237,0.258462,0.691431,0.654718,0.887480,0.312298,0.271538
0.318938,0.318336,0.253815,0.741898,0.464762,0.255490,0.243384,0.788620,0.587977,0.355467,0.362929,0.689343,0.309294,0.485689,0.727295,0.715144
0.269659,0.511048,0.552482,0.414102,0.745876,0.539684,0.762558,0.299584,0.323262,0.703044,0.466610,0.303982,0.835867,0.439974,0.590538,0.597692
0.693058,0.685121,0.810245,0.835011,0.258581,0.425473,0.603487,0.828336,0.795029,0.478782,0.759402,0.567719,0.423028,0.462705,0.660876,0.548997
0.794319,0.401076,0.654732,0.354781,0.537984,0.634714,0.258269,0.612577,0.822167,0.673135,0.331472,0.738549,0.140671,0.375099,0.824465,0.394133
0.341915,0.559291,0.636211,0.519876,0.793917,0.650626,0.656868,0.384805,0.264354,0.721104,0.450742,0.219949,0.646751,0.460558,0.633058,0.615684
0.754331,0.759308,0.209759,0.658636,0.680321,0.722576,0.552942,0.264333,0.328394,0.307048,0.189483,0.298508,0.692003,0.651089,0.616020,0.715291
0.716255,0.662328,0.199480,0.578420,0.686524,0.725594,0.593574,0.268813,0.235141,0.138957,0.248546,0.384021,0.639700,0.503643,0.508306,0.782567
0.363760,0.370028,0.640515,0.788178,0.574835,0.241571,0.652231,0.269864,0.669273,0.477023,0.723464,0.733243,0.510943,0.370245,0.274626,0.244546
0.524053,0.771810,0.542176,0.726249,0.713240,0.710854,0.448381,0.553429,0.759859,0.361636,0.430966,0.524721,0.185329,0.633904,0.472840,0.603736
0.646709,0.608305,0.806817,0.860335,0.299517,0.377435,0.642716,0.772811,0.769828,0.516589,0.810762,0.575922,0.445385,0.527690,0.608624,0.566204
0.516255,0.303372,0.111216,0.554113,0.289651,0.420806,0.512354,0.116717,0.652565,0.260295,0.569190,0.634334,0.231795,0.419068,0.592622,0.428290
0.820171,0.777415,0.394839,0.855202,0.410994,0.310650,0.334110,0.553189,0.236686,0.807252,0.647913,0.262692,0.247231,0.376434,0.427546,0.800836
0.435672,0.242605,0.220995,0.609006,0.357894,0.358644,0.457743,0.307639,0.525414,0.306299,0.515889,0.645873,0.213476,0.479383,0.664692,0.380998
0.442181,0.752640,0.525719,0.701642,0.724376,0.637644,0.493957,0.645723,0.619398,0.450343,0.474542,0.449899,0.182945,0.571437,0.484613,0.653181
0.563618,0.562432,0.310932,0.282631,0.651181,0.713397,0.495022,0.601518,0.648339,0.701411,0.321760,0.196957,0.301801,0.747644,0.281373,0.491208
0.399597,0.586929,0.528103,0.663155,0.179562,0.444581,0.196688,0.431314,0.542455,0.538480,0.337650,0.787427,0.507840,0.314310,0.568675,0.672545
0.419448,0.542669,0.596299,0.718769,0.388139,0.241465,0.288047,0.492952,0.635434,0.541732,0.486870,0.817333,0.468179,0.450799,0.584039,0.649238
0.225404,0.552955,0.673153,0.465723,0.784033,0.563697,0.650282,0.302644,0.262475,0.728312,0.338641,0.435615,0.708882,0.394427,0.737289,0.662953
0.631736,0.374184,0.185568,0.457803,0.589904,0.238095,0.673231,0.208135,0.375418,0.697062,0.425374,0.532851,0.517004,0.735499,0.390697,0.255495
0.275597,0.401603,0.521375,0.697014,0.554612,0.247728,0.775113,0.265389,0.738974,0.419774,0.676736,0.585989,0.559923,0.213452,0.283938,0.268205
0.397627,0.801777,0.518641,0.414311,0.749832,0.501582,0.235529,0.426016,0.616027,0.791822,0.245570,0.769654,0.367899,0.766951,0.562695,0.759305
0.369883,0.695159,0.392973,0.483951,0.756469,0.862279,0.403799,0.546711,0.721397,0.663837,0.245255,0.270259,0.338299,0.645727,0.201364,0.406985
0.462364,0.567998,0.247287,0.320901,0.646368,0.722062,0.440087,0.659163,0.770336,0.804399,0.235392,0.236023,0.286487,0.791133,0.229837,0.461700
0.415954,0.799454,0.492242,0.750106,0.803366,0.661765,0.499826,0.557734,0.739591,0.387035,0.512809,0.573906,0.201599,0.552820,0.507310,0.637601
0.395448,0.380212,0.479944,0.882232,0.669221,0.231377,0.638552,0.332759,0.721631,0.506525,0.703544,0.706278,0.545054,0.343528,0.134989,0.268060
0.833403,0.537044,0.564696,0.379259,0.529332,0.694684,0.211066,0.620787,0.890230,0.612094,0.402822,0.667346,0.281135,0.497025,0.790942,0.427797
0.656874,0.581873,0.294711,0.602384,0.407481,0.611954,0.686945,0.438776,0.682771,0.713484,0.319090,0.726230,0.709675,0.887486,0.359325,0.371419
0.311566,0.265802,0.264555,0.631013,0.529738,0.290362,0.239987,0.875657,0.593246,0.287261,0.458874,0.678317,0.292911,0.622090,0.805771,0.702883
0.568294,0.510717,0.767936,0.836030,0.253522,0.359249,0.517614,0.759500,0.815048,0.524523,0.833304,0.646002,0.408628,0.352609,0.617531,0.552635
0.735253,0.413246,0.265959,0.550928,0.363150,0.549009,0.667576,0.382940,0.771929,0.598139,0.207502,0.779785,0.435047,0.822887,0.279175,0.156736
0.874068,0.699800,0.483616,0.856540,0.324673,0.255613,0.285704,0.503311,0.287766,0.747812,0.683084,0.280246,0.233815,0.446448,0.281446,0.679490
0.298889,0.419242,0.583022,0.765634,0.555960,0.196947,0.627167,0.360961,0.635064,0.353611,0.645425,0.683882,0.636699,0.258921,0.261052,0.277341
0.319698,0.793857,0.521843,0.761753,0.529823,0.793070,0.501643,0.603012,0.663414,0.392192,0.619335,0.485058,0.191471,0.537587,0.497086,0.647550
0.375993,0.776679,0.662710,0.304114,0.773929,0.601541,0.264270,0.473695,0.628921,0.869021,0.279365,0.697009,0.439302,0.723861,0.572649,0.692821
0.529911,0.696296,0.740386,0.802601,0.241516,0.325381,0.601873,0.847250,0.735173,0.455243,0.757606,0.646739,0.474638,0.515012,0.514795,0.479528
0.109176,0.470104,0.631728,0.638295,0.645758,0.589674,0.788304,0.212073,0.357392,0.669412,0.466510,0.301479,0.769211,0.488883,0.689455,0.568650
0.743071,0.554585,0.651035,0.409328,0.439977,0.750179,0.472173,0.745690,0.549303,0.524290,0.242415,0.755580,0.556397,0.568898,0.487105,0.304885
0.748178,0.610535,0.631806,0.528153,0.407535,0.751902,0.359825,0.843963,0.689588,0.624877,0.202647,0.717118,0.495970,0.562918,0.535087,0.333433
0.609867,0.337704,0.205592,0.546443,0.609951,0.368500,0.691346,0.214378,0.268207,0.685511,0.353293,0.567246,0.463845,0.771144,0.475618,0.226267
0.294876,0.376716,0.528173,0.799700,0.564654,0.286497,0.608499,0.404288,0.686199,0.370188,0.580491,0.750054,0.539377,0.233347,0.325177,0.335695
0.321598,0.501953,0.597944,0.440814,0.708700,0.533730,0.697362,0.327645,0.390739,0.784010,0.347302,0.258165,0.735391,0.401609,0.659302,0.602018
0.704749,0.638783,0.743541,0.806981,0.217088,0.436039,0.622840,0.725932,0.803723,0.602714,0.711142,0.539119,0.440314,0.494819,0.542479,0.577930
0.329724,0.296444,0.259339,0.631988,0.348070,0.404904,0.509925,0.201966,0.593039,0.358979,0.551407,0.649699,0.270453,0.436447,0.573771,0.488019
0.719912,0.585247,0.728534,0.414143,0.664853,0.791895,0.273429,0.671081,0.752440,0.751539,0.444445,0.697522,0.319012,0.495338,0.854873,0.430707
0.382251,0.520139,0.370454,0.271340,0.627508,0.825131,0.494421,0.574500,0.690837,0.763239,0.321704,0.257322,0.218776,0.773170,0.322488,0.430164
0.312754,0.335585,0.491088,0.808183,0.535847,0.292698,0.766989,0.389695,0.718662,0.478029,0.774657,0.606580,0.568201,0.311229,0.254374,0.354602
0.512088,0.752522,0.247328,0.356330,0.376563,0.177925,0.279196,0.494686,0.425736,0.621228,0.363718,0.580108,0.358093,0.741774,0.251837,0.607860
0.462820,0.621655,0.333734,0.299240,0.747171,0.758716,0.370877,0.697171,0.807497,0.745003,0.267281,0.276835,0.298034,0.740198,0.361922,0.454161
0.640100,0.519986,0.197542,0.486923,0.547826,0.364548,0.746428,0.289259,0.410433,0.733859,0.371600,0.534701,0.492576,0.671601,0.374881,0.295676
0.170374,0.355939,0.678410,0.774375,0.498998,0.194787,0.649334,0.415666,0.715098,0.454035,0.739739,0.725613,0.387657,0.131440,0.270212,0.214773
0.795324,0.511312,0.237519,0.495358,0.451021,0.482263,0.696234,0.350558,0.734640,0.658326,0.175428,0.770910,0.701427,0.830841,0.369215,0.301515
0.481020,0.272595,0.236252,0.572719,0.233505,0.454466,0.590700,0.194751,0.663661,0.319991,0.573817,0.597542,0.208795,0.454856,0.633954,0.430806
0.560469,0.438389,0.292816,0.480163,0.507969,0.322240,0.733806,0.227725,0.427115,0.680383,0.478266,0.602611,0.470567,0.745265,0.366588,0.269394
0.412974,0.744598,0.525198,0.732681,0.724589,0.789112,0.425136,0.615231,0.741771,0.376414,0.513670,0.608148,0.214905,0.658307,0.520027,0.693316
0.836566,0.540978,0.563395,0.359690,0.524675,0.634039,0.177220,0.738425,0.762702,0.587156,0.410860,0.667589,0.247094,0.478301,0.674355,0.475805
0.742406,0.654029,0.259119,0.729339,0.802096,0.651396,0.593987,0.314054,0.214118,0.260780,0.314932,0.377431,0.756909,0.552483,0.510817,0.764610
0.787299,0.601897,0.683560,0.392295,0.351387,0.722999,0.365097,0.711174,0.652678,0.561152,0.270887,0.688730,0.456205,0.550080,0.516546,0.429250
0.350121,0.739426,0.580943,0.394046,0.663342,0.692875,0.243070,0.393306,0.720361,0.803749,0.263176,0.806722,0.521792,0.768166,0.526222,0.731816
0.680792,0.310654,0.440670,0.405212,0.558790,0.431017,0.692745,0.279916,0.441411,0.660436,0.344559,0.498401,0.478853,0.660178,0.361025,0.309931
0.689485,0.417381,0.322025,0.570310,0.601524,0.352133,0.736228,0.293263,0.399963,0.653798,0.429639,0.591067,0.523662,0.728910,0.311506,0.271722
0.457062,0.610320,0.236049,0.402278,0.214433,0.224026,0.395094,0.430981,0.487706,0.592511,0.567860,0.581155,0.297745,0.676763,0.200732,0.556664
0.434147,0.577923,0.676873,0.755719,0.304111,0.285550,0.358021,0.576962,0.619054,0.575303,0.422221,0.848387,0.602640,0.447746,0.524533,0.692086
0.217646,0.343694,0.626752,0.667982,0.590633,0.262537,0.619139,0.416789,0.605728,0.462249,0.786133,0.590570,0.481344,0.320571,0.276178,0.333045
0.371324,0.303234,0.231776,0.604585,0.383054,0.316631,0.476830,0.275542,0.641552,0.237150,0.589298,0.787090,0.348367,0.499876,0.548789,0.471170
0.788337,0.474344,0.617087,0.451903,0.429215,0.722081,0.525308,0.884263,0.580830,0.698826,0.358885,0.807323,0.478425,0.582502,0.549509,0.256851
0.670617,0.866504,0.332948,0.805023,0.327832,0.182182,0.364696,0.460200,0.208703,0.744244,0.777338,0.280196,0.400966,0.405688,0.390642,0.648781
0.534037,0.392588,0.311037,0.493958,0.701896,0.307118,0.628181,0.187393,0.442373,0.645890,0.434939,0.546334,0.581402,0.841275,0.308310,0.297613
0.498621,0.626053,0.312694,0.349728,0.765794,0.791048,0.473343,0.674892,0.734591,0.751653,0.309389,0.348557,0.317440,0.838554,0.302684,0.360793
0.481713,0.774015,0.613576,0.726243,0.739663,0.723057,0.483150,0.570643,0.686985,0.436218,0.471271,0.523145,0.210675,0.560249,0.510736,0.668629
0.306259,0.852845,0.504210,0.642133,0.744516,0.732765,0.483145,0.406859,0.665926,0.356496,0.544528,0.562265,0.252328,0.564678,0.515051,0.643812
0.673930,0.419185,0.653535,0.483734,0.523632,0.797281,0.212131,0.718237,0.771772,0.724477,0.276645,0.620216,0.270103,0.403578,0.767084,0.438953
0.502657,0.631077,0.217452,0.397560,0.386939,0.334834,0.340359,0.504886,0.519892,0.598293,0.535197,0.541361,0.438437,0.662275,0.229057,0.650735
0.377772,0.492679,0.565156,0.659116,0.274355,0.269321,0.196182,0.472114,0.577919,0.603839,0.446149,0.749666,0.615642,0.459299,0.491940,0.646330
0.524501,0.641101,0.210663,0.317930,0.298906,0.111087,0.301546,0.363745,0.490823,0.505322,0.444440,0.696695,0.277636,0.748964,0.125410,0.614970
0.764199,0.573278,0.624357,0.460548,0.729219,0.769741,0.176736,0.577060,0.815539,0.720770,0.327444,0.682715,0.218954,0.483727,0.866034,0.355050
0.225575,0.302825,0.429507,0.851931,0.644375,0.295222,0.646014,0.380358,0.632388,0.437660,0.787130,0.577322,0.563703,0.294965,0.285599,0.276820
0.654109,0.772235,0.676958,0.720078,0.288747,0.323452,0.509291,0.742389,0.737842,0.464260,0.785541,0.548199,0.352439,0.543747,0.518815,0.471149
0.769147,0.558038,0.211691,0.599473,0.414806,0.479750,0.675781,0.376039,0.761648,0.556969,0.236686,0.722951,0.631928,0.716702,0.326335,0.309747
0.349837,0.461348,0.575253,0.647980,0.284823,0.170255,0.295117,0.496555,0.490261,0.615249,0.396100,0.785128,0.571697,0.399667,0.543206,0.640698
0.679127,0.465057,0.307977,0.360658,0.528157,0.448853,0.748848,0.253504,0.282378,0.700153,0.374197,0.596938,0.533821,0.870095,0.360137,0.316460
0.797600,0.745499,0.399223,0.747726,0.365506,0.401199,0.383561,0.569497,0.300402,0.825402,0.678289,0.229353,0.297427,0.329152,0.315787,0.709244
0.254934,0.564211,0.528245,0.528383,0.752530,0.531066,0.750102,0.223026,0.296553,0.728211,0.425674,0.293789,0.731688,0.375778,0.674872,0.717787
0.678640,0.400457,0.286356,0.385632,0.536987,0.345724,0.671286,0.173015,0.334510,0.654380,0.293577,0.749206,0.478861,0.754026,0.380892,0.265888
0.474672,0.570529,0.235427,0.318977,0.744735,0.752826,0.339058,0.676155,0.815893,0.613231,0.218664,0.296925,0.269695,0.745533,0.294080,0.482764
0.491486,0.610911,0.314714,0.445680,0.253897,0.272339,0.314889,0.329737,0.504707,0.588419,0.517419,0.591748,0.400847,0.718342,0.290060,0.715188
0.318461,0.723262,0.485627,0.383007,0.665686,0.434212,0.281250,0.419396,0.605637,0.784062,0.159263,0.752965,0.493700,0.761124,0.592671,0.755325
0.656125,0.431396,0.209561,0.424828,0.683599,0.286831,0.524924,0.250187,0.365703,0.736324,0.310854,0.600466,0.588583,0.750232,0.445094,0.274457
0.657351,0.695849,0.469842,0.803139,0.454242,0.214480,0.217651,0.459696,0.234364,0.754482,0.638092,0.235450,0.342997,0.347221,0.215612,0.777104
0.758490,0.613828,0.633127,0.346982,0.602036,0.670190,0.186650,0.676241,0.792586,0.670056,0.378832,0.572598,0.363638,0.446308,0.700540,0.439447
0.676193,0.702901,0.746462,0.753972,0.131036,0.310657,0.619409,0.785435,0.804081,0.465668,0.787708,0.641411,0.450072,0.461393,0.653625,0.622356
0.476416,0.302693,0.291478,0.606168,0.395330,0.476551,0.440955,0.233636,0.517490,0.254341,0.590705,0.605793,0.339093,0.477312,0.666162,0.473069
0.412286,0.816532,0.463368,0.790831,0.773562,0.716125,0.457895,0.514991,0.684868,0.372412,0.477243,0.688240,0.206429,0.506408,0.500664,0.758528
0.634981,0.574622,0.812153,0.705522,0.168535,0.354788,0.540497,0.779859,0.793405,0.509884,0.671909,0.571662,0.419665,0.468605,0.574780,0.510970
0.373336,0.353393,0.201753,0.575693,0.314885,0.394412,0.527673,0.229818,0.585122,0.336120,0.484019,0.540366,0.343044,0.400892,0.630780,0.397842
0.319436,0.846116,0.469436,0.850967,0.615500,0.773123,0.504505,0.475643,0.762730,0.315062,0.481856,0.552917,0.252507,0.668136,0.477298,0.610577
0.381367,0.401787,0.596057,0.813192,0.244916,0.171137,0.232035,0.479691,0.539625,0.643099,0.461610,0.774905,0.601102,0.401983,0.482713,0.692073
0.222761,0.395408,0.504741,0.782250,0.511815,0.336452,0.663761,0.327889,0.619647,0.484454,0.607832,0.636346,0.473667,0.297256,0.324837,0.381972
0.380738,0.436298,0.642679,0.743164,0.323025,0.171595,0.270420,0.537581,0.541813,0.596128,0.476364,0.722505,0.588695,0.473552,0.535740,0.736141
0.725835,0.501276,0.245035,0.635930,0.488173,0.458240,0.656081,0.399964,0.705053,0.686972,0.228988,0.753817,0.583516,0.773581,0.231545,0.376032
0.499678,0.631332,0.687231,0.809524,0.236010,0.351250,0.665535,0.779640,0.748660,0.551793,0.774677,0.582508,0.525057,0.549862,0.541859,0.456791
0.383602,0.384980,0.543540,0.689771,0.453577,0.242920,0.559416,0.328787,0.652547,0.484951,0.626376,0.598367,0.563154,0.407716,0.225483,0.343058
0.535417,0.378664,0.326424,0.387411,0.618433,0.271869,0.586176,0.186752,0.333301,0.602971,0.373707,0.666144,0.597267,0.851129,0.454211,0.325083
0.735309,0.664207,0.192241,0.588565,0.557409,0.670469,0.675523,0.235993,0.224650,0.246772,0.214861,0.419940,0.831499,0.467238,0.563380,0.772389
0.890304,0.629088,0.701326,0.360462,0.597849,0.684194,0.197500,0.658449,0.720421,0.723392,0.382045,0.574575,0.323357,0.540225,0.783502,0.423713
0.294455,0.584930,0.653421,0.541772,0.286195,0.175420,0.216660,0.512919,0.530916,0.561839,0.457709,0.793272,0.612027,0.387815,0.557914,0.734792
0.736706,0.519388,0.671274,0.454311,0.366857,0.748959,0.461924,0.826495,0.615718,0.636955,0.157280,0.636372,0.458442,0.573395,0.406622,0.310294
0.201318,0.478953,0.621404,0.562761,0.738440,0.478257,0.844857,0.327541,0.357112,0.713379,0.529182,0.259927,0.800722,0.458004,0.752877,0.577493
0.767944,0.689287,0.816038,0.766615,0.192851,0.284534,0.514970,0.799202,0.792283,0.513337,0.724032,0.604053,0.573133,0.565107,0.543777,0.496142
0.743332,0.602507,0.695629,0.478665,0.331695,0.804688,0.430669,0.828527,0.573525,0.469153,0.303415,0.851379,0.497603,0.546696,0.474753,0.449920
0.707575,0.651658,0.256394,0.604007,0.474324,0.494032,0.749226,0.391181,0.724346,0.655214,0.235923,0.763341,0.613625,0.775300,0.338064,0.234732
0.761996,0.571799,0.202268,0.501278,0.370373,0.470278,0.774880,0.544661,0.724292,0.609586,0.154547,0.690730,0.699524,0.816911,0.231927,0.440080
0.827608,0.464035,0.611503,0.437632,0.599960,0.680531,0.191139,0.681537,0.777147,0.665004,0.343962,0.646743,0.261845,0.427611,0.784820,0.361475
0.264861,0.322649,0.232474,0.616900,0.421204,0.352154,0.592314,0.253427,0.502335,0.326050,0.410918,0.749341,0.388319,0.602953,0.596181,0.580513
0.704021,0.392650,0.292249,0.462963,0.565490,0.339874,0.658512,0.268308,0.296385,0.630287,0.427042,0.588333,0.571445,0.803426,0.409973,0.240533
0.360529,0.433902,0.598114,0.834902,0.297178,0.238446,0.275302,0.521181,0.508837,0.454521,0.503415,0.780600,0.463372,0.460504,0.675977,0.664698
0.304896,0.427507,0.590632,0.837467,0.288759,0.194561,0.215976,0.465796,0.627401,0.503615,0.486655,0.686410,0.631277,0.271141,0.485751,0.699937
0.793743,0.509955,0.210044,0.654965,0.585358,0.762913,0.583387,0.206169,0.277287,0.251540,0.215172,0.367788,0.761455,0.590560,0.524363,0.710535
0.804499,0.574965,0.571738,0.396934,0.601720,0.675665,0.257102,0.709761,0.794324,0.711658,0.470667,0.556734,0.257792,0.355952,0.756426,0.367464
0.333882,0.327663,0.558210,0.814163,0.556308,0.184113,0.803314,0.364662,0.734029,0.469815,0.668841,0.739365,0.573048,0.279245,0.241941,0.278522
0.337491,0.548811,0.607035,0.576484,0.335872,0.201249,0.304952,0.595438,0.534418,0.451031,0.353794,0.813368,0.582308,0.486342,0.571533,0.606820
0.765835,0.534063,0.650917,0.385548,0.337167,0.812368,0.519544,0.779628,0.608467,0.539818,0.264042,0.787241,0.482145,0.558576,0.462285,0.368793
