0.099034,0.187902,0.274919,0.705546,0.327984,0.036376,0.229518,0.257614,0.515982,0.266293,0.489036,0.475316,0.319297,0.098715,0.049050,0.133569
0.463601,0.529653,0.546077,0.773426,0.125235,0.151393,0.366919,0.593969,0.650325,0.389052,0.632822,0.374744,0.156407,0.147729,0.384280,0.297172
0.725930,0.365906,0.081279,0.303607,0.214871,0.244264,0.827401,0.215945,0.831906,0.373674,0.057084,0.535123,0.442788,0.745258,0.140289,0.058241
0.142666,0.227626,0.242352,0.515775,0.139906,0.059379,0.079989,0.372489,0.379329,0.462365,0.138115,0.662248,0.358213,0.263923,0.346023,0.459932
0.613089,0.362161,0.185069,0.464565,0.552455,0.487879,0.455401,0.081889,0.097626,0.082924,0.103587,0.118357,0.545749,0.320127,0.398610,0.648334
0.459077,0.156065,0.064354,0.177015,0.237510,0.147798,0.320259,0.075274,0.112677,0.516869,0.122643,0.414275,0.348497,0.633847,0.134457,0.048394
0.102258,0.058090,0.108336,0.433107,0.363338,0.059865,0.116640,0.615846,0.415265,0.091898,0.137891,0.451770,0.084556,0.477399,0.613755,0.565115
0.640360,0.463131,0.277393,0.701634,0.139559,0.075567,0.108595,0.216803,0.066559,0.680415,0.466435,0.078288,0.132006,0.106041,0.101363,0.790456
0.313527,0.403667,0.590557,0.875267,0.063513,0.066868,0.313444,0.643812,0.818744,0.275053,0.499565,0.367947,0.219218,0.375759,0.291066,0.358883
0.642917,0.391046,0.367198,0.140600,0.402826,0.409278,0.059227,0.280755,0.792781,0.388321,0.158821,0.553471,0.089712,0.178577,0.698699,0.144291
0.300860,0.076480,0.069500,0.267898,0.319608,0.139394,0.411606,0.058858,0.221270,0.531002,0.163774,0.300495,0.310399,0.589035,0.183755,0.082819
0.297994,0.325439,0.068782,0.349982,0.367197,0.566365,0.438538,0.221313,0.124438,0.060457,0.031087,0.208990,0.496333,0.317751,0.294177,0.484652
0.713724,0.372246,0.545896,0.184322,0.109491,0.532446,0.162377,0.691932,0.312494,0.288144,0.131723,0.755125,0.186634,0.341319,0.270898,0.220512
0.200638,0.344322,0.090453,0.100038,0.546314,0.559128,0.097110,0.530084,0.486168,0.534047,0.068366,0.032097,0.088179,0.630789,0.114530,0.207812
0.365145,0.090367,0.126115,0.111802,0.269826,0.141765,0.600537,0.089752,0.137395,0.486373,0.146206,0.206697,0.458167,0.677600,0.196277,0.082670
0.561251,0.285491,0.520061,0.194902,0.221079,0.663069,0.160820,0.605459,0.350816,0.307269,0.179674,0.532725,0.221397,0.365321,0.220845,0.093716
0.506530,0.291030,0.384476,0.113829,0.108168,0.630117,0.241942,0.677682,0.438279,0.242168,0.155062,0.854244,0.235777,0.280378,0.180318,0.178407
0.135736,0.329214,0.339058,0.573038,0.140707,0.036229,0.138490,0.194069,0.420369,0.471451,0.207412,0.652073,0.284827,0.256263,0.320313,0.428404
0.107703,0.171573,0.345046,0.598589,0.288032,0.070654,0.614017,0.117651,0.547289,0.182199,0.480331,0.495493,0.332883,0.192377,0.097530,0.065643
0.590293,0.328956,0.272738,0.173854,0.455856,0.553011,0.050748,0.583503,0.855971,0.466881,0.113672,0.478578,0.100232,0.252820,0.514831,0.143631
0.552156,0.252548,0.060686,0.475091,0.174067,0.310430,0.524703,0.198522,0.596978,0.455714,0.063885,0.569298,0.369188,0.654044,0.152462,0.183466
0.588772,0.293736,0.070376,0.511736,0.303257,0.608902,0.369178,0.127479,0.038958,0.044920,0.036546,0.173755,0.552251,0.358540,0.293822,0.622430
0.256885,0.301297,0.067510,0.136661,0.402621,0.604393,0.110063,0.394626,0.544403,0.528700,0.184508,0.062009,0.088094,0.474574,0.035697,0.214243
0.270676,0.381770,0.052822,0.184939,0.038107,0.106487,0.115465,0.302353,0.380757,0.211554,0.232227,0.376425,0.118002,0.476825,0.031262,0.263750
0.577184,0.640109,0.233088,0.817717,0.162086,0.113538,0.077363,0.361308,0.031579,0.703047,0.507370,0.015657,0.119712,0.138404,0.087510,0.418129
0.483918,0.488467,0.718877,0.601902,0.071965,0.141575,0.320167,0.653171,0.674452,0.393315,0.783330,0.434034,0.105819,0.154215,0.268975,0.252512
0.619822,0.494194,0.106061,0.504423,0.453720,0.670736,0.578224,0.046423,0.065671,0.077858,0.031861,0.085581,0.785592,0.256976,0.332402,0.423267
0.088364,0.208043,0.246767,0.684645,0.402898,0.075497,0.557120,0.133823,0.408298,0.268191,0.679267,0.451703,0.265206,0.080578,0.131819,0.109358
0.240707,0.510895,0.052316,0.080505,0.085820,0.039439,0.118704,0.168912,0.245719,0.350738,0.236638,0.298284,0.166942,0.440309,0.050699,0.297838
0.163530,0.563176,0.235349,0.170666,0.449446,0.449314,0.062727,0.202646,0.299472,0.542069,0.089202,0.648459,0.190051,0.658591,0.360486,0.638324
0.323718,0.332467,0.076553,0.104440,0.319338,0.604960,0.104801,0.453430,0.664626,0.497985,0.079609,0.065344,0.135652,0.520246,0.073333,0.254608
0.226258,0.329400,0.078459,0.101279,0.448056,0.496819,0.159509,0.350255,0.523619,0.713800,0.118062,0.036718,0.111080,0.578835,0.049531,0.255998
0.457397,0.345631,0.600743,0.562159,0.104493,0.087075,0.382106,0.705406,0.675050,0.331459,0.530844,0.307629,0.183127,0.175572,0.341334,0.380594
0.081581,0.265940,0.376625,0.430179,0.122646,0.072010,0.084886,0.352830,0.295830,0.293626,0.148637,0.719161,0.305493,0.294217,0.380978,0.361426
0.474719,0.467860,0.391669,0.203855,0.512022,0.516059,0.032816,0.663293,0.813526,0.423595,0.180700,0.469861,0.078778,0.230549,0.553265,0.117310
0.157755,0.643180,0.334616,0.522979,0.460637,0.486146,0.305329,0.355064,0.588596,0.139034,0.207532,0.270806,0.031888,0.338284,0.215658,0.451348
0.582771,0.337726,0.046782,0.465048,0.534950,0.622618,0.495160,0.110341,0.066089,0.065061,0.091472,0.269665,0.570730,0.420195,0.266886,0.487124
0.552838,0.425691,0.109459,0.802984,0.107847,0.145347,0.061252,0.287214,0.071552,0.909326,0.616666,0.085400,0.061368,0.234093,0.134498,0.627101
0.159227,0.063225,0.125397,0.374642,0.127757,0.159228,0.280354,0.090936,0.356580,0.128909,0.255978,0.343792,0.037275,0.158043,0.520731,0.145401
0.132287,0.250112,0.318736,0.586648,0.052141,0.060397,0.059593,0.163524,0.401997,0.318111,0.189649,0.720758,0.280888,0.167486,0.347101,0.368025
0.125393,0.260286,0.372643,0.683035,0.422082,0.122884,0.596401,0.167169,0.501568,0.350284,0.502798,0.339457,0.286842,0.076226,0.093547,0.061339
0.220330,0.376578,0.043945,0.224339,0.072306,0.065314,0.115789,0.182001,0.165126,0.313733,0.253094,0.385967,0.253785,0.440775,0.045832,0.366409
0.674093,0.278418,0.443937,0.157291,0.128580,0.606197,0.189945,0.793510,0.318237,0.336098,0.067805,0.733441,0.233251,0.293230,0.265431,0.083904
0.075882,0.288548,0.362898,0.241929,0.806856,0.368238,0.657258,0.079631,0.099244,0.418645,0.263223,0.147891,0.494643,0.238090,0.455368,0.487088
0.113673,0.200074,0.244524,0.493277,0.043105,0.067281,0.078661,0.266288,0.564944,0.341689,0.136134,0.679266,0.213399,0.219736,0.382382,0.366236
0.412848,0.100319,0.026452,0.241697,0.390269,0.165987,0.336955,0.076529,0.152000,0.551196,0.130811,0.427643,0.341480,0.672593,0.116814,0.158549
0.349870,0.401598,0.113377,0.041552,0.388358,0.597098,0.212659,0.424937,0.617448,0.529227,0.150996,0.024873,0.100393,0.576179,0.079847,0.189838
0.177714,0.072375,0.076402,0.325747,0.094011,0.104774,0.265904,0.073640,0.229885,0.064982,0.409050,0.304763,0.081084,0.224218,0.305033,0.293743
0.164811,0.628298,0.275528,0.689134,0.545845,0.441011,0.198543,0.377700,0.482285,0.226512,0.363728,0.386060,0.072608,0.345185,0.184706,0.527044
0.026025,0.191608,0.240601,0.755393,0.266840,0.057917,0.379893,0.186587,0.517187,0.279826,0.574896,0.529694,0.270886,0.098127,0.104155,0.150935
0.288724,0.627164,0.419422,0.119510,0.396605,0.607631,0.095410,0.136312,0.342388,0.718895,0.016402,0.615322,0.200831,0.626033,0.332082,0.389871
0.543188,0.355328,0.014442,0.345686,0.209353,0.272767,0.509937,0.169295,0.419420,0.290854,0.064992,0.671828,0.455282,0.803578,0.104912,0.090416
0.244117,0.299325,0.071591,0.131797,0.738580,0.812262,0.199781,0.418974,0.610555,0.526640,0.069700,0.060815,0.128487,0.506653,0.083831,0.280309
0.806363,0.636180,0.127884,0.718908,0.142247,0.126589,0.124534,0.212757,0.044826,0.851844,0.485979,0.093978,0.100495,0.228564,0.108696,0.369977
0.147965,0.582230,0.388783,0.125472,0.473885,0.266289,0.046238,0.250314,0.334343,0.618067,0.047581,0.654492,0.126167,0.674844,0.403003,0.488748
0.095738,0.052509,0.092432,0.401412,0.289194,0.039657,0.101995,0.644610,0.423603,0.077663,0.151884,0.413137,0.119688,0.305280,0.584728,0.680235
0.094030,0.162516,0.447144,0.644200,0.500923,0.066117,0.505951,0.094624,0.456518,0.239494,0.354489,0.382501,0.299918,0.102935,0.076422,0.171067
0.155359,0.187214,0.028643,0.238709,0.152080,0.263299,0.251212,0.097230,0.292408,0.039921,0.293429,0.374805,0.052519,0.240016,0.342030,0.298192
0.192943,0.480522,0.092996,0.108841,0.327153,0.882828,0.107615,0.494782,0.733616,0.529056,0.148375,0.129105,0.144431,0.485179,0.106534,0.215328
0.066910,0.315731,0.391273,0.275521,0.651554,0.303329,0.583634,0.095524,0.068675,0.459770,0.221192,0.057225,0.559945,0.249254,0.610110,0.424945
0.051605,0.068097,0.148088,0.374730,0.329747,0.099472,0.079438,0.778794,0.393259,0.030947,0.192720,0.606368,0.111341,0.272771,0.645308,0.591589
0.607678,0.293311,0.429193,0.179561,0.119513,0.649922,0.158953,0.692889,0.511838,0.494395,0.093243,0.481802,0.391544,0.275519,0.198332,0.161982
0.173619,0.769808,0.394487,0.037140,0.391998,0.405577,0.073934,0.347759,0.465470,0.568208,0.047523,0.784326,0.209683,0.695641,0.408257,0.541804
0.722334,0.400430,0.033093,0.424625,0.428189,0.692468,0.191455,0.031014,0.080243,0.031105,0.036248,0.072986,0.736734,0.375587,0.297428,0.420700
0.513064,0.373483,0.517503,0.399047,0.149594,0.541298,0.279899,0.548560,0.373979,0.292891,0.051608,0.682634,0.291389,0.269523,0.380516,0.112810
0.193720,0.506456,0.042451,0.104717,0.093735,0.125146,0.108073,0.219857,0.228474,0.307981,0.207034,0.420158,0.052222,0.532005,0.018421,0.419409
0.113580,0.239645,0.311144,0.587504,0.080210,0.123137,0.111071,0.273573,0.309729,0.537855,0.212552,0.710560,0.282770,0.211783,0.287137,0.468525
0.109988,0.123175,0.276243,0.815831,0.272209,0.059438,0.515972,0.143068,0.521367,0.207917,0.636952,0.393250,0.307428,0.137953,0.101894,0.021147
0.190326,0.493302,0.078006,0.202157,0.054947,0.185409,0.216751,0.165137,0.192511,0.222823,0.267441,0.409691,0.144321,0.534397,0.028333,0.328954
0.058613,0.069410,0.138658,0.470270,0.257270,0.044196,0.032186,0.719002,0.248925,0.112547,0.232081,0.496215,0.113989,0.217856,0.439636,0.444182
0.488523,0.667255,0.556533,0.611036,0.033082,0.130688,0.330846,0.575996,0.541316,0.281530,0.530056,0.467305,0.179289,0.263472,0.373389,0.413405
0.797790,0.280057,0.072475,0.267941,0.110235,0.236575,0.528492,0.234384,0.539909,0.424165,0.000351,0.552004,0.378598,0.873332,0.216266,0.210073
0.234960,0.452024,0.391347,0.599318,0.532594,0.747904,0.214100,0.348739,0.449379,0.058576,0.240778,0.317538,0.089835,0.298457,0.179607,0.504387
0.654852,0.658390,0.317177,0.682900,0.138135,0.075466,0.043704,0.340263,0.037259,0.482136,0.448708,0.021688,0.066099,0.194426,0.089046,0.544584
0.502210,0.450270,0.060861,0.499819,0.492321,0.771649,0.426969,0.140573,0.012056,0.030550,0.052380,0.157595,0.517185,0.313975,0.296828,0.625216
0.750110,0.461622,0.083423,0.453906,0.378018,0.547397,0.607555,0.051669,0.032284,0.028955,0.018588,0.213071,0.442515,0.321708,0.268588,0.523087
0.252009,0.144471,0.070806,0.175550,0.312534,0.126575,0.531059,0.076874,0.175643,0.477746,0.127884,0.396753,0.371307,0.724948,0.172231,0.049567
0.696477,0.614789,0.200999,0.691982,0.121652,0.065483,0.161617,0.279424,0.019847,0.684148,0.735475,0.065670,0.087709,0.213596,0.068779,0.491813
0.444554,0.416176,0.692084,0.578916,0.060019,0.078886,0.354256,0.694619,0.673817,0.434333,0.592804,0.220791,0.227012,0.302659,0.233104,0.299789
0.161331,0.238515,0.380866,0.476342,0.116303,0.101361,0.099365,0.247336,0.307381,0.283735,0.139874,0.691694,0.428033,0.111581,0.438085,0.421456
0.704555,0.404977,0.050785,0.303925,0.235419,0.281179,0.704315,0.303890,0.545985,0.218273,0.116868,0.713206,0.521850,0.639799,0.084904,0.115694
0.172553,0.254671,0.107615,0.112524,0.651656,0.549245,0.185663,0.406377,0.516477,0.640846,0.090568,0.065900,0.076617,0.453671,0.102559,0.168356
0.271290,0.500745,0.111110,0.239724,0.053635,0.123288,0.098210,0.201667,0.243653,0.251276,0.158127,0.422011,0.129299,0.520856,0.035858,0.399101
0.566794,0.467458,0.054019,0.402279,0.348695,0.575303,0.318278,0.074617,0.043894,0.076224,0.090280,0.261409,0.493285,0.241953,0.327342,0.557160
0.686626,0.183369,0.423733,0.226169,0.476978,0.494839,0.059688,0.331483,0.641599,0.368684,0.105790,0.543954,0.055848,0.235218,0.552194,0.182644
0.670385,0.393879,0.521776,0.179736,0.129985,0.527319,0.336438,0.834434,0.425058,0.283872,0.097816,0.561417,0.321293,0.309442,0.209104,0.188313
0.120870,0.254895,0.232591,0.614068,0.213283,0.095741,0.025247,0.375715,0.423963,0.286415,0.051616,0.692287,0.280288,0.309451,0.271587,0.428325
0.072935,0.307174,0.357299,0.213520,0.693762,0.282137,0.686369,0.134970,0.052672,0.480676,0.179329,0.069148,0.683034,0.177260,0.486638,0.373839
0.877872,0.406275,0.447227,0.194522,0.315891,0.475909,0.120255,0.509362,0.797472,0.477108,0.226017,0.492158,0.068243,0.263111,0.651023,0.106965
0.098362,0.028798,0.145412,0.436269,0.267961,0.105776,0.113678,0.361567,0.313899,0.102769,0.164312,0.477310,0.204283,0.300716,0.646250,0.576420
0.169618,0.388710,0.151855,0.109998,0.497456,0.636401,0.098702,0.377815,0.557887,0.638700,0.029310,0.042409,0.112046,0.581915,0.145179,0.192284
0.038885,0.239118,0.311877,0.340489,0.631460,0.358203,0.691554,0.053419,0.119014,0.467048,0.275661,0.124739,0.727802,0.306328,0.450257,0.484647
0.177394,0.230137,0.462685,0.457024,0.114809,0.027722,0.073930,0.175170,0.321141,0.328377,0.131754,0.689907,0.369027,0.175917,0.257081,0.628800
0.049518,0.279583,0.334560,0.364825,0.656282,0.395870,0.703348,0.144745,0.088358,0.358125,0.118504,0.115786,0.688074,0.256248,0.519823,0.385536
0.073630,0.227701,0.247051,0.293836,0.561491,0.314168,0.622125,0.091965,0.072163,0.426114,0.247221,0.133011,0.813079,0.085912,0.415620,0.492096
0.061404,0.266556,0.428573,0.332844,0.673341,0.415870,0.598867,0.113121,0.092191,0.609650,0.218155,0.051990,0.630867,0.235572,0.439430,0.635060
0.177882,0.401371,0.085930,0.111067,0.191898,0.039502,0.127342,0.252775,0.294471,0.304105,0.341135,0.407039,0.194476,0.631121,0.083660,0.381682
0.179936,0.573065,0.333529,0.047085,0.424039,0.557545,0.018466,0.173878,0.426640,0.548544,0.054954,0.632020,0.230521,0.681077,0.260419,0.584392
0.473551,0.628596,0.289446,0.765806,0.107376,0.097196,0.100217,0.144528,0.022904,0.579935,0.428269,0.068891,0.099389,0.136537,0.159567,0.552496
0.630764,0.428899,0.028765,0.349639,0.224417,0.247699,0.627793,0.198337,0.529194,0.342492,0.017067,0.729163,0.559450,0.811826,0.163004,0.034301
0.538741,0.234857,0.490652,0.166016,0.490190,0.422591,0.037160,0.406597,0.665958,0.610690,0.105076,0.570172,0.052547,0.225167,0.417689,0.145466
0.155291,0.117120,0.497614,0.813665,0.277945,0.073806,0.577772,0.086705,0.469646,0.317227,0.534447,0.551240,0.293351,0.116110,0.077063,0.100073
0.739692,0.395395,0.083890,0.466648,0.510353,0.585153,0.463713,0.048008,0.055430,0.086840,0.095904,0.127264,0.628612,0.142196,0.330135,0.532553
0.560173,0.391413,0.042721,0.379757,0.139834,0.267427,0.491495,0.200278,0.538296,0.541720,0.034175,0.650309,0.402699,0.742073,0.052130,0.107389
0.028137,0.146933,0.144720,0.432927,0.336678,0.055736,0.055541,0.681193,0.322116,0.121823,0.098179,0.499129,0.159107,0.421459,0.931455,0.570299
0.200472,0.268549,0.095258,0.148490,0.348228,0.523069,0.170867,0.446153,0.427385,0.718843,0.128483,0.030874,0.139802,0.554078,0.081911,0.249098
0.661166,0.208572,0.329634,0.162399,0.167705,0.420772,0.156337,0.751736,0.294245,0.375670,0.139754,0.751675,0.198465,0.373665,0.270349,0.138469
0.145958,0.744389,0.245861,0.088747,0.747128,0.429929,0.131481,0.202811,0.335513,0.737127,0.048864,0.635799,0.205515,0.590111,0.363589,0.586898
0.115195,0.313453,0.370239,0.651044,0.129309,0.029223,0.190828,0.372489,0.469726,0.375776,0.241146,0.875557,0.382219,0.187589,0.317767,0.418437
0.212882,0.104384,0.044398,0.530392,0.117040,0.093071,0.194709,0.081677,0.285353,0.072437,0.350197,0.375056,0.125376,0.215607,0.394806,0.141408
0.211827,0.606963,0.228923,0.536217,0.411823,0.532488,0.229252,0.298107,0.422597,0.081503,0.291174,0.395239,0.100998,0.256047,0.264908,0.594529
0.727621,0.290660,0.505897,0.175631,0.159756,0.503898,0.277848,0.824436,0.309479,0.323942,0.059432,0.681597,0.293585,0.314380,0.288172,0.120785
0.674979,0.333542,0.051399,0.467656,0.151236,0.109422,0.683481,0.161720,0.595331,0.392094,0.055012,0.565858,0.615649,0.563223,0.086247,0.167689
0.698449,0.653210,0.244889,0.588637,0.106526,0.139852,0.163746,0.194868,0.067353,0.722271,0.524039,0.075209,0.118544,0.155193,0.066217,0.564385
0.171543,0.591332,0.360068,0.071347,0.592623,0.389686,0.036960,0.282824,0.462026,0.577587,0.070425,0.578486,0.199636,0.680632,0.435004,0.468477
0.499772,0.531452,0.653082,0.518023,0.018060,0.079626,0.373145,0.737645,0.688248,0.315445,0.889500,0.398998,0.192679,0.204832,0.299654,0.197290
0.075329,0.086609,0.101516,0.415926,0.339004,0.040385,0.121994,0.621627,0.314342,0.130867,0.098865,0.395968,0.136726,0.299452,0.587204,0.494675
0.195309,0.472488,0.294802,0.500702,0.561321,0.582527,0.238069,0.214769,0.487149,0.151106,0.295099,0.421891,0.049031,0.274408,0.238268,0.497428
0.123076,0.361195,0.459770,0.303269,0.622170,0.378128,0.608684,0.049665,0.101440,0.450851,0.238529,0.035522,0.559069,0.188079,0.438713,0.341403
0.046530,0.133033,0.261310,0.771857,0.357965,0.039176,0.658071,0.058689,0.496224,0.213041,0.473005,0.455924,0.235212,0.207316,0.048275,0.092639
0.192989,0.539227,0.320538,0.085633,0.529982,0.309468,0.068968,0.143404,0.374573,0.515960,0.066922,0.535621,0.212150,0.601154,0.448945,0.483921
0.291966,0.383351,0.107858,0.155123,0.508504,0.877056,0.157840,0.437983,0.528100,0.423709,0.033235,0.039486,0.116767,0.525599,0.063985,0.207402
0.589341,0.790678,0.198437,0.825490,0.071703,0.063746,0.095687,0.329775,0.067692,0.583998,0.475928,0.056194,0.066791,0.175661,0.091755,0.590337
0.143675,0.249233,0.481587,0.478375,0.110706,0.084699,0.055433,0.183505,0.301200,0.300528,0.116402,0.713788,0.301459,0.296689,0.251181,0.468381
0.237455,0.325925,0.112349,0.094664,0.498900,0.800936,0.136925,0.322038,0.507469,0.568587,0.118365,0.067739,0.063331,0.612660,0.088308,0.203383
0.050328,0.085332,0.118222,0.422098,0.250507,0.054614,0.040901,0.640212,0.279880,0.107012,0.170763,0.621122,0.053545,0.218184,0.568276,0.808086
0.603428,0.205464,0.041561,0.173998,0.397570,0.126047,0.517517,0.118245,0.160458,0.555221,0.103545,0.494195,0.567090,0.662945,0.099556,0.070395
0.395102,0.658054,0.675221,0.575449,0.091489,0.087616,0.490322,0.702653,0.758592,0.317773,0.559473,0.333973,0.234372,0.318329,0.527636,0.419936
0.247180,0.121901,0.034752,0.375075,0.086626,0.178982,0.346261,0.047872,0.265056,0.100162,0.461206,0.336774,0.092651,0.291096,0.443683,0.205545
0.446916,0.176033,0.063309,0.256519,0.371921,0.162752,0.484876,0.125362,0.255413,0.445905,0.085931,0.323379,0.387497,0.713147,0.119116,0.060077
0.118340,0.273035,0.406637,0.390402,0.481291,0.308625,0.580908,0.069873,0.062972,0.584661,0.204191,0.130788,0.930201,0.238191,0.332047,0.464671
0.112058,0.050800,0.078019,0.508866,0.347236,0.026723,0.123927,0.787014,0.343009,0.193261,0.160187,0.562590,0.063557,0.373757,0.597986,0.535491
0.180799,0.497906,0.299755,0.095950,0.710549,0.350939,0.027383,0.174186,0.364559,0.680941,0.116392,0.740451,0.263776,0.562630,0.244019,0.616895
0.067965,0.136334,0.200027,0.445566,0.341953,0.073268,0.082877,0.743538,0.348848,0.131514,0.210759,0.463816,0.106410,0.354925,0.829582,0.496614
0.037762,0.303749,0.426543,0.261178,0.606094,0.307950,0.572832,0.111933,0.162383,0.461866,0.236084,0.105585,0.629407,0.172209,0.524239,0.404760
0.630866,0.525862,0.214138,0.640587,0.080229,0.075598,0.188364,0.298029,0.042455,0.653419,0.650353,0.056874,0.099498,0.144689,0.107958,0.599015
0.723395,0.275974,0.078932,0.340678,0.107042,0.373880,0.383353,0.168470,0.589235,0.339694,0.037588,0.621835,0.452142,0.745216,0.080710,0.094129
0.043677,0.049098,0.137715,0.450176,0.367362,0.055847,0.109437,0.493413,0.368989,0.172118,0.124555,0.524936,0.087962,0.329501,0.791779,0.509656
0.118035,0.125200,0.373991,0.658562,0.362050,0.035270,0.418907,0.119227,0.465260,0.132494,0.491677,0.409830,0.264666,0.118555,0.046222,0.172143
0.085629,0.325211,0.376806,0.188885,0.699667,0.453153,0.422828,0.088614,0.071126,0.508336,0.245500,0.066456,0.477459,0.197377,0.527161,0.439141
0.187661,0.731135,0.263962,0.476078,0.644392,0.617618,0.240785,0.335169,0.487201,0.125150,0.183857,0.323808,0.068718,0.315167,0.260216,0.405351
0.546678,0.302898,0.439505,0.243268,0.399734,0.562189,0.094802,0.385693,0.719209,0.431561,0.099602,0.453507,0.092583,0.241656,0.721457,0.237259
0.743841,0.537904,0.148538,0.859374,0.070389,0.069653,0.107787,0.399322,0.054562,0.629440,0.462187,0.055698,0.087933,0.165728,0.139092,0.516804
0.630630,0.230383,0.336479,0.162536,0.519803,0.614369,0.048626,0.477215,0.823342,0.464991,0.195060,0.628377,0.084379,0.166105,0.526610,0.202471
0.055584,0.332282,0.379274,0.266702,0.556005,0.336179,0.699495,0.131179,0.088936,0.404263,0.228195,0.101895,0.791874,0.134828,0.485085,0.471158
0.201298,0.324421,0.098746,0.159127,0.539779,0.689836,0.114477,0.499733,0.771798,0.515309,0.053592,0.121808,0.090739,0.515175,0.120985,0.262204
0.161406,0.697545,0.246152,0.600789,0.509538,0.729637,0.258956,0.227255,0.533580,0.117563,0.275729,0.252735,0.051039,0.460731,0.320166,0.481709
0.544729,0.391574,0.080379,0.499730,0.205819,0.260935,0.746566,0.195382,0.818658,0.248673,0.016796,0.603312,0.351635,0.701804,0.133585,0.075340
0.040277,0.282921,0.385987,0.287998,0.696307,0.343183,0.638684,0.104711,0.081099,0.454150,0.236277,0.101149,0.593184,0.219254,0.370583,0.458189
0.478856,0.089445,0.028596,0.298305,0.297223,0.087024,0.427879,0.078672,0.138829,0.555625,0.171076,0.287243,0.296369,0.638409,0.072303,0.073155
0.343694,0.472440,0.472494,0.195097,0.118861,0.667431,0.268451,0.658282,0.429164,0.499438,0.072277,0.570503,0.264097,0.383951,0.165944,0.193157
0.215508,0.397422,0.095005,0.133745,0.470042,0.727764,0.190817,0.324746,0.630663,0.553532,0.197841,0.028313,0.077344,0.511773,0.072176,0.213161
0.471230,0.291561,0.117468,0.473398,0.163255,0.334102,0.512709,0.157621,0.363721,0.438906,0.041279,0.654833,0.362601,0.607985,0.151717,0.098871
0.525347,0.426012,0.097000,0.439803,0.521065,0.426320,0.393032,0.133749,0.058990,0.040755,0.086783,0.150320,0.733672,0.347035,0.293638,0.571765
0.539780,0.478422,0.133550,0.520906,0.399883,0.529377,0.357798,0.079619,0.099484,0.018795,0.096433,0.119012,0.428871,0.294159,0.376676,0.578622
0.165274,0.132554,0.031743,0.402627,0.110206,0.166127,0.313515,0.066660,0.246448,0.163013,0.301399,0.428931,0.112941,0.195472,0.419939,0.207843
0.090967,0.175499,0.075895,0.469940,0.196029,0.093055,0.285059,0.055919,0.312088,0.174100,0.298271,0.491280,0.095179,0.280472,0.530093,0.252845
0.344335,0.069584,0.053184,0.208567,0.337768,0.128794,0.460930,0.086477,0.116398,0.556448,0.126901,0.441124,0.198747,0.726853,0.194161,0.053935
0.209920,0.154600,0.137511,0.110237,0.569067,0.574350,0.150189,0.460407,0.381264,0.533184,0.146641,0.035143,0.113267,0.627514,0.087697,0.147856
0.140603,0.155888,0.470313,0.573031,0.324452,0.075944,0.549493,0.210348,0.425217,0.325117,0.558746,0.529170,0.356556,0.105205,0.061968,0.056568
0.128047,0.227267,0.371343,0.577451,0.051249,0.071621,0.076212,0.205742,0.290133,0.428887,0.170301,0.906002,0.343314,0.127369,0.285484,0.466178
0.384654,0.608212,0.596921,0.597525,0.058904,0.097709,0.446781,0.564476,0.588801,0.356438,0.431931,0.351673,0.226226,0.292788,0.454394,0.306652
0.313478,0.372603,0.125584,0.104948,0.656804,0.602786,0.190925,0.359751,0.458202,0.372431,0.097893,0.035518,0.101756,0.594120,0.075743,0.302906
0.669319,0.497155,0.027331,0.213447,0.243113,0.187057,0.487127,0.186267,0.597356,0.296640,0.022664,0.594538,0.451611,0.560758,0.119552,0.115379
0.070299,0.098277,0.267850,0.559606,0.372692,0.045199,0.516348,0.117241,0.635765,0.125521,0.532262,0.257861,0.364002,0.062552,0.065377,0.150524
0.082820,0.121262,0.505331,0.583943,0.392248,0.020146,0.545268,0.164859,0.433475,0.219881,0.604697,0.453613,0.317665,0.124136,0.080261,0.072707
0.031732,0.088131,0.159568,0.466651,0.372443,0.059571,0.068181,0.564136,0.245517,0.102992,0.087395,0.373132,0.116358,0.349115,0.679299,0.454832
0.326741,0.418231,0.052946,0.112257,0.088839,0.068915,0.075407,0.175726,0.137267,0.470591,0.240288,0.444097,0.133054,0.496931,0.060319,0.219250
0.480260,0.452467,0.048845,0.343077,0.543100,0.610336,0.427940,0.062767,0.016400,0.050852,0.165582,0.229246,0.599998,0.370529,0.198737,0.577173
0.143096,0.104821,0.352856,0.621988,0.324860,0.086368,0.479913,0.179962,0.733675,0.252290,0.683513,0.512994,0.289023,0.084725,0.063555,0.052547
0.033783,0.316659,0.396325,0.261342,0.688842,0.263132,0.617513,0.129518,0.083490,0.427069,0.183071,0.123789,0.564410,0.263869,0.252809,0.537386
0.528338,0.521375,0.186087,0.553318,0.683163,0.516110,0.397915,0.040919,0.061162,0.068086,0.061838,0.101120,0.587742,0.280587,0.244432,0.690621
0.333036,0.167974,0.146423,0.157611,0.411077,0.072785,0.500304,0.064323,0.277536,0.583124,0.090326,0.275292,0.335188,0.749741,0.142884,0.056273
0.708356,0.603912,0.257922,0.658507,0.038613,0.115823,0.088609,0.143575,0.063496,0.697148,0.594077,0.078258,0.080099,0.143043,0.215871,0.417963
0.390879,0.551036,0.615400,0.501925,0.067400,0.104984,0.398798,0.453230,0.487110,0.327302,0.621900,0.399368,0.220109,0.282929,0.433801,0.392258
