0.01844, 0.00018, 0.01556, 0.00784, 0.02908, 0.00406, 0.02568, 0.00418, 0.00931, 0.06543, 0.01799, 0.03629, 0.01975, 0.15320, 0.22768, 0.38410
0.01020, 0.00054, 0.01649, 0.01511, 0.06717, 0.00253, 0.03780, 0.02611, 0.00008, 0.09933, 0.01322, 0.01702, 0.01945, 0.12096, 0.21619, 0.34885
0.02401, 0.00054, 0.02581, 0.01995, 0.05041, 0.00141, 0.03493, 0.00697, 0.02157, 0.15691, 0.01416, 0.01774, 0.03777, 0.18148, 0.29213, 0.31634
0.01669, 0.00059, 0.00952, 0.01191, 0.02590, 0.00844, 0.03706, 0.00485, 0.07922, 0.09355, 0.04002, 0.05070, 0.04240, 0.11075, 0.09816, 0.09292
0.02804, 0.00061, 0.03063, 0.02271, 0.07051, 0.00205, 0.03557, 0.01462, 0.03276, 0.17342, 0.02213, 0.05792, 0.11764, 0.30681, 0.14293, 0.11155
0.02421, 0.00068, 0.02508, 0.01132, 0.07392, 0.00925, 0.09415, 0.00142, 0.02369, 0.09443, 0.01640, 0.16205, 0.05571, 0.05249, 0.12463, 0.36308
0.02270, 0.00027, 0.02571, 0.01564, 0.05547, 0.00452, 0.03602, 0.00256, 0.00888, 0.21209, 0.04926, 0.07195, 0.04835, 0.20067, 0.13326, 0.37127
0.00951, 0.00051, 0.02391, 0.02497, 0.09841, 0.00280, 0.03869, 0.02450, 0.00009, 0.12759, 0.03423, 0.01572, 0.03598, 0.17435, 0.24643, 0.36627
0.01543, 0.00019, 0.02377, 0.01558, 0.06120, 0.00193, 0.04568, 0.01196, 0.00593, 0.05534, 0.03334, 0.17055, 0.00815, 0.05795, 0.08233, 0.29288
0.02091, 0.00061, 0.02824, 0.02725, 0.05664, 0.00057, 0.01944, 0.02030, 0.00162, 0.32047, 0.01034, 0.02381, 0.05354, 0.11223, 0.23065, 0.37273
0.01699, 0.00248, 0.02193, 0.00938, 0.03458, 0.00048, 0.01278, 0.00493, 0.00941, 0.05660, 0.02859, 0.03940, 0.02863, 0.62666, 0.19386, 0.23789
0.02365, 0.00072, 0.02496, 0.01781, 0.05701, 0.00244, 0.03616, 0.01679, 0.03763, 0.20056, 0.01969, 0.05553, 0.14894, 0.20912, 0.20865, 0.22374
0.03260, 0.00017, 0.06371, 0.03082, 0.08537, 0.00163, 0.04743, 0.00370, 0.01088, 0.16926, 0.02454, 0.06463, 0.06633, 0.16236, 0.10336, 0.17763
0.01475, 0.00039, 0.02826, 0.02095, 0.06398, 0.00117, 0.04506, 0.01015, 0.00892, 0.06955, 0.02576, 0.14197, 0.01042, 0.08006, 0.09424, 0.27784
0.01197, 0.00091, 0.01551, 0.01587, 0.07764, 0.00303, 0.03589, 0.01924, 0.00037, 0.13664, 0.01994, 0.01697, 0.03025, 0.08574, 0.21638, 0.34794
0.02622, 0.00015, 0.02498, 0.01230, 0.07032, 0.01945, 0.03727, 0.00449, 0.00925, 0.14519, 0.01938, 0.07273, 0.06809, 0.12151, 0.16017, 0.25254
0.03151, 0.01260, 0.03917, 0.00343, 0.03651, 0.00030, 0.02088, 0.00821, 0.00053, 0.08745, 0.00867, 0.06435, 0.04123, 0.11654, 0.19179, 0.26546
0.01268, 0.00051, 0.02606, 0.01889, 0.08832, 0.00171, 0.04134, 0.00866, 0.00455, 0.06762, 0.02178, 0.15146, 0.01424, 0.06662, 0.10929, 0.31104
0.02465, 0.00125, 0.02802, 0.01209, 0.06597, 0.01234, 0.03773, 0.00465, 0.01336, 0.12122, 0.02188, 0.08974, 0.07040, 0.07985, 0.13079, 0.16596
0.02693, 0.00037, 0.01888, 0.00987, 0.06490, 0.02838, 0.04623, 0.00552, 0.01683, 0.12208, 0.01765, 0.05705, 0.05975, 0.08233, 0.16499, 0.22271
0.02060, 0.00064, 0.02522, 0.01971, 0.05622, 0.00245, 0.03972, 0.00229, 0.02196, 0.16902, 0.04643, 0.06908, 0.04112, 0.23477, 0.12871, 0.34315
0.01232, 0.00007, 0.01074, 0.02156, 0.04821, 0.00431, 0.04973, 0.00286, 0.08546, 0.08143, 0.02627, 0.07267, 0.04037, 0.06464, 0.09640, 0.09511
0.03903, 0.00235, 0.05951, 0.01808, 0.06835, 0.00219, 0.04243, 0.00609, 0.00673, 0.18403, 0.01850, 0.07628, 0.08036, 0.13981, 0.11239, 0.18755
0.02287, 0.00072, 0.02594, 0.01391, 0.06080, 0.00750, 0.07906, 0.00103, 0.01337, 0.10226, 0.01884, 0.11782, 0.03528, 0.09484, 0.15678, 0.43436
0.00810, 0.00041, 0.01582, 0.01979, 0.07767, 0.00232, 0.03570, 0.03117, 0.00200, 0.12092, 0.02889, 0.01378, 0.03018, 0.11550, 0.25446, 0.41481
0.02926, 0.01224, 0.03116, 0.00217, 0.02614, 0.00163, 0.02616, 0.01292, 0.00927, 0.04676, 0.00607, 0.04739, 0.03238, 0.13688, 0.20879, 0.21551
0.02085, 0.00017, 0.01172, 0.00409, 0.02090, 0.00916, 0.02861, 0.00751, 0.01506, 0.05337, 0.01035, 0.03465, 0.03755, 0.09399, 0.20476, 0.28733
0.01959, 0.00486, 0.02355, 0.00860, 0.03009, 0.00096, 0.00847, 0.00457, 0.00456, 0.05642, 0.02312, 0.05880, 0.04153, 0.47841, 0.15733, 0.13443
0.02840, 0.00067, 0.02674, 0.01946, 0.06065, 0.00477, 0.03231, 0.02350, 0.05143, 0.14012, 0.01923, 0.05741, 0.12239, 0.29857, 0.15085, 0.09320
0.00876, 0.00160, 0.01991, 0.01994, 0.10105, 0.00414, 0.04765, 0.03437, 0.00024, 0.10640, 0.03611, 0.02450, 0.04181, 0.11295, 0.17457, 0.31425
0.01547, 0.00010, 0.01274, 0.02787, 0.04835, 0.00252, 0.03962, 0.00450, 0.07395, 0.08466, 0.03516, 0.05872, 0.02742, 0.14017, 0.08813, 0.05569
0.02107, 0.00016, 0.01520, 0.00435, 0.03062, 0.00273, 0.02553, 0.00696, 0.01113, 0.04261, 0.01631, 0.04337, 0.01728, 0.14689, 0.17118, 0.31537
0.03162, 0.00011, 0.04224, 0.02380, 0.07137, 0.00079, 0.04185, 0.00178, 0.00342, 0.14753, 0.03830, 0.06776, 0.01188, 0.22030, 0.25904, 0.61945
0.02986, 0.01233, 0.03506, 0.00253, 0.03338, 0.00095, 0.03085, 0.00717, 0.00353, 0.06686, 0.00670, 0.04683, 0.04612, 0.12714, 0.20307, 0.28296
0.03024, 0.01354, 0.03579, 0.00224, 0.03380, 0.00028, 0.02655, 0.01459, 0.00588, 0.05081, 0.00847, 0.06503, 0.02591, 0.16605, 0.20581, 0.29854
0.02463, 0.00088, 0.02644, 0.01623, 0.06975, 0.00247, 0.02939, 0.01984, 0.02985, 0.18414, 0.01626, 0.04362, 0.12132, 0.28660, 0.16559, 0.14342
0.01924, 0.00080, 0.02171, 0.01989, 0.05961, 0.00432, 0.03085, 0.00245, 0.01085, 0.21083, 0.04926, 0.06180, 0.04957, 0.13696, 0.13100, 0.32214
0.04102, 0.00180, 0.05963, 0.01838, 0.06795, 0.00150, 0.03685, 0.00762, 0.00982, 0.19863, 0.02074, 0.07683, 0.09774, 0.13811, 0.10612, 0.14978
0.02459, 0.00117, 0.02282, 0.01458, 0.04300, 0.00085, 0.03221, 0.00771, 0.02054, 0.12863, 0.00225, 0.01766, 0.04884, 0.17759, 0.26550, 0.27046
0.01101, 0.00040, 0.01736, 0.02307, 0.08408, 0.00272, 0.04443, 0.02024, 0.00012, 0.11334, 0.02888, 0.02681, 0.01923, 0.09666, 0.25591, 0.38571
0.02444, 0.00315, 0.03286, 0.01528, 0.03141, 0.00092, 0.01340, 0.01211, 0.00313, 0.06176, 0.02224, 0.05934, 0.02467, 0.59893, 0.20637, 0.22327
0.01160, 0.00090, 0.02646, 0.04090, 0.06042, 0.00296, 0.02971, 0.00381, 0.00586, 0.12570, 0.00957, 0.03190, 0.03032, 0.10847, 0.08934, 0.12195
0.01646, 0.00086, 0.02258, 0.02221, 0.04932, 0.00381, 0.03969, 0.00169, 0.01869, 0.16649, 0.05746, 0.05039, 0.04639, 0.18642, 0.11281, 0.27551
0.01621, 0.00131, 0.01407, 0.01804, 0.04685, 0.00286, 0.04330, 0.00430, 0.08207, 0.07375, 0.02448, 0.07561, 0.03881, 0.12760, 0.06642, 0.04618
0.01795, 0.00015, 0.01192, 0.00672, 0.02926, 0.00574, 0.02807, 0.00346, 0.01024, 0.05483, 0.02618, 0.04180, 0.01473, 0.14429, 0.19973, 0.36268
0.02693, 0.00071, 0.02480, 0.00958, 0.07131, 0.02289, 0.04055, 0.00322, 0.00615, 0.14899, 0.01958, 0.10303, 0.07254, 0.07706, 0.10078, 0.18279
0.01509, 0.00110, 0.03118, 0.03324, 0.12536, 0.00577, 0.03486, 0.00040, 0.00577, 0.12562, 0.03899, 0.04824, 0.02408, 0.24840, 0.16344, 0.26461
0.02002, 0.00040, 0.02579, 0.02048, 0.04954, 0.00375, 0.03946, 0.00405, 0.01309, 0.19250, 0.03731, 0.05269, 0.05739, 0.16839, 0.12090, 0.30177
0.01710, 0.00030, 0.02462, 0.01557, 0.05604, 0.00167, 0.04704, 0.00817, 0.00707, 0.06385, 0.02808, 0.13286, 0.00308, 0.09069, 0.13524, 0.39795
0.03052, 0.01252, 0.03786, 0.00317, 0.04356, 0.00012, 0.02808, 0.01278, 0.00517, 0.05373, 0.00612, 0.05534, 0.04516, 0.13294, 0.20508, 0.22353
0.00896, 0.00137, 0.01641, 0.03471, 0.04942, 0.00089, 0.02555, 0.00610, 0.00754, 0.08996, 0.01537, 0.01470, 0.01926, 0.12333, 0.15478, 0.15302
0.02812, 0.00099, 0.02393, 0.01687, 0.03978, 0.00259, 0.03216, 0.00568, 0.02510, 0.13251, 0.01389, 0.02554, 0.03879, 0.22177, 0.29174, 0.28461
0.01665, 0.00019, 0.01119, 0.02234, 0.03610, 0.00456, 0.04022, 0.00599, 0.07436, 0.10272, 0.03884, 0.04875, 0.03621, 0.13095, 0.10118, 0.09078
0.03021, 0.00066, 0.04685, 0.02329, 0.07993, 0.00114, 0.05143, 0.00629, 0.00624, 0.11415, 0.03916, 0.10699, 0.01461, 0.19527, 0.17541, 0.56634
0.02151, 0.00002, 0.01893, 0.01224, 0.05758, 0.01135, 0.07972, 0.00152, 0.01151, 0.08503, 0.02350, 0.14223, 0.02740, 0.03580, 0.15184, 0.42184
0.03143, 0.01568, 0.03656, 0.00314, 0.03974, 0.00048, 0.03149, 0.00460, 0.00452, 0.07606, 0.00459, 0.05045, 0.02524, 0.13915, 0.21795, 0.28620
0.02261, 0.00241, 0.02911, 0.01121, 0.03698, 0.00040, 0.01722, 0.00592, 0.00490, 0.04610, 0.01955, 0.08687, 0.02297, 0.47758, 0.14315, 0.18243
0.03299, 0.00031, 0.04492, 0.02319, 0.07025, 0.00041, 0.03569, 0.00394, 0.00571, 0.16660, 0.03639, 0.09290, 0.01916, 0.20060, 0.19468, 0.57756
0.01969, 0.00033, 0.02443, 0.02250, 0.05432, 0.00100, 0.01691, 0.02646, 0.00147, 0.31951, 0.01520, 0.01491, 0.05702, 0.14275, 0.22520, 0.33728
0.01128, 0.00049, 0.01054, 0.01509, 0.04089, 0.00274, 0.03891, 0.00076, 0.08598, 0.07932, 0.02661, 0.04619, 0.02382, 0.12581, 0.10104, 0.11853
0.01329, 0.00107, 0.01841, 0.03287, 0.05070, 0.00090, 0.03071, 0.00560, 0.00343, 0.09530, 0.01004, 0.00949, 0.01716, 0.09511, 0.17820, 0.18778
0.03629, 0.01226, 0.03927, 0.00461, 0.04105, 0.00157, 0.03759, 0.01155, 0.00572, 0.07471, 0.01022, 0.04998, 0.05404, 0.12533, 0.20349, 0.23869
0.01425, 0.00144, 0.03732, 0.03515, 0.13847, 0.01384, 0.03096, 0.00072, 0.00082, 0.14881, 0.04254, 0.05963, 0.04048, 0.24718, 0.12677, 0.24241
0.02132, 0.00084, 0.02248, 0.02708, 0.05788, 0.00267, 0.01827, 0.02910, 0.00229, 0.35304, 0.02226, 0.01156, 0.06037, 0.09951, 0.23601, 0.29811
0.02788, 0.00427, 0.03028, 0.00628, 0.06833, 0.01560, 0.04937, 0.00435, 0.01010, 0.12638, 0.02461, 0.08738, 0.07920, 0.11817, 0.11920, 0.21729
0.03887, 0.00011, 0.04529, 0.02214, 0.08617, 0.00269, 0.04561, 0.00381, 0.00653, 0.17189, 0.03713, 0.08000, 0.02809, 0.18363, 0.23438, 0.63183
0.00727, 0.00196, 0.02310, 0.01866, 0.07559, 0.00299, 0.04398, 0.03352, 0.00211, 0.09334, 0.04410, 0.01524, 0.03378, 0.06914, 0.21233, 0.35011
0.02278, 0.00031, 0.02612, 0.01634, 0.08113, 0.01233, 0.04845, 0.00044, 0.00877, 0.17839, 0.02209, 0.09977, 0.07781, 0.09238, 0.10090, 0.20608
0.02351, 0.00027, 0.01170, 0.00380, 0.01977, 0.00864, 0.02276, 0.00806, 0.01227, 0.03810, 0.00907, 0.02991, 0.01181, 0.15408, 0.24599, 0.38926
0.02105, 0.00041, 0.02333, 0.01960, 0.05342, 0.00483, 0.03753, 0.00362, 0.01494, 0.16542, 0.05070, 0.07234, 0.03536, 0.25421, 0.13844, 0.33313
0.01225, 0.00015, 0.01193, 0.02564, 0.04056, 0.00275, 0.04467, 0.00529, 0.08290, 0.08120, 0.03095, 0.08991, 0.05173, 0.06227, 0.06755, 0.03650
0.01761, 0.00015, 0.01002, 0.00856, 0.02920, 0.00736, 0.03035, 0.00379, 0.01594, 0.03893, 0.01365, 0.03635, 0.01634, 0.11535, 0.24112, 0.34331
0.02024, 0.00043, 0.01955, 0.01870, 0.03961, 0.00290, 0.01187, 0.01742, 0.00164, 0.28033, 0.02726, 0.02407, 0.05233, 0.12186, 0.16417, 0.21457
0.02585, 0.00048, 0.02581, 0.02154, 0.07357, 0.00380, 0.03623, 0.01505, 0.02337, 0.17189, 0.02296, 0.04667, 0.11707, 0.28177, 0.19406, 0.20243
0.02196, 0.00032, 0.02812, 0.01444, 0.07367, 0.00810, 0.07640, 0.00018, 0.00236, 0.12166, 0.02089, 0.13134, 0.04035, 0.08087, 0.15236, 0.59552
0.01899, 0.00131, 0.01874, 0.01654, 0.04170, 0.00385, 0.03317, 0.01079, 0.02193, 0.12533, 0.01177, 0.00899, 0.04168, 0.14340, 0.31619, 0.26630
0.01699, 0.00270, 0.02104, 0.00617, 0.02601, 0.00121, 0.00786, 0.00613, 0.00422, 0.05820, 0.01739, 0.03618, 0.04014, 0.46018, 0.19981, 0.17526
0.00951, 0.00064, 0.01488, 0.02090, 0.08185, 0.00179, 0.03290, 0.03654, 0.00264, 0.12178, 0.03206, 0.01063, 0.02543, 0.11858, 0.26728, 0.36177
0.00775, 0.00014, 0.01356, 0.01939, 0.08252, 0.00318, 0.04056, 0.03875, 0.00020, 0.09887, 0.01652, 0.01684, 0.02017, 0.11241, 0.21967, 0.38293
0.01580, 0.00024, 0.02406, 0.01968, 0.07291, 0.00156, 0.04824, 0.01125, 0.00831, 0.07204, 0.02849, 0.17379, 0.00974, 0.04650, 0.09311, 0.31248
0.01966, 0.00224, 0.02073, 0.01357, 0.03358, 0.00138, 0.01063, 0.00903, 0.01010, 0.04130, 0.02032, 0.05843, 0.02447, 0.53075, 0.20854, 0.17094
0.02461, 0.00193, 0.02709, 0.01281, 0.06354, 0.00168, 0.03004, 0.01923, 0.03671, 0.14955, 0.01642, 0.06710, 0.13964, 0.26439, 0.18055, 0.15969
0.01607, 0.00035, 0.02220, 0.02114, 0.06867, 0.00528, 0.03768, 0.00207, 0.01176, 0.20073, 0.06460, 0.04973, 0.04907, 0.18616, 0.11200, 0.26654
0.02323, 0.00014, 0.01476, 0.00874, 0.06437, 0.01968, 0.08299, 0.00000, 0.02382, 0.09198, 0.01405, 0.11718, 0.04066, 0.04021, 0.17590, 0.36027
0.03065, 0.01226, 0.03691, 0.00388, 0.03880, 0.00018, 0.02465, 0.01215, 0.00538, 0.07388, 0.00821, 0.07256, 0.02564, 0.13697, 0.14658, 0.20976
0.01859, 0.00023, 0.01183, 0.00490, 0.02362, 0.00791, 0.02821, 0.00273, 0.01294, 0.05269, 0.01456, 0.03486, 0.02222, 0.13500, 0.22751, 0.40590
0.01068, 0.00032, 0.01821, 0.02302, 0.08139, 0.00242, 0.03952, 0.02094, 0.00035, 0.10217, 0.03999, 0.01443, 0.02146, 0.14764, 0.21205, 0.33011
0.02760, 0.00034, 0.05442, 0.02656, 0.06903, 0.00113, 0.03979, 0.00308, 0.00997, 0.16785, 0.01763, 0.06620, 0.05187, 0.15590, 0.12407, 0.21778
0.02595, 0.00152, 0.02056, 0.00641, 0.07553, 0.02114, 0.04228, 0.00373, 0.01164, 0.14640, 0.01203, 0.07383, 0.08444, 0.10233, 0.14809, 0.22437
0.02117, 0.00014, 0.02143, 0.01143, 0.03684, 0.00657, 0.03381, 0.00221, 0.00969, 0.21227, 0.04074, 0.06042, 0.04722, 0.12524, 0.15109, 0.40227
0.01431, 0.00230, 0.02975, 0.02535, 0.13549, 0.00758, 0.02849, 0.00117, 0.00114, 0.13709, 0.04259, 0.06422, 0.04146, 0.22399, 0.10498, 0.22408
0.03693, 0.00049, 0.06465, 0.02717, 0.08894, 0.00122, 0.04537, 0.00903, 0.00993, 0.17571, 0.01778, 0.09595, 0.09855, 0.17668, 0.10056, 0.15570
0.01482, 0.00063, 0.02753, 0.03457, 0.06889, 0.00135, 0.02415, 0.01287, 0.00174, 0.28131, 0.03032, 0.02098, 0.04282, 0.13251, 0.19769, 0.32912
0.03049, 0.01298, 0.04404, 0.00583, 0.04253, 0.00033, 0.02764, 0.00832, 0.00134, 0.08520, 0.01261, 0.07588, 0.04017, 0.12950, 0.15297, 0.28698
0.01368, 0.00153, 0.03223, 0.03730, 0.13109, 0.00876, 0.04110, 0.00133, 0.00536, 0.12871, 0.05376, 0.05659, 0.03376, 0.22851, 0.17260, 0.32524
0.01447, 0.00066, 0.01770, 0.01412, 0.05055, 0.00512, 0.03439, 0.00234, 0.02281, 0.16424, 0.05667, 0.04916, 0.03397, 0.24454, 0.15253, 0.40896
0.01414, 0.00183, 0.02896, 0.02993, 0.13091, 0.00652, 0.03477, 0.00306, 0.00104, 0.16720, 0.03928, 0.06207, 0.04179, 0.16765, 0.12975, 0.27363
0.01237, 0.00190, 0.02423, 0.02808, 0.12279, 0.00449, 0.03429, 0.00135, 0.00346, 0.12384, 0.06853, 0.04286, 0.04457, 0.25952, 0.11903, 0.22155
0.01544, 0.00440, 0.03543, 0.02786, 0.12634, 0.00828, 0.03156, 0.00057, 0.00240, 0.13263, 0.04471, 0.05881, 0.04172, 0.33115, 0.17798, 0.33002
0.02375, 0.00019, 0.01777, 0.00836, 0.03756, 0.00283, 0.02602, 0.00903, 0.01498, 0.07767, 0.02175, 0.04669, 0.02141, 0.13511, 0.24705, 0.39241
0.03166, 0.00061, 0.04433, 0.01940, 0.06554, 0.00162, 0.04610, 0.00454, 0.00778, 0.11355, 0.04354, 0.06300, 0.01427, 0.17971, 0.26012, 0.64596
0.01498, 0.00142, 0.02307, 0.01403, 0.03815, 0.00045, 0.01295, 0.00190, 0.00420, 0.05720, 0.02815, 0.04436, 0.02700, 0.50831, 0.14832, 0.18288
0.02371, 0.00005, 0.02256, 0.01258, 0.07222, 0.01292, 0.09589, 0.00302, 0.01028, 0.10952, 0.02784, 0.19449, 0.04195, 0.03339, 0.10062, 0.41015
0.03362, 0.00129, 0.05413, 0.01818, 0.05998, 0.00201, 0.03654, 0.00973, 0.01565, 0.14989, 0.02300, 0.09412, 0.05096, 0.17697, 0.09744, 0.19852
0.01139, 0.00029, 0.01152, 0.02365, 0.04390, 0.00494, 0.04985, 0.00453, 0.10548, 0.07134, 0.03188, 0.07466, 0.02957, 0.13252, 0.08734, 0.09277
0.00863, 0.00109, 0.01948, 0.02151, 0.09192, 0.00265, 0.04123, 0.02801, 0.00004, 0.09550, 0.04524, 0.01332, 0.03462, 0.17452, 0.18089, 0.25841
0.02505, 0.00101, 0.02036, 0.00636, 0.04814, 0.01410, 0.08740, 0.00483, 0.01878, 0.07043, 0.02536, 0.15392, 0.03054, 0.07122, 0.13558, 0.46765
0.02347, 0.00110, 0.03557, 0.03442, 0.07650, 0.00165, 0.02025, 0.01711, 0.00729, 0.41217, 0.02757, 0.03443, 0.06949, 0.11826, 0.18709, 0.37358
0.02868, 0.01348, 0.03599, 0.00326, 0.03957, 0.00021, 0.02388, 0.01367, 0.00222, 0.06710, 0.00824, 0.07158, 0.03421, 0.16777, 0.19580, 0.27561
0.02859, 0.00029, 0.02728, 0.01183, 0.06703, 0.01827, 0.03564, 0.00667, 0.00552, 0.15295, 0.02181, 0.10086, 0.05825, 0.09487, 0.12468, 0.21963
0.03814, 0.00061, 0.04567, 0.02004, 0.08350, 0.00070, 0.04430, 0.00378, 0.00476, 0.14483, 0.03281, 0.09036, 0.00636, 0.24461, 0.21722, 0.61194
0.02238, 0.00074, 0.01863, 0.01785, 0.05892, 0.00857, 0.04295, 0.00393, 0.02906, 0.21719, 0.05378, 0.06593, 0.05706, 0.20209, 0.13291, 0.30687
0.01065, 0.00163, 0.02064, 0.03709, 0.04913, 0.00178, 0.03128, 0.00296, 0.00598, 0.11690, 0.02371, 0.03829, 0.03348, 0.07656, 0.09937, 0.11566
0.02202, 0.00018, 0.02049, 0.02088, 0.04989, 0.00235, 0.03524, 0.01121, 0.01415, 0.13471, 0.01792, 0.00810, 0.03588, 0.18807, 0.29841, 0.28355
0.02559, 0.00071, 0.02365, 0.00930, 0.08099, 0.02088, 0.04032, 0.00223, 0.00624, 0.16681, 0.01650, 0.10349, 0.07381, 0.08660, 0.10915, 0.21099
0.01932, 0.00037, 0.01711, 0.00730, 0.05985, 0.01237, 0.09207, 0.00039, 0.02375, 0.08753, 0.01741, 0.12094, 0.03831, 0.07699, 0.13302, 0.45251
0.01920, 0.00273, 0.02218, 0.00933, 0.03621, 0.00080, 0.01645, 0.00512, 0.01218, 0.03496, 0.02048, 0.04636, 0.02355, 0.54855, 0.18729, 0.20134
0.03607, 0.00040, 0.05298, 0.02362, 0.07964, 0.00034, 0.04136, 0.00428, 0.00581, 0.17038, 0.03953, 0.08043, 0.02601, 0.17544, 0.21140, 0.54461
0.02750, 0.00042, 0.02527, 0.02052, 0.07125, 0.00457, 0.03389, 0.02630, 0.04484, 0.15058, 0.02434, 0.06785, 0.15878, 0.24050, 0.14920, 0.07844
0.01998, 0.00031, 0.02442, 0.02079, 0.05704, 0.00099, 0.01597, 0.01590, 0.00171, 0.30784, 0.01436, 0.02993, 0.05238, 0.12126, 0.16284, 0.29523
0.02283, 0.00036, 0.02469, 0.02251, 0.04710, 0.00131, 0.03728, 0.00459, 0.02450, 0.11483, 0.01083, 0.01546, 0.02481, 0.19675, 0.27525, 0.27925
0.01272, 0.00266, 0.03384, 0.02882, 0.12288, 0.01137, 0.03388, 0.00158, 0.00513, 0.10159, 0.03996, 0.05500, 0.03717, 0.24175, 0.11512, 0.19139
0.01094, 0.00024, 0.00941, 0.02204, 0.03379, 0.00271, 0.04542, 0.00305, 0.09735, 0.06454, 0.01901, 0.06663, 0.02147, 0.08110, 0.10794, 0.11710
0.02889, 0.00004, 0.04816, 0.02675, 0.08285, 0.00086, 0.04239, 0.00202, 0.00538, 0.14809, 0.03749, 0.07050, 0.01617, 0.18669, 0.19271, 0.53135
0.02751, 0.01529, 0.03178, 0.00215, 0.03406, 0.00098, 0.02882, 0.00225, 0.00253, 0.06968, 0.00541, 0.05050, 0.03799, 0.11219, 0.19805, 0.26032
0.02053, 0.00245, 0.02050, 0.00812, 0.02672, 0.00081, 0.01053, 0.00660, 0.00524, 0.05954, 0.01646, 0.04119, 0.04070, 0.52242, 0.19128, 0.19395
0.01498, 0.00069, 0.01930, 0.01682, 0.04769, 0.00468, 0.03485, 0.00095, 0.02010, 0.15624, 0.05125, 0.05454, 0.03443, 0.16821, 0.15614, 0.40499
0.02987, 0.01118, 0.03992, 0.00596, 0.03829, 0.00037, 0.02922, 0.01272, 0.00449, 0.05660, 0.01042, 0.06052, 0.02787, 0.13495, 0.20549, 0.25960
0.02195, 0.00124, 0.02182, 0.02395, 0.04532, 0.00214, 0.01431, 0.02548, 0.00179, 0.31509, 0.02086, 0.02234, 0.03651, 0.20302, 0.23492, 0.35651
0.01868, 0.00026, 0.02128, 0.01041, 0.07101, 0.00559, 0.06116, 0.00897, 0.01077, 0.06413, 0.03048, 0.18619, 0.00787, 0.05816, 0.10092, 0.37761
0.02877, 0.00049, 0.03381, 0.02408, 0.09823, 0.00147, 0.03782, 0.01858, 0.02433, 0.22883, 0.01940, 0.05553, 0.15387, 0.28671, 0.19709, 0.20270
0.01149, 0.00181, 0.02497, 0.04856, 0.06687, 0.00293, 0.03635, 0.00331, 0.00388, 0.09425, 0.01667, 0.03712, 0.02331, 0.11701, 0.13845, 0.14681
0.01698, 0.00070, 0.02358, 0.01191, 0.06090, 0.00202, 0.05171, 0.00571, 0.00958, 0.07238, 0.02138, 0.16261, 0.01679, 0.05068, 0.10801, 0.32634
0.01237, 0.00231, 0.02746, 0.02508, 0.12130, 0.00407, 0.03963, 0.00291, 0.00604, 0.11153, 0.06711, 0.07513, 0.04148, 0.25269, 0.14163, 0.35550
0.02557, 0.00096, 0.02702, 0.02394, 0.05236, 0.00137, 0.01528, 0.02002, 0.00114, 0.34059, 0.01038, 0.04051, 0.04861, 0.15474, 0.18942, 0.33127
0.03412, 0.00040, 0.04257, 0.01665, 0.06401, 0.00210, 0.04292, 0.00605, 0.01384, 0.12542, 0.05178, 0.07675, 0.00579, 0.23249, 0.24049, 0.60863
0.02443, 0.00076, 0.03481, 0.03305, 0.07281, 0.00065, 0.01962, 0.01890, 0.00303, 0.36730, 0.02227, 0.03177, 0.07348, 0.14030, 0.18575, 0.27917
0.01525, 0.00198, 0.03341, 0.03021, 0.12975, 0.00861, 0.03480, 0.00039, 0.00547, 0.14600, 0.04990, 0.05384, 0.04198, 0.23359, 0.11770, 0.21907
0.01859, 0.00229, 0.02127, 0.01346, 0.03865, 0.00055, 0.01122, 0.00904, 0.00693, 0.05171, 0.02068, 0.04105, 0.03185, 0.57237, 0.19496, 0.16918
0.01972, 0.00053, 0.02133, 0.00980, 0.05205, 0.01309, 0.08807, 0.00195, 0.01719, 0.07297, 0.02555, 0.12698, 0.04236, 0.04661, 0.14719, 0.42886
0.02098, 0.00098, 0.03342, 0.03555, 0.06762, 0.00137, 0.02066, 0.01284, 0.00272, 0.34258, 0.01803, 0.03655, 0.04513, 0.14250, 0.16880, 0.32804
0.00984, 0.00010, 0.00693, 0.01608, 0.03030, 0.00481, 0.03481, 0.00284, 0.09331, 0.07282, 0.02853, 0.03246, 0.02882, 0.10187, 0.12703, 0.10425
0.01566, 0.00235, 0.03919, 0.03132, 0.12580, 0.00955, 0.03067, 0.00095, 0.00109, 0.11952, 0.04454, 0.05081, 0.02900, 0.27205, 0.13148, 0.21503
0.02619, 0.00105, 0.02510, 0.01592, 0.04949, 0.00122, 0.03517, 0.00562, 0.01404, 0.13715, 0.00727, 0.01984, 0.03946, 0.15032, 0.25008, 0.26078
0.03089, 0.00078, 0.06220, 0.03085, 0.08880, 0.00120, 0.04396, 0.00274, 0.00644, 0.20272, 0.01854, 0.06740, 0.06916, 0.19059, 0.12922, 0.23361
0.02012, 0.00258, 0.02371, 0.01006, 0.03212, 0.00054, 0.01038, 0.00701, 0.00175, 0.07455, 0.01628, 0.05277, 0.04586, 0.50092, 0.16345, 0.17018
0.03758, 0.00147, 0.05979, 0.02224, 0.07148, 0.00304, 0.04444, 0.00781, 0.01286, 0.17253, 0.02198, 0.06052, 0.05789, 0.18231, 0.13546, 0.19311
