0.066400,0.069132,0.171661,0.417714,0.200251,0.049807,0.058685,0.627568,0.280005,0.214499,0.173785,0.427098,0.084426,0.293086,0.592653,0.605042
0.064520,0.290478,0.398630,0.259419,0.515907,0.325578,0.634369,0.050847,0.070702,0.554724,0.294849,0.099074,0.551651,0.185675,0.427476,0.500570
0.269942,0.190401,0.024792,0.204388,0.401707,0.122968,0.446633,0.056553,0.123008,0.617977,0.101339,0.260811,0.300705,0.748950,0.106031,0.012326
0.364832,0.190641,0.050074,0.167450,0.339773,0.094498,0.479888,0.122872,0.114613,0.546523,0.062386,0.231144,0.306549,0.571727,0.212904,0.141701
0.576567,0.330082,0.379688,0.214636,0.151096,0.392959,0.305586,0.731695,0.358191,0.379815,0.074412,0.579824,0.240681,0.331681,0.243985,0.098766
0.094238,0.072681,0.025607,0.348897,0.156461,0.179341,0.286438,0.118867,0.250920,0.152073,0.294774,0.386749,0.079918,0.246374,0.392515,0.203457
0.278489,0.567874,0.070426,0.145505,0.069036,0.085741,0.069478,0.211162,0.190833,0.242765,0.233736,0.379950,0.099475,0.593164,0.039891,0.305453
0.390180,0.420978,0.651870,0.483029,0.090640,0.163784,0.274645,0.516383,0.623605,0.368246,0.742305,0.358570,0.134703,0.229305,0.284632,0.429689
0.013522,0.253850,0.442835,0.277815,0.393474,0.352673,0.536649,0.075466,0.166472,0.377651,0.238415,0.133589,0.527726,0.150808,0.428634,0.422138
0.477388,0.361796,0.058666,0.322345,0.112292,0.269613,0.633512,0.207709,0.556432,0.228463,0.050663,0.659437,0.536918,0.680113,0.132508,0.076412
0.253857,0.429808,0.250086,0.147318,0.552651,0.367768,0.026951,0.241307,0.372016,0.693713,0.091189,0.622485,0.176511,0.556768,0.421976,0.592060
0.072923,0.181213,0.320256,0.474115,0.131919,0.049495,0.103573,0.293385,0.330362,0.231123,0.101604,0.639862,0.251346,0.316810,0.241880,0.373688
0.148726,0.252893,0.057703,0.106604,0.563328,0.616286,0.118759,0.357409,0.628113,0.476297,0.080208,0.047586,0.161653,0.593160,0.115011,0.144992
0.060692,0.098248,0.119613,0.506963,0.298113,0.034139,0.085850,0.706694,0.322372,0.092351,0.129195,0.387844,0.157630,0.338546,0.457141,0.452275
0.647326,0.325850,0.480194,0.104903,0.386823,0.487515,0.028165,0.400823,0.674121,0.464713,0.147827,0.469874,0.060860,0.137371,0.573637,0.151004
0.146187,0.616874,0.366092,0.536312,0.532259,0.551738,0.214527,0.290107,0.317380,0.100010,0.260378,0.319410,0.086807,0.249977,0.153445,0.487531
0.537997,0.427848,0.060087,0.460035,0.519934,0.573005,0.353256,0.062322,0.049483,0.067928,0.075488,0.100214,0.524127,0.335778,0.157998,0.359976
0.128783,0.312489,0.388738,0.341092,0.077220,0.025726,0.109308,0.224441,0.342638,0.283099,0.186137,0.675641,0.406747,0.132751,0.376011,0.338311
0.196202,0.321372,0.026407,0.168096,0.113114,0.120897,0.173542,0.222245,0.204764,0.300938,0.202403,0.461985,0.139302,0.552198,0.026445,0.449753
0.562975,0.330411,0.078398,0.342143,0.461472,0.637546,0.345497,0.071372,0.013664,0.086706,0.068322,0.103403,0.466345,0.312184,0.308498,0.591436
0.645889,0.239497,0.339071,0.136121,0.353210,0.439020,0.062156,0.422186,0.720704,0.445359,0.109887,0.386259,0.154901,0.304325,0.526850,0.115323
0.607170,0.332387,0.457379,0.225523,0.396245,0.750643,0.075922,0.354194,0.771551,0.439617,0.176236,0.404021,0.134490,0.265578,0.579844,0.113990
0.299806,0.307700,0.043975,0.143209,0.392390,0.716978,0.202154,0.395414,0.493409,0.522047,0.102233,0.059586,0.081692,0.472775,0.118167,0.223381
0.656200,0.451148,0.195146,0.444115,0.055152,0.038711,0.049174,0.306880,0.069512,0.572410,0.348592,0.048661,0.098040,0.131618,0.075860,0.345074
0.584067,0.474446,0.186611,0.449698,0.079717,0.058937,0.085119,0.249235,0.045578,0.542872,0.430790,0.036539,0.131596,0.237203,0.070846,0.458692
0.143611,0.677998,0.418797,0.503105,0.355024,0.559190,0.240899,0.292604,0.588584,0.029841,0.221402,0.257742,0.067234,0.277184,0.273499,0.549678
0.589538,0.277537,0.049789,0.443497,0.600583,0.434676,0.455678,0.139302,0.076814,0.055104,0.038063,0.161073,0.466718,0.228618,0.249294,0.516823
0.643572,0.609877,0.173600,0.494511,0.140247,0.044718,0.110024,0.241132,0.040289,0.465198,0.565771,0.035443,0.081542,0.129043,0.080845,0.466428
0.576530,0.453148,0.216388,0.456650,0.051719,0.075185,0.126782,0.284513,0.094663,0.507043,0.415102,0.035060,0.096454,0.259069,0.110064,0.363326
0.049982,0.341170,0.437464,0.277716,0.499755,0.277199,0.618422,0.138713,0.120675,0.530490,0.134542,0.200922,0.458511,0.213674,0.412339,0.330198
0.103266,0.345579,0.388024,0.244568,0.558769,0.313907,0.565024,0.088277,0.081315,0.422967,0.271851,0.047429,0.553619,0.238035,0.427950,0.457655
0.173108,0.231145,0.107782,0.087411,0.494373,0.663986,0.242478,0.444866,0.549984,0.540726,0.057110,0.059873,0.107018,0.540161,0.100794,0.259942
0.403513,0.082089,0.037115,0.275910,0.397130,0.138492,0.374875,0.057783,0.136519,0.509292,0.106689,0.295763,0.407604,0.560910,0.143388,0.087995
0.079505,0.230541,0.390715,0.200615,0.500728,0.175450,0.558838,0.149824,0.098655,0.355031,0.184218,0.107928,0.604259,0.141011,0.525006,0.482839
0.140233,0.582518,0.360390,0.530469,0.477394,0.575745,0.195724,0.263944,0.464708,0.166968,0.305477,0.378522,0.048466,0.277756,0.216050,0.526430
0.188232,0.747258,0.268794,0.055256,0.499659,0.564040,0.092440,0.194877,0.226148,0.665131,0.021007,0.771732,0.191490,0.830718,0.374277,0.539866
0.377564,0.507795,0.716435,0.481249,0.055202,0.179870,0.406708,0.681601,0.617484,0.340174,0.575961,0.329528,0.144468,0.251094,0.533829,0.341203
0.608990,0.441932,0.254282,0.461432,0.192903,0.136281,0.076905,0.253549,0.073692,0.705676,0.520042,0.043107,0.083410,0.151031,0.097692,0.493220
0.241277,0.413671,0.095622,0.237428,0.138772,0.042522,0.121961,0.137166,0.177584,0.224332,0.215485,0.422480,0.117814,0.437084,0.021576,0.319698
0.052965,0.208753,0.402758,0.254561,0.721996,0.422842,0.605618,0.090096,0.103063,0.454010,0.173908,0.114939,0.543184,0.146191,0.464017,0.503521
0.057713,0.157931,0.365529,0.706206,0.296246,0.052862,0.504735,0.191800,0.440433,0.227422,0.531370,0.347480,0.265249,0.116818,0.012476,0.064206
0.437707,0.423423,0.391001,0.594042,0.061399,0.118675,0.433330,0.469929,0.626908,0.257909,0.545480,0.312596,0.144446,0.240628,0.326855,0.365829
0.592827,0.252791,0.024878,0.349239,0.220144,0.232752,0.524989,0.182737,0.523765,0.364209,0.048195,0.486163,0.444493,0.670515,0.133587,0.112046
0.383539,0.543913,0.578915,0.574687,0.048579,0.121050,0.338626,0.693313,0.731533,0.283361,0.582940,0.296143,0.187415,0.351460,0.356795,0.297043
0.387190,0.244454,0.422664,0.234290,0.142640,0.667501,0.196983,0.563266,0.395540,0.371396,0.166572,0.592713,0.273266,0.347082,0.204611,0.098092
0.552355,0.320393,0.419812,0.149295,0.136994,0.463711,0.221031,0.580544,0.372928,0.324257,0.092474,0.516172,0.256288,0.191996,0.296586,0.164490
0.225679,0.449613,0.078881,0.149557,0.503831,0.501577,0.172683,0.444996,0.578058,0.591755,0.058483,0.046923,0.100718,0.647523,0.100104,0.270282
0.124972,0.130309,0.273136,0.698168,0.312104,0.053376,0.560938,0.171551,0.511058,0.191362,0.470599,0.490727,0.382538,0.120791,0.068057,0.053220
0.287919,0.341567,0.100600,0.109929,0.499102,0.806538,0.082236,0.348518,0.469261,0.573365,0.077717,0.056147,0.123237,0.490649,0.124006,0.173001
0.540619,0.312665,0.394183,0.265633,0.088983,0.765982,0.171301,0.486687,0.298468,0.278943,0.088789,0.624266,0.212261,0.241657,0.206023,0.151877
0.151601,0.551190,0.247827,0.552489,0.441668,0.623460,0.156286,0.146618,0.529959,0.188979,0.165020,0.296673,0.063841,0.367184,0.239367,0.477937
0.376601,0.162998,0.136462,0.150254,0.282624,0.061404,0.479348,0.066515,0.166460,0.473672,0.170265,0.285699,0.260095,0.667704,0.138501,0.132387
0.118864,0.605281,0.376889,0.511824,0.516326,0.481069,0.193615,0.350113,0.490594,0.229728,0.140009,0.285805,0.033890,0.268805,0.205762,0.488883
0.473893,0.475240,0.666848,0.584071,0.068847,0.150128,0.427407,0.683395,0.592872,0.390491,0.512577,0.306998,0.210869,0.195527,0.362540,0.252419
0.498747,0.400736,0.098768,0.269259,0.215040,0.149855,0.487158,0.244413,0.641552,0.416009,0.017397,0.669098,0.383066,0.626626,0.209585,0.064573
0.786348,0.408068,0.317540,0.108091,0.125192,0.407062,0.184060,0.658155,0.450615,0.416946,0.060241,0.520436,0.296823,0.323806,0.195549,0.115768
0.618148,0.616612,0.181255,0.617342,0.138869,0.115314,0.037960,0.339997,0.042359,0.653551,0.540563,0.052840,0.098284,0.113317,0.050662,0.455699
0.080061,0.503800,0.370945,0.049799,0.451451,0.441140,0.050034,0.164423,0.400831,0.464239,0.072611,0.659165,0.306901,0.650586,0.306621,0.652743
0.066381,0.031998,0.150642,0.309486,0.275303,0.073875,0.084327,0.550064,0.275100,0.087338,0.120424,0.490603,0.059943,0.366891,0.697373,0.559713
0.182425,0.427278,0.162550,0.443725,0.252791,0.631802,0.342149,0.361671,0.347479,0.151425,0.202519,0.370145,0.081968,0.317442,0.213414,0.343368
0.330921,0.164327,0.081477,0.184103,0.289773,0.105989,0.487168,0.053402,0.067041,0.460602,0.128507,0.369257,0.362629,0.516911,0.077541,0.068159
0.074363,0.276156,0.374076,0.349499,0.628645,0.363772,0.687591,0.085265,0.109832,0.522872,0.188476,0.065779,0.525017,0.170452,0.652987,0.460060
0.212083,0.642084,0.261195,0.447033,0.612759,0.662976,0.281321,0.340749,0.407718,0.089439,0.204305,0.373572,0.064001,0.270549,0.224594,0.502624
0.528276,0.273179,0.092600,0.323711,0.085948,0.308303,0.569327,0.200817,0.491027,0.404217,0.064535,0.531809,0.462740,0.585599,0.131809,0.059066
0.550158,0.401628,0.053038,0.410074,0.368411,0.441363,0.491908,0.098652,0.065432,0.118626,0.030039,0.149703,0.587347,0.288394,0.331298,0.528710
0.518815,0.369816,0.456183,0.140938,0.404193,0.465865,0.070363,0.422990,0.983899,0.533606,0.216239,0.442538,0.093706,0.198113,0.616445,0.145062
0.603903,0.419099,0.091110,0.535300,0.407215,0.441564,0.304800,0.135385,0.075594,0.010251,0.011713,0.162416,0.444080,0.267273,0.312665,0.459760
0.522519,0.379072,0.072636,0.361722,0.574931,0.489333,0.454015,0.087460,0.039638,0.046049,0.063997,0.124652,0.383869,0.271107,0.215240,0.499546
0.471098,0.297206,0.418089,0.159387,0.095301,0.552052,0.279484,0.739208,0.507741,0.403528,0.126707,0.604331,0.237356,0.428030,0.364333,0.142395
0.133192,0.221401,0.328772,0.406163,0.091631,0.022248,0.024193,0.241524,0.409693,0.333735,0.125310,0.708598,0.145625,0.143065,0.312920,0.412332
0.144451,0.242291,0.363265,0.411532,0.053277,0.074853,0.107926,0.319999,0.323546,0.391630,0.211546,0.557930,0.323725,0.161684,0.333155,0.523132
0.184339,0.359040,0.054312,0.201909,0.046325,0.090778,0.076855,0.151992,0.194659,0.206088,0.395663,0.576683,0.146247,0.590907,0.030608,0.559570
0.472103,0.151003,0.055683,0.161780,0.446566,0.167182,0.547758,0.091881,0.148280,0.592350,0.140335,0.335981,0.239478,0.536177,0.147918,0.138167
0.208595,0.412382,0.066392,0.181439,0.080883,0.195200,0.260559,0.199238,0.134553,0.231538,0.247428,0.341979,0.111495,0.377475,0.068139,0.462464
0.186824,0.504128,0.385422,0.092757,0.436758,0.365102,0.094300,0.184840,0.405765,0.471997,0.025113,0.761286,0.260263,0.718905,0.420032,0.460389
0.109870,0.057997,0.046959,0.332115,0.106293,0.104889,0.327974,0.072265,0.265772,0.063149,0.180545,0.427062,0.065271,0.191961,0.460670,0.239951
0.571342,0.343041,0.037079,0.376245,0.367116,0.583243,0.275090,0.088410,0.071706,0.111838,0.038728,0.163006,0.638540,0.263421,0.341362,0.431275
0.125545,0.116276,0.060204,0.493389,0.182610,0.256789,0.343274,0.061084,0.337901,0.119184,0.262891,0.459718,0.078747,0.109237,0.301039,0.174544
0.647189,0.242739,0.084669,0.307353,0.291591,0.245115,0.529173,0.161342,0.475142,0.375447,0.153012,0.517060,0.435319,0.580352,0.125092,0.076188
0.235885,0.285024,0.118200,0.127178,0.446967,0.636322,0.214889,0.476413,0.597118,0.603744,0.067534,0.227239,0.091650,0.581046,0.113104,0.188562
0.051709,0.191713,0.360113,0.406103,0.513478,0.321633,0.638907,0.082079,0.075603,0.364137,0.202080,0.097032,0.519326,0.135458,0.378867,0.266934
0.242359,0.329360,0.030681,0.189087,0.152164,0.094808,0.158212,0.270302,0.261160,0.230150,0.209263,0.429014,0.098929,0.572798,0.020678,0.315336
0.018053,0.055580,0.068008,0.466191,0.292140,0.079071,0.104272,0.712112,0.480812,0.216620,0.089564,0.487139,0.151472,0.392837,0.564171,0.598276
0.506874,0.443583,0.109259,0.599802,0.477381,0.406973,0.326198,0.042330,0.079987,0.043203,0.096934,0.173034,0.509517,0.281639,0.294304,0.382248
0.692398,0.339801,0.512403,0.243372,0.175798,0.689131,0.184701,0.655272,0.397939,0.398786,0.045221,0.406393,0.219022,0.259010,0.174074,0.151084
0.394273,0.471363,0.564032,0.518840,0.096105,0.246823,0.325106,0.682814,0.617387,0.342616,0.623405,0.375694,0.207776,0.259745,0.261823,0.292804
0.603136,0.315027,0.419237,0.183174,0.090249,0.530546,0.157249,0.669274,0.327488,0.323399,0.061472,0.536136,0.242652,0.310499,0.266287,0.127010
0.599460,0.289705,0.356461,0.160833,0.384795,0.513570,0.017751,0.279589,0.579334,0.448512,0.230532,0.487843,0.045101,0.318921,0.601011,0.130351
0.190061,0.354799,0.051853,0.209777,0.188354,0.103376,0.074069,0.114065,0.277260,0.304252,0.183243,0.310129,0.085075,0.643675,0.054925,0.279083
0.099164,0.515518,0.441303,0.068733,0.506888,0.362505,0.117787,0.207677,0.387156,0.760383,0.078698,0.607679,0.154145,0.448265,0.355120,0.521175
0.715884,0.439117,0.026047,0.533424,0.488075,0.540811,0.420382,0.156485,0.050231,0.098507,0.028275,0.125014,0.569487,0.397286,0.326265,0.483246
0.351572,0.380409,0.626268,0.670563,0.020761,0.091575,0.272469,0.578377,0.511452,0.289489,0.624511,0.357231,0.134104,0.297799,0.277025,0.291120
0.550876,0.417366,0.039905,0.406520,0.415773,0.616213,0.398635,0.149931,0.057817,0.073797,0.066450,0.122952,0.497229,0.318912,0.352923,0.496396
0.669875,0.359358,0.102172,0.446164,0.424550,0.616454,0.444798,0.137828,0.069709,0.047053,0.058165,0.119000,0.487020,0.332371,0.265513,0.315616
0.218296,0.293400,0.138266,0.096902,0.496724,0.690908,0.178066,0.404332,0.326186,0.543272,0.090848,0.113089,0.080207,0.481133,0.083743,0.230121
0.198608,0.311734,0.125866,0.168794,0.429979,0.706674,0.144684,0.414001,0.587400,0.610917,0.058122,0.017065,0.075204,0.578628,0.127037,0.253924
0.081707,0.639381,0.355373,0.161322,0.424346,0.319153,0.084075,0.206298,0.476390,0.622608,0.105116,0.616288,0.174320,0.645534,0.207910,0.344877
0.226921,0.240663,0.257865,0.437658,0.145579,0.044162,0.073663,0.206650,0.281749,0.216582,0.100982,0.676534,0.278327,0.175289,0.257774,0.436607
0.038968,0.090480,0.093435,0.362622,0.361001,0.020368,0.032698,0.690830,0.406178,0.081150,0.215596,0.372680,0.079381,0.221360,0.677857,0.567032
0.175569,0.534171,0.049849,0.154105,0.084377,0.062792,0.114962,0.161657,0.408211,0.222626,0.221277,0.349252,0.088681,0.478433,0.056297,0.440789
0.383013,0.135554,0.062636,0.285673,0.427662,0.104739,0.501346,0.052763,0.083622,0.439330,0.054764,0.391639,0.261231,0.410474,0.131609,0.093750
0.059054,0.061158,0.083402,0.493286,0.338331,0.036646,0.052942,0.648453,0.265494,0.119837,0.146724,0.299032,0.080302,0.436098,0.516131,0.458590
0.218192,0.052462,0.047552,0.373500,0.082710,0.064001,0.261740,0.038084,0.246510,0.060647,0.306218,0.325536,0.081617,0.174162,0.345818,0.148192
0.154765,0.676071,0.397195,0.116382,0.508180,0.195431,0.071953,0.202931,0.548378,0.533719,0.025670,0.522951,0.186192,0.611033,0.344502,0.468719
0.056934,0.076100,0.306142,0.517929,0.343707,0.075866,0.519438,0.144218,0.527357,0.177853,0.655331,0.603447,0.350408,0.136654,0.033174,0.146071
0.099475,0.292720,0.297872,0.587135,0.397458,0.044559,0.398565,0.134720,0.518355,0.200519,0.530154,0.336063,0.353506,0.083349,0.095449,0.108269
0.106489,0.043625,0.087045,0.391680,0.152114,0.197681,0.231431,0.089651,0.324899,0.116658,0.322541,0.322085,0.111763,0.275723,0.418763,0.241733
0.106535,0.115366,0.034497,0.315258,0.149721,0.130822,0.162869,0.032052,0.276249,0.095440,0.297334,0.426088,0.049146,0.263505,0.343798,0.198164
0.112953,0.265765,0.118837,0.055308,0.420484,0.613134,0.219555,0.382502,0.425298,0.426628,0.074862,0.077192,0.098577,0.526107,0.144680,0.199724
0.355006,0.314523,0.648238,0.595322,0.118586,0.201387,0.427126,0.585712,0.697503,0.377305,0.576924,0.283876,0.185754,0.167432,0.522585,0.302728
0.037667,0.301574,0.378232,0.265810,0.704033,0.197677,0.539685,0.061225,0.093349,0.418838,0.221514,0.103383,0.651957,0.152524,0.366799,0.441695
0.202523,0.611011,0.225574,0.501814,0.522667,0.547972,0.309088,0.266709,0.423660,0.177134,0.209200,0.283514,0.033256,0.275110,0.332304,0.719655
0.150952,0.362803,0.139596,0.104295,0.446649,0.673920,0.153872,0.298484,0.464151,0.707367,0.127631,0.055355,0.053240,0.479847,0.106284,0.150834
0.192833,0.422691,0.314247,0.766681,0.494854,0.502529,0.245432,0.326176,0.504779,0.222614,0.251565,0.411670,0.060338,0.415245,0.261050,0.411723
0.883370,0.323098,0.052869,0.334248,0.392596,0.629843,0.350817,0.098772,0.072199,0.042673,0.022165,0.123872,0.486377,0.252689,0.295611,0.519041
0.476375,0.439768,0.450851,0.152114,0.166735,0.392300,0.111403,0.569406,0.462235,0.292404,0.145481,0.667131,0.237648,0.267292,0.263489,0.102650
0.179095,0.600081,0.242737,0.154929,0.563243,0.252132,0.068261,0.181700,0.319823,0.408828,0.062827,0.687962,0.274654,0.467726,0.420617,0.528167
0.080952,0.308656,0.449554,0.289713,0.828353,0.483953,0.571113,0.081557,0.049594,0.578995,0.220415,0.087950,0.678994,0.130559,0.355455,0.531273
0.692353,0.255801,0.032959,0.264053,0.212727,0.318626,0.432529,0.202201,0.405359,0.387470,0.041660,0.581587,0.276827,0.493944,0.055054,0.096130
0.237506,0.255282,0.170082,0.150545,0.531312,0.710473,0.144348,0.330593,0.448846,0.494157,0.084055,0.104596,0.111687,0.482089,0.042911,0.263848
0.366107,0.188666,0.077264,0.268141,0.422056,0.121715,0.444741,0.056311,0.135996,0.520616,0.107782,0.293941,0.249076,0.730882,0.204891,0.091557
0.184584,0.432207,0.119652,0.192818,0.103059,0.069459,0.063077,0.207769,0.185096,0.299288,0.169618,0.391107,0.062126,0.577382,0.097613,0.439458
0.403631,0.443455,0.580682,0.624317,0.077448,0.184433,0.295768,0.603322,0.500896,0.210995,0.362990,0.327603,0.178004,0.258704,0.358098,0.173235
0.021948,0.293330,0.288275,0.307171,0.623032,0.416724,0.568840,0.052026,0.089200,0.483322,0.155582,0.072822,0.545704,0.179604,0.445506,0.391810
0.422440,0.593854,0.669972,0.641173,0.053297,0.144531,0.420108,0.615563,0.684962,0.391754,0.549073,0.345306,0.251586,0.197919,0.387229,0.344720
0.190154,0.588011,0.273578,0.080714,0.425572,0.322034,0.064300,0.227305,0.538092,0.603050,0.103949,0.422384,0.194240,0.702864,0.350157,0.482084
0.260126,0.540199,0.242807,0.168316,0.538463,0.264849,0.078971,0.204886,0.395090,0.555488,0.073840,0.611869,0.248200,0.545424,0.348047,0.516761
0.219819,0.404148,0.093232,0.108370,0.463219,0.667775,0.232654,0.354662,0.618382,0.591941,0.033566,0.067122,0.115292,0.567788,0.081772,0.163290
0.633408,0.366565,0.435026,0.122324,0.088007,0.746665,0.236866,0.599213,0.416367,0.430536,0.057040,0.473206,0.188347,0.350467,0.215428,0.232648
0.391006,0.112674,0.030129,0.179514,0.330762,0.103669,0.383590,0.025488,0.132223,0.458307,0.023045,0.334834,0.281758,0.632242,0.202586,0.060079
0.374149,0.545025,0.460266,0.419519,0.026124,0.162731,0.377341,0.660876,0.577059,0.215465,0.593244,0.453081,0.168579,0.234410,0.352368,0.276738
0.194861,0.313009,0.083590,0.111978,0.551945,0.644991,0.146058,0.497701,0.502055,0.538954,0.019854,0.062091,0.114206,0.466036,0.092137,0.189196
0.519955,0.392570,0.081454,0.463542,0.389388,0.467891,0.367111,0.169834,0.078128,0.055639,0.082959,0.117027,0.500172,0.281258,0.217888,0.515871
0.632705,0.484245,0.160321,0.610717,0.101881,0.061494,0.105398,0.226300,0.067133,0.566471,0.604837,0.071232,0.115440,0.290357,0.060968,0.506306
0.206412,0.241172,0.154207,0.095344,0.389616,0.579652,0.181568,0.398782,0.741822,0.614780,0.054765,0.057878,0.019132,0.614510,0.059281,0.179036
0.156091,0.494856,0.130078,0.127015,0.128583,0.065244,0.128957,0.168245,0.335260,0.264505,0.259860,0.427276,0.075959,0.365877,0.072548,0.434119
0.037176,0.093107,0.142864,0.470184,0.303790,0.022580,0.069187,0.705722,0.150629,0.081210,0.171437,0.404642,0.170224,0.255702,0.793082,0.382716
0.177162,0.342092,0.084061,0.118917,0.525211,0.548652,0.078163,0.476381,0.409139,0.584290,0.059971,0.057034,0.102613,0.763528,0.046341,0.234586
0.501351,0.308789,0.041221,0.423464,0.434234,0.587191,0.303012,0.053539,0.053464,0.049724,0.067001,0.250894,0.555173,0.223467,0.264146,0.393028
0.162752,0.619169,0.304975,0.580405,0.509887,0.623041,0.167690,0.350060,0.539786,0.126429,0.382689,0.407518,0.023189,0.392907,0.153036,0.368927
0.144318,0.085855,0.042031,0.367503,0.110993,0.127526,0.262014,0.093892,0.309921,0.111534,0.430462,0.530873,0.069712,0.205346,0.388934,0.349837
0.218919,0.531023,0.488681,0.096030,0.529290,0.326324,0.106984,0.215322,0.323588,0.569780,0.022050,0.481057,0.116484,0.626078,0.454237,0.606024
0.678562,0.564722,0.240426,0.465186,0.038427,0.052951,0.069491,0.368540,0.042702,0.550784,0.572095,0.053893,0.098743,0.179079,0.104977,0.605550
0.022771,0.231708,0.515134,0.341564,0.562328,0.417540,0.563788,0.095359,0.086254,0.446707,0.372211,0.072917,0.592911,0.233907,0.470308,0.353703
0.411947,0.370676,0.623756,0.161948,0.218456,0.473738,0.223210,0.659462,0.414729,0.249212,0.116419,0.531599,0.197204,0.293578,0.215890,0.111318
0.035951,0.191738,0.403163,0.616852,0.327060,0.034932,0.393978,0.164872,0.548691,0.240598,0.533979,0.561194,0.345137,0.095869,0.031140,0.071877
0.256060,0.418505,0.027516,0.148216,0.076469,0.079107,0.097636,0.170641,0.259881,0.365723,0.155926,0.349963,0.085650,0.642770,0.053920,0.481692
0.492413,0.436890,0.417865,0.224912,0.174934,0.477336,0.260926,0.607486,0.449292,0.254584,0.070390,0.603076,0.180998,0.335053,0.234853,0.124402
0.734535,0.392810,0.067586,0.299554,0.202705,0.321504,0.518308,0.192013,0.641778,0.313692,0.142718,0.616789,0.433288,0.659698,0.117266,0.113421
0.247403,0.431707,0.057204,0.076931,0.135415,0.139692,0.092822,0.112114,0.237854,0.256116,0.165916,0.474953,0.066661,0.596412,0.026595,0.482765
0.137671,0.067572,0.067294,0.350149,0.115147,0.061417,0.215079,0.070959,0.420637,0.109927,0.391148,0.392381,0.055984,0.247171,0.326890,0.148347
0.672833,0.490793,0.275847,0.667351,0.134109,0.121957,0.061995,0.268677,0.051523,0.597767,0.492017,0.050739,0.099618,0.152317,0.054161,0.468398
0.157616,0.602379,0.409023,0.195015,0.588130,0.322060,0.060165,0.185221,0.293547,0.529405,0.057603,0.673689,0.179599,0.789474,0.421891,0.491607
0.522710,0.331002,0.043944,0.606544,0.496970,0.552084,0.522740,0.033913,0.034776,0.080432,0.055969,0.165718,0.674654,0.329966,0.268908,0.405693
0.023205,0.142877,0.148845,0.353238,0.244167,0.029899,0.049544,0.696828,0.257586,0.134932,0.195375,0.523492,0.055624,0.283371,0.572424,0.488254
0.057171,0.083415,0.133053,0.492228,0.253042,0.047688,0.072699,0.720952,0.305336,0.135821,0.111560,0.435438,0.096980,0.495748,0.683655,0.511116
0.469707,0.549697,0.319477,0.626803,0.160071,0.051735,0.120386,0.351811,0.059825,0.669583,0.451224,0.080091,0.110866,0.182151,0.087697,0.424537
0.015550,0.094988,0.096275,0.431022,0.409564,0.029633,0.043413,0.715895,0.311082,0.186286,0.060789,0.429173,0.136671,0.244405,0.636814,0.424867
0.114369,0.584829,0.424100,0.180365,0.429977,0.263053,0.037245,0.244072,0.491162,0.509917,0.043143,0.622464,0.210099,0.635633,0.322243,0.572639
0.108298,0.129989,0.253565,0.455498,0.328267,0.056207,0.398618,0.134283,0.394009,0.130343,0.375056,0.620209,0.228515,0.049044,0.066833,0.043217
0.518093,0.305037,0.110889,0.394540,0.493146,0.505141,0.380246,0.092300,0.069319,0.032107,0.042711,0.101896,0.407162,0.387610,0.214821,0.449149
0.147918,0.086291,0.036974,0.533414,0.126180,0.156758,0.238884,0.062561,0.198949,0.094371,0.484123,0.499453,0.101680,0.219854,0.451340,0.193578
0.340062,0.105154,0.016213,0.162899,0.302069,0.093438,0.512514,0.100912,0.097908,0.543772,0.143497,0.342497,0.204961,0.646469,0.165125,0.028141
0.482670,0.381122,0.292863,0.616625,0.141332,0.075109,0.028385,0.289235,0.059207,0.661101,0.439910,0.021914,0.059107,0.245477,0.041791,0.605627
0.451835,0.329961,0.086475,0.345835,0.109138,0.389567,0.685277,0.181916,0.406672,0.300220,0.029615,0.395062,0.336158,0.631026,0.132698,0.079743
0.090423,0.340029,0.230538,0.380876,0.083761,0.082160,0.050846,0.232887,0.269206,0.248282,0.184896,0.803620,0.345946,0.146082,0.386386,0.426409
0.061041,0.182044,0.344619,0.606109,0.305385,0.062374,0.414493,0.109952,0.512829,0.204086,0.504971,0.387592,0.400088,0.075217,0.114076,0.081467
0.561722,0.658577,0.088222,0.582541,0.152661,0.051517,0.050392,0.244724,0.063608,0.686847,0.543606,0.042577,0.166041,0.177211,0.040595,0.515313
0.590834,0.369839,0.099111,0.415384,0.427493,0.510145,0.494471,0.093103,0.068581,0.062933,0.050449,0.099137,0.416838,0.397600,0.438257,0.564571
0.075909,0.253066,0.387152,0.188069,0.543842,0.339498,0.597253,0.134350,0.041326,0.480763,0.194952,0.110667,0.471225,0.153591,0.519650,0.513272
0.168533,0.176169,0.087763,0.150480,0.596066,0.560509,0.183042,0.451261,0.569434,0.505106,0.085719,0.041638,0.115401,0.381094,0.088510,0.209800
0.173577,0.288898,0.043461,0.133460,0.085021,0.074707,0.059390,0.161743,0.168558,0.237634,0.228644,0.299143,0.094539,0.472916,0.056574,0.530497
0.415830,0.390639,0.561081,0.495356,0.030985,0.184382,0.285799,0.534881,0.609765,0.367386,0.521850,0.283458,0.307175,0.266204,0.425982,0.408646
0.091221,0.099596,0.248802,0.781557,0.326568,0.035869,0.448801,0.118120,0.288287,0.168588,0.618486,0.441510,0.252209,0.163120,0.056520,0.060184
0.217151,0.464902,0.257012,0.636088,0.505726,0.534095,0.187674,0.260686,0.438948,0.080797,0.302085,0.408508,0.028553,0.211720,0.222208,0.500407
