3.476904,0.321115,5.893234,3.082103,0.647708,0.000560,0.507231,0.902904,0.835513,0.024785
0.434377,4.174014,2.802757,0.549655,3.891627,3.671078,0.516853,1.712636,0.007094,2.628653
5.635632,1.142541,4.455759,1.552840,8.472603,8.482391,2.539212,0.753072,6.663971,1.763619
2.187282,4.703939,0.064231,6.657470,3.781883,2.049729,0.402174,1.499855,6.978983,0.524792
0.264306,0.862887,0.435882,1.040848,3.875279,0.646981,18.753702,0.328875,1.154810,2.084548
0.013804,0.615462,8.477631,0.076538,0.061095,1.437937,0.707180,3.630558,2.789207,0.711861
2.256976,3.275845,1.767972,0.121170,3.204214,17.682249,0.028302,0.257850,1.226640,0.599504
0.509180,0.612333,1.951001,5.568465,0.000089,8.415933,1.202895,0.040095,0.452716,0.000000
10.804647,12.303852,0.007249,8.240501,4.336050,0.155200,1.539844,9.115667,0.241554,0.566786
1.135502,1.367189,2.795894,3.008132,0.466923,0.582152,0.011993,2.443384,4.786967,0.101869
20.527292,2.280275,0.001131,0.011638,5.840374,0.477134,2.365649,4.987583,1.291350,0.121344
0.044804,0.658780,11.997588,8.249108,6.628355,3.104465,0.485272,3.698385,1.075940,1.061724
1.893565,0.107852,1.010588,9.270004,0.174645,5.579494,0.998504,0.788679,0.230579,0.000384
20.023008,1.845754,3.580425,5.016606,13.045953,2.646395,1.785921,0.718082,0.871853,0.646077
4.309572,0.012820,3.634794,2.231749,1.935298,3.092622,1.344527,0.088430,0.311396,3.668592
1.381481,5.036213,1.008594,0.062755,0.304980,5.542882,0.844432,0.007170,6.175961,2.858074
0.260948,1.223206,1.060108,2.896044,6.955270,4.102149,0.009539,0.911394,2.376513,0.078045
0.002693,3.689626,19.537868,2.864406,0.699548,1.050651,0.364134,0.016385,0.457022,0.156232
3.655784,6.789095,5.281564,0.006680,1.627485,10.484812,7.030896,0.515936,3.281707,0.210947
4.454899,3.265307,1.419862,18.792870,4.294710,1.211727,0.007707,2.336166,0.147990,0.522988
3.538531,1.777546,1.184148,0.037692,1.937188,7.123312,0.343780,0.063093,0.231806,0.898298
31.499104,5.389043,1.927533,1.201280,10.755238,3.417900,0.049088,4.266615,0.745825,0.000003
0.165889,17.294928,0.184166,0.190346,0.311714,1.643929,0.740932,0.132700,3.186253,0.060673
1.309167,6.495820,2.280015,0.933015,0.136256,0.811726,0.488677,0.004462,0.227178,1.122993
3.725984,5.639242,4.924900,1.111803,1.299857,0.007720,0.010714,0.494081,0.191089,0.025318
2.748170,5.270099,12.100149,2.190207,0.213458,0.098495,0.241851,0.223771,0.040020,6.778135
0.181332,2.976635,2.667951,4.202464,4.118335,12.273223,0.924336,6.711899,4.532299,0.442532
3.017139,4.244186,5.815982,2.087875,1.438222,0.264570,0.100545,0.180647,0.593633,1.424634
8.452626,1.055238,0.005248,1.173898,0.041622,4.857220,6.181508,4.023833,0.054686,0.228124
0.664518,8.091001,2.557081,1.107208,1.331973,8.885559,1.628901,0.131280,0.033971,3.546956
3.834643,3.210638,0.747376,0.883477,0.826782,0.035865,2.974943,0.079197,0.548043,1.960141
0.274645,1.502135,0.000134,10.776863,2.806323,0.049428,1.000107,2.842834,0.219732,0.251094
7.126270,0.053729,1.723928,2.651030,0.197288,6.950895,0.008298,0.149734,0.588476,2.229921
1.488886,2.030643,4.042436,0.000922,0.312474,1.848988,1.752346,0.002276,1.966701,1.753461
12.690408,1.750615,1.369015,19.743298,0.496893,1.555866,6.498466,5.974718,0.349575,0.003496
26.207705,0.315380,4.663812,6.133338,13.798943,0.020052,0.256930,0.006014,1.058724,1.501433
4.818897,12.916486,0.934300,2.748134,0.523756,1.091761,0.082407,1.150914,0.953302,0.850107
1.680100,7.674062,7.183390,0.905638,0.031745,0.054380,1.293870,4.605409,0.123570,6.277859
15.020737,0.690722,0.118974,0.111226,4.477493,0.265965,0.580262,0.431599,0.000006,0.081651
0.353048,3.182162,6.497143,0.909745,0.246347,0.113172,1.653863,0.077119,0.932440,0.289874
6.090126,0.022160,0.574515,0.887042,1.541996,0.766386,0.372569,0.112519,1.407801,0.013234
7.355748,0.254601,10.342918,15.285358,1.932155,0.829933,4.039442,1.026660,2.355343,1.399171
10.581781,1.241417,27.611507,0.332767,3.904900,0.963559,0.065306,2.636205,7.926158,0.057325
1.015956,3.948367,2.466838,0.029880,0.003028,0.204395,0.660151,0.765753,2.044588,1.143276
0.744301,7.608034,5.251083,2.419547,6.245921,0.087568,1.353382,1.949013,0.882236,0.065672
13.348288,2.057775,0.277676,0.440218,4.078330,1.411602,1.155948,0.768381,0.006049,0.181644
1.580031,1.069741,6.330874,5.495216,0.754037,9.669153,0.051280,0.101801,1.257582,0.107011
14.428805,2.325155,0.080233,0.369768,3.829326,0.482436,0.559898,0.707671,0.023217,0.000159
9.287360,0.213921,3.502325,0.023149,0.998038,0.052536,3.137892,0.157298,0.096775,2.482564
0.000005,4.229352,0.009760,0.107752,4.826625,0.753885,0.684736,0.681190,1.043810,0.535669
3.841311,1.617170,2.512307,5.523181,0.995477,2.304832,0.022972,0.116140,0.551608,0.304796
0.675523,7.604631,9.395397,1.403053,1.454036,0.256808,0.164100,1.274400,0.001894,1.799466
0.010620,6.853397,3.617762,5.925642,0.238561,2.054776,6.498351,2.202449,0.042164,0.296527
5.488861,0.630707,13.160363,3.758506,9.557741,4.826495,0.057201,0.383665,3.657053,3.290426
1.539566,0.893855,0.100599,13.410469,9.818749,0.039415,12.440491,1.572330,0.043622,0.587282
17.906828,0.184507,6.619156,2.818577,2.052366,1.576200,0.394909,0.017594,6.327540,0.013104
0.166458,4.451823,4.830676,0.389496,0.000055,0.014714,1.542930,2.581312,0.590809,5.911422
1.513539,0.006656,8.553188,7.618902,1.920134,7.947159,0.110577,1.135274,0.107851,0.159654
0.533492,0.997171,5.269116,0.622275,2.487684,1.705069,1.282426,1.861186,2.164199,4.564923
0.276406,0.138769,1.046353,0.028174,0.590170,16.798893,0.564323,0.650339,0.382625,0.012699
0.006821,2.138404,2.001871,0.000906,4.455420,0.705341,0.960205,0.706565,2.968766,0.045016
10.720477,1.396464,0.148997,0.008576,1.455737,3.307083,2.278092,1.134523,0.183253,1.905470
1.329801,2.040670,5.565881,2.232593,0.962020,0.155167,3.065020,0.946303,5.975382,2.539337
21.341108,0.066626,3.908655,3.556270,5.620534,0.572394,1.064809,0.052835,0.749286,0.240473
8.548925,0.022648,2.011441,2.693788,2.177515,0.051845,0.149631,0.001815,0.205920,0.815980
0.027214,17.655943,4.963694,0.534735,0.119711,0.014063,0.143527,0.050124,0.079844,0.032792
1.376780,0.468356,4.195957,0.348074,5.853067,2.501418,1.817229,0.092167,7.814810,0.385943
12.549455,0.516102,0.131768,0.338955,4.929685,1.525248,0.688250,0.454097,0.607311,0.161883
0.007664,0.961859,0.002179,13.232971,0.187112,0.473767,0.480895,0.344231,0.505704,1.584128
3.023698,0.552032,0.310241,3.844220,0.378830,0.002635,9.910488,1.434420,0.095187,0.000227
0.671203,1.754026,8.570151,0.965862,1.820147,5.062635,1.991291,1.640649,1.113932,0.209598
0.050167,6.695213,7.614497,0.020713,2.229704,5.803406,0.077522,2.670100,0.627276,0.033541
0.149362,5.249500,6.597306,0.375296,4.275098,1.166205,0.896453,0.144242,5.071267,2.101435
0.434855,5.011235,7.244494,0.009657,5.710847,1.706864,1.537049,0.430510,0.012757,0.443129
1.125495,0.525679,1.372319,12.769050,5.379378,1.499972,2.794042,0.000205,0.900772,0.265024
0.079464,8.124545,0.096781,4.160420,0.070068,6.238093,1.219379,0.164208,0.547383,0.238412
2.697919,3.141094,3.513558,0.710990,0.566939,10.183563,10.927686,0.263005,0.442221,1.535913
7.873330,0.611545,1.891013,2.279362,0.739681,1.671796,2.335944,3.702499,1.138834,1.420443
11.862327,6.025543,2.770905,0.505975,0.858642,2.028830,0.055554,0.061015,7.160859,0.003382
0.931737,2.348361,0.931891,5.531243,0.164517,0.148882,0.477844,0.575343,0.012761,0.712709
1.099047,0.534969,3.809528,3.456965,0.014558,7.749446,0.001883,0.512554,0.018496,0.111959
46.794273,4.260790,1.439365,0.321013,10.342891,6.631298,0.585031,7.061927,0.277594,0.316388
8.477802,6.743549,0.803997,0.296936,0.000262,5.883624,4.530051,0.000593,1.382207,0.925028
0.042326,5.079272,10.830997,2.012213,2.504289,0.562152,1.114625,0.144002,3.156862,0.106088
11.521182,7.447760,10.520118,0.535606,1.535262,1.331866,0.012093,4.222162,9.435171,1.692283
0.136153,0.691707,4.715669,7.093243,2.216247,0.227602,0.355680,1.065517,0.229275,1.416625
1.707977,0.415671,1.008055,21.053217,9.639404,2.241445,0.000036,0.137690,0.497497,0.011263
0.362040,0.279122,7.407732,0.055764,9.346246,16.035664,3.008009,0.699998,0.520618,0.167804
0.030732,0.297620,0.054095,18.906204,0.181010,3.815507,2.871943,0.046793,0.041029,1.555340
0.600161,1.482030,1.859295,0.238245,0.079255,8.179879,0.157038,0.134487,3.703466,0.400971
1.364717,0.660697,6.713546,6.842162,5.868996,4.577155,0.011073,4.041753,0.216017,0.374336
15.915289,1.593549,0.001158,0.678109,2.772051,0.696601,0.006151,0.176677,0.944311,0.045466
2.770046,6.779396,1.879543,4.347657,3.699657,0.013762,7.803049,3.550078,3.275729,0.423712
2.846675,2.160157,3.785140,5.617828,0.271331,1.308526,0.649842,0.000293,0.004199,5.239767
0.259231,3.077850,0.757557,2.223912,4.510677,0.544971,1.813718,0.054163,4.458501,0.007116
2.676784,4.411956,2.221537,0.016275,0.151577,0.953757,2.074038,1.007337,1.885676,0.204641
10.195230,0.445670,11.921711,0.842795,9.293655,8.374631,0.081563,0.015569,5.324207,0.115051
19.664780,0.162257,15.213616,5.183467,3.978348,0.943198,1.618364,7.755889,3.585210,0.018681
11.882103,0.922413,0.037220,0.805691,6.444537,0.864226,0.304195,0.397028,0.976913,0.023517
3.512133,8.976873,1.851092,7.383841,4.754547,0.000839,0.010488,1.362033,0.072320,1.192583
8.510584,8.652823,0.559285,0.443839,0.010023,2.780338,4.248641,0.138020,3.653906,1.223815
4.459641,0.080684,0.013085,1.758162,0.184251,5.368882,0.749190,0.027985,0.449617,0.001533
1.898534,5.801936,0.000120,0.736365,1.473549,2.375615,4.038823,1.534802,3.198672,0.987197
32.635235,0.921186,2.807375,6.187347,8.445918,1.441397,0.391088,4.972939,0.065660,0.716395
0.065701,3.091440,0.273214,15.889797,0.477013,1.397075,0.321347,0.134350,0.011506,0.375697
16.954605,0.887559,0.378848,0.349788,0.661232,6.299874,0.960710,0.272020,0.021368,0.472670
9.306502,5.913509,2.912982,0.015529,4.263414,1.670664,1.164021,0.399572,4.122396,0.510115
10.230753,0.020823,0.366626,6.943867,0.005369,0.321136,3.776297,0.458737,3.529155,0.742551
0.649806,0.999969,0.037672,6.468479,0.973751,0.003850,0.971789,2.846154,0.341987,0.332148
0.161504,1.113651,0.424364,0.125395,0.031457,3.588379,8.538622,1.553082,0.634014,0.192717
11.393602,0.350941,0.001304,0.080262,6.268286,1.698913,0.026200,0.745740,0.126728,0.033914
0.175788,0.114302,0.023951,6.893805,0.411354,4.768165,3.374824,0.000345,0.040258,0.282904
0.182639,1.924435,2.373753,6.034194,0.151742,0.434027,0.910856,0.145440,0.719980,0.304002
8.940499,0.426551,0.003657,0.354202,0.593450,4.315730,0.029566,0.267235,0.573919,0.248627
0.081022,0.438338,5.176001,2.569624,3.082063,12.636178,0.001399,0.048152,0.302811,0.284035
2.179213,0.077606,8.669882,2.313776,0.138731,5.159313,0.257578,1.398199,0.145471,0.165315
0.022646,2.707306,4.345991,1.126917,0.454093,0.375089,2.934657,0.680638,1.709206,0.185363
31.954424,4.886265,1.661265,0.072727,7.856024,3.431559,0.003872,1.799307,3.106793,0.000529
17.933477,0.037869,19.636227,5.228696,0.707100,1.770645,0.120647,5.009251,1.956317,0.027965
1.955491,6.060469,1.102190,1.910595,0.181133,0.957887,0.088207,0.197855,0.123465,0.187235
0.028999,17.662741,2.467181,0.351970,1.676391,1.691841,0.261134,0.025282,0.205862,0.209550
8.684979,4.233714,9.101859,10.605649,1.412925,0.502065,0.748292,2.515202,2.561660,1.471099
0.636205,0.736430,4.763754,6.232556,0.608671,0.941996,2.764887,0.892607,7.587997,0.723167
4.484110,2.340309,0.929777,0.025068,0.001709,0.211803,0.657322,0.034502,0.680696,1.312344
0.174739,11.135185,0.100701,0.555122,0.021216,0.047401,8.419910,0.200535,0.842459,0.000073
6.102712,1.406102,0.684900,0.052420,0.114429,0.989086,0.241020,0.240528,0.395646,0.064361
8.087704,1.029506,0.341999,0.556414,0.039863,5.114958,6.642193,0.656801,0.237728,1.853496
8.193068,2.517484,1.331860,3.330298,11.501766,6.036294,1.590032,0.159456,0.321074,0.381563
1.896722,1.467764,1.194893,1.159554,7.571513,0.592428,0.536332,0.483149,1.342494,0.488766
3.250765,0.044701,0.000069,0.315811,0.176351,0.018019,2.754605,0.000071,0.081941,2.481657
0.302866,6.525930,0.005337,2.846071,2.274670,3.762282,0.139100,1.798426,2.180935,2.640321
12.576838,0.891424,1.128113,3.332610,0.078828,0.431956,0.608148,0.236134,0.692655,0.009584
7.016958,0.585394,1.811088,0.515797,1.681731,5.937590,0.043945,0.027931,0.002631,1.530617
5.792531,0.054619,0.578300,0.601624,2.762847,2.604342,0.792871,0.486560,1.713416,0.144098
0.421261,5.519883,4.634117,1.243498,5.315602,6.106073,0.020935,0.303408,5.368559,3.753977
21.709354,0.740029,5.245191,1.470188,1.220724,2.341123,1.399899,0.008978,0.072786,2.216880
4.939657,1.206614,1.704775,0.040110,0.163162,0.478482,1.299201,0.002310,0.053790,2.345998
3.177694,0.169826,0.981239,0.025761,0.279715,7.331252,2.650140,0.189959,0.147294,6.328197
3.496431,19.925587,0.041773,0.864151,0.028158,1.795696,0.326586,0.913715,3.698926,7.621381
8.494834,0.760974,17.377369,3.177304,0.042364,0.229451,1.120678,4.225976,0.136274,3.576000
9.486408,3.552349,0.038700,0.929287,0.367625,3.005179,5.286803,0.002455,0.537160,0.124028
2.549850,4.395338,3.878657,0.498556,0.135066,0.642076,0.164660,0.610417,0.133287,0.696640
2.603523,2.232031,2.637730,0.016422,0.725489,8.985715,0.055825,0.025317,2.193549,1.652898
0.836197,10.426082,0.353931,4.935026,1.152529,5.256783,0.010015,1.098772,3.130515,0.120126
9.791035,17.062580,0.333573,0.401980,0.872118,0.298069,0.344273,4.841422,0.253465,0.016828
0.163859,4.526690,3.215964,1.935787,0.373298,8.018948,6.510116,0.485860,0.230174,2.067176
26.143562,0.229062,12.710755,0.004516,7.230054,0.782484,1.527954,0.800077,11.215124,0.192461
0.092922,6.420178,7.713062,2.106188,0.237434,0.017462,3.430921,1.082033,0.093039,1.443794
3.294579,1.223120,0.446730,5.139015,0.234009,2.305020,0.046916,1.043706,0.000204,1.947911
0.006147,2.205619,5.784475,2.764715,6.622665,1.219057,1.869708,1.299813,0.867845,1.332751
0.009301,6.271323,11.541001,3.261586,0.920446,3.860314,0.897251,1.396637,1.338339,4.737494
0.070967,5.964396,6.862032,0.013649,1.804155,11.037108,0.155748,0.653430,3.221421,0.046345
6.964474,0.279738,10.786660,7.137707,2.275532,6.742913,1.646142,1.910046,0.000372,0.168024
0.133442,4.762461,1.245848,8.834284,0.309730,0.033634,6.498462,0.414993,0.918131,2.882950
8.929257,0.051775,0.911483,0.603210,3.216318,1.927301,0.060435,0.179874,1.820701,1.471128
6.863946,0.435222,0.271643,7.522922,0.263097,7.938229,0.503095,0.063695,2.351889,0.393710
0.040750,2.242092,3.593454,0.386404,0.595858,0.749064,0.653010,0.158924,7.548600,1.300579
0.789732,1.919895,8.933530,0.265242,0.003258,0.092626,0.446290,1.307256,0.728933,0.027843
11.900143,0.693892,0.046080,0.248801,3.771360,1.332935,0.658251,1.417681,0.819683,0.055863
31.061926,1.765247,14.775782,5.230381,1.418966,2.742163,0.282650,0.009553,2.647656,0.892323
1.961847,7.755093,3.471784,0.005990,0.868019,0.472791,0.964694,0.078057,1.204619,3.403727
2.760025,7.099625,0.305694,0.366185,0.044992,0.545848,0.925149,0.083314,2.763973,0.309302
5.486600,0.256001,0.735545,16.637972,0.005832,0.630242,4.172559,0.969228,2.038909,1.135540
0.103134,13.597461,2.674466,0.042925,0.491688,0.011785,1.508627,0.638272,0.960282,0.331969
11.125035,0.825650,0.106571,0.013133,2.068600,2.315928,2.823940,0.690737,0.159715,1.616218
1.237764,13.691096,2.194905,0.168762,0.292264,0.165793,0.013904,0.024161,0.119301,5.032397
4.697289,0.082718,7.484436,0.294158,0.000107,0.183028,1.343981,0.231295,0.029547,1.206038
2.385826,1.164937,0.907326,0.647353,0.014578,1.459368,0.512349,2.236957,6.253504,0.295807
47.821503,0.089157,8.013817,3.675123,0.194966,0.038860,2.523907,2.650685,6.146659,0.110067
45.510117,0.062082,1.041278,1.606765,0.565715,0.001831,0.232158,0.012437,0.275991,0.272751
0.896290,1.788061,9.615828,0.015907,0.167747,0.251177,1.752219,1.063390,0.063415,2.064347
1.253788,10.368397,2.582369,3.570076,3.644578,0.004305,0.518421,7.160048,1.069272,0.016983
13.586006,6.650079,0.661646,0.373234,0.562190,2.343300,0.041202,0.108317,2.396231,0.000222
0.002082,15.108208,5.242811,3.409748,0.526188,1.341537,3.190521,2.774803,1.787285,3.497266
19.451080,8.726961,13.060502,8.973468,0.113891,1.234986,0.025883,1.613418,6.430083,2.381884
1.578252,0.924307,6.294289,5.661037,3.318794,1.240481,0.924893,0.038076,2.735979,2.071431
0.007527,0.061248,0.671603,6.247618,0.253842,2.771703,0.592074,0.601321,1.262894,1.958855
13.444539,6.035108,0.572100,0.304035,0.102484,3.011790,0.006738,0.237607,2.582588,0.036638
1.090642,11.098783,0.461494,5.480043,0.931593,0.116772,0.891071,0.000002,1.461741,1.839647
0.269814,0.319920,16.439775,0.613774,1.409258,0.838799,1.189370,0.264804,0.110938,0.946969
0.223853,2.061546,4.119284,17.803867,0.693275,0.317046,0.547801,1.424041,0.311022,0.937859
0.109123,1.347909,1.720141,3.822937,3.357250,2.363079,0.101243,4.357358,3.674320,0.321967
1.552200,9.398977,0.146002,0.489112,4.634284,5.113259,0.014501,0.557736,0.518392,0.283720
0.745391,5.569713,3.724649,0.053952,0.484380,0.705518,1.527773,0.327711,0.342044,0.335773
1.362242,0.187161,0.237859,5.616246,0.043148,3.608017,0.003555,0.257192,1.387410,0.603018
1.246120,9.574660,0.044151,8.310906,0.034435,2.975708,0.710582,3.922296,0.696545,0.350740
3.746669,1.779035,0.161397,0.007859,0.728132,0.144727,0.008605,0.306737,3.218049,0.302557
0.974785,5.806120,1.241720,0.375881,1.298916,0.042733,4.112720,0.308345,0.075610,2.288523
21.632462,7.743313,7.686141,0.927987,16.207140,16.826406,0.038344,0.054406,0.039555,0.004066
0.186327,0.205011,3.468335,6.654308,2.619659,9.272927,0.075690,2.189541,0.715819,1.105639
12.634498,0.570192,0.277122,0.058238,3.872981,2.013547,0.464062,0.235172,0.018797,1.375152
1.688178,0.186615,3.322972,0.584037,1.808470,0.297085,0.842054,0.072440,1.396151,0.038768
15.579891,2.044324,0.042684,0.193252,3.877666,0.013007,1.057876,0.909313,0.481155,0.103446
0.741734,4.445915,10.226637,2.632013,0.071897,0.072776,0.125887,0.837941,0.135067,0.555471
9.612368,0.409956,0.069029,1.501317,0.778657,3.621187,0.831115,0.005671,1.438772,0.015257
0.195593,13.450243,1.769761,0.704978,2.541365,0.898875,0.265852,1.348520,0.083437,0.007817
1.804027,1.348365,3.605973,0.297721,0.041003,0.841641,3.482148,0.001151,3.638938,0.140652
0.120007,4.575953,0.038245,18.213322,0.433978,0.085215,0.070303,0.039235,0.063877,0.208909
0.705851,6.076569,0.023708,3.781971,0.028476,0.616103,6.375610,0.098047,0.010041,0.037742
9.204334,0.346590,0.345243,1.203180,7.220616,1.129015,0.172680,0.473994,1.736877,0.013334
0.037427,12.545367,2.154373,0.241499,1.180799,0.025181,0.181666,4.191920,1.543412,6.220569
0.639406,0.419542,1.080590,4.770880,0.172080,0.847205,1.044244,2.059063,4.246550,1.533423
0.026340,0.122269,7.144079,0.323703,4.075795,4.085799,5.638617,0.005938,4.710374,0.762027
1.624164,0.775171,0.733236,1.033841,0.478060,10.193652,1.510009,1.118693,0.150453,0.104486
0.480506,0.433298,0.000273,11.073797,0.000091,2.385957,1.397760,0.839136,1.395420,0.443557
0.005701,0.411662,8.419688,0.994174,5.692691,0.018443,0.015584,1.165459,1.802757,0.206413
1.537558,1.831093,0.799744,0.092591,0.011749,1.326675,8.927434,5.180892,0.764310,0.372821
0.000299,5.493640,1.251180,2.303856,1.813641,0.663501,0.000022,4.359994,0.056223,0.830615
0.310183,0.213941,1.456121,0.008514,2.623900,2.380448,0.668869,3.542274,0.868289,0.013093
0.035017,3.111217,0.314795,4.744976,7.507360,0.101145,0.183280,0.459664,0.466544,0.446041
1.497085,2.197436,4.558187,0.186966,0.992501,0.569973,0.671459,0.674362,11.129439,0.096910
0.557925,0.897586,1.671079,0.085773,8.977592,13.024307,1.455114,1.699671,0.473541,0.082163
15.545928,2.561378,0.001214,0.341469,2.668415,0.063133,0.176352,0.326261,0.905511,0.002010
0.241282,0.802932,8.407896,0.525304,6.971003,8.136098,0.349370,0.228185,0.059157,0.288163
0.000664,4.103240,0.390790,3.729198,1.789171,5.671212,0.138701,0.327279,4.730729,0.003552
1.796130,3.526441,0.145479,6.229751,0.106066,0.030862,0.722951,1.565881,0.027828,2.771941
0.661949,7.175498,0.038584,0.301244,0.294600,1.157238,6.147468,0.002679,0.622138,0.077042
5.487915,0.001249,0.001219,0.374013,4.822579,2.756965,0.623951,0.201990,0.680468,0.216864
1.797611,1.104083,9.637475,0.786245,1.787273,3.582358,1.914940,5.918662,0.430406,3.780705
4.247982,2.217581,7.883686,3.813121,3.493758,0.900193,6.610539,0.255307,1.191652,2.581892
0.109539,0.091577,1.494924,16.828312,2.291775,0.171842,1.787337,3.141711,0.231709,2.176280
0.177841,2.088503,0.371558,8.188412,10.512613,0.036749,2.389694,1.034016,4.125242,1.460402
12.976539,0.094447,19.578875,0.362754,0.434751,5.258212,0.023772,3.867123,3.095031,0.567026
0.301940,11.482157,0.481397,0.756526,0.003831,0.074586,0.473288,9.256111,2.584534,0.811821
10.514659,6.137225,3.054021,0.056501,1.947582,6.931225,0.004364,0.013184,3.337064,0.013053
13.795413,3.807395,0.301034,0.647396,3.045202,0.004007,0.838241,0.947984,0.010358,0.357975
3.052956,1.227018,1.241091,1.848577,0.176222,0.301433,1.894006,2.055237,0.003239,0.250370
0.081294,3.117011,3.174850,12.613669,1.081622,0.615561,3.960510,0.168260,1.348454,3.797827
3.833580,4.020426,2.823309,1.768783,0.003679,1.464008,0.635441,1.741062,0.126992,0.068553
7.326074,0.005269,1.688780,2.293136,0.367941,1.043470,0.183714,0.037550,0.002062,3.818492
40.011475,0.037297,0.063125,0.205902,0.010732,0.003034,5.689114,0.000648,0.020701,0.007419
3.354692,0.012156,2.714421,2.029447,1.307085,1.207431,1.110581,0.013508,0.854015,0.033192
49.773136,1.544528,3.522578,0.003709,8.820004,1.798641,5.547031,2.650838,0.512625,4.251425
2.131678,21.095150,0.671026,3.190340,0.180199,0.038719,0.303114,0.829259,0.107600,0.545117
0.056626,0.162175,4.627924,1.972585,0.593624,0.320179,2.135857,4.098981,0.042851,0.823967
1.852310,0.225339,0.441466,26.758215,0.043743,2.557907,0.108788,1.072472,0.904940,0.513475
24.344116,3.890786,5.279788,1.178144,4.615583,2.132900,0.558915,2.406749,1.242867,0.001583
6.419452,0.907607,0.303408,0.029728,0.012340,5.219625,0.358731,0.745425,0.068912,0.964910
0.239766,6.205450,1.630119,0.009080,0.004571,3.959154,0.601515,2.690748,2.295995,0.112984
4.694984,0.550490,0.015221,4.061738,0.048348,0.003937,2.441753,3.875035,1.229040,0.995727
