0.748432,2.616853,11.489498,1.226965,0.902500,0.504509,0.440042,2.073078,1.291491,1.177343
1.474526,8.478108,1.107489,1.240502,0.000020,0.023659,9.376677,2.178090,0.182393,2.035240
11.865967,6.973527,0.151928,1.284562,1.740955,0.634100,0.845576,0.020584,1.788196,0.304925
6.686704,8.881625,1.948517,4.414219,0.699801,1.439733,0.485149,0.020762,1.817644,0.802604
4.068761,1.009888,0.598263,4.775610,1.060430,7.038290,5.182557,1.613517,0.947960,1.955843
1.931453,2.657253,3.501041,7.002668,4.521687,0.307910,0.649258,1.051078,3.193033,0.416124
0.371367,5.254410,3.760553,2.073991,0.243926,0.373333,8.348175,2.168618,0.992647,0.147710
0.038254,0.937411,7.759733,2.893654,0.841562,5.033781,0.194554,0.267952,0.027182,0.716368
6.904359,0.850625,0.413242,0.061898,0.859381,4.978302,0.770544,1.790917,0.429011,0.642597
1.310018,1.066539,0.993925,18.716976,1.272879,0.051744,0.035756,0.000233,0.109555,0.895053
1.400291,6.948956,1.722858,3.647796,1.274047,6.223145,0.553785,0.191567,0.084563,2.849219
34.023991,0.530182,3.198047,0.374498,2.078992,1.524845,0.256913,4.493743,0.666669,0.959819
0.690616,7.353057,0.073875,0.561179,2.008712,2.290582,0.000304,0.349687,0.799407,0.057721
0.415775,7.184544,0.167347,0.003421,0.150800,2.063317,0.079901,0.350267,2.282533,0.308597
5.150519,1.830295,1.100030,0.037470,0.207784,2.365656,0.174961,0.065684,0.461726,0.669131
14.912252,3.954639,0.097050,0.157282,2.062130,1.161143,0.000018,0.170721,1.223407,0.198391
0.086712,1.416668,2.142594,1.868085,0.685904,8.221095,0.016827,0.000449,3.183654,0.308066
2.080060,0.186307,0.004901,7.383936,0.079623,4.728052,3.884036,1.160718,0.203726,1.374832
20.089045,6.041157,8.515764,1.207029,0.099190,0.158382,8.056324,7.115577,0.093945,0.723625
0.052882,0.071785,17.875517,1.538843,1.388435,1.823954,2.031384,0.169661,2.649009,0.653718
6.285755,4.056711,0.031317,1.286277,1.785948,2.071671,1.314345,0.031195,0.514538,0.495575
0.618452,0.006829,4.069407,4.069467,3.805938,0.880040,0.114030,0.354884,0.008691,0.232319
0.106888,17.050442,1.029486,0.181501,6.338320,0.554789,3.043664,0.387752,0.643899,0.243644
4.010411,2.047414,7.107252,4.663314,0.131146,14.890941,1.834617,0.084805,0.696555,0.358595
10.341217,2.652565,1.881502,0.260540,11.933036,0.961606,1.794255,2.423542,2.774479,0.069500
0.128879,0.008622,3.071683,2.712075,2.033622,3.287764,5.111951,0.299608,2.031492,5.697900
6.605204,8.095626,1.997288,0.182761,1.357880,7.879978,4.710619,0.127748,2.673264,1.070043
11.475570,0.284418,0.273638,0.184214,2.756912,2.555182,0.787656,0.253384,0.901877,1.159204
0.146334,0.927315,16.644369,4.877830,1.352041,3.004739,0.010737,3.037397,0.114219,0.789743
18.152359,0.001459,3.763431,7.936752,4.191100,1.094866,1.852323,1.517666,1.248637,0.118991
0.271365,8.217032,1.419777,2.269226,1.118537,0.994676,0.657350,0.642094,1.140471,3.186732
7.881925,4.538517,6.692253,0.111699,0.561379,1.329254,1.234753,1.752726,2.089873,2.456012
0.809622,0.773964,4.742694,1.772913,1.372188,2.227097,0.612299,0.337064,12.014977,0.377434
0.342392,4.921070,8.743921,0.193334,0.024806,0.649068,2.413946,0.271431,1.489070,5.010547
1.034034,0.821801,1.048518,0.751885,2.307921,17.301949,0.000043,0.062608,0.516253,1.261854
17.764486,1.927450,0.025058,0.889248,0.351877,3.619670,0.657225,3.484279,2.267854,0.680278
0.848462,12.637275,1.529948,2.024115,1.305434,0.094122,0.007987,1.400087,1.424101,0.281120
0.568085,1.075697,5.036567,4.738374,0.671726,12.613377,1.658313,0.767418,2.296334,0.635213
6.229672,0.144725,0.166937,0.267472,0.280529,4.060930,1.406935,0.019483,0.022223,0.079277
0.013436,8.350077,4.069026,0.082123,0.213898,2.186328,2.467678,1.486171,0.424747,4.608019
0.797597,9.372799,3.395463,0.025058,0.226151,0.063295,1.735932,0.008847,0.058554,2.337921
0.341754,4.413394,3.000650,2.260208,0.056157,0.262623,1.465374,0.240575,1.642318,0.781487
33.969524,0.545634,1.761398,0.624992,9.424624,0.341444,1.248369,3.742426,0.161580,1.381793
0.119722,2.088488,0.055980,12.422894,0.638771,1.737158,2.921105,0.474280,1.209920,0.220049
0.655239,5.171085,0.633610,1.339854,0.505448,0.208270,1.258570,0.325518,3.360902,1.444420
3.981046,2.973608,0.143765,6.689238,2.306926,0.787143,8.221765,0.131926,0.281812,0.996193
1.418017,0.294834,0.067627,1.279703,0.059875,7.718112,0.644969,0.055585,1.515290,0.320549
16.845671,2.775888,2.397813,0.263567,6.288741,3.069120,0.399215,0.394395,0.439275,1.242362
2.565980,3.629665,0.274372,0.219478,0.571220,1.411348,0.119913,0.576024,0.351265,3.617818
1.807021,0.002836,0.399027,0.282775,1.804420,10.357389,1.749916,2.282749,0.090632,0.006129
0.016972,1.766483,0.516686,0.000600,0.026793,5.782831,2.663368,1.625728,1.327433,0.007387
2.349761,4.206944,0.415897,1.031255,0.035004,6.844500,0.000040,3.879711,0.062869,0.034504
0.526487,12.852872,1.710372,6.433081,1.478990,2.345823,3.445144,1.982398,0.053081,3.723607
15.761627,2.859325,0.096247,0.067452,2.944608,0.322950,0.583038,0.278693,1.484630,0.086063
0.059311,2.797901,0.006212,0.215096,1.959058,0.193209,0.107223,0.095219,1.196732,2.124319
1.245429,0.974529,4.341681,0.671505,4.552946,1.022101,0.380887,0.030840,0.028104,3.429501
5.833611,0.131152,0.072500,3.895195,3.407932,0.007430,3.446734,0.527774,0.109880,0.591580
0.686848,1.824120,2.523854,0.205378,1.597292,2.011757,6.136494,0.266070,0.007339,0.000002
1.208946,1.713497,4.431557,0.051129,0.170379,1.513405,0.187878,0.885831,0.148764,0.803923
0.578401,8.704111,0.074651,1.339395,1.269711,0.076246,1.582380,0.003194,0.008193,6.689690
1.923656,0.011731,0.043909,6.193035,0.043960,6.317697,0.764163,0.562516,0.038554,2.568400
3.168658,4.093933,5.987258,0.003679,13.654034,5.921915,1.583305,0.605743,1.835511,0.398435
24.322636,0.961735,0.181522,0.844305,4.627245,0.028742,1.117811,0.893885,0.611381,0.303939
14.114222,1.919872,0.012808,0.000886,2.638841,0.704603,2.209324,0.597815,0.002586,0.344986
2.284215,1.046659,0.949226,6.854032,9.408586,11.350344,0.012828,0.355248,5.632385,2.904699
11.773312,3.621790,0.176958,0.605290,0.921929,3.761061,2.503793,0.086925,0.932311,0.000080
31.213694,0.248807,5.777257,0.275567,8.397228,6.058941,0.100022,9.578007,0.184467,0.031290
0.623160,10.907324,0.641013,6.287794,0.070599,2.388690,0.056421,1.999521,0.700737,0.002137
51.196430,0.509871,2.048500,0.175455,3.637049,3.011746,1.400187,7.370799,1.344894,0.010965
4.347662,0.005357,6.493806,3.060354,10.419606,6.390319,2.797275,1.917624,1.267380,3.946355
7.170752,2.818825,3.462802,0.024655,0.203983,0.903812,0.078609,0.034621,0.027940,0.018739
0.171907,0.321565,9.499834,9.043992,0.048243,0.931402,1.941254,1.616531,4.143134,0.441092
3.999446,0.001050,10.004381,16.629292,4.587504,0.062277,0.000002,0.695742,11.042082,1.501405
12.445101,2.023613,0.018086,0.257346,2.663820,2.188278,1.653457,1.279435,0.179226,0.010128
2.103131,3.418387,0.477764,2.515686,1.946891,0.755282,11.004484,0.046701,6.273479,0.349780
17.400511,5.718579,14.826821,4.006321,2.741133,5.417731,0.569007,0.621359,3.625578,0.725730
8.122173,1.631662,0.854602,10.472528,10.921971,2.913176,2.208106,0.086384,0.093516,0.318401
1.099634,3.683342,8.631843,2.108472,0.364086,1.206514,0.001014,1.966545,0.278734,8.235310
0.648568,0.704777,0.002827,7.483437,0.069742,1.216069,0.000184,1.445586,1.239936,1.641984
2.650852,7.312956,0.149199,1.005735,0.148370,1.970410,0.423259,0.001945,0.029539,3.806428
25.096031,0.686081,0.441283,1.568986,2.882773,0.007712,0.485370,6.736953,0.391358,0.226216
0.174524,0.021411,0.412946,1.664592,0.084072,1.283858,10.063645,6.360994,1.077342,0.000210
3.834259,4.071801,5.163825,0.029408,2.800390,0.164976,0.101345,0.167462,0.145183,2.458809
1.048057,8.409910,17.284288,4.805048,3.545234,0.371991,0.257729,0.384974,3.624268,2.502916
0.246099,7.204198,0.001914,16.281424,11.269280,2.182574,4.996780,0.047363,3.813936,0.545144
10.270682,0.000718,0.407296,0.401869,0.025643,1.188077,6.231931,0.150015,0.493849,0.340211
2.075426,4.013380,1.979042,11.240508,3.510942,0.003231,1.990982,0.075559,3.887184,5.819216
51.105839,0.374198,2.707598,2.403968,2.708011,3.784937,17.742521,0.165098,2.299125,0.377317
0.395218,1.298777,0.001294,0.869422,0.914627,10.861793,1.491387,3.174828,1.786133,4.327070
6.115268,5.002817,0.345723,28.059603,0.000030,1.514775,5.201916,0.474036,0.137101,1.244881
10.559974,1.259769,0.005101,0.110926,4.066444,3.114451,2.727683,0.684588,0.079861,0.582776
12.505409,2.845300,0.093083,0.000711,3.968795,0.362208,0.902663,1.323511,0.162174,0.121233
0.250300,2.640886,1.514688,7.707859,0.174941,5.230337,1.797447,3.494113,0.189158,0.028734
0.195479,12.612836,5.727812,6.248383,0.825643,0.158324,0.182652,1.331127,0.011775,2.276083
1.305407,1.266355,10.353708,3.306628,0.471027,2.138700,0.103969,0.584767,0.314857,1.045561
5.672163,0.370197,0.569038,3.452965,0.064682,0.132900,0.042931,2.019295,0.005342,3.110698
9.702383,0.000398,8.118651,0.000357,1.070076,0.495197,0.992216,6.082826,1.131553,0.635428
8.232658,5.264540,0.067813,1.137377,0.222484,1.602136,6.907839,0.143008,1.105562,1.004683
2.838730,0.050697,1.618795,0.002211,0.248608,0.044886,1.072265,5.887822,0.184323,1.809108
2.698971,0.188528,0.000256,0.713476,2.480581,0.814515,0.745905,4.242257,1.419551,0.387884
43.810005,5.118316,0.609260,0.133167,8.135736,0.199128,0.002797,8.264020,0.910909,0.833701
22.781864,1.351981,3.663477,8.824491,5.453960,7.898596,7.669629,1.183817,0.443008,0.615635
2.021112,3.304100,0.513075,12.006135,3.651392,0.471807,4.080860,0.001584,0.016730,0.441679
13.163729,1.165725,0.012073,0.789857,4.769866,0.803115,0.624663,0.960669,0.301049,0.144736
0.142908,18.514742,0.350974,5.947198,0.492440,0.933451,4.455429,0.011389,1.158723,1.569036
21.743631,0.152488,1.703059,9.303608,10.809261,0.108882,0.125527,0.112276,5.229538,1.243159
0.681787,7.938385,1.798345,0.362123,0.000919,1.114655,0.019706,0.581275,1.327193,1.618812
0.009722,1.794766,2.739857,0.432491,2.392364,1.582139,4.210813,2.856152,3.390114,0.711714
0.070178,1.560529,10.229117,1.995634,0.543449,6.083007,3.358176,0.373698,0.285537,0.007759
0.403011,6.119048,6.403117,3.849045,0.787065,2.048617,6.807384,3.809979,3.133584,0.453534
10.601941,2.613634,1.807212,0.377718,0.487978,9.576651,3.385334,0.000456,0.758232,0.001102
0.285750,0.593231,1.624787,7.323011,0.182355,6.779984,1.000597,1.387755,0.531040,0.432270
14.136868,2.877541,0.013533,0.004588,3.644595,0.229983,0.022090,0.174373,1.488220,0.000812
1.547431,2.588112,6.569849,0.704992,0.147372,0.173018,0.605323,0.553258,0.013274,0.229292
12.960454,2.251598,0.054160,0.133591,3.889856,1.062034,0.558969,1.336439,0.000259,0.014688
1.687800,12.430847,2.554893,0.462732,1.531083,0.071832,0.500143,5.506618,0.558929,2.041082
3.310002,5.879621,0.013547,22.091297,4.892678,2.148625,2.305976,1.102873,4.966576,0.015964
2.780492,1.556277,0.004340,4.886488,0.000566,2.896773,0.047411,0.909588,0.002553,0.002210
15.431364,3.677034,0.318582,0.295347,1.909358,0.504603,0.399510,0.225406,0.853557,0.236164
0.732872,2.275990,3.203575,3.857423,0.804797,6.555210,0.020181,0.484479,1.365842,0.826266
0.031547,1.059535,1.218635,4.625429,1.632080,0.095454,1.979648,8.976616,0.430011,3.008139
4.323729,0.239476,1.585988,0.057214,0.565729,0.039903,2.995440,0.182918,0.034674,3.999846
27.923008,0.010254,0.155395,3.432236,0.022824,2.218230,0.080530,0.475499,0.029184,0.624326
0.518159,0.047855,5.924616,0.149488,0.211951,1.862692,0.138417,3.958549,1.867229,0.686787
3.329688,0.545948,2.120697,1.621356,1.105732,11.021456,0.020053,0.200810,0.124873,1.693483
5.939786,2.122810,0.009185,0.032610,0.011381,7.885711,0.559785,1.010795,0.512679,0.207503
12.752673,0.631208,0.006980,0.976487,6.735220,0.303122,0.000048,0.664796,0.504651,0.089922
4.872363,10.814637,0.399402,3.608292,0.745467,4.560861,0.834145,0.000454,1.425371,4.026775
2.748924,3.917792,0.589730,0.436485,0.534397,5.083783,2.952159,0.112585,1.108798,1.151980
0.984704,0.003056,5.958016,12.228405,7.220995,2.774576,0.010123,2.361254,1.974260,0.213912
5.376394,2.089540,0.624693,2.563362,13.955873,1.808475,0.000759,0.003153,2.218630,0.540461
8.127674,0.881552,0.171659,1.835732,2.583859,0.835502,0.740145,2.753354,0.001433,0.685961
1.938377,1.167799,0.446796,0.029132,0.616978,11.671447,0.125149,0.184062,0.157067,1.896148
10.975008,0.809164,0.101716,0.402403,1.506830,1.786531,4.564240,1.480918,0.602522,0.349677
3.029320,1.301552,3.096813,1.721425,0.032403,2.275260,0.640584,1.194989,0.458675,2.305119
25.987728,1.485225,2.510264,0.009899,0.841000,1.526174,7.256003,0.116733,2.330049,0.420056
0.006788,0.178517,3.307270,0.822502,0.000050,0.549403,3.038330,0.888576,0.951063,0.065141
4.093024,9.397189,0.185965,0.899767,1.874989,0.005673,1.200800,3.045237,0.202770,0.019678
0.431117,0.040346,4.873118,5.091926,1.611972,11.828096,0.428122,0.835975,0.002005,0.790153
4.056055,12.113347,2.276985,0.346562,0.835118,4.206304,0.123623,1.414094,0.008674,5.809353
0.505449,0.114531,2.329924,1.913780,0.580203,0.645615,0.886793,0.071363,3.020324,1.364482
14.312765,1.641137,0.015399,0.010236,3.191477,0.154382,2.170384,0.525688,0.001453,0.006041
0.110851,2.570225,7.930702,2.457610,0.002755,0.264965,2.220294,5.616789,10.717411,1.611866
0.761629,10.522805,0.010260,0.053659,0.002364,4.430440,1.062311,0.172718,0.079061,0.007284
8.541527,0.074308,3.061283,10.786428,0.479279,1.246760,1.666288,5.349948,0.025559,0.097008
0.651455,3.668599,2.431187,5.314913,0.553656,1.786069,0.623454,6.827073,0.160414,4.012872
8.563383,0.137704,11.540624,4.820820,10.770882,12.758859,2.408632,0.950435,0.007074,0.255466
3.420982,0.000502,4.195647,1.268581,0.054407,0.378949,0.170617,2.454288,2.165514,0.020206
0.042502,6.545316,1.753693,1.704910,0.115114,0.798500,0.647668,0.802928,1.137574,2.528621
6.061163,0.122035,9.457269,10.426744,2.217676,2.464413,2.358165,2.641446,0.137418,0.000360
27.209795,1.585130,6.791514,0.395023,10.237133,13.424603,0.994106,6.953555,0.186825,0.668001
0.608875,0.158922,0.000015,2.731304,5.808373,2.806165,2.107259,0.425870,0.477786,1.230139
3.717240,1.474180,0.023802,3.489511,0.008433,0.019219,0.003596,2.041896,0.488632,0.061267
2.721454,2.111274,1.280499,1.415464,0.011308,0.022377,0.364433,0.613987,0.903722,0.159316
0.833091,4.439193,5.535654,3.575498,0.195187,0.231134,1.183052,0.811077,0.341330,0.387248
0.000402,11.575276,2.739109,2.134923,0.235464,0.082910,0.033225,0.017070,0.025034,0.335075
0.005532,3.763698,0.003949,0.154069,1.756868,6.626375,0.083269,2.037758,2.077304,0.161079
2.116732,2.057907,7.096955,2.698202,0.030271,1.870639,0.867187,0.326573,0.997423,3.962178
1.177539,2.628158,1.854664,2.033185,10.696990,0.189140,2.994653,0.327174,0.599284,2.907622
20.568045,0.147548,4.129583,0.272356,19.113565,0.168180,0.840314,3.201676,5.194318,2.212744
0.000414,0.365268,0.024452,13.451452,0.285565,1.205151,0.081544,0.191864,0.657902,2.999951
2.130729,1.349210,3.566359,2.928109,1.200353,1.878302,1.115522,2.042503,2.143742,0.000394
1.752709,18.039566,0.010182,0.017548,0.009765,0.300309,2.461352,0.429907,0.303608,0.425551
0.387649,0.828198,0.050861,8.128279,1.136874,0.378708,9.456697,1.485436,4.774044,0.082688
16.678726,0.000635,23.149855,1.816931,2.928886,0.009695,0.029946,8.240891,5.714054,0.030326
1.122112,11.690958,0.447086,2.221274,0.224901,0.020611,0.000457,0.389214,0.311960,0.100159
0.005200,2.903982,0.068990,2.678491,8.763382,2.396131,0.161668,0.007399,1.866263,0.001163
22.170572,0.757433,3.823396,3.674731,9.933352,2.384470,0.304307,3.428066,0.632241,1.454767
0.469591,12.649340,6.690469,0.269834,1.591115,0.095827,0.055947,2.919038,0.287644,4.448677
9.698969,1.112265,1.078969,15.546451,11.583167,5.995209,3.260211,5.721730,0.002597,2.160983
0.153489,4.179157,4.093807,0.007190,3.187933,1.242633,0.144115,7.908955,0.030037,0.058942
3.591619,7.455816,0.799393,0.402461,0.034016,0.016990,0.172173,0.088429,0.231550,0.382421
1.601187,0.052893,1.761945,0.662945,1.311848,0.269843,4.852536,2.538832,1.409421,0.622578
8.158565,0.214045,0.707750,0.256673,2.615565,3.370892,0.381383,0.307819,1.753458,1.258380
0.261327,3.413962,2.987995,0.998489,4.660916,0.582913,0.247694,0.007002,0.034300,1.233844
0.207060,7.242754,1.774167,2.295860,9.946074,1.355732,3.230407,4.534887,0.310938,0.849194
5.173210,15.198397,5.976085,0.200107,6.638318,1.154172,0.750259,0.094197,3.074872,4.406257
0.561960,0.199295,0.659972,0.675999,0.168252,6.361289,0.075487,0.003740,1.300655,0.301550
0.362251,0.197421,4.259585,0.017537,0.014951,7.268728,2.356586,1.401592,1.341948,0.983122
43.487495,2.870759,1.292096,0.098076,11.980885,0.941307,0.423247,7.156486,0.371445,2.952364
10.150366,1.294602,0.015391,0.106321,2.340525,2.835412,2.776079,1.445056,0.907893,0.003049
1.099830,10.234899,0.010797,4.566668,0.036271,0.000975,1.257433,0.063594,0.006461,2.346361
12.678058,0.996327,0.061844,0.078651,3.914700,1.703088,2.210736,0.349586,0.369784,0.180213
13.779727,2.465072,0.034990,0.451281,4.344872,0.131217,0.767084,0.759263,0.000714,0.184992
4.135723,6.984653,8.710638,1.062999,0.247615,3.433611,0.116353,4.951275,5.449394,1.115317
0.565215,8.149442,2.060504,2.215160,0.807337,8.845056,4.543476,0.163450,0.884578,0.674087
1.246424,0.421195,6.835338,0.014293,2.913120,0.020682,0.332193,0.268170,0.580733,0.090132
0.270923,0.159554,1.112635,0.133242,1.587553,9.583405,0.176079,0.010574,2.568995,0.028011
4.648787,1.076698,10.530065,7.189148,3.392962,6.152058,0.491063,0.677647,5.934914,1.334908
13.787169,4.144896,0.401408,0.076665,2.033753,0.475634,2.408524,1.363788,0.124810,0.207990
1.254199,18.662579,1.601005,0.203102,4.098948,1.502121,0.665449,1.697021,0.084107,1.461944
0.000824,0.592058,21.525267,2.605342,5.972698,0.636121,0.056929,1.517954,0.373023,1.092000
6.649995,6.208027,2.985527,2.660184,2.432878,3.403821,10.617478,6.690930,6.763479,0.031546
0.315400,2.876364,1.314350,4.962680,15.158792,0.000006,0.456212,2.768156,0.000709,2.702439
1.297639,9.123813,1.861225,0.560134,3.503496,0.238963,0.759880,0.102567,2.835681,2.651830
14.074133,4.537610,0.410392,0.000506,0.550442,3.165245,0.001961,0.222785,1.515517,0.371490
9.070527,0.255461,9.174323,0.043762,6.193820,7.127234,0.181638,2.248245,0.000001,0.053687
2.303712,0.535037,2.133521,0.078087,4.753742,0.686772,1.279102,0.000085,0.011615,0.000351
3.224256,0.217280,4.336443,6.679723,0.723995,1.038709,0.724755,2.087002,0.070801,0.559704
0.194159,0.116608,5.710419,2.466773,1.327992,0.841946,0.056564,6.271605,1.736729,0.094681
0.004289,1.890952,6.983017,1.431133,0.733092,0.391589,0.107508,0.918966,0.674939,0.082763
5.695902,1.290452,4.972090,0.894330,12.694546,6.006907,1.518329,3.903846,1.096098,0.060441
0.038666,0.346974,0.000087,1.918432,13.211762,9.712852,1.533832,0.774184,2.951722,0.022627
12.535638,1.057795,7.978504,0.156179,11.056062,3.346052,0.402746,0.089766,0.736919,0.000048
0.255414,4.344992,14.996861,0.524344,0.140777,0.131245,0.484887,7.555570,0.878415,0.375664
0.009794,12.336484,1.969217,0.274582,0.000287,0.294847,0.271963,0.113699,1.707945,0.489871
7.049788,0.675618,0.159357,0.566293,0.381936,1.552401,2.304597,0.617953,1.303865,1.872754
1.108543,2.501614,3.611855,0.492173,0.703782,0.308916,2.729000,0.069180,5.144305,0.747101
13.919999,1.692949,0.065047,0.324800,1.794886,1.872333,0.095764,0.213404,0.114867,0.463948
1.845125,7.744559,2.306672,18.184315,1.906748,0.732875,0.586664,3.309374,0.006604,0.012474
38.742050,1.048441,3.816131,1.411064,1.849892,1.491329,0.486115,0.062361,0.281847,0.488403
2.881824,2.250000,0.499762,1.411570,0.429891,0.276582,0.154611,0.441688,0.244077,2.045447
11.127005,14.676286,1.692110,0.592819,4.866257,0.043489,1.259547,1.478674,0.588617,0.220038
7.727021,7.970845,1.746925,0.011028,0.001136,7.970376,2.875840,0.040615,1.873990,0.027958
1.606203,0.151467,0.112667,2.287626,1.071227,2.074915,1.665748,0.465238,5.502611,0.333361
0.570486,0.015495,5.327919,0.516846,0.039287,0.072162,2.724951,0.005713,1.410260,0.076169
46.310146,0.209828,0.916872,2.687868,0.013444,0.033688,0.235689,0.912672,0.006803,0.060251
0.968513,0.002294,1.231470,2.088791,0.260304,0.061501,0.152272,1.325906,1.881052,3.797292
0.059380,20.794039,0.735446,0.599134,3.927053,8.252379,1.232678,0.258157,0.595440,0.122500
3.665175,0.006241,7.042682,0.080453,0.647795,2.855809,0.571283,0.695079,0.306516,1.141878
4.733557,0.185748,5.448842,0.212550,0.570200,0.229828,0.808942,0.597028,1.440418,0.000406
7.696601,0.773531,6.712501,6.240057,0.103855,12.004127,4.569364,1.273716,0.013677,0.947548
11.047655,0.380733,3.058600,0.060531,17.522774,0.700956,0.058622,1.759187,0.090336,1.976060
0.367554,5.375171,0.653919,2.017689,0.637139,0.174515,5.515977,7.514951,2.458022,0.171981
0.750863,1.928145,1.482411,0.257110,2.143956,19.315237,0.032410,0.253047,0.069790,0.712446
1.091929,1.386844,2.480028,0.360259,4.547631,1.266257,0.738917,0.316254,1.648301,0.085855
2.887944,1.970045,1.675650,0.231468,0.046808,7.580283,0.810824,0.000975,4.972398,0.077284
3.605823,0.173464,0.342163,0.002133,1.038730,10.897932,2.499378,0.047594,1.733008,2.784258
0.067122,0.053160,0.008077,8.915354,0.283997,1.890620,2.138520,4.738961,0.912067,2.143808
12.720760,0.524855,0.107565,0.359330,3.668706,1.299940,0.591705,0.607555,0.965800,0.070551
5.500328,0.091216,1.982349,0.565855,0.834436,2.457384,0.262280,0.305356,0.996813,0.918255
0.984588,3.688128,0.397567,5.974855,9.641747,3.616793,0.092544,0.349253,0.923249,0.181009
0.073232,11.166127,0.515979,1.115636,5.475060,3.627502,1.662950,0.579107,0.000334,0.113373
8.141162,0.102743,1.082101,3.824578,0.047745,3.244513,2.320502,1.257575,0.208107,0.438646
11.331718,0.375432,0.838146,0.009554,3.400728,1.560640,0.865241,0.765282,0.912481,0.824732
22.367258,5.225404,4.202061,2.665265,0.089881,3.395085,0.010504,3.655577,0.201850,0.469394
0.212829,11.434758,3.234692,0.900813,10.834946,4.387626,7.731987,0.231469,0.068782,0.256497
1.955493,0.432344,0.043096,3.218297,4.244413,1.112591,0.037253,0.054429,0.172765,0.064802
7.575480,0.423351,0.063194,0.001366,0.121327,1.729944,0.029789,0.476975,0.080260,0.197918
7.807130,0.664209,0.485856,0.431475,0.722299,0.037723,7.589837,0.264222,2.106737,4.127919
3.070918,0.009402,17.141554,2.422316,0.099966,0.022928,0.433755,0.589851,2.431207,12.095606
0.004123,0.665173,0.807113,6.577501,2.292154,0.392467,6.414068,0.056937,0.273667,0.081718
0.023867,2.580937,0.097402,16.001740,3.788835,0.386181,7.250200,0.065393,1.036751,0.786137
0.559502,4.532094,5.861428,3.232425,6.135471,0.605010,2.483367,0.352393,0.308481,0.641973
4.306162,4.884996,2.648067,2.112553,0.559703,2.280801,0.214137,1.662173,4.550182,0.001456
0.002760,8.838364,4.156891,8.102367,0.324227,8.344437,7.077376,0.803667,0.065391,1.285681
2.438124,3.910569,2.518053,2.169499,0.272929,1.107017,0.008329,0.022083,0.006563,0.763526
6.316753,16.304325,0.833188,0.633729,3.222018,0.105352,2.787508,7.462941,0.099552,0.596161
1.095097,2.433123,2.305343,2.039241,0.003213,0.044067,6.150753,1.219083,1.657468,4.077623
0.663643,1.977106,9.034033,0.481953,1.139868,4.120977,0.397452,0.000033,0.378131,1.063195
0.931464,3.738482,8.215000,1.151811,1.065657,2.047418,2.479146,2.777913,0.195006,0.062810
5.831595,0.491856,7.057677,0.546342,13.070506,3.217723,3.281964,0.029751,0.060540,0.105931
2.096826,0.641569,1.282948,1.399089,0.051483,0.766074,8.088962,0.694878,0.028529,0.037262
7.239703,1.557323,0.020609,1.129819,1.536640,5.992011,7.941399,0.348876,0.160374,2.795717
0.596007,6.276267,0.039485,4.384180,2.332274,4.218798,0.046373,0.539451,5.011572,0.329479
9.649360,0.746687,0.182182,0.064800,0.451937,0.677851,0.132597,0.083225,2.123092,5.614660
0.738592,3.491244,12.703671,0.712853,0.000577,0.101265,0.642274,3.502160,0.267324,0.053642
0.770586,4.804330,3.227433,4.138648,5.008777,0.000638,1.758040,0.791198,0.035299,0.236404
4.130651,9.630732,1.486386,1.157062,0.842392,0.368555,2.068390,2.895385,1.042958,1.120019
4.192599,0.976641,0.630024,1.908014,0.053624,1.330775,0.120282,5.371718,0.149699,0.003301
0.077208,2.660106,1.307654,9.913752,3.810915,0.164485,1.172116,5.175767,1.610276,0.970376
11.144826,6.912354,0.126414,0.234279,1.189903,1.605175,1.003256,0.057861,2.139681,0.062980
0.147375,1.938593,0.482833,0.930737,0.894827,5.363432,0.129574,0.876181,2.643794,0.569905
1.127138,0.640831,0.380135,7.003361,3.703720,4.262701,2.238836,0.463129,4.444245,1.612039
0.771269,3.229909,17.089884,0.315998,0.001301,0.018003,0.622079,0.395519,1.724603,1.143446
11.834894,0.128145,0.110142,5.044807,11.554950,0.302050,0.068346,0.878786,0.618507,0.269453
1.068312,13.565789,0.448059,0.805223,2.722770,0.007071,0.022981,0.428525,0.494425,0.072261
4.178769,1.309846,0.115836,0.887518,0.097150,2.536478,3.046479,2.944839,0.164077,2.330470
0.000419,1.719810,16.887903,0.093286,0.193022,1.040526,5.498930,0.170480,1.807568,0.000921
8.102428,0.000976,1.527476,0.146398,12.790072,0.084076,3.734474,0.361296,3.686891,0.123540
0.075230,7.845932,4.103367,0.199863,0.411825,0.018032,0.000520,0.001382,4.006468,0.128417
14.521894,0.303536,12.474872,0.084066,17.053001,0.181432,0.003998,0.468947,5.564405,2.052342
4.048890,5.292833,1.481470,1.012161,0.570359,2.018493,7.382765,0.513950,0.739498,0.015221
0.080340,0.234781,11.411604,0.000175,0.784497,1.246679,0.016237,0.025750,0.812379,6.404256
4.473565,0.000032,0.875734,1.076759,0.837686,0.014968,0.178491,1.832961,0.051202,4.820899
8.944606,4.312543,3.267512,3.654490,9.463825,7.684992,2.243402,0.010752,9.498865,1.785111
17.215153,0.338429,3.963639,0.033424,13.612344,0.026497,1.474963,1.793457,0.225368,1.768870
1.785921,4.620839,7.502163,0.067191,0.430144,5.885211,1.358605,0.001653,0.813020,0.182818
0.023677,0.347664,9.671172,0.482749,3.852591,0.301859,1.190911,0.674247,0.157463,0.038448
5.865499,1.954415,2.375928,0.860322,1.768236,0.000332,0.648013,0.063100,0.101934,0.087218
