-0.799629,-0.647721,-1.039514,-2.184234,-0.414825,-0.920437,-1.021883,-1.434944,-2.060716,1.238315
-0.162297,-0.349670,-2.672841,0.568949,2.018860,-2.021336,2.374577,-0.077059,2.170340,0.872941
1.274427,-0.880438,0.856292,1.016780,0.691419,-3.192750,-1.228824,-1.057683,-0.387882,-0.323242
0.693185,-0.658254,0.016519,-3.327732,0.009534,-1.544654,-1.182269,-0.916044,-1.181279,0.666001
0.075508,-0.641609,-2.901670,-0.997083,2.385936,-0.135807,-0.124837,-1.079564,1.342668,0.454327
1.239983,1.353179,-0.894284,0.304288,0.108394,-1.151814,-2.987881,-2.276157,0.874248,0.610591
0.017299,2.343852,-1.118562,1.517846,-1.346715,0.814556,-0.004695,2.088060,-0.237115,0.911381
-0.556940,-0.462537,-1.206698,0.092270,1.619846,1.542870,-0.817844,-1.882093,-0.931820,0.114425
0.187130,1.763864,0.561066,2.178297,-2.739956,-0.318033,0.428113,-0.677985,-0.683041,0.667863
1.223554,-1.482375,2.134991,-0.432396,0.996243,0.754965,-0.819426,0.821196,-3.336082,0.311303
-0.746944,-0.947410,1.292702,0.292871,2.996263,-3.608921,1.206281,1.303714,0.688143,0.286641
-3.942832,-1.600431,0.034849,0.584354,-1.633528,0.251263,0.419942,-0.571192,0.951583,0.044837
-0.491205,-0.896065,2.899637,0.724779,2.640266,-2.852385,0.591075,0.477687,0.243221,0.536809
-0.025774,-2.025646,0.625132,1.931113,1.337599,2.381431,-0.372426,-0.572083,-2.175024,0.059595
-1.340198,1.877882,0.381417,-2.495947,0.325677,0.175676,0.850265,-1.251352,-0.166816,-1.664915
-0.813603,2.678712,-0.196428,0.548857,0.542771,-1.075750,-2.479409,-0.051761,-0.788758,0.277565
-2.342630,-0.035337,0.034909,-0.611566,-2.196037,-1.660411,-0.789906,-0.449433,-0.824905,0.465687
1.340750,1.050753,-3.104428,-0.886705,1.336889,-1.892712,-1.383813,-2.432830,-0.656053,1.944403
2.061063,-1.489154,-2.807790,-1.952721,1.869160,0.948785,-2.571097,0.505279,-1.091628,-1.606827
0.330967,-0.302617,1.222671,-4.102232,1.513861,0.414538,-1.336913,1.772487,0.481362,1.475222
0.421712,-1.445166,0.609556,2.861540,3.242316,0.191701,1.545864,1.016866,2.031069,1.208471
3.602296,0.307322,4.424802,-0.602290,-0.659357,-2.293079,-0.154181,1.966500,1.759270,-0.753011
0.549491,-3.388533,-0.693828,-0.869785,0.061897,-0.273105,-0.687959,3.042386,-1.607648,-0.901011
-3.242631,-2.477342,1.747576,0.237698,1.395558,2.632722,-0.066061,0.114822,1.826763,0.114250
-3.714218,-1.951255,0.548665,0.804609,-1.745051,-0.063304,0.915555,-0.973645,0.101772,-0.598310
-1.747271,-1.107708,1.114043,-1.359624,0.419788,0.549029,-1.376229,1.433610,0.056914,0.500369
0.285122,1.765506,-1.781811,3.551573,-1.040010,0.784577,-1.990103,-0.410195,1.161229,-1.948801
-1.957953,-2.005100,1.680270,-1.329956,-0.060657,1.209962,-0.797145,-1.319493,-0.356359,0.261826
-2.706672,0.072589,1.299531,-1.514310,-0.606582,1.021504,0.428618,0.193778,0.045407,-1.954096
6.325462,-0.193123,0.251246,0.453764,-0.103594,-0.055084,2.385186,0.025452,0.143878,0.086133
-1.831582,0.110256,-1.647550,1.424587,-1.143278,-1.098832,-1.053841,-0.116225,-0.924129,0.182188
7.055008,-1.242790,1.876853,-0.060902,-2.969849,1.341134,2.355214,-1.628139,0.715978,2.061898
1.460027,4.592946,0.819162,1.786152,-0.424499,-0.196772,-0.550558,-0.910636,-0.328024,0.738321
-0.237962,0.402709,2.151261,-1.404487,0.770470,0.565844,-1.461457,-2.024594,0.207006,0.907726
1.360996,0.474699,-0.664429,-5.172834,0.209149,-1.599346,-0.329831,-1.035602,0.951283,0.716572
4.933976,-1.972507,-2.297779,1.085423,-2.148391,1.460445,0.747606,-1.551370,-1.114840,0.039785
-2.533664,-0.952684,0.550825,0.172417,0.111086,-2.284650,0.598941,0.863380,-0.262511,0.982298
-0.489659,-2.491074,-1.276761,-0.095290,0.067608,1.989762,-0.775574,-1.640350,-1.515254,0.336130
-2.166791,-0.741950,0.123375,-2.015375,0.219881,-0.062742,1.562611,-1.968511,1.108621,0.997861
