-3.183015,-3.632129,-35.640244,10.442966,-40.414490,3.776626,1.454327,-0.761678,1.447049,-3.530504
-22.440140,-3.854588,9.252960,-0.025375,7.553176,-17.341581,-18.073126,0.664970,2.559372,-6.852635
1.868316,2.627103,-0.970489,-10.334290,-19.299932,1.227644,9.507266,7.144045,-1.167307,-4.284995
-35.239445,7.398602,0.973199,3.624552,2.585512,-1.781583,-46.567184,6.394859,-12.500821,-0.806005
-5.083827,-6.697068,1.631974,-20.698812,4.189473,3.766588,-1.746588,5.492822,-0.613356,-18.829571
-14.557152,4.929304,-5.019726,6.762340,8.754872,-9.950562,-7.368840,-3.375593,-3.311070,-3.506257
1.752466,3.419163,6.587922,-7.282371,-0.032691,-2.441459,-1.729805,-1.711068,10.464733,-10.136330
-2.534245,-0.469241,2.229970,-10.666480,9.531599,11.147547,1.628970,2.303648,-3.246424,-10.853243
11.916166,4.084738,-29.156103,-4.666482,4.262534,-11.997416,-7.536209,-4.864352,-0.431063,-26.967232
-6.174744,-0.953212,9.246873,-2.795894,8.432953,9.104162,-4.567147,-6.417124,-12.279968,-5.403610
-31.776459,6.131270,-4.080567,5.716155,2.526519,7.536759,-8.579206,-4.850815,6.749280,-24.495789
2.543379,5.473366,-8.371990,7.944707,-9.744257,-15.105747,-1.408912,1.947587,-15.555257,4.427839
-1.791752,8.558521,-14.135938,-5.210817,-5.307670,0.634226,7.886962,-25.719927,-2.061130,-11.132704
7.394073,-29.035501,-29.141233,-4.271138,6.832793,4.404313,-2.048493,-6.946705,-1.671920,-6.638123
2.546958,0.430016,9.839632,-1.044422,2.521909,5.541691,2.821551,7.722235,-3.661217,5.775728
6.281826,3.458795,8.967294,5.812806,5.432929,-0.456642,8.202370,-5.929379,0.761495,4.119381
-9.604297,-10.382123,1.746192,12.260406,3.601719,-7.648711,2.522064,4.971663,-6.350564,3.377148
-7.499672,3.198352,-4.299733,9.131996,10.217106,-14.347517,3.783424,0.145272,6.154494,1.644724
11.131588,-10.248137,12.917877,-4.403882,-3.617592,7.208381,-16.239368,5.873880,4.906650,-2.463969
-5.200791,10.600234,-3.174965,-1.211759,-24.166599,-11.273420,-3.248743,9.664286,4.123822,-0.905398
10.217952,7.879721,4.848721,-12.479473,2.894957,8.408100,-23.601051,-18.799507,5.233645,-18.842892
11.397347,5.806280,-5.213851,-1.888299,4.836161,-23.971439,-0.766313,-0.231990,-19.847418,-4.461468
4.847206,0.888509,0.938036,2.668375,-7.539392,-5.208087,2.773813,3.128620,-24.895569,-6.014185
-10.899393,4.937383,5.017233,11.008414,0.340754,-2.107288,5.977511,-7.740182,1.298361,5.795351
5.836046,6.042721,4.507584,2.476746,-24.342377,1.655434,-1.969249,2.408141,-8.962241,-11.639732
8.648713,-22.782526,2.275731,3.604298,-4.342216,0.184799,-7.358587,-14.253888,-26.857597,5.818920
16.021845,-14.283319,-11.998005,-6.863400,-19.693314,-25.179510,7.550447,-31.885582,-16.840109,-21.296652
5.256526,-19.151918,4.336771,3.073777,1.163040,0.818622,0.455503,-18.694046,-0.685345,-14.789604
16.969950,1.887957,5.468607,-24.307415,9.454688,2.549444,7.440606,4.233832,-2.902006,6.285346
3.287216,13.241826,-1.732608,5.038369,-7.442474,-14.120731,-5.183941,-0.813099,-9.681889,-2.635101
-12.469862,-7.900167,6.653862,2.950356,-2.264883,-4.946069,3.295721,6.126760,-13.680345,-0.840904
2.677137,-6.471628,-3.551024,14.274570,-13.590872,4.078848,-9.634178,0.303860,-0.433803,-2.894808
13.863940,5.900373,7.226166,0.711982,6.642265,3.289705,-2.526539,3.814308,0.944247,-28.005716
8.074980,-0.421020,-5.179731,-15.268378,-19.086786,7.176394,-4.452312,-1.275959,-11.617048,-0.155133
-6.202132,7.927733,2.122193,-20.419016,-23.400003,5.976024,-2.207534,4.298731,3.609709,-9.469847
6.716341,-2.592508,-18.175430,6.087119,-13.156242,-24.048864,3.877018,5.882757,0.895659,-0.018597
