-0.625004,3.593509,-1.313597,-1.055927,0.498277,-0.310083,-0.791836,0.248195,0.738831,1.151924
1.316923,-1.774532,-2.188220,-0.288851,1.504715,1.933865,-2.056242,-0.516214,-0.489650,-1.012749
3.677775,-1.260854,0.523540,-0.921555,-2.980347,0.166181,-1.177068,-1.894815,-1.030299,-0.122728
0.250735,2.362098,1.194168,-1.872242,2.164887,-0.895860,-0.470007,-1.236935,0.098624,-2.424625
0.728288,-0.382710,2.700163,2.065279,-0.127993,-3.241359,0.575169,0.872570,-0.886809,0.308027
-2.313161,1.789746,-0.269895,-0.422485,0.330224,-1.078538,0.125005,-0.972719,-0.304600,0.948246
-3.718820,-2.681320,0.793891,0.707707,-0.960450,0.528762,0.686964,-0.686578,1.263188,-0.300510
1.821879,-2.130495,1.122689,-2.277693,-0.573598,-3.109778,-0.567831,2.173867,-0.420321,-0.157370
0.931056,-0.330907,2.730347,3.317554,-0.353679,1.370071,-0.806519,1.132497,-2.153883,0.104777
1.046165,2.660440,1.851865,-0.570539,-0.871894,0.228308,0.120523,0.119031,-1.579942,0.049801
0.204295,2.119916,2.103931,-2.124684,0.131950,0.343752,-0.396116,0.202837,-0.107347,-2.205786
0.393878,3.367085,-1.965631,1.723187,1.611076,0.064720,-0.204503,-0.550634,1.565264,0.781453
-1.249589,0.337562,1.519310,1.171873,0.551432,-3.358953,0.812150,0.604228,-1.082575,0.381923
0.363791,-0.220757,3.473707,-1.662270,1.044078,1.543019,-1.498261,-1.743012,1.337587,-1.167342
-2.769567,0.715718,1.251153,-0.357659,-0.382545,-0.086705,-0.936172,-0.323186,0.198289,-2.170348
-1.749052,-2.381571,-0.239229,2.977290,0.506828,0.892546,0.477123,0.066300,-0.050139,1.044173
1.149616,-1.147612,-2.032138,0.498493,1.144166,1.641553,-0.324492,-1.382068,-0.387063,-1.161676
-0.723257,2.628368,-2.812763,0.658141,-0.360310,-0.411869,-0.863068,1.623857,0.093891,0.995195
8.777600,0.115823,2.025839,-0.794745,-1.306002,0.986043,1.074120,0.405590,-0.594400,0.732553
-1.775954,-3.382354,-1.815879,0.750948,0.700782,1.861887,-0.713676,-0.555407,-0.426547,-0.075387
-1.861796,0.409285,-1.213896,0.001863,-1.291659,-2.203488,-0.803536,-0.668653,-1.949663,0.615539
-2.397811,-0.950671,1.347375,1.752237,-1.781181,1.091040,-1.409179,0.184066,0.606036,0.065000
2.711435,-1.268090,-2.561099,0.142450,2.173104,-0.453498,0.149345,-2.334562,0.730994,-0.728217
5.458536,-0.176642,3.947569,-0.947060,-2.819775,-1.073565,0.609482,0.326217,1.238622,0.955242
-0.939168,-0.820133,-0.974503,-1.313186,-0.485011,-2.094893,-1.120651,-0.638536,-2.009575,-0.212403
-3.420060,-2.132510,0.223079,0.822722,-1.562015,1.281027,-0.906969,-0.042926,0.864029,0.005801
2.853146,1.053512,1.404980,2.466954,2.080832,-2.857446,0.976936,-1.916048,0.926657,0.759382
-3.833544,-2.484513,0.958445,0.237736,-0.429063,1.609818,0.100862,-0.297748,1.803576,-0.174311
0.294363,-0.387413,2.911902,1.858582,2.025578,-3.412600,0.439698,0.333669,0.807701,0.056387
2.126116,-0.492622,2.680799,2.311249,1.143667,1.106200,-0.739319,1.343408,-2.549056,-0.611197
-3.504070,-2.010588,1.149612,-0.704855,-0.852345,1.232397,-0.306748,0.088988,2.292860,-1.108850
1.665078,1.523473,-0.443063,3.727068,-0.439379,-1.334914,1.143222,-0.719729,-1.463595,-0.891690
-1.202124,0.420184,-0.704535,1.819409,-0.823818,-2.056957,-0.675915,0.211075,1.489584,-0.375182
-1.564060,1.415617,0.907054,-3.447310,1.595573,-0.716799,1.749879,-0.125022,1.104451,-1.781476
2.780911,-4.012100,0.568740,-0.426611,3.075030,2.830992,-0.065063,-0.259385,-0.122365,1.513699
-2.356575,1.195486,-1.118537,-0.918126,-1.003202,-0.933749,-0.472298,-0.000774,-0.623529,0.459770
2.041213,1.123896,-0.149461,3.801568,-3.392768,1.756091,-0.454567,-1.110755,-0.066062,0.583013
0.481118,0.063928,1.463512,2.267321,-2.839194,-0.648170,0.859161,-1.142490,-0.906705,0.715503
5.045158,-0.695394,-1.289469,2.271290,-2.363844,2.617797,3.900019,0.620945,1.836502,0.297573
1.582419,0.023444,3.759300,1.042469,1.673128,1.186951,-1.397293,0.508854,-0.527812,3.406734
1.031472,-1.727180,2.648603,-3.363415,2.109677,-0.187149,-0.466813,2.349550,1.588432,0.462121
-1.487390,1.864911,1.703539,0.717329,-0.898897,-0.142148,-1.841280,-1.400293,-0.465396,-2.274584
-3.699314,-1.447880,-0.080452,0.765854,-2.377401,0.014107,-0.253514,-0.478334,0.537356,-0.334916
0.993005,3.590944,0.640423,-0.931857,-0.331194,-1.500361,-1.515176,-1.065524,-0.469813,-1.188166
-2.788625,-0.777349,-0.606938,0.006262,-0.866386,-2.170326,1.360162,-1.140688,-0.624242,0.763858
1.196850,-2.029814,-1.185422,-2.536643,2.143166,0.316447,-1.552243,0.015262,0.749166,0.717836
-1.332012,0.923623,-0.756467,-0.686319,1.408153,0.300783,0.898534,-2.203356,-1.299385,-0.580829
1.206990,0.736428,-2.399798,0.645514,-3.424942,0.260642,0.152295,-0.754419,1.517942,-0.052413
0.722710,-2.668680,-1.969882,-0.992522,-0.938067,-1.186000,-0.882579,2.265564,-0.696537,-1.077575
0.482133,-1.038315,-1.515232,0.924996,-1.579063,-0.398647,0.856555,0.852578,-2.433720,-0.499043
0.752356,-2.230691,-0.746190,-1.977626,0.136792,-0.519963,-2.519216,0.662130,-1.145347,-0.494991
-0.695165,0.412780,2.151644,2.125372,2.097092,-2.958926,0.423707,-0.318100,-0.771987,-0.813689
-2.776594,-2.649124,1.433929,0.257854,0.474391,2.975708,-2.413005,0.229647,1.417614,0.658582
-0.489436,1.383414,-3.863471,0.506906,0.214323,-1.246447,0.706095,1.942518,0.453722,1.202123
-0.605944,1.695299,1.372943,-1.257336,0.303436,1.597507,-0.749852,-1.721874,-0.403560,-1.912836
-0.746308,2.546792,-1.528252,-0.471542,-1.929523,-0.311662,0.866333,2.390175,-1.291696,0.807719
-0.893047,2.576470,0.195626,-1.271703,0.306454,-1.387312,-0.392210,0.068661,1.163187,0.213018
0.206015,4.125011,-1.496304,-2.215603,0.445223,0.612197,3.440426,2.437473,-0.139597,0.873792
6.555640,-1.166720,0.988423,-0.868580,-2.562726,0.228037,0.889871,-2.090142,0.104051,0.996858
-1.578652,-0.663417,0.071116,-1.100360,-1.103053,-1.320069,-1.036417,-1.278410,-1.779809,0.959096
-3.191576,-1.561498,-0.064252,0.054656,-0.819656,-2.056351,1.429015,-1.146895,0.180750,1.085649
0.588005,0.656806,-0.129983,2.666104,-3.501117,0.833841,1.795681,0.605508,0.542245,1.169504
-3.838135,-1.599003,0.201542,-0.093200,-1.396837,0.560098,1.063976,-0.777381,0.611128,-0.453599
1.229780,3.670343,2.441802,-1.192436,0.647438,-1.367280,-0.603131,-0.773849,0.132050,-1.132242
4.853617,-2.905895,1.050721,-1.203007,-3.628133,-1.272897,-0.744714,-0.447737,0.310110,0.002602
-1.573488,-0.880204,1.641880,-1.230253,1.226581,0.651826,-0.546319,-1.881322,-0.328624,-0.854432
-0.063143,0.273087,-1.614392,0.806997,1.124239,1.969414,-1.822989,-1.066665,-0.609514,0.917547
-1.815749,0.919806,-0.171114,1.480565,-1.336516,-1.542510,-2.213042,-0.397570,1.722094,-0.249450
-1.094924,1.809021,1.439277,-1.189827,-0.310763,2.979680,1.788660,0.574637,-1.116057,-1.255894
-3.227803,-0.643493,-0.292782,-0.067307,-1.267277,-1.743478,1.916287,-0.967773,-0.960020,0.514769
0.536572,-0.325097,-3.461221,-2.922456,2.080819,1.094507,-1.387781,0.938635,0.648498,0.368247
1.188772,-0.619281,-1.081320,2.726538,2.989546,2.020744,1.823549,0.742728,2.526166,1.755621
-2.069384,1.555524,0.496387,0.119814,0.990936,-0.607247,-1.573951,0.195232,0.042619,-1.381958
2.282749,0.300166,1.181870,-2.123290,-3.306805,-0.802268,-1.424700,0.284530,0.052701,0.988117
-1.781696,-2.598374,2.815144,0.104415,-1.858189,0.641390,-0.581116,-0.211468,1.089086,0.691162
0.905515,-2.158045,4.557164,-1.378947,1.193169,1.205777,-0.976049,-1.034420,-0.427732,-0.396693
-1.342695,-0.628278,2.216535,-2.058864,-0.496414,0.018620,-0.283989,0.118604,2.203862,-2.569226
-0.146485,-1.584665,0.016110,-0.280141,2.284265,0.736859,2.636920,1.902062,-1.862852,0.118839
-1.259002,-0.257583,0.396476,-0.008077,0.614169,1.059862,-1.960375,-1.060886,1.775091,-1.867157
2.650260,0.376958,3.924909,-0.334747,0.582680,1.672909,-0.666041,-0.580014,-1.156643,1.049326
-0.256721,-0.253814,1.248076,2.085481,0.062430,-2.539953,0.222320,-1.181251,-1.036263,-1.038836
-1.419962,-1.901624,2.323871,-2.913665,2.505364,1.311476,2.193067,-1.069037,1.139031,0.329868
1.031031,-0.877105,-2.108109,-2.385035,0.129842,-0.507209,-1.618972,-1.883593,-1.929621,1.445074
-0.604492,3.649009,-1.473127,-1.709301,0.050218,-0.701583,0.452488,0.288784,-0.773932,1.135064
-1.908599,1.788440,2.187100,-1.675266,2.099880,0.408491,0.238363,-0.306131,1.900116,-1.901640
-1.195588,-0.633903,-0.614384,-3.512688,1.257935,0.781405,0.300682,-1.160061,-0.747486,1.738183
1.088784,2.672267,-1.453431,1.560278,-1.130077,-0.490733,-2.791327,0.997163,0.171497,0.279441
5.611985,-1.830925,0.823960,-0.412593,-3.725998,0.424418,1.399078,-2.744866,0.937211,1.299200
1.083374,0.866487,3.535231,-0.736203,1.567834,-0.073729,-0.870471,1.707144,1.997851,-0.657620
1.365196,1.259602,-1.770552,-0.558455,2.091851,2.411004,-0.049330,-0.799522,2.406801,-0.858473
1.988414,1.202848,1.387391,-0.502569,-0.341997,-1.169963,-0.977484,0.508139,2.492928,-0.034482
-0.020274,2.016001,1.994084,-0.005990,1.179007,-0.801577,-0.770478,0.809197,1.258295,0.132528
-3.351838,-2.119624,0.095250,0.992574,-1.612120,0.817530,-1.416999,-0.279395,0.901669,0.348510
3.697666,-0.817148,-2.582531,-1.716872,-3.594504,2.082137,0.059835,-2.359983,0.662063,0.776505
4.887049,-3.240788,-1.201241,-2.614013,0.185834,0.960203,0.099805,1.091208,0.370497,-2.311511
2.790007,-1.560768,4.281449,-0.984262,1.848130,-1.409254,0.057088,0.381505,2.770532,2.317469
4.155834,-0.440632,-1.175373,-1.184820,-2.603734,0.544637,-1.611143,-2.377905,0.602010,0.179819
-0.516990,0.478137,-0.391810,-3.563794,-0.358948,-1.076732,0.208834,-2.500503,-0.038617,1.486556
-2.572304,-2.097696,2.089741,0.279786,1.395538,3.691296,-1.702411,0.465442,1.173777,0.265065
0.677051,3.270295,-1.624191,0.428985,-2.492275,0.071200,-0.129317,1.742583,-0.209378,1.312063
0.923656,-0.149623,-0.555579,-0.081684,0.665523,-2.310888,0.177229,0.154147,-1.168672,0.189833
1.019727,-1.733373,-0.803868,-2.947191,1.462903,-0.086493,-2.176499,-0.422220,0.686204,1.957266
0.025019,-1.208927,-0.965016,-1.707768,3.381109,-0.133635,0.420799,-0.113230,-1.042357,0.419526
-0.182439,-1.204053,-0.816766,-0.216014,1.549377,2.592851,2.655477,1.260970,-2.005079,-1.217761
-1.412726,-0.772512,2.413715,0.197483,0.062210,0.038215,-0.095326,0.373735,1.690825,-1.548786
-1.563687,1.860198,2.437702,0.996135,1.159613,0.368364,-1.615325,0.320170,-0.391629,-1.474687
0.774152,0.078309,-1.746253,3.196960,-0.085812,0.048646,0.584712,0.515906,1.733372,1.971808
-2.771346,-2.901484,2.196249,-0.111122,1.567488,2.503998,-0.567178,0.644580,2.178087,0.669357
-2.849770,-0.573613,-0.981691,0.385252,-1.240446,-1.719039,0.995031,-0.811163,-1.327677,0.652859
0.585938,-0.469441,0.950949,2.070201,1.164916,-3.630223,-0.495184,-0.408327,-0.299308,-0.870766
-2.207531,-0.265793,-1.523519,0.550908,-0.652930,-1.900292,0.427416,-0.286911,-0.923724,1.340373
0.655579,3.785761,-1.539246,0.540376,2.914669,-0.242613,-0.554654,-0.356232,2.294020,2.303493
1.300126,-0.786571,1.819179,1.864090,2.002225,0.190636,-0.483084,2.555594,-2.210642,-0.212258
1.185315,0.338011,-0.259464,-2.106802,1.166030,-0.937789,-0.048532,0.415393,-1.909934,0.484654
1.446149,2.363623,-3.108260,2.694037,1.854107,1.739622,-1.831906,1.628569,3.616237,-0.355165
2.230450,-3.068341,2.305642,-1.556069,-0.604314,-1.103941,-0.235782,1.056058,0.115297,0.369846
2.407668,4.205471,1.072094,-0.680102,2.373219,0.492904,-0.778836,-1.357768,0.025030,-1.273787
0.847974,0.874292,0.499751,-2.053311,0.974552,-2.066217,-0.193366,0.862487,-1.449823,0.570446
-2.130849,-0.480873,0.659581,1.798307,0.077623,0.272704,-2.009008,0.375159,-0.517221,0.534367
3.846367,0.033251,-0.296531,-0.380041,-2.035009,-1.260874,-1.349785,-0.630201,-0.707219,-0.099782
-1.695664,2.792029,0.626674,-1.246826,-1.761806,1.215708,0.904183,0.621848,-1.562891,-1.020222
-0.524166,-2.653002,-0.318639,-1.616780,1.541486,-0.208191,-0.441717,-1.030394,-0.840212,2.029994
-0.335597,0.709983,1.076825,-2.753146,-1.051026,-0.272709,-0.348790,-1.274916,1.143315,1.059742
0.018882,-1.240154,2.876392,0.933604,-0.961561,0.410376,-1.780918,1.757159,2.873640,0.454943
1.310710,1.027412,0.631595,3.877760,1.716854,-1.697904,1.317808,-1.878593,-0.545431,-1.915948
1.522238,3.768135,1.981069,0.286737,-0.851014,-0.763408,-1.145166,-0.955916,-0.946829,-1.002666
-2.663510,-3.283340,1.999420,-0.920850,2.062896,0.891711,1.224770,-0.441588,2.201890,0.306774
-1.429887,-3.194408,-1.169027,1.911415,2.118964,1.541290,2.230713,-0.164421,0.656181,0.164655
-2.877425,-0.720113,1.567744,0.881112,0.842167,-1.298790,1.005080,0.255191,0.498518,1.092625
-1.920215,3.339858,-0.220655,-1.313880,-1.181828,0.840664,1.999099,0.646340,-0.864977,-0.042245
-0.681826,-0.138831,-1.006133,-1.067641,-1.121274,-3.100166,0.153156,1.074581,-1.374001,-0.756053
1.963377,-2.534501,-2.652322,0.581523,-0.717969,-0.756171,-1.246077,-0.769921,-0.648918,-2.759135
1.422867,0.073500,2.792573,1.109927,-0.797563,-0.002002,-0.704873,-0.453189,0.555677,1.681490
-0.292736,2.071609,-1.469630,1.942732,-0.453311,0.871495,-0.637077,0.745247,-1.238895,0.850186
2.630559,-1.208830,-3.551840,-1.936639,3.488462,-0.047296,0.141626,0.791468,0.969431,-1.431765
0.982979,-1.160575,-3.081633,1.513819,1.192152,1.068748,-0.474894,-0.344984,0.661380,-1.837333
-2.071015,1.918423,-1.066347,0.664943,-0.154915,-0.418985,1.063798,0.625679,-0.451859,1.375708
0.324022,1.641199,0.561628,0.629350,-0.377463,1.080342,0.520096,-1.521962,0.012864,0.244071
0.198218,1.605699,0.511286,3.370527,0.270606,-0.472779,1.158331,0.233947,-1.374012,-1.373542
-2.564484,-0.755119,-0.087553,1.232457,-1.778807,-1.601064,-0.865149,-0.707396,-0.837893,0.656272
4.244198,-1.233201,-2.899361,1.457500,-2.428208,2.350294,1.074963,-1.198173,-0.213292,-0.693453
2.706484,-1.460055,2.434762,-1.394878,-2.775952,-1.229169,-1.472589,1.974764,0.821722,-0.114924
-3.688802,-0.781354,-0.238527,0.486935,-2.046861,-0.838884,1.081045,-0.681283,-0.605754,0.256247
0.069505,-0.449954,-0.559177,1.487694,0.756914,0.383088,2.682821,3.057237,-1.213425,-0.263731
-3.646026,-1.298692,0.187605,0.529061,-1.690140,-1.100205,1.281625,-1.294642,-0.493581,0.006868
-0.238494,3.057842,2.862229,-0.714697,1.765568,1.115039,-1.395114,-0.909797,0.178168,-2.534213
-3.076572,-2.467151,0.316961,1.046312,-1.052058,1.304748,-2.105299,0.153909,1.042156,0.953770
1.997479,2.233798,-0.486262,3.795496,-1.358079,2.028640,-2.544218,-0.548977,2.333469,-1.514827
1.529116,-0.353533,-2.398094,-2.133234,3.515736,-2.244704,3.287441,-0.424666,1.885854,-0.051219
-0.994187,-0.564571,2.922834,-0.000624,0.955091,3.344451,-1.166204,0.695044,1.417031,0.912254
-0.585147,1.995774,1.376403,0.890282,-0.311844,0.787427,-1.414343,-2.379515,-0.119719,-1.236564
-0.732900,-0.329352,1.833867,2.913471,2.499469,0.678549,-0.054914,0.704949,0.491232,-1.313515
2.104869,-3.520159,-2.415261,-0.127111,-2.053848,0.434069,1.515599,1.439397,0.121730,-1.010237
2.403136,-1.369573,1.452355,2.760744,-0.659678,1.783635,0.109695,2.082476,-2.342257,0.206053
-0.103437,0.412962,2.170445,2.351993,-0.201362,0.360486,-0.867643,1.876124,-2.237588,0.208113
-0.175708,3.629732,0.090773,-2.959157,-0.584980,0.482833,2.900685,1.991709,-0.044710,-0.305295
-1.395096,0.836420,-0.359311,3.038366,1.115019,1.856912,1.535698,0.518853,0.301238,0.987487
0.943924,-2.336146,0.075688,-1.960212,1.168107,-0.937728,-1.911465,1.330112,-1.492477,0.368517
-1.278392,2.827233,0.348409,-1.729987,-0.535563,2.039100,1.856572,1.533670,-1.627248,-1.090907
0.312989,-0.747900,-1.397710,0.088509,1.797455,1.395271,-1.741212,-0.616840,-1.561859,0.069005
-1.527018,-1.060699,2.519851,-2.827277,0.965146,1.560038,1.199212,-0.829637,0.677705,-0.588149
-1.130196,-1.413232,0.348668,-3.306158,0.596534,-1.737261,-0.881233,-1.573529,-0.526707,2.066381
4.113687,-1.337686,0.378895,-1.186848,-3.360571,0.229206,-0.534112,-2.066638,0.014460,0.262488
2.495564,-0.529184,0.660248,3.006057,1.857630,-1.203102,0.485960,-3.236486,0.300614,-1.930834
-0.416625,3.746132,-1.221308,-1.081291,-1.449815,0.251738,0.186762,1.477173,-0.709277,1.551091
0.863356,-2.071183,-0.613832,-2.566152,0.023661,-0.818177,0.503425,2.552368,-0.668200,-0.269630
2.393597,-2.673473,0.169133,1.973842,2.494662,1.052862,-0.898008,2.395540,-0.571063,-0.009227
-0.786535,3.070932,2.487478,-1.665585,0.907700,-0.108731,-0.437806,-0.785052,-1.102543,-2.923910
-0.846437,0.224613,3.286266,-0.424880,-0.848961,-0.235754,-0.452228,-0.443641,2.636185,-0.446869
6.097897,-0.517072,-0.417563,-0.722993,-3.109965,2.047243,2.263186,-2.106972,2.771607,0.955094
1.443872,3.101998,-0.668793,-0.086255,-0.835278,-1.327112,-0.197606,-0.214201,1.940450,0.577541
-0.498887,3.893533,1.752489,-1.130704,0.144657,-0.262241,0.332096,0.264948,0.820408,0.049595
2.626080,-3.638720,0.788781,0.623223,0.269046,-0.996779,2.450485,2.713525,-0.171678,-0.006961
-1.971198,2.348335,0.115692,-2.418684,0.003338,-1.960026,0.985232,0.956193,0.543022,-0.109939
-0.861799,-1.365071,-2.160725,-0.570194,-0.650472,-2.132646,-0.909560,1.207432,0.051021,0.055173
-0.683854,-1.663046,-3.653713,0.504116,-0.421213,-0.992381,-0.819430,0.545411,0.710276,-1.224690
-1.823153,1.387683,2.091653,0.597439,0.971240,0.526931,-1.126722,0.394579,-0.734140,-1.383426
1.863695,-1.356603,1.975186,-2.104190,-1.480074,-1.196038,0.354969,2.956243,-0.061616,0.793035
-2.756648,-2.364000,0.487632,0.672385,-0.492576,1.723700,-2.528482,0.553485,1.356622,1.284605
3.298214,2.510362,-0.559485,2.083736,2.055199,0.412089,3.388074,2.040372,2.688133,0.423455
2.094620,-3.843040,-2.736070,-1.389878,1.159860,-0.373120,-0.762683,1.769923,-0.080197,-2.290125
-0.152346,2.693725,-2.352508,2.019355,-0.033567,0.366985,-0.658226,1.633047,1.559543,0.296276
1.172935,-0.778049,-4.486103,0.560780,0.666765,-0.476417,0.646435,-1.359412,0.399750,-1.836791
-1.594014,3.554228,-0.532948,-2.132881,-0.547992,1.046825,2.389244,1.987575,-0.126786,0.230428
0.757213,0.672173,2.074425,-1.428701,-1.021370,-1.195345,-0.525279,0.699641,1.398131,0.500593
2.406977,3.436907,-1.080293,2.369351,-0.098396,1.763366,0.143728,-0.148359,3.169928,-0.117342
-0.149788,1.769447,-0.278372,1.039409,2.597071,-2.944048,-1.575635,0.526167,0.032224,0.288122
0.010686,-2.040165,-1.335945,0.937559,1.857933,1.519279,3.591877,0.745941,-1.418613,-0.633112
-1.947757,-0.608989,1.012391,0.884667,-0.379053,0.006946,-2.070478,-0.655205,-0.016225,-1.491297
-2.792110,-2.251976,0.444636,0.745061,-0.379713,1.951723,-2.549366,0.525467,1.053735,1.104867
-0.788516,-0.670159,-0.583756,1.168479,0.574306,-2.812056,-0.684892,-0.298005,-1.152942,-0.785803
-0.017676,0.152327,-0.774054,-1.476383,2.228236,2.406847,-1.351871,-1.833642,-0.004862,1.354221
3.066980,0.260128,1.077928,2.060096,0.467424,-2.360854,1.471432,-2.806735,-0.400542,-0.892221
2.879907,4.028423,1.362331,1.340994,-1.136157,1.595702,0.099386,0.287589,-0.653653,-1.343240
-1.327587,-0.259179,-0.098982,-1.193471,-1.257367,-0.702897,-0.881367,1.714504,-0.232106,0.681047
-0.094320,-2.393057,-3.360786,-0.676955,0.464844,-0.898558,0.039400,1.745472,0.181242,-0.195930
3.966581,-0.188410,0.989502,1.765452,2.009966,-4.045114,1.216786,-0.597873,-0.837252,-1.593217
2.838649,-1.220764,1.720028,0.735510,2.136228,3.337254,1.668807,-0.869977,-0.425448,1.887795
-2.467966,0.883414,0.652172,-0.334485,0.135441,0.092346,-0.640349,-1.100052,-1.073184,-1.636351
-1.464534,2.371961,0.090020,-0.931757,-1.304877,-1.345601,0.151891,1.594113,-0.824473,-1.149209
-0.582262,0.115017,-3.580988,0.021858,1.905468,0.993015,-1.664682,0.893569,-0.112551,-1.302286
1.049664,-0.168347,-2.973009,0.254285,4.367027,-0.374466,2.777507,-0.608769,1.977697,0.365544
-1.223702,0.280697,3.009170,-0.607561,0.075864,3.208799,-0.719208,-0.044882,-0.428308,0.147115
-3.591331,-2.838878,0.879147,0.549603,-0.416116,0.995914,0.817837,-0.767792,1.187257,-0.038109
-1.579711,1.600465,1.778473,0.381328,-1.699783,-0.406073,-1.512378,-0.007035,-0.115637,-2.127561
-0.194497,-2.947678,-0.869186,0.848019,-0.348867,-1.654396,-0.392864,1.931250,0.328117,-1.316464
1.220295,-0.670851,2.283272,3.489556,0.987044,0.823874,-1.699420,-0.089187,-1.656244,1.082560
0.230094,2.162003,-2.018757,2.453281,-1.355793,0.735656,0.080775,1.661504,0.604535,0.078349
-3.991215,-1.248073,-0.344151,1.179315,-1.677913,0.576348,-0.516091,-0.438326,0.710972,-0.106564
-1.740896,2.552459,-1.895977,-0.095516,-1.561036,-0.405878,0.107830,2.320219,0.097027,1.244652
-0.823705,2.148458,-1.947875,-0.261995,-1.224402,-2.367494,-0.763419,0.397883,-0.392302,0.896778
0.900334,-2.809225,-3.031388,-0.839831,0.038683,0.454557,1.968847,1.517271,0.120959,0.360436
-1.068741,1.086323,1.303149,-0.327118,-1.515494,2.055987,-0.134645,-0.061407,-1.873343,-0.800084
-2.711472,-2.896954,1.369592,0.558607,1.019551,2.724833,-2.121691,0.398798,1.824993,1.110523
-2.853375,1.043922,0.627101,-3.003009,-0.176142,-0.623295,1.712953,0.957490,1.299906,-1.401321
-1.147899,-1.513701,2.102048,0.763056,1.557100,-3.018037,0.392001,0.747040,0.602476,0.818881
0.965462,0.020967,1.650634,1.689563,-1.185104,-3.644612,-0.046566,1.389892,-0.732505,-0.823410
0.796801,3.283353,2.821752,-1.369153,1.741000,-0.105007,0.147710,-0.932559,-0.546553,-0.669832
3.551746,3.599232,2.706877,-1.501108,2.673597,1.856092,0.466128,-0.963860,2.250632,-1.740601
0.092035,-2.461024,0.627035,1.174596,0.982824,2.570866,-0.359382,0.145620,-3.173802,-0.533190
-0.654067,1.409894,-0.276327,-0.393229,-1.128587,0.476220,0.572809,0.181770,-0.066562,0.749360
0.951577,2.349746,-2.944160,0.967675,1.258163,0.265849,-1.191396,-0.217911,2.255700,2.291048
1.204884,1.729353,-1.444611,1.991210,0.107744,2.017188,-1.526281,0.306663,-0.151389,0.556894
0.585267,1.819433,0.994487,3.646959,0.975404,-0.339949,0.668974,-0.446274,-0.564124,-1.396327
-1.149442,2.166372,-2.495783,0.608054,-1.628984,0.412515,-0.472908,1.354564,0.083410,1.508855
-0.917364,-2.735725,0.323723,2.067311,1.047210,-0.048775,3.408026,0.477731,-0.646081,0.674941
0.890631,3.434344,1.693125,-0.777970,1.318635,1.480709,0.987069,-1.777834,1.684446,-0.942288
-3.486281,-1.341840,-0.787614,-0.953843,-1.594095,-1.033584,1.652106,-0.414895,0.582476,0.946503
0.379205,2.638983,0.413654,-0.317707,-1.404784,-0.776483,-1.020326,0.088550,0.354810,-0.560411
-2.684867,0.212162,0.294200,0.872553,-0.764463,-0.531363,-0.694511,-0.740010,0.345843,-1.177015
-1.472753,0.556048,1.912830,0.886959,-0.029371,-2.134851,0.190523,-0.206906,-1.620941,-0.259558
2.931876,0.052132,4.424468,-1.692191,-1.503488,-0.983515,-1.361319,2.499311,0.840094,-0.686154
-1.761515,-0.400484,2.536382,1.304985,0.247912,0.243184,-0.717306,-0.677835,1.479861,-0.042327
1.644587,-2.837836,-4.010683,-2.671325,1.594751,0.349738,-1.104553,2.542340,-0.151837,-0.640474
5.395694,-0.033339,-0.478900,0.560910,0.557671,-1.147565,1.244831,-1.204626,1.686629,-1.136178
-1.302324,1.998962,-1.154549,-0.935750,-0.361873,-1.090545,-0.965339,0.207038,-1.081482,0.163738
-1.359222,-0.592820,-0.657948,-1.914721,0.480046,-1.303267,-1.549408,0.970992,1.314182,1.800104
0.756665,4.158802,-1.987645,0.562068,2.351712,0.322188,-0.443429,-0.205764,1.146636,2.623802
0.854475,3.563668,-0.681070,-1.956801,0.440599,-1.808511,-1.177877,1.180216,1.919294,0.444935
-0.405118,3.402195,1.059988,-2.593846,0.627133,-1.034282,0.046063,0.766525,0.569334,-1.940960
0.276810,-0.291913,4.496945,-2.832431,0.653777,1.629533,-0.578266,0.174159,0.220731,-1.411141
-0.529409,2.779498,-2.610556,0.476634,1.193750,-0.808286,-0.858327,0.395973,-0.176453,1.360381
-2.157254,2.584090,-0.199127,-1.806027,-0.677050,1.358843,2.340715,0.673747,-0.923486,-0.346203
-0.854256,1.660524,0.334298,-0.700554,1.099668,-0.722955,0.847998,-2.095572,-2.478830,-0.500781
1.935559,-3.570926,-1.439135,-1.369640,-1.140692,-1.510667,1.445761,1.525564,0.103158,0.031318
-3.788934,-1.451771,0.245028,0.660157,-2.181753,-0.097137,0.897880,-0.712338,0.361671,-0.542537
-0.729800,-0.790051,2.660588,-2.413419,0.980883,1.103994,-0.911213,-2.652977,-0.603450,-0.039207
-0.786611,3.349160,0.132574,-2.179153,0.494756,-1.137251,-0.521838,0.822499,1.338789,-1.070268
-0.052766,-0.237660,-1.602044,0.165497,0.909720,-1.893197,0.310561,-2.512446,0.551167,1.090817
1.929313,3.480025,-1.919992,2.060227,1.856210,2.426688,-2.604575,2.039810,1.206429,0.147508
-3.949449,-1.703700,0.232750,0.110100,-1.630722,-0.014499,0.880370,-1.026364,0.940289,-0.169180
3.447871,-1.163403,-1.397873,1.204374,-2.636970,1.376768,-0.386547,-2.432908,-1.066794,-0.160143
-1.352199,-1.055002,-0.017305,1.056900,0.025778,-2.668902,0.283003,-0.482392,-1.373864,1.303098
1.419240,-2.221061,0.302479,-1.821017,2.014851,0.119031,-1.779359,1.311452,-1.187214,-1.002342
