,Losses,Training Accuracy,Validation Accuracy
1097,0.3238457980323011,56.00000000000001,59.166666666666664
1098,0.32381274442095287,56.666666666666664,58.333333333333336
1099,0.32340508057354156,54.833333333333336,58.333333333333336
1100,0.32322273006370156,56.49999999999999,58.333333333333336
1101,0.3228421447502065,55.166666666666664,59.166666666666664
1102,0.32258804649121053,56.49999999999999,58.333333333333336
1103,0.3222523143598519,56.49999999999999,59.166666666666664
1104,0.3222515836033467,55.166666666666664,59.166666666666664
1105,0.32187843854749904,55.666666666666664,58.333333333333336
1106,0.32175628827419583,57.166666666666664,59.166666666666664
1107,0.32137669688698156,56.99999999999999,58.333333333333336
1108,0.32110541495093403,56.49999999999999,58.333333333333336
1109,0.32077649046426265,55.833333333333336,58.333333333333336
1110,0.320693761760654,56.49999999999999,59.166666666666664
1111,0.32041510662706135,56.666666666666664,58.333333333333336
1112,0.32006017874485054,57.166666666666664,58.333333333333336
1113,0.3195778912695045,56.333333333333336,59.166666666666664
1114,0.3196107646595595,56.166666666666664,59.166666666666664
1115,0.3190183781545188,56.49999999999999,58.333333333333336
1116,0.31892626804288926,57.166666666666664,59.166666666666664
1117,0.31897365242290915,57.49999999999999,58.333333333333336
1118,0.3183130992199654,56.166666666666664,59.166666666666664
1119,0.3179559436139095,55.833333333333336,59.166666666666664
1120,0.31759407209027524,56.333333333333336,59.166666666666664
1121,0.3174409350233068,57.166666666666664,58.333333333333336
1122,0.31730957696626366,56.833333333333336,59.166666666666664
1123,0.3167291984873449,57.666666666666664,59.166666666666664
1124,0.31634156885490083,56.99999999999999,60.0
1125,0.31636890331316564,55.833333333333336,59.166666666666664
1126,0.31589636206596305,55.333333333333336,59.166666666666664
1127,0.3156111590977462,56.99999999999999,60.0
1128,0.3153758800959057,56.833333333333336,59.166666666666664
1129,0.31503173606841356,56.00000000000001,60.83333333333333
1130,0.31475888813235553,56.166666666666664,60.0
1131,0.3144403192986834,57.166666666666664,60.83333333333333
1132,0.3138553388636701,57.166666666666664,60.83333333333333
1133,0.313802156421876,56.49999999999999,60.0
1134,0.3133696103835056,56.833333333333336,60.83333333333333
1135,0.31279501187630293,55.666666666666664,60.0
1136,0.31273177117689693,56.833333333333336,60.0
1137,0.31249123267444684,56.666666666666664,60.83333333333333
1138,0.31215820586708426,56.833333333333336,60.83333333333333
1139,0.31185709999482086,56.49999999999999,60.83333333333333
1140,0.3113270745211829,56.99999999999999,61.66666666666667
1141,0.3112101014991404,56.333333333333336,61.66666666666667
1142,0.3106700707007312,56.166666666666664,61.66666666666667
1143,0.31039030584781,57.99999999999999,60.0
1144,0.3099493184986813,56.666666666666664,60.0
1145,0.30948866613254905,56.00000000000001,59.166666666666664
1146,0.30962160878593986,57.166666666666664,60.83333333333333
1147,0.30892039942065613,55.833333333333336,59.166666666666664
1148,0.3089837907223285,56.99999999999999,60.0
1149,0.30866121028717486,57.166666666666664,60.0
1150,0.307800740571296,56.00000000000001,60.0
1151,0.3076591335807675,57.99999999999999,59.166666666666664
1152,0.3074494024404413,57.833333333333336,60.0
1153,0.30721207534476086,58.5,60.0
1154,0.30704704718384684,57.666666666666664,60.0
1155,0.3064327761235342,57.166666666666664,59.166666666666664
1156,0.3058380452913794,58.166666666666664,60.0
1157,0.30565805021627895,57.99999999999999,60.0
1158,0.30528868060096687,57.49999999999999,59.166666666666664
1159,0.3050402681509388,58.166666666666664,59.166666666666664
1160,0.3046375432815701,58.5,58.333333333333336
1161,0.30422213954496014,59.0,59.166666666666664
1162,0.30393035437913307,59.333333333333336,59.166666666666664
1163,0.30364644150637077,57.333333333333336,58.333333333333336
1164,0.3033140662972221,58.333333333333336,59.166666666666664
1165,0.3030143911493161,57.99999999999999,58.333333333333336
1166,0.3026926951168911,57.833333333333336,58.333333333333336
1167,0.3019394511613777,59.0,58.333333333333336
1168,0.3017572224091065,57.666666666666664,59.166666666666664
1169,0.3015272139468351,57.99999999999999,58.333333333333336
1170,0.30091987995948105,57.99999999999999,58.333333333333336
1171,0.30119726707001426,57.666666666666664,58.333333333333336
1172,0.3000617244612954,58.333333333333336,59.166666666666664
1173,0.30000256849521084,57.49999999999999,58.333333333333336
1174,0.29945453882283674,58.166666666666664,58.333333333333336
1175,0.29929850474749436,59.166666666666664,58.333333333333336
1176,0.2988908020764139,58.166666666666664,58.333333333333336
1177,0.29849256103610966,58.166666666666664,58.333333333333336
1178,0.29806103584145766,56.666666666666664,60.0
1179,0.2976441773183621,57.833333333333336,58.333333333333336
1180,0.29756795634190375,58.833333333333336,58.333333333333336
1181,0.2971294233559534,59.166666666666664,60.0
1182,0.29675411947765545,57.666666666666664,61.66666666666667
1183,0.29651655345146327,59.66666666666667,60.83333333333333
1184,0.2960373707837947,59.166666666666664,61.66666666666667
1185,0.2959257952152856,59.66666666666667,61.66666666666667
1186,0.2954755831850348,59.833333333333336,62.5
1187,0.29476173334683675,60.16666666666667,62.5
1188,0.2948462994812497,60.5,61.66666666666667
1189,0.29434584736070263,61.0,62.5
1190,0.29375602270845247,59.833333333333336,62.5
1191,0.29386213950672935,60.16666666666667,62.5
1192,0.2932694675520943,58.666666666666664,62.5
1193,0.2928999455520303,61.5,62.5
1194,0.2923189884307064,60.66666666666667,62.5
1195,0.29207112399121965,60.83333333333333,62.5
1196,0.291974574738155,61.16666666666667,62.5
1197,0.2913991955380648,60.5,62.5
1198,0.29134491022877107,60.5,62.5
1199,0.2910450237103521,60.83333333333333,62.5
1200,0.2903748385470488,60.66666666666667,62.5
1201,0.29020859442662506,61.5,62.5
1202,0.2899632994696312,60.83333333333333,62.5
1203,0.28948342188612786,61.33333333333333,62.5
1204,0.2890187855082436,61.33333333333333,61.66666666666667
1205,0.288603487141981,61.5,61.66666666666667
1206,0.28844325917091285,61.83333333333333,61.66666666666667
1207,0.2878429167815677,61.83333333333333,61.66666666666667
1208,0.28792540927455545,62.16666666666667,61.66666666666667
1209,0.2875123858546372,61.33333333333333,61.66666666666667
1210,0.28703884846540345,62.0,61.66666666666667
1211,0.28667290344477203,61.33333333333333,63.33333333333333
1212,0.286315613492558,62.5,63.33333333333333
1213,0.2860724106220731,61.83333333333333,65.0
1214,0.2861124243714541,62.83333333333333,65.0
1215,0.28557208907516496,62.0,65.0
1216,0.2850597228322363,62.0,65.83333333333333
1217,0.2848717379078317,62.16666666666667,65.83333333333333
1218,0.28424893185459704,62.5,62.5
1219,0.28430903535489094,63.0,65.0
1220,0.28372467651600064,63.0,65.83333333333333
1221,0.28333699801123907,63.16666666666667,65.0
1222,0.2833754600273568,63.33333333333333,66.66666666666666
1223,0.28286806699771394,64.16666666666667,67.5
1224,0.2825444473498199,63.0,65.83333333333333
1225,0.282085374381749,63.33333333333333,65.83333333333333
1226,0.28178503399457466,63.66666666666667,65.83333333333333
1227,0.28151297485169513,63.83333333333333,66.66666666666666
1228,0.28095165402485006,63.16666666666667,65.83333333333333
1229,0.2809849719473854,64.16666666666667,67.5
1230,0.2808441254908148,64.16666666666667,67.5
1231,0.28010409853546236,64.33333333333333,66.66666666666666
1232,0.28007489297927624,64.83333333333333,65.83333333333333
1233,0.2797687229461044,64.33333333333333,68.33333333333333
1234,0.2793184104160264,64.83333333333333,69.16666666666667
1235,0.2790532813921042,63.83333333333333,69.16666666666667
1236,0.27891275723776104,64.33333333333333,70.0
1237,0.2781147517134022,64.83333333333333,68.33333333333333
1238,0.27826191542022605,65.16666666666666,69.16666666666667
1239,0.2778174938236382,65.66666666666666,70.83333333333334
1240,0.27770008303483656,65.33333333333333,69.16666666666667
1241,0.27722811447990353,65.66666666666666,70.0
1242,0.27691327288938294,65.16666666666666,70.83333333333334
1243,0.2766405765089273,65.33333333333333,71.66666666666667
1244,0.2762533284691934,65.16666666666666,71.66666666666667
1245,0.2759334457430676,66.16666666666666,71.66666666666667
1246,0.2756885238582682,65.66666666666666,70.83333333333334
1247,0.27536376700927684,65.33333333333333,73.33333333333333
1248,0.275138826826734,65.33333333333333,73.33333333333333
1249,0.274895308461296,66.0,72.5
1250,0.2745265795343294,66.33333333333333,71.66666666666667
1251,0.27451175179516113,66.5,73.33333333333333
1252,0.2740885600738264,66.83333333333333,74.16666666666667
1253,0.2738152851320825,67.5,72.5
1254,0.2734943431213843,66.66666666666666,73.33333333333333
1255,0.27305147362952004,67.0,73.33333333333333
1256,0.27291756264595224,68.16666666666666,74.16666666666667
1257,0.27271949964158604,67.5,74.16666666666667
1258,0.27231277060611103,67.66666666666666,75.0
1259,0.27205284920063993,68.83333333333333,72.5
1260,0.2718432205883036,67.66666666666666,74.16666666666667
1261,0.27148744621950005,68.83333333333333,75.0
1262,0.27115931025067713,68.5,76.66666666666667
1263,0.2710239204791799,69.0,76.66666666666667
1264,0.2706353978055823,69.33333333333334,76.66666666666667
1265,0.27052310285265074,69.66666666666667,76.66666666666667
1266,0.2702087403457391,69.33333333333334,76.66666666666667
1267,0.26996894285559764,69.83333333333334,75.83333333333333
1268,0.26939623730470236,70.5,74.16666666666667
1269,0.269657966680921,70.16666666666667,76.66666666666667
1270,0.26886693218350044,70.33333333333334,75.83333333333333
1271,0.26875928244994524,69.66666666666667,75.83333333333333
1272,0.26822459842529645,70.16666666666667,76.66666666666667
1273,0.2685764664879593,71.0,75.83333333333333
1274,0.26844494093567534,70.33333333333334,76.66666666666667
1275,0.26801910146107216,71.33333333333334,76.66666666666667
1276,0.26746760809025577,71.66666666666667,75.83333333333333
1277,0.2672205353685035,72.0,75.83333333333333
1278,0.2669447283984575,71.33333333333334,77.5
1279,0.26657428309837633,71.66666666666667,76.66666666666667
1280,0.2665831219718758,71.5,78.33333333333333
1281,0.2661587402887895,71.83333333333334,79.16666666666666
1282,0.2661143180804768,72.66666666666667,77.5
1283,0.26592676667742005,72.5,77.5
1284,0.2654823794500288,72.16666666666667,77.5
1285,0.2652780837420994,71.33333333333334,77.5
1286,0.2650368259401905,72.66666666666667,77.5
1287,0.26492433724010633,72.66666666666667,78.33333333333333
1288,0.2645556316394179,72.83333333333334,79.16666666666666
1289,0.26402942133646123,72.66666666666667,78.33333333333333
1290,0.26428056186898585,72.83333333333334,79.16666666666666
1291,0.26372941662611266,73.0,79.16666666666666
1292,0.2637579081412799,73.16666666666667,79.16666666666666
1293,0.2632851725494827,72.83333333333334,79.16666666666666
1294,0.262935467845219,73.16666666666667,79.16666666666666
1295,0.2630515249635957,73.0,78.33333333333333
1296,0.26292683055965854,73.0,79.16666666666666
1297,0.2625631230459081,72.83333333333334,78.33333333333333
1298,0.26221021358622354,73.33333333333333,79.16666666666666
1299,0.2621669423932872,73.33333333333333,80.0
1300,0.26169062877112653,73.16666666666667,79.16666666666666
1301,0.26168947148594823,73.33333333333333,78.33333333333333
1302,0.2613839208055298,73.83333333333333,79.16666666666666
1303,0.2612398690051031,73.33333333333333,78.33333333333333
1304,0.26104665586677084,73.83333333333333,80.0
1305,0.2607490827215679,74.0,80.0
1306,0.26032001557953055,73.66666666666667,80.0
1307,0.26059573266200264,73.83333333333333,79.16666666666666
1308,0.26022429736695524,74.0,79.16666666666666
1309,0.25993332502702504,74.0,80.0
1310,0.2597406748635975,73.66666666666667,79.16666666666666
1311,0.2595103645193688,74.16666666666667,80.0
1312,0.2593881612630414,73.66666666666667,80.83333333333333
1313,0.2591957364837539,74.16666666666667,80.83333333333333
1314,0.2587426181782902,73.66666666666667,80.0
1315,0.25890393302244524,74.16666666666667,80.83333333333333
1316,0.25830022995336965,74.0,80.83333333333333
1317,0.25809583011025294,74.5,80.83333333333333
1318,0.25821680789806206,74.0,80.0
1319,0.25805576202354774,74.16666666666667,81.66666666666667
1320,0.2575713724678753,74.5,80.83333333333333
1321,0.2573721710873697,74.66666666666667,80.83333333333333
1322,0.25731246565052746,74.66666666666667,80.83333333333333
1323,0.25702166406553406,74.66666666666667,80.0
1324,0.25702622987803153,74.66666666666667,80.0
1325,0.2568025050456148,74.66666666666667,81.66666666666667
1326,0.2564208013470821,74.66666666666667,80.83333333333333
1327,0.25629426632111824,74.5,80.83333333333333
1328,0.25608453409942494,75.0,80.83333333333333
1329,0.2560739495919413,74.66666666666667,81.66666666666667
1330,0.2557971157760067,74.66666666666667,81.66666666666667
1331,0.25550914258583274,74.83333333333333,80.83333333333333
1332,0.2555600563977203,74.66666666666667,80.83333333333333
1333,0.2554392410208816,74.5,80.83333333333333
1334,0.2548654388870586,74.66666666666667,81.66666666666667
1335,0.25483157736367673,74.83333333333333,80.83333333333333
1336,0.2546172059484591,74.66666666666667,80.83333333333333
1337,0.25440713195909476,74.83333333333333,81.66666666666667
1338,0.25420612169354967,74.66666666666667,82.5
1339,0.2541723780741173,74.83333333333333,82.5
1340,0.25418666234704107,74.66666666666667,82.5
1341,0.25359238857468,74.83333333333333,82.5
1342,0.2537349162738116,74.5,82.5
1343,0.25341522073608264,74.83333333333333,82.5
1344,0.2533594417886882,74.66666666666667,82.5
1345,0.25332051894884533,75.0,82.5
1346,0.2529544090592013,75.16666666666667,82.5
1347,0.2528739613590671,75.0,81.66666666666667
1348,0.25266551964518447,75.33333333333333,81.66666666666667
1349,0.2523705565510489,75.0,82.5
1350,0.25220370073560866,75.0,82.5
1351,0.25214893817283346,75.66666666666667,82.5
1352,0.252183499765528,75.33333333333333,82.5
1353,0.2518258434167323,75.33333333333333,82.5
1354,0.25144776291241,74.83333333333333,82.5
1355,0.25149116281253586,75.33333333333333,82.5
1356,0.25139226644377693,75.66666666666667,82.5
1357,0.2512149105347848,75.5,82.5
1358,0.250985408390892,75.5,82.5
1359,0.25087902466593054,75.33333333333333,81.66666666666667
1360,0.25075353988826315,75.83333333333333,82.5
1361,0.2504916649104923,76.0,82.5
1362,0.2505481852283955,75.83333333333333,82.5
1363,0.25027368765860686,75.5,82.5
1364,0.250125832020346,75.33333333333333,82.5
1365,0.24998373123822476,75.33333333333333,82.5
1366,0.2499840149053899,75.66666666666667,81.66666666666667
1367,0.24977364681118852,75.5,81.66666666666667
1368,0.2496284720513526,75.5,82.5
1369,0.24937782352279642,75.33333333333333,82.5
1370,0.24931918949350812,75.5,81.66666666666667
1371,0.2491356769854746,75.83333333333333,82.5
1372,0.24900966970348543,75.33333333333333,82.5
1373,0.24902576934614237,75.83333333333333,82.5
1374,0.24895482064892954,75.5,82.5
1375,0.2486082624612362,76.33333333333333,82.5
1376,0.248685837148772,75.66666666666667,82.5
1377,0.24842032089054703,75.66666666666667,81.66666666666667
1378,0.2482521898751544,75.5,82.5
1379,0.2481203607270189,75.66666666666667,82.5
1380,0.24770004246665123,75.66666666666667,82.5
1381,0.24799625111220208,75.66666666666667,82.5
1382,0.24790630870928665,75.66666666666667,82.5
1383,0.24757775895207734,75.83333333333333,82.5
1384,0.24769669718840878,75.66666666666667,82.5
1385,0.24740348918454216,75.83333333333333,82.5
1386,0.2474455658035273,76.16666666666667,82.5
1387,0.24723466591304752,75.83333333333333,83.33333333333334
1388,0.24724890720490122,75.83333333333333,82.5
1389,0.2470254514990971,75.66666666666667,82.5
1390,0.24692317194315783,75.66666666666667,82.5
1391,0.24696936527472146,75.66666666666667,83.33333333333334
1392,0.24666839435673718,75.66666666666667,83.33333333333334
1393,0.24661295163180455,76.16666666666667,83.33333333333334
1394,0.24641482172165202,75.83333333333333,83.33333333333334
1395,0.2464507496050867,75.83333333333333,80.0
1396,0.246226330672374,75.83333333333333,80.0
1397,0.24603023488937054,75.83333333333333,83.33333333333334
1398,0.24613640976914458,75.66666666666667,83.33333333333334
1399,0.24602232191167908,75.83333333333333,83.33333333333334
1400,0.24597761685124908,76.0,83.33333333333334
1401,0.24577503500973838,76.33333333333333,83.33333333333334
1402,0.2457273469553497,76.33333333333333,83.33333333333334
1403,0.24593120844654132,76.0,83.33333333333334
1404,0.24554352701020435,76.16666666666667,83.33333333333334
1405,0.24534881783256746,76.33333333333333,83.33333333333334
1406,0.24524373326196142,76.16666666666667,83.33333333333334
1407,0.2452264733677614,76.33333333333333,83.33333333333334
1408,0.2452304370577275,76.16666666666667,83.33333333333334
1409,0.24510117739721896,75.83333333333333,83.33333333333334
1410,0.24508707293779006,76.16666666666667,83.33333333333334
1411,0.2450164562936338,76.33333333333333,83.33333333333334
1412,0.24488939260905207,76.16666666666667,83.33333333333334
1413,0.24478644166006938,76.5,83.33333333333334
1414,0.24475981587358225,76.5,83.33333333333334
1415,0.24472138469511467,76.33333333333333,83.33333333333334
1416,0.24444143329218715,76.33333333333333,83.33333333333334
1417,0.2444211898808866,76.5,82.5
1418,0.24443563509868962,76.5,83.33333333333334
1419,0.24429573789542355,76.5,83.33333333333334
1420,0.24434681656447846,76.5,83.33333333333334
1421,0.24404860021720376,76.33333333333333,83.33333333333334
1422,0.2441714687710164,76.5,83.33333333333334
1423,0.24398851712325045,76.66666666666667,83.33333333333334
1424,0.24384022614977088,76.66666666666667,83.33333333333334
1425,0.24391956821479327,76.66666666666667,83.33333333333334
1426,0.24382609471568795,76.66666666666667,83.33333333333334
1427,0.24388985581390732,77.0,83.33333333333334
1428,0.24377221680938366,76.33333333333333,83.33333333333334
1429,0.24357603109546708,76.66666666666667,81.66666666666667
1430,0.24355406941740265,76.5,83.33333333333334
1431,0.2435627222355959,76.16666666666667,81.66666666666667
1432,0.24336813108083788,77.0,83.33333333333334
1433,0.24333576875386706,76.5,83.33333333333334
1434,0.2433628706354484,76.66666666666667,83.33333333333334
1435,0.2432849621266078,76.16666666666667,84.16666666666667
1436,0.24318366216375845,76.33333333333333,83.33333333333334
1437,0.24319512273527266,77.0,84.16666666666667
1438,0.24315485505249035,76.83333333333333,84.16666666666667
1439,0.24315125644769423,76.66666666666667,83.33333333333334
1440,0.24303083124664412,76.5,84.16666666666667
1441,0.24294690389058546,76.83333333333333,84.16666666666667
1442,0.24291055972701803,76.33333333333333,84.16666666666667
1443,0.24284567815876182,76.5,83.33333333333334
1444,0.24285389296381665,76.5,84.16666666666667
1445,0.24272136825424132,76.83333333333333,84.16666666666667
1446,0.2427546468800953,77.0,84.16666666666667
1447,0.24270261332011037,76.83333333333333,84.16666666666667
1448,0.24254930398306143,76.66666666666667,84.16666666666667
1449,0.24253834700116167,76.83333333333333,84.16666666666667
1450,0.24256424617212716,76.5,84.16666666666667
1451,0.24251883398596963,77.16666666666666,84.16666666666667
1452,0.2424145673520213,77.0,84.16666666666667
1453,0.24246439004003084,76.5,82.5
1454,0.24236435533085735,77.16666666666666,84.16666666666667
1455,0.2423138510087126,76.83333333333333,84.16666666666667
1456,0.24228712830401772,77.16666666666666,84.16666666666667
1457,0.24216910772963013,76.33333333333333,84.16666666666667
1458,0.2422228243122231,77.33333333333333,84.16666666666667
1459,0.24223748847569254,76.5,84.16666666666667
1460,0.24218199304211813,76.83333333333333,84.16666666666667
1461,0.2420525324652335,77.16666666666666,84.16666666666667
1462,0.24222097486836064,77.16666666666666,84.16666666666667
1463,0.24204899442043754,77.0,84.16666666666667
1464,0.2419641494557192,76.83333333333333,84.16666666666667
1465,0.2419552969053353,77.16666666666666,84.16666666666667
1466,0.24199600480129765,77.0,84.16666666666667
1467,0.241976711775245,76.66666666666667,84.16666666666667
1468,0.24194985334473842,77.16666666666666,84.16666666666667
1469,0.24177741097714261,77.0,85.83333333333333
1470,0.24186776956602396,77.16666666666666,85.0
1471,0.24183098352705168,77.16666666666666,84.16666666666667
1472,0.2417427002225088,76.5,84.16666666666667
1473,0.2416679039933834,77.16666666666666,84.16666666666667
1474,0.2417998998383934,76.66666666666667,84.16666666666667
1475,0.24160730287312954,76.83333333333333,84.16666666666667
1476,0.24173971958542115,77.33333333333333,84.16666666666667
1477,0.24167205987616028,77.16666666666666,85.0
1478,0.24161527227467006,77.33333333333333,84.16666666666667
1479,0.2414946986226839,77.0,85.0
1480,0.241476177109601,77.0,85.0
1481,0.2415416880665082,77.33333333333333,84.16666666666667
1482,0.24149728363756007,77.33333333333333,85.0
1483,0.24153222682628653,76.83333333333333,84.16666666666667
1484,0.24145947564759448,76.66666666666667,84.16666666666667
1485,0.24153491964806742,77.16666666666666,84.16666666666667
1486,0.24151626492992004,77.16666666666666,85.0
1487,0.24148318715333672,77.0,85.0
1488,0.2413935681036881,76.83333333333333,84.16666666666667
1489,0.24140145819537337,77.0,84.16666666666667
1490,0.24135402155431346,76.83333333333333,84.16666666666667
1491,0.24149187840033506,77.0,85.0
1492,0.2413715504032391,76.83333333333333,85.83333333333333
1493,0.24149089957022937,76.66666666666667,84.16666666666667
1494,0.24129585095104053,76.83333333333333,85.0
1495,0.24142878881124574,77.0,85.0
1496,0.2412590453427041,77.0,85.0
1497,0.2413972047455861,76.66666666666667,85.0
1498,0.24141143765361112,76.83333333333333,85.0
1499,0.2414612105416713,77.33333333333333,85.0
1500,0.2414357649091029,77.16666666666666,85.0
1501,0.24135428295349853,77.0,85.83333333333333
1502,0.2413625968767137,76.83333333333333,85.0
1503,0.2412104078288334,77.16666666666666,84.16666666666667
1504,0.24119483759067678,77.0,85.0
1505,0.24130417203413154,77.16666666666666,84.16666666666667
1506,0.24120494224874264,77.0,84.16666666666667
1507,0.2413816501439872,77.16666666666666,85.83333333333333
1508,0.24128740896300105,77.0,85.83333333333333
1509,0.241177957219236,77.16666666666666,84.16666666666667
1510,0.24129122752910334,76.83333333333333,85.0
1511,0.24125258883640968,77.33333333333333,84.16666666666667
1512,0.24118987676522535,77.0,85.0
1513,0.24108454014169298,77.16666666666666,85.83333333333333
1514,0.2412258877426092,77.33333333333333,85.83333333333333
1515,0.2411799811943327,77.0,84.16666666666667
1516,0.24125016274748579,77.16666666666666,85.83333333333333
1517,0.2412877029163069,77.16666666666666,85.0
1518,0.2412392606412763,77.33333333333333,85.83333333333333
1519,0.24124704804075436,77.16666666666666,85.0
1520,0.2411260248675075,76.5,85.0
1521,0.2411482309337556,77.33333333333333,84.16666666666667
1522,0.2412945240662757,77.33333333333333,85.83333333333333
1523,0.24121928728726535,77.33333333333333,85.0
1524,0.2410928555459368,77.33333333333333,84.16666666666667
1525,0.2412454820968957,77.16666666666666,85.83333333333333
1526,0.24121529710288334,77.16666666666666,85.83333333333333
1527,0.24098475116671475,77.0,85.83333333333333
1528,0.24111736788871904,77.16666666666666,85.83333333333333
1529,0.2412344507633234,77.5,85.83333333333333
1530,0.2411743356733308,77.0,85.0
1531,0.2411760218758458,77.16666666666666,85.83333333333333
1532,0.24124209614644884,77.33333333333333,85.83333333333333
1533,0.241165118012453,77.0,85.0
1534,0.2411886534403903,76.83333333333333,85.0
1535,0.2411702061856505,77.0,85.83333333333333
1536,0.2412139572030525,77.16666666666666,85.83333333333333
1537,0.24122683883664153,77.33333333333333,85.0
1538,0.24112799768819612,77.16666666666666,85.0
1539,0.24106418944836305,77.33333333333333,85.0
1540,0.2412066032504695,77.16666666666666,85.83333333333333
1541,0.2411300472074419,77.33333333333333,85.83333333333333
1542,0.24103302809770394,77.33333333333333,85.83333333333333
1543,0.24125499321862667,77.0,85.83333333333333
1544,0.2411016250597443,77.16666666666666,85.83333333333333
1545,0.24103520409341314,76.83333333333333,85.83333333333333
1546,0.2411532567962763,77.16666666666666,85.83333333333333
1547,0.2410921589793852,77.5,85.83333333333333
1548,0.24119339000590462,77.0,85.83333333333333
1549,0.2411853496430289,77.33333333333333,85.83333333333333
1550,0.24102398955472953,77.16666666666666,85.83333333333333
1551,0.24118216856457964,77.33333333333333,84.16666666666667
1552,0.24108408660545289,77.16666666666666,85.83333333333333
1553,0.24110967222494997,77.16666666666666,85.83333333333333
1554,0.24110879884602995,77.33333333333333,84.16666666666667
1555,0.241014002822376,77.16666666666666,85.0
1556,0.24097483731393665,77.33333333333333,85.0
1557,0.24114228005504482,77.16666666666666,85.83333333333333
1558,0.24115588807965183,77.33333333333333,85.0
1559,0.24107773781903485,77.5,85.0
1560,0.24104798621173212,77.16666666666666,85.83333333333333
1561,0.24105412213132116,76.83333333333333,85.83333333333333
1562,0.24119691054169526,77.33333333333333,85.83333333333333
1563,0.241238326200267,77.33333333333333,85.0
1564,0.24115291515889942,77.0,85.0
1565,0.24113053183263045,77.0,85.83333333333333
1566,0.24118703900856336,77.16666666666666,85.83333333333333
1567,0.24104620282699216,77.16666666666666,85.83333333333333
1568,0.24107494241322489,77.33333333333333,85.83333333333333
1569,0.24107138151845955,77.33333333333333,85.0
1570,0.2413093856860938,77.16666666666666,85.83333333333333
1571,0.24113360483455512,77.33333333333333,85.0
1572,0.24113390842014207,76.83333333333333,85.83333333333333
1573,0.24108317346146757,77.16666666666666,85.83333333333333
1574,0.24113138406379397,77.33333333333333,85.83333333333333
1575,0.24115257075632604,77.5,84.16666666666667
1576,0.24112919430815913,77.16666666666666,85.0
1577,0.2411497575341075,77.33333333333333,85.83333333333333
1578,0.24106619098918647,77.5,84.16666666666667
1579,0.24111418001748788,77.33333333333333,85.83333333333333
1580,0.24099119492877544,77.16666666666666,85.83333333333333
1581,0.24109348629792743,77.33333333333333,85.0
1582,0.2411099077394348,77.33333333333333,85.0
1583,0.24107954611038773,77.16666666666666,85.0
1584,0.24091663864671495,77.16666666666666,85.83333333333333
1585,0.24110648012063748,77.16666666666666,85.83333333333333
1586,0.24114783553688748,77.16666666666666,85.0
1587,0.24118738876134443,77.33333333333333,85.0
1588,0.24121872390147586,77.0,85.83333333333333
1589,0.2411222052454588,77.33333333333333,85.83333333333333
1590,0.24120500523633723,77.16666666666666,85.83333333333333
1591,0.24116623036574533,77.33333333333333,85.0
1592,0.24119952806536707,77.33333333333333,85.0
1593,0.24107725982491415,77.0,85.83333333333333
1594,0.24102793944200546,77.33333333333333,85.83333333333333
1595,0.24107212458559923,77.33333333333333,85.83333333333333
1596,0.2411287559089809,77.33333333333333,85.0
1597,0.24118672781201275,77.5,85.83333333333333
1598,0.24115449332938899,77.5,85.83333333333333
1599,0.24121351056976806,77.5,85.83333333333333
1600,0.2411106839745528,77.33333333333333,85.83333333333333
1601,0.24111700892789087,77.5,85.83333333333333
1602,0.24107721722586437,77.33333333333333,85.83333333333333
1603,0.2410955530830898,77.16666666666666,85.83333333333333
1604,0.24119395610711986,77.5,85.83333333333333
1605,0.2411244565523629,77.16666666666666,85.83333333333333
1606,0.24097830171514698,77.33333333333333,85.0
1607,0.24120708529805132,77.16666666666666,85.0
1608,0.24110097868723757,77.33333333333333,85.83333333333333
1609,0.24111054382325212,77.66666666666666,85.83333333333333
1610,0.2410248994885233,77.5,85.0
1611,0.24112962896533616,77.33333333333333,85.0
1612,0.24111113551665422,77.0,85.83333333333333
1613,0.24102519025517172,77.16666666666666,85.83333333333333
1614,0.2410672722540033,77.33333333333333,85.83333333333333
1615,0.24100161482882104,77.33333333333333,85.83333333333333
1616,0.24098626214490992,77.33333333333333,85.83333333333333
1617,0.24107263831394665,77.5,85.83333333333333
1618,0.24105422942302024,77.5,85.83333333333333
1619,0.24109235421746486,77.16666666666666,85.83333333333333
1620,0.24117953981962373,77.5,85.83333333333333
1621,0.24111387025546127,77.16666666666666,85.83333333333333
1622,0.24118168840191656,77.5,85.83333333333333
1623,0.2410631508255067,77.33333333333333,85.83333333333333
1624,0.2410751205219311,77.0,85.83333333333333
1625,0.24108472356752916,77.66666666666666,85.0
1626,0.24120834179082243,77.5,85.83333333333333
1627,0.24105307428901274,77.33333333333333,85.83333333333333
1628,0.2410331452544603,77.5,85.83333333333333
1629,0.24098206125223898,77.33333333333333,85.0
1630,0.24109768982432797,77.5,85.83333333333333
1631,0.24110146529449286,77.33333333333333,85.83333333333333
1632,0.2411572088041349,77.66666666666666,85.0
1633,0.24107958389953932,77.66666666666666,85.83333333333333
1634,0.2410339593865914,77.5,85.83333333333333
1635,0.24124842313977435,77.5,85.83333333333333
1636,0.2410348267058299,77.16666666666666,85.83333333333333
1637,0.24107634986292908,77.16666666666666,85.83333333333333
1638,0.24107818276134613,77.33333333333333,85.83333333333333
