,Losses,Training Accuracy,Validation Accuracy
1113,0.38780498289478005,56.833333333333336,49.166666666666664
1114,0.38797937955846884,56.99999999999999,50.83333333333333
1115,0.38771536466946277,56.99999999999999,47.5
1116,0.3880703770058893,57.166666666666664,50.83333333333333
1117,0.387347903499154,56.99999999999999,50.0
1118,0.3877717912211689,56.99999999999999,49.166666666666664
1119,0.3880688843906049,57.166666666666664,50.0
1120,0.38830656331915187,56.99999999999999,48.333333333333336
1121,0.38800331555163803,56.833333333333336,50.0
1122,0.3886683350374077,56.99999999999999,47.5
1123,0.3885360464955506,56.99999999999999,49.166666666666664
1124,0.3883390465016661,57.333333333333336,50.83333333333333
1125,0.38843939259889904,56.666666666666664,49.166666666666664
1126,0.3885640865775114,56.833333333333336,50.83333333333333
1127,0.3885335952766384,56.833333333333336,50.0
1128,0.38863948743993953,56.833333333333336,51.66666666666667
1129,0.3885814891400845,56.333333333333336,50.83333333333333
1130,0.3885614049825613,57.333333333333336,49.166666666666664
1131,0.38895467756420754,57.333333333333336,50.83333333333333
1132,0.3885640397526469,56.99999999999999,51.66666666666667
1133,0.3891782262869242,56.00000000000001,51.66666666666667
1134,0.38873027398575544,56.833333333333336,50.83333333333333
1135,0.38921134094984006,56.833333333333336,48.333333333333336
1136,0.38901463613614556,57.333333333333336,50.83333333333333
1137,0.38944391095634184,56.99999999999999,51.66666666666667
1138,0.38896561417712866,56.49999999999999,49.166666666666664
1139,0.38928911930563415,56.99999999999999,50.0
1140,0.3891045222639705,56.99999999999999,51.66666666666667
1141,0.3891419186204438,57.333333333333336,50.83333333333333
1142,0.38947560259458197,57.833333333333336,51.66666666666667
1143,0.3893914952345586,57.166666666666664,50.0
1144,0.3894476269821733,56.166666666666664,51.66666666666667
1145,0.38989421114628653,56.666666666666664,51.66666666666667
1146,0.3894013570273928,57.333333333333336,51.66666666666667
1147,0.38989432080843545,56.99999999999999,51.66666666666667
1148,0.3896388314211701,57.49999999999999,51.66666666666667
1149,0.38956293577102885,56.833333333333336,51.66666666666667
1150,0.3899816040264438,57.333333333333336,51.66666666666667
1151,0.3894478022066442,56.666666666666664,50.0
1152,0.3899973902734854,57.166666666666664,48.333333333333336
1153,0.3897011846549468,56.666666666666664,51.66666666666667
1154,0.3899140083145775,57.333333333333336,49.166666666666664
1155,0.390471902374757,58.333333333333336,51.66666666666667
1156,0.39025487317233454,56.666666666666664,51.66666666666667
1157,0.39057629982081266,57.333333333333336,51.66666666666667
1158,0.3904428329120836,57.166666666666664,51.66666666666667
1159,0.3906001872147147,57.333333333333336,51.66666666666667
1160,0.3912383121971945,57.666666666666664,51.66666666666667
1161,0.39072653189818607,57.49999999999999,51.66666666666667
1162,0.3906178007310146,57.833333333333336,51.66666666666667
1163,0.3904563651556357,57.833333333333336,50.0
1164,0.39059355314598093,57.333333333333336,51.66666666666667
1165,0.3904484300343425,57.333333333333336,51.66666666666667
1166,0.3903604380639803,57.833333333333336,51.66666666666667
1167,0.3907464687184268,58.5,51.66666666666667
1168,0.390947639884857,57.99999999999999,51.66666666666667
1169,0.3912462203815535,57.166666666666664,51.66666666666667
1170,0.3908492687528448,58.166666666666664,51.66666666666667
1171,0.3906915671410619,57.833333333333336,51.66666666666667
1172,0.390827706927582,58.166666666666664,51.66666666666667
1173,0.39127580376559074,57.833333333333336,51.66666666666667
1174,0.3911552193317649,57.833333333333336,51.66666666666667
1175,0.39126856197155235,58.166666666666664,51.66666666666667
1176,0.3910977130785471,57.49999999999999,51.66666666666667
1177,0.39159323214946135,57.833333333333336,51.66666666666667
1178,0.39146562902568893,57.666666666666664,51.66666666666667
1179,0.39117234013708496,58.833333333333336,51.66666666666667
1180,0.39123373366671854,57.833333333333336,52.5
1181,0.3912399228149512,57.833333333333336,51.66666666666667
1182,0.3914300411735708,57.99999999999999,52.5
1183,0.3912857398339532,57.333333333333336,52.5
1184,0.3915016508301009,58.333333333333336,52.5
1185,0.39120529843957264,59.0,52.5
1186,0.391484343716557,57.833333333333336,52.5
1187,0.3917077765525372,57.99999999999999,52.5
1188,0.39171565585643164,58.5,53.333333333333336
1189,0.3916678752416852,57.49999999999999,52.5
1190,0.391847316393257,57.99999999999999,52.5
1191,0.3918303402667712,57.333333333333336,52.5
1192,0.39139614349119367,58.666666666666664,53.333333333333336
1193,0.39171502704409716,57.666666666666664,55.00000000000001
1194,0.3917063437400984,57.49999999999999,53.333333333333336
1195,0.39137783872992105,59.0,53.333333333333336
1196,0.39184947935124254,58.333333333333336,52.5
1197,0.3918577968074361,57.99999999999999,53.333333333333336
1198,0.39161047140249594,59.0,52.5
1199,0.3919903496766557,57.166666666666664,52.5
1200,0.39184638402366956,58.666666666666664,53.333333333333336
1201,0.3921884208504914,57.666666666666664,53.333333333333336
1202,0.39224007498436175,58.333333333333336,53.333333333333336
1203,0.39215051829397846,58.666666666666664,53.333333333333336
1204,0.39200168879753466,57.99999999999999,55.00000000000001
1205,0.3924930770276987,58.166666666666664,55.833333333333336
1206,0.39208977231240816,58.666666666666664,55.00000000000001
1207,0.3921659281416802,57.49999999999999,54.166666666666664
1208,0.392317526068861,58.5,55.00000000000001
1209,0.39211617054218845,58.833333333333336,55.833333333333336
1210,0.39233512971155377,58.333333333333336,55.00000000000001
1211,0.3922390724603832,57.833333333333336,55.00000000000001
1212,0.3922007807009016,58.333333333333336,53.333333333333336
1213,0.3922787481503017,58.333333333333336,55.00000000000001
1214,0.39227014521498577,58.333333333333336,55.00000000000001
1215,0.3922763147170431,58.333333333333336,55.00000000000001
1216,0.39249990795488005,58.333333333333336,55.00000000000001
1217,0.3921913279414916,58.333333333333336,55.833333333333336
1218,0.3922054684058656,58.333333333333336,55.833333333333336
1219,0.3927766628854701,57.833333333333336,55.00000000000001
1220,0.39329958044154845,58.166666666666664,55.00000000000001
1221,0.392790920943518,58.166666666666664,55.833333333333336
1222,0.3927665848764796,58.333333333333336,57.49999999999999
1223,0.3928923197576766,58.166666666666664,55.00000000000001
1224,0.39303812010398226,58.333333333333336,56.666666666666664
1225,0.3926878791903784,58.5,55.00000000000001
1226,0.392839204007968,58.333333333333336,57.49999999999999
1227,0.3929210525886236,58.833333333333336,56.666666666666664
1228,0.39309549855917814,58.333333333333336,55.00000000000001
1229,0.39267915245369894,58.5,55.00000000000001
1230,0.3925736534572337,58.666666666666664,56.666666666666664
1231,0.3925957555293989,58.333333333333336,55.833333333333336
1232,0.3930321397082774,58.833333333333336,56.666666666666664
1233,0.39274315320503866,59.333333333333336,55.00000000000001
1234,0.3927202597338436,59.5,58.333333333333336
1235,0.39291707862577463,58.666666666666664,57.49999999999999
1236,0.3925794147586489,59.166666666666664,56.666666666666664
1237,0.3926938494968492,59.166666666666664,55.00000000000001
1238,0.3926293373097869,58.166666666666664,56.666666666666664
1239,0.3933001107140833,59.66666666666667,56.666666666666664
1240,0.393048067392018,59.0,56.666666666666664
1241,0.3929268759420717,59.166666666666664,56.666666666666664
1242,0.3927895695841825,59.0,57.49999999999999
1243,0.3932472732917154,60.0,56.666666666666664
1244,0.3931147924175079,59.5,56.666666666666664
1245,0.39309485826838425,58.5,57.49999999999999
1246,0.39386445782452517,59.66666666666667,57.49999999999999
1247,0.393435514746677,59.66666666666667,58.333333333333336
1248,0.39317432106212963,60.5,56.666666666666664
1249,0.39323524934538884,60.5,58.333333333333336
1250,0.3933465375378217,59.5,56.666666666666664
1251,0.39336206730972956,59.66666666666667,56.666666666666664
1252,0.3931808419028211,60.66666666666667,56.666666666666664
1253,0.3932392664005206,60.5,56.666666666666664
1254,0.39310568771419924,60.83333333333333,58.333333333333336
1255,0.3930535503576451,60.5,56.666666666666664
1256,0.3929133717962102,59.833333333333336,58.333333333333336
1257,0.39303879780504836,60.66666666666667,58.333333333333336
1258,0.3932399966379819,60.333333333333336,58.333333333333336
1259,0.3932005603352232,59.66666666666667,58.333333333333336
1260,0.39304794051854924,60.66666666666667,58.333333333333336
1261,0.3932573647686877,60.83333333333333,58.333333333333336
1262,0.39312665012558684,60.66666666666667,58.333333333333336
1263,0.3931748708765711,61.0,59.166666666666664
1264,0.3931046852588677,60.83333333333333,58.333333333333336
1265,0.3931464032823856,61.0,58.333333333333336
1266,0.3930869865488666,61.16666666666667,58.333333333333336
1267,0.3931650776160952,60.333333333333336,58.333333333333336
1268,0.3929676365631224,61.0,58.333333333333336
1269,0.3931932185567956,60.66666666666667,57.49999999999999
1270,0.3934458915807393,61.0,57.49999999999999
1271,0.3929957494833297,61.0,58.333333333333336
1272,0.3932971808923347,60.66666666666667,58.333333333333336
1273,0.3930225957565158,61.16666666666667,59.166666666666664
1274,0.3930267228766669,61.0,58.333333333333336
1275,0.3933159567387997,61.0,59.166666666666664
1276,0.39319596441173943,61.0,57.49999999999999
1277,0.39329538504334155,61.16666666666667,59.166666666666664
1278,0.3935263816914714,61.16666666666667,59.166666666666664
1279,0.39380063326562054,60.66666666666667,57.49999999999999
1280,0.39376055901993134,61.0,59.166666666666664
1281,0.3936545385074144,61.0,59.166666666666664
1282,0.39328454433302307,61.0,59.166666666666664
1283,0.393566994182995,60.66666666666667,58.333333333333336
1284,0.39343072685047364,61.0,59.166666666666664
1285,0.39314933979757566,61.33333333333333,59.166666666666664
1286,0.3937615407290315,60.83333333333333,59.166666666666664
1287,0.39326313954608927,60.83333333333333,59.166666666666664
1288,0.39359908659815773,60.83333333333333,59.166666666666664
1289,0.39341179510469637,60.83333333333333,58.333333333333336
1290,0.39362809561136025,61.0,58.333333333333336
1291,0.393791654723139,61.0,59.166666666666664
1292,0.3941023185103079,60.66666666666667,59.166666666666664
1293,0.3938206567640205,61.16666666666667,59.166666666666664
1294,0.39382860822634136,60.83333333333333,58.333333333333336
1295,0.39390849086458385,60.83333333333333,58.333333333333336
1296,0.3936547752341203,60.66666666666667,59.166666666666664
1297,0.39371323118836055,60.83333333333333,59.166666666666664
1298,0.3938676006822116,60.5,59.166666666666664
1299,0.39393032437199893,61.0,58.333333333333336
1300,0.3936622836848109,60.5,59.166666666666664
1301,0.3939907400144083,61.16666666666667,59.166666666666664
1302,0.3936733948321138,60.83333333333333,59.166666666666664
1303,0.3938642138474319,60.333333333333336,59.166666666666664
1304,0.39411209849492573,61.16666666666667,59.166666666666664
1305,0.39381028282126046,61.0,59.166666666666664
1306,0.393989031999065,60.83333333333333,59.166666666666664
1307,0.3942375845808181,60.66666666666667,59.166666666666664
1308,0.39376265021631734,60.66666666666667,59.166666666666664
1309,0.39399671840547695,60.333333333333336,59.166666666666664
1310,0.39428707572200733,60.83333333333333,59.166666666666664
1311,0.3940662526167495,60.83333333333333,59.166666666666664
1312,0.394009799109281,60.66666666666667,59.166666666666664
1313,0.39410033541309375,61.33333333333333,59.166666666666664
1314,0.3940309147622032,61.0,59.166666666666664
1315,0.39377216573596013,61.16666666666667,60.0
1316,0.3941759900088408,60.66666666666667,59.166666666666664
1317,0.39416705005406877,61.33333333333333,59.166666666666664
1318,0.39371196895961447,60.83333333333333,60.0
1319,0.3942289148589376,61.0,59.166666666666664
1320,0.39393645037776115,61.33333333333333,59.166666666666664
1321,0.39391976059740363,61.16666666666667,59.166666666666664
1322,0.3940135172581469,61.0,60.0
1323,0.39408290465268064,61.16666666666667,59.166666666666664
1324,0.3935121677528842,61.16666666666667,61.66666666666667
1325,0.39412048526328636,61.16666666666667,61.66666666666667
1326,0.3940004276862345,61.16666666666667,60.0
1327,0.3939954728810677,60.66666666666667,62.5
1328,0.39378101233123186,60.66666666666667,61.66666666666667
1329,0.39397830130588213,60.83333333333333,62.5
1330,0.393928973809641,61.33333333333333,61.66666666666667
1331,0.3941405726424261,61.16666666666667,60.83333333333333
1332,0.3939294238762555,61.0,62.5
1333,0.3939962635829292,60.83333333333333,61.66666666666667
1334,0.3938110999323936,61.16666666666667,61.66666666666667
1335,0.39389360174571003,61.0,63.33333333333333
1336,0.39380224880598025,60.66666666666667,62.5
1337,0.3935908438114622,61.66666666666667,61.66666666666667
1338,0.39394907705401444,60.333333333333336,62.5
1339,0.3941355642017668,61.66666666666667,61.66666666666667
1340,0.3939951330373434,61.16666666666667,62.5
1341,0.39396164082098173,60.66666666666667,63.33333333333333
1342,0.39372772392256106,61.5,64.16666666666667
1343,0.39422520779018017,61.0,62.5
1344,0.3940068725526171,60.66666666666667,63.33333333333333
1345,0.39375487907692225,61.5,63.33333333333333
1346,0.3937811063656621,61.5,62.5
1347,0.3937463450396566,60.83333333333333,64.16666666666667
1348,0.39379562754596376,60.83333333333333,62.5
1349,0.39355260517919416,61.5,62.5
1350,0.3939489909959132,61.33333333333333,62.5
1351,0.39389788135586734,61.5,62.5
1352,0.3937060523769791,61.5,63.33333333333333
1353,0.39409716325626093,61.33333333333333,63.33333333333333
1354,0.3937951330858197,61.16666666666667,63.33333333333333
1355,0.3938544292016001,61.33333333333333,63.33333333333333
1356,0.3935097272922938,61.5,63.33333333333333
1357,0.393871912226996,61.5,64.16666666666667
1358,0.39350096094346826,61.66666666666667,63.33333333333333
1359,0.39352611446449104,61.5,64.16666666666667
1360,0.39341089221235515,61.16666666666667,64.16666666666667
1361,0.39345604929760836,61.33333333333333,64.16666666666667
1362,0.3936568732252841,61.16666666666667,63.33333333333333
1363,0.39353437223873344,61.5,64.16666666666667
1364,0.3935927886876929,61.16666666666667,64.16666666666667
1365,0.3934069530444691,61.66666666666667,64.16666666666667
1366,0.3932092825725521,61.16666666666667,64.16666666666667
1367,0.3933717388296518,61.0,64.16666666666667
1368,0.39321923168855916,61.16666666666667,62.5
1369,0.393304986224252,61.33333333333333,63.33333333333333
1370,0.39361065566300013,61.16666666666667,64.16666666666667
1371,0.3932604013986477,61.16666666666667,64.16666666666667
1372,0.3931308647141764,61.33333333333333,64.16666666666667
1373,0.39351467889293623,60.83333333333333,64.16666666666667
1374,0.39360470834802924,60.66666666666667,63.33333333333333
1375,0.3932312936910559,61.66666666666667,63.33333333333333
1376,0.3935948277062182,61.0,64.16666666666667
1377,0.3930234153328182,61.16666666666667,63.33333333333333
1378,0.3934061801914222,61.0,63.33333333333333
1379,0.3929381332324391,60.83333333333333,63.33333333333333
1380,0.39278412961712844,61.0,63.33333333333333
1381,0.3927601467968528,60.66666666666667,64.16666666666667
1382,0.3927429335500333,61.16666666666667,64.16666666666667
1383,0.3927869452593831,61.0,63.33333333333333
1384,0.39257051163111706,60.66666666666667,64.16666666666667
1385,0.39236477559764255,60.16666666666667,63.33333333333333
1386,0.3924168884669251,60.66666666666667,63.33333333333333
1387,0.39205526865379964,60.66666666666667,63.33333333333333
1388,0.3921671717321175,60.333333333333336,63.33333333333333
1389,0.3924533617764067,61.0,63.33333333333333
1390,0.39217097519236593,60.333333333333336,64.16666666666667
1391,0.3921512106574546,60.66666666666667,63.33333333333333
1392,0.39154687364933255,59.0,62.5
1393,0.391795876159832,60.333333333333336,63.33333333333333
1394,0.3917759860251752,60.333333333333336,63.33333333333333
1395,0.3916755213841854,59.833333333333336,63.33333333333333
1396,0.39158650944955753,60.66666666666667,63.33333333333333
1397,0.3918741894573096,60.5,63.33333333333333
1398,0.3913758705311787,59.166666666666664,63.33333333333333
1399,0.3912846994370374,60.66666666666667,63.33333333333333
1400,0.39152233029971806,60.83333333333333,63.33333333333333
1401,0.39131121264918806,59.333333333333336,63.33333333333333
1402,0.3914116066242843,59.0,63.33333333333333
1403,0.39130809969610836,59.833333333333336,63.33333333333333
1404,0.39162848233888015,59.5,63.33333333333333
1405,0.39147126103139007,59.5,63.33333333333333
1406,0.3911953008802247,59.0,63.33333333333333
1407,0.3912050762525676,59.0,64.16666666666667
1408,0.39111287574969,59.5,63.33333333333333
1409,0.39143037986562584,59.333333333333336,64.16666666666667
1410,0.3910028386917198,58.5,63.33333333333333
1411,0.3907961193126912,60.333333333333336,63.33333333333333
1412,0.3912476926078896,59.0,63.33333333333333
1413,0.39115369955327156,58.666666666666664,63.33333333333333
1414,0.39109296290922924,58.833333333333336,64.16666666666667
1415,0.391019500369146,58.5,63.33333333333333
1416,0.3909025217170285,60.333333333333336,64.16666666666667
1417,0.39089396253865877,58.666666666666664,64.16666666666667
1418,0.3909289614315577,60.16666666666667,63.33333333333333
1419,0.390646669795265,58.333333333333336,62.5
1420,0.3907893681618686,60.0,63.33333333333333
1421,0.390684857132803,58.333333333333336,64.16666666666667
1422,0.3903335498432814,59.333333333333336,63.33333333333333
1423,0.3906655507252511,58.5,63.33333333333333
1424,0.3903959835741169,59.0,64.16666666666667
1425,0.39027111311900553,58.5,63.33333333333333
1426,0.39024280331969086,57.833333333333336,63.33333333333333
1427,0.39011643843896887,58.333333333333336,64.16666666666667
1428,0.3902013338532726,59.166666666666664,63.33333333333333
1429,0.3902869727270826,59.0,63.33333333333333
1430,0.3902436546579989,58.666666666666664,62.5
1431,0.389838101297436,58.333333333333336,63.33333333333333
1432,0.39004882783849043,58.666666666666664,64.16666666666667
1433,0.3897392264623645,58.166666666666664,62.5
1434,0.3899420138713096,58.5,63.33333333333333
1435,0.38964893571181086,58.666666666666664,62.5
1436,0.390095341583249,58.333333333333336,62.5
1437,0.38956594294059876,58.833333333333336,63.33333333333333
1438,0.3896285914266104,58.5,62.5
1439,0.3893875838054067,58.333333333333336,62.5
1440,0.38929523242059233,58.5,62.5
1441,0.38951588195039133,58.333333333333336,62.5
1442,0.3894483829046273,58.666666666666664,62.5
1443,0.3895340856011458,58.333333333333336,62.5
1444,0.38901336093238187,58.833333333333336,62.5
1445,0.3891823818151602,58.666666666666664,62.5
1446,0.38935730619602016,58.666666666666664,62.5
1447,0.38904579114625465,58.5,62.5
1448,0.3890923701906466,58.833333333333336,62.5
1449,0.3889743377862178,59.0,62.5
1450,0.389109173469052,58.333333333333336,62.5
1451,0.3889185889118898,58.333333333333336,62.5
1452,0.38898291648740385,58.5,62.5
1453,0.3891606528948584,57.833333333333336,62.5
1454,0.3888029469704427,59.166666666666664,62.5
1455,0.3884983660187764,58.666666666666664,62.5
1456,0.3887975850793674,58.666666666666664,62.5
1457,0.3886583777870596,58.666666666666664,62.5
1458,0.38855777771976485,58.666666666666664,63.33333333333333
1459,0.3883502567403365,58.833333333333336,62.5
1460,0.3884011368116088,58.5,62.5
1461,0.38813798562928975,57.99999999999999,64.16666666666667
1462,0.38854516398921274,58.5,63.33333333333333
1463,0.388438606290533,57.833333333333336,63.33333333333333
1464,0.3880968738437002,58.5,62.5
1465,0.3880624767263758,57.833333333333336,62.5
1466,0.38849660698405536,57.99999999999999,62.5
1467,0.3881880929038205,58.166666666666664,62.5
1468,0.38855702139118387,57.666666666666664,62.5
1469,0.38804743840531675,58.5,62.5
1470,0.38789248565471285,58.5,62.5
1471,0.3881661896809604,58.5,60.83333333333333
1472,0.38792545830733083,58.666666666666664,62.5
1473,0.38800048060837644,58.333333333333336,61.66666666666667
1474,0.38793165222159703,58.333333333333336,62.5
1475,0.3880461020422861,58.333333333333336,62.5
1476,0.38831084613794886,58.166666666666664,61.66666666666667
1477,0.38806410508710515,58.5,61.66666666666667
1478,0.3878616277718178,58.5,62.5
1479,0.38816637511633817,58.166666666666664,61.66666666666667
1480,0.38781224576982914,57.99999999999999,62.5
1481,0.3876601678159312,58.333333333333336,61.66666666666667
1482,0.38783975304712925,58.666666666666664,62.5
1483,0.38770256883893267,58.166666666666664,60.0
1484,0.3877308650687423,57.99999999999999,61.66666666666667
1485,0.3875572355696902,58.5,62.5
1486,0.387747494117354,58.5,60.83333333333333
1487,0.3874929045413818,58.666666666666664,61.66666666666667
1488,0.3878065170995789,57.833333333333336,62.5
1489,0.3875779071860901,58.333333333333336,61.66666666666667
1490,0.38752733430358394,58.666666666666664,62.5
1491,0.3874038023479831,58.5,60.83333333333333
1492,0.3873615015657121,58.5,62.5
1493,0.3871928951777843,58.166666666666664,62.5
1494,0.3870500224400952,58.166666666666664,62.5
1495,0.38711121285496236,58.666666666666664,60.83333333333333
1496,0.38693263272114004,58.5,60.83333333333333
1497,0.3872953337750044,58.5,61.66666666666667
1498,0.38705979647752625,58.166666666666664,60.83333333333333
1499,0.38692350777711026,57.99999999999999,60.83333333333333
1500,0.3868806691625344,58.333333333333336,61.66666666666667
1501,0.3866364122242348,58.666666666666664,60.83333333333333
1502,0.3870129781985107,58.333333333333336,60.83333333333333
1503,0.38660149412443623,58.333333333333336,61.66666666666667
1504,0.3868227102030532,58.5,62.5
1505,0.38657115381059176,57.833333333333336,60.83333333333333
1506,0.38665768845632675,58.5,60.83333333333333
1507,0.3868318134317842,58.333333333333336,60.83333333333333
1508,0.38659488972764905,59.0,60.83333333333333
1509,0.38647547909255486,58.333333333333336,60.83333333333333
1510,0.3861722051770762,58.666666666666664,61.66666666666667
1511,0.38657043269271213,58.5,61.66666666666667
1512,0.38617959927687345,58.5,61.66666666666667
1513,0.3860270248650753,58.666666666666664,61.66666666666667
1514,0.38650188969795773,58.666666666666664,61.66666666666667
1515,0.38609449309572014,57.99999999999999,61.66666666666667
1516,0.38599183024330563,57.99999999999999,61.66666666666667
1517,0.38581704375491327,57.833333333333336,60.83333333333333
1518,0.3858727974083411,57.99999999999999,61.66666666666667
1519,0.38598635679865306,58.833333333333336,61.66666666666667
1520,0.3859656519614238,58.166666666666664,61.66666666666667
1521,0.3857346989241785,57.99999999999999,61.66666666666667
1522,0.3856569318530158,57.666666666666664,62.5
1523,0.3857938942524059,57.833333333333336,61.66666666666667
1524,0.3854999708014583,57.666666666666664,61.66666666666667
1525,0.3856761949346288,57.99999999999999,62.5
1526,0.3856237579812694,57.666666666666664,61.66666666666667
1527,0.3853098410643517,58.833333333333336,62.5
1528,0.3856166695431676,58.166666666666664,61.66666666666667
1529,0.38565523147666464,57.833333333333336,62.5
1530,0.3858503036611807,57.333333333333336,61.66666666666667
1531,0.3857291919182469,57.833333333333336,62.5
1532,0.38562635145130403,57.666666666666664,62.5
1533,0.3854402756224768,57.333333333333336,62.5
1534,0.38521796125612456,58.166666666666664,62.5
1535,0.38526131575174244,57.99999999999999,62.5
1536,0.3852563337709794,57.99999999999999,62.5
1537,0.3850888470214876,57.166666666666664,61.66666666666667
1538,0.3851716225596624,58.5,62.5
1539,0.3850561169710672,57.166666666666664,61.66666666666667
1540,0.3851044002998491,57.833333333333336,61.66666666666667
1541,0.38498577231605446,58.166666666666664,61.66666666666667
1542,0.38509978714212656,57.49999999999999,61.66666666666667
1543,0.3846142439139214,57.49999999999999,62.5
1544,0.38480388751143235,57.99999999999999,61.66666666666667
1545,0.3847041095070705,57.833333333333336,61.66666666666667
1546,0.384767914039616,57.333333333333336,61.66666666666667
1547,0.3844848520648805,58.333333333333336,61.66666666666667
1548,0.38461343038059975,57.49999999999999,62.5
1549,0.38459799264651895,58.833333333333336,62.5
1550,0.3844873731120635,58.333333333333336,62.5
1551,0.38449863492284453,58.5,62.5
1552,0.3845541145439265,57.99999999999999,62.5
1553,0.3845747264174293,57.666666666666664,62.5
1554,0.38468245912525995,57.99999999999999,61.66666666666667
1555,0.38482356715685717,56.99999999999999,62.5
1556,0.38470019463889965,56.99999999999999,62.5
1557,0.384723194762103,58.5,62.5
1558,0.38449786910789563,59.0,62.5
1559,0.38444180009093387,58.333333333333336,62.5
1560,0.38440665933656654,59.0,62.5
1561,0.38442541194646973,58.833333333333336,62.5
1562,0.38459851888730173,57.166666666666664,62.5
1563,0.38451509566770414,57.833333333333336,62.5
1564,0.3842496354198654,59.0,62.5
1565,0.3843699492306123,58.833333333333336,63.33333333333333
1566,0.3844931257106281,59.833333333333336,62.5
1567,0.3843147757245406,58.666666666666664,62.5
1568,0.384312448028545,57.99999999999999,62.5
1569,0.3841432066066892,59.333333333333336,62.5
1570,0.38404516738295613,59.333333333333336,62.5
1571,0.38428903882843046,59.333333333333336,62.5
1572,0.3842074910135734,59.5,62.5
1573,0.3841036696727596,59.333333333333336,62.5
1574,0.3839078265151834,59.333333333333336,62.5
1575,0.3839637892655453,58.333333333333336,62.5
1576,0.38400360681249956,59.166666666666664,62.5
1577,0.38404428358569137,57.99999999999999,62.5
1578,0.3841617092762332,59.333333333333336,62.5
1579,0.38420595965270243,59.66666666666667,62.5
1580,0.38411913745040993,58.833333333333336,62.5
1581,0.3839501983732245,58.833333333333336,62.5
1582,0.3838537139633875,59.166666666666664,63.33333333333333
1583,0.38417688582559556,59.5,62.5
1584,0.3838210853041406,59.333333333333336,62.5
1585,0.3840506844160221,58.166666666666664,63.33333333333333
1586,0.3842023719205062,59.166666666666664,62.5
1587,0.3840248275622079,58.5,63.33333333333333
1588,0.38373862010105225,59.333333333333336,63.33333333333333
1589,0.38389765480053717,59.833333333333336,62.5
1590,0.383820867425536,59.333333333333336,62.5
1591,0.38394112585986356,59.5,62.5
1592,0.3835640962156498,59.833333333333336,63.33333333333333
1593,0.38376597568531573,59.333333333333336,62.5
1594,0.3835584661133777,59.333333333333336,62.5
1595,0.38380578120108455,59.833333333333336,62.5
1596,0.38367187324580715,60.0,62.5
1597,0.383644864979905,59.5,62.5
1598,0.3836995041369616,60.0,62.5
1599,0.3835331118078932,59.0,62.5
1600,0.38334316847420985,59.333333333333336,63.33333333333333
1601,0.3832956040186743,59.166666666666664,62.5
1602,0.3834642547020028,59.5,63.33333333333333
1603,0.38339372301626146,59.66666666666667,63.33333333333333
1604,0.3834892112740569,59.333333333333336,62.5
1605,0.38330040165847085,57.833333333333336,62.5
1606,0.38335371543417657,59.66666666666667,62.5
1607,0.3833586243043261,59.833333333333336,62.5
1608,0.3834094017082171,59.333333333333336,62.5
1609,0.3833459266124995,59.333333333333336,63.33333333333333
1610,0.38327944802299097,59.333333333333336,63.33333333333333
1611,0.38349396352256754,59.333333333333336,62.5
1612,0.38324283929664354,59.166666666666664,63.33333333333333
1613,0.3833563779628693,59.333333333333336,63.33333333333333
1614,0.38331713503338927,59.5,63.33333333333333
1615,0.3832713756469806,59.333333333333336,63.33333333333333
1616,0.38330252363396317,59.833333333333336,63.33333333333333
1617,0.38302601196712643,59.333333333333336,62.5
1618,0.3829331476197688,59.5,63.33333333333333
1619,0.38314200277397653,59.833333333333336,63.33333333333333
1620,0.3830270428707363,59.166666666666664,62.5
1621,0.38309349559234596,60.0,63.33333333333333
1622,0.38307962450026595,60.0,63.33333333333333
1623,0.38292779778361946,60.0,63.33333333333333
1624,0.38280458524081856,59.333333333333336,62.5
1625,0.3829785064877919,59.333333333333336,63.33333333333333
1626,0.3832333353934836,59.333333333333336,63.33333333333333
1627,0.3831150747378824,60.0,63.33333333333333
1628,0.382925380011795,59.5,63.33333333333333
1629,0.38288950829261514,59.5,63.33333333333333
1630,0.3830087039387446,59.5,63.33333333333333
1631,0.38297773927033907,59.166666666666664,63.33333333333333
1632,0.38302991934462394,60.0,63.33333333333333
1633,0.3831019709020328,59.5,62.5
1634,0.38308210860278996,59.66666666666667,63.33333333333333
1635,0.3829966409860718,59.66666666666667,63.33333333333333
1636,0.38275324258027404,59.5,63.33333333333333
1637,0.38254348386527887,59.5,63.33333333333333
1638,0.38290284963528315,59.333333333333336,63.33333333333333
1639,0.38265212974733714,59.5,63.33333333333333
1640,0.38279666128412726,59.66666666666667,64.16666666666667
1641,0.3824743568668552,59.833333333333336,63.33333333333333
1642,0.3827396929043334,59.66666666666667,63.33333333333333
1643,0.38274914580428615,60.0,63.33333333333333
1644,0.38284214998775506,60.16666666666667,63.33333333333333
1645,0.3829858181039741,60.0,63.33333333333333
1646,0.3825773174252447,59.5,63.33333333333333
1647,0.38278031099979315,60.0,63.33333333333333
1648,0.38245647188011594,60.0,63.33333333333333
1649,0.3828508837011349,59.5,63.33333333333333
1650,0.3829567015572076,59.66666666666667,63.33333333333333
1651,0.3826336889317027,60.16666666666667,63.33333333333333
1652,0.3827335118193744,60.16666666666667,63.33333333333333
1653,0.38265504240123555,60.16666666666667,63.33333333333333
1654,0.3831683015389361,59.833333333333336,63.33333333333333
