,Losses,Training Accuracy,Validation Accuracy
1132,0.37575711208120505,56.99999999999999,53.333333333333336
1133,0.37583993071989574,56.99999999999999,53.333333333333336
1134,0.37589479646549323,56.99999999999999,53.333333333333336
1135,0.3759937127056675,56.99999999999999,52.5
1136,0.37612085443943527,56.99999999999999,52.5
1137,0.37624942770726266,56.833333333333336,52.5
1138,0.3763828230337583,56.666666666666664,52.5
1139,0.37648347084599204,56.666666666666664,52.5
1140,0.3765900910282314,56.49999999999999,51.66666666666667
1141,0.3767117187540965,56.49999999999999,51.66666666666667
1142,0.3768391333186121,56.333333333333336,51.66666666666667
1143,0.3769260682033363,56.333333333333336,51.66666666666667
1144,0.3770311381347949,56.166666666666664,51.66666666666667
1145,0.3771752628837155,56.00000000000001,51.66666666666667
1146,0.37730499854726346,56.00000000000001,51.66666666666667
1147,0.3774008310718614,56.00000000000001,50.83333333333333
1148,0.377475498802273,56.00000000000001,50.83333333333333
1149,0.3775829716208182,56.00000000000001,50.83333333333333
1150,0.3776913112827253,56.00000000000001,50.83333333333333
1151,0.3777862939035251,56.00000000000001,50.83333333333333
1152,0.37785518159984777,56.00000000000001,50.0
1153,0.3779112589815545,56.00000000000001,50.0
1154,0.3779902833522672,56.00000000000001,50.0
1155,0.3780997068105524,56.00000000000001,50.0
1156,0.3782139702585679,56.00000000000001,50.0
1157,0.3783573516703656,56.00000000000001,50.0
1158,0.378505744412191,56.00000000000001,49.166666666666664
1159,0.37861352198521764,56.00000000000001,49.166666666666664
1160,0.3787168094964104,56.00000000000001,49.166666666666664
1161,0.3788465792856196,56.00000000000001,49.166666666666664
1162,0.3789697997578599,56.00000000000001,49.166666666666664
1163,0.37907279053552156,56.00000000000001,48.333333333333336
1164,0.3791479216022187,55.833333333333336,48.333333333333336
1165,0.3792129225366466,55.833333333333336,48.333333333333336
1166,0.37927449179434186,55.833333333333336,48.333333333333336
1167,0.3793213346178164,55.833333333333336,48.333333333333336
1168,0.3793653193667747,55.833333333333336,48.333333333333336
1169,0.37940460074399446,56.00000000000001,48.333333333333336
1170,0.379454086410289,56.00000000000001,48.333333333333336
1171,0.379482696060112,56.00000000000001,48.333333333333336
1172,0.37956110554568245,56.00000000000001,48.333333333333336
1173,0.37966469074814885,56.00000000000001,48.333333333333336
1174,0.37977338324408827,56.00000000000001,48.333333333333336
1175,0.3798745128771889,56.00000000000001,48.333333333333336
1176,0.3799559194426673,56.00000000000001,48.333333333333336
1177,0.38003431215517547,56.00000000000001,48.333333333333336
1178,0.3801172260194547,56.00000000000001,48.333333333333336
1179,0.3801741032651673,56.166666666666664,48.333333333333336
1180,0.3802355155302511,56.166666666666664,48.333333333333336
1181,0.380330906812454,56.166666666666664,48.333333333333336
1182,0.38042171622028703,56.166666666666664,48.333333333333336
1183,0.38053682086375523,56.166666666666664,48.333333333333336
1184,0.3806670993323841,56.00000000000001,48.333333333333336
1185,0.3807639540369147,56.166666666666664,48.333333333333336
1186,0.38088311134464065,56.166666666666664,48.333333333333336
1187,0.3809746376875726,56.166666666666664,48.333333333333336
1188,0.38102367244991414,56.166666666666664,48.333333333333336
1189,0.3810940241693764,55.833333333333336,48.333333333333336
1190,0.3812042254002958,56.00000000000001,48.333333333333336
1191,0.381294709349909,56.00000000000001,48.333333333333336
1192,0.38138010436626074,56.00000000000001,48.333333333333336
1193,0.38153189159227696,56.00000000000001,48.333333333333336
1194,0.3816712711671704,55.833333333333336,48.333333333333336
1195,0.3818052095400111,55.833333333333336,48.333333333333336
1196,0.3819194176633363,55.833333333333336,48.333333333333336
1197,0.38203330936792956,55.833333333333336,48.333333333333336
1198,0.38214147002347754,55.833333333333336,48.333333333333336
1199,0.38222137930657774,55.666666666666664,48.333333333333336
1200,0.38231629833140346,55.666666666666664,48.333333333333336
1201,0.38242862325353355,55.666666666666664,48.333333333333336
1202,0.3825399290791091,55.666666666666664,48.333333333333336
1203,0.3825874433157375,55.833333333333336,48.333333333333336
1204,0.3826276799215631,55.833333333333336,48.333333333333336
1205,0.3826851442872408,55.833333333333336,48.333333333333336
1206,0.38276377577834725,55.833333333333336,48.333333333333336
1207,0.38281062351544465,55.833333333333336,48.333333333333336
1208,0.38288230405675344,55.833333333333336,48.333333333333336
1209,0.3830010497889897,55.666666666666664,48.333333333333336
1210,0.38311111785908913,55.833333333333336,48.333333333333336
1211,0.3832386478509405,55.833333333333336,48.333333333333336
1212,0.3833592404763432,55.833333333333336,48.333333333333336
1213,0.38346445780673,55.833333333333336,48.333333333333336
1214,0.3835580877821991,56.00000000000001,48.333333333333336
1215,0.38370734157297337,55.833333333333336,48.333333333333336
1216,0.3838256983107522,55.833333333333336,48.333333333333336
1217,0.3838997861799635,56.00000000000001,48.333333333333336
1218,0.38394836902815505,56.00000000000001,48.333333333333336
1219,0.3839671040906095,56.00000000000001,48.333333333333336
1220,0.3839973174171637,56.00000000000001,48.333333333333336
1221,0.3840269927147816,56.00000000000001,48.333333333333336
1222,0.38409228444254906,56.00000000000001,48.333333333333336
1223,0.384170782805953,56.00000000000001,48.333333333333336
1224,0.3842334472752046,56.166666666666664,48.333333333333336
1225,0.38432017108937006,56.166666666666664,48.333333333333336
1226,0.384411137804479,56.166666666666664,48.333333333333336
1227,0.3845234912209907,56.00000000000001,48.333333333333336
1228,0.3846253800694007,56.00000000000001,48.333333333333336
1229,0.3847630887405603,56.166666666666664,48.333333333333336
1230,0.38489265397036604,56.166666666666664,48.333333333333336
1231,0.3850098966775387,56.166666666666664,48.333333333333336
1232,0.3851420700825379,56.166666666666664,48.333333333333336
1233,0.38526108294711797,56.166666666666664,48.333333333333336
1234,0.3853548705131776,56.166666666666664,48.333333333333336
1235,0.3853997993743186,56.166666666666664,48.333333333333336
1236,0.38541248355267294,56.166666666666664,49.166666666666664
1237,0.38543271907029264,56.166666666666664,49.166666666666664
1238,0.38548824358225,56.166666666666664,49.166666666666664
1239,0.3855602357696483,56.166666666666664,49.166666666666664
1240,0.3856279843739138,56.166666666666664,49.166666666666664
1241,0.38570379642744995,56.166666666666664,49.166666666666664
1242,0.38573915086916655,56.166666666666664,49.166666666666664
1243,0.3857518352218074,56.166666666666664,49.166666666666664
1244,0.38576807296195614,56.166666666666664,49.166666666666664
1245,0.3858489044237551,56.00000000000001,49.166666666666664
1246,0.385963938272609,56.00000000000001,49.166666666666664
1247,0.3860886893670937,56.00000000000001,49.166666666666664
1248,0.3862058874249442,56.00000000000001,49.166666666666664
1249,0.3863373982076012,56.00000000000001,49.166666666666664
1250,0.3864752257312059,56.00000000000001,49.166666666666664
1251,0.38659650112320293,56.00000000000001,49.166666666666664
1252,0.3867085494281141,56.00000000000001,49.166666666666664
1253,0.3867825282389716,56.00000000000001,49.166666666666664
1254,0.3868493175383639,56.00000000000001,49.166666666666664
1255,0.38691700563103076,55.833333333333336,49.166666666666664
1256,0.3869484438474834,55.833333333333336,49.166666666666664
1257,0.3869562169115115,55.833333333333336,49.166666666666664
1258,0.3869849939731875,55.833333333333336,49.166666666666664
1259,0.38702722843137366,56.00000000000001,49.166666666666664
1260,0.38704625923966884,56.00000000000001,49.166666666666664
1261,0.3870611143643859,56.00000000000001,49.166666666666664
1262,0.3870944115483137,56.00000000000001,49.166666666666664
1263,0.38719707493776123,56.00000000000001,49.166666666666664
1264,0.38732435016451044,56.166666666666664,48.333333333333336
1265,0.38742182107499534,56.166666666666664,49.166666666666664
1266,0.38748969336009137,56.166666666666664,49.166666666666664
1267,0.38756486200057205,56.00000000000001,49.166666666666664
1268,0.3876233156270217,56.00000000000001,49.166666666666664
1269,0.3876803400277257,56.00000000000001,50.0
1270,0.38773880507127567,56.00000000000001,49.166666666666664
1271,0.38780143748393164,56.166666666666664,50.83333333333333
1272,0.38786044250547036,56.166666666666664,50.0
1273,0.3878983805896134,56.166666666666664,51.66666666666667
1274,0.38791170792767543,56.166666666666664,51.66666666666667
1275,0.3879164913121062,56.166666666666664,51.66666666666667
1276,0.38792504925621735,56.333333333333336,51.66666666666667
1277,0.3879349479297457,56.333333333333336,51.66666666666667
1278,0.38797099581062294,56.333333333333336,51.66666666666667
1279,0.38797100626001163,56.666666666666664,51.66666666666667
1280,0.38794262905338983,56.666666666666664,51.66666666666667
1281,0.3879654022445786,56.666666666666664,50.83333333333333
1282,0.3880509389168999,56.666666666666664,50.0
1283,0.3881238049962183,56.49999999999999,50.0
1284,0.38815236436973893,56.49999999999999,50.0
1285,0.3881952354987455,56.49999999999999,50.0
1286,0.38826150747088833,56.333333333333336,50.0
1287,0.3883135449567046,56.333333333333336,50.0
1288,0.38835115175895446,56.166666666666664,50.0
1289,0.38837894990387584,56.166666666666664,50.0
1290,0.3883967616466139,56.00000000000001,50.0
1291,0.3884388815611597,56.00000000000001,50.0
1292,0.38846379512610885,56.166666666666664,50.0
1293,0.38851128734932133,56.166666666666664,50.0
1294,0.38856128124932376,56.166666666666664,50.0
1295,0.38860354440600114,56.00000000000001,50.0
1296,0.38865647724022895,56.00000000000001,50.0
1297,0.3886720223074108,56.00000000000001,50.0
1298,0.3886729582542442,56.00000000000001,50.0
1299,0.3887056653205939,56.00000000000001,50.0
1300,0.3887419323830658,56.00000000000001,50.0
1301,0.3887266045775599,56.00000000000001,50.0
1302,0.38870979350792517,56.00000000000001,50.0
1303,0.388750162231321,56.00000000000001,50.0
1304,0.3887987073755877,56.166666666666664,50.0
1305,0.3888669543933702,56.166666666666664,50.0
1306,0.3889326395887819,56.166666666666664,50.0
1307,0.38895976276836947,56.00000000000001,50.83333333333333
1308,0.3890024352386885,56.166666666666664,50.83333333333333
1309,0.3890115421202165,56.333333333333336,50.83333333333333
1310,0.38899114950259583,56.333333333333336,50.83333333333333
1311,0.3889941633751847,56.333333333333336,50.83333333333333
1312,0.3889948473285751,56.333333333333336,50.83333333333333
1313,0.388976624652102,56.333333333333336,50.83333333333333
1314,0.38894618149029,56.333333333333336,51.66666666666667
1315,0.388926035693991,56.333333333333336,51.66666666666667
1316,0.3889047988304663,56.333333333333336,51.66666666666667
1317,0.38891907198931863,56.333333333333336,51.66666666666667
1318,0.3889138325213684,56.333333333333336,51.66666666666667
1319,0.3889116709310112,56.333333333333336,51.66666666666667
1320,0.38891773040640043,56.333333333333336,51.66666666666667
1321,0.3888754220563954,56.49999999999999,52.5
1322,0.3888610359128283,56.49999999999999,52.5
1323,0.3888879340039119,56.49999999999999,51.66666666666667
1324,0.38889465344103075,56.49999999999999,51.66666666666667
1325,0.38893522445184575,56.49999999999999,51.66666666666667
1326,0.38894024145172923,56.666666666666664,51.66666666666667
1327,0.38896701668584965,56.666666666666664,51.66666666666667
1328,0.3889849904385396,56.833333333333336,51.66666666666667
1329,0.38895720635555997,56.99999999999999,52.5
1330,0.3889415892457345,56.99999999999999,52.5
1331,0.38896775181788273,56.99999999999999,52.5
1332,0.38900009546350184,56.99999999999999,52.5
1333,0.38902889910392513,56.99999999999999,52.5
1334,0.3890467657223671,56.99999999999999,52.5
1335,0.3890628288795497,56.99999999999999,52.5
1336,0.38909081434460085,56.99999999999999,51.66666666666667
1337,0.3890714445971338,56.99999999999999,52.5
1338,0.3890310250659472,56.99999999999999,52.5
1339,0.38900084990892175,57.166666666666664,52.5
1340,0.3889793620734077,57.166666666666664,52.5
1341,0.389006132248521,57.166666666666664,52.5
1342,0.3890060245133408,57.166666666666664,52.5
1343,0.389011709003989,57.166666666666664,52.5
1344,0.38901777679617394,57.166666666666664,52.5
1345,0.38905123249317913,56.99999999999999,52.5
1346,0.38902754279925356,57.333333333333336,52.5
1347,0.3890071297131082,57.166666666666664,52.5
1348,0.3890204440113944,57.166666666666664,52.5
1349,0.38900183757862633,57.333333333333336,53.333333333333336
1350,0.38898135773966397,57.49999999999999,53.333333333333336
1351,0.38901445728994577,57.49999999999999,53.333333333333336
1352,0.38903480789271566,57.666666666666664,53.333333333333336
1353,0.38901924124352977,57.666666666666664,54.166666666666664
1354,0.38900656014063134,57.666666666666664,54.166666666666664
1355,0.38903901847180966,57.666666666666664,54.166666666666664
1356,0.3890529166383592,57.666666666666664,54.166666666666664
1357,0.38905456673280125,57.666666666666664,54.166666666666664
1358,0.38905401899570635,57.666666666666664,54.166666666666664
1359,0.3890730267704877,57.49999999999999,54.166666666666664
1360,0.3890905006178294,57.49999999999999,54.166666666666664
1361,0.3890891916823245,57.49999999999999,54.166666666666664
1362,0.3890505294633105,57.49999999999999,54.166666666666664
1363,0.38903110590518564,57.49999999999999,54.166666666666664
1364,0.3890165677476688,57.49999999999999,54.166666666666664
1365,0.3889965933212808,57.49999999999999,54.166666666666664
1366,0.38900487398952616,57.49999999999999,54.166666666666664
1367,0.38903669483435765,57.49999999999999,54.166666666666664
1368,0.3890481139813497,57.49999999999999,54.166666666666664
1369,0.38900447068506877,57.49999999999999,54.166666666666664
1370,0.38896478614272184,57.49999999999999,54.166666666666664
1371,0.3889563925087502,57.49999999999999,54.166666666666664
1372,0.3889610254126389,57.49999999999999,54.166666666666664
1373,0.38897376209839385,57.49999999999999,54.166666666666664
1374,0.3889627494524114,57.49999999999999,54.166666666666664
1375,0.38894663634472365,57.49999999999999,54.166666666666664
1376,0.3889707586499466,57.49999999999999,54.166666666666664
1377,0.38896656832079224,57.49999999999999,54.166666666666664
1378,0.38897034109636025,57.49999999999999,54.166666666666664
1379,0.3889980349973573,57.49999999999999,54.166666666666664
1380,0.3890311368165806,57.49999999999999,54.166666666666664
1381,0.3890594675726287,57.49999999999999,54.166666666666664
1382,0.38907058172996734,57.666666666666664,54.166666666666664
1383,0.38905850629669536,57.99999999999999,54.166666666666664
1384,0.38903751799324243,57.99999999999999,54.166666666666664
1385,0.3890507568104742,57.833333333333336,54.166666666666664
1386,0.389094182253612,57.833333333333336,54.166666666666664
1387,0.38909146626237645,57.833333333333336,54.166666666666664
1388,0.3891080054590488,57.99999999999999,54.166666666666664
1389,0.3891148843466785,57.99999999999999,54.166666666666664
1390,0.38911640775523076,57.99999999999999,55.00000000000001
1391,0.3891022881854433,57.99999999999999,55.00000000000001
1392,0.3890838966837007,57.99999999999999,55.00000000000001
1393,0.3890524689533022,57.99999999999999,55.00000000000001
1394,0.3890073733628067,57.99999999999999,55.00000000000001
1395,0.3890153914558366,57.99999999999999,55.833333333333336
1396,0.38899243253411747,57.99999999999999,55.833333333333336
1397,0.38892144780543103,57.99999999999999,55.833333333333336
1398,0.38890730379195904,57.833333333333336,55.833333333333336
1399,0.3888882186855783,57.833333333333336,55.833333333333336
1400,0.3888286919285404,57.833333333333336,55.833333333333336
1401,0.3887768588013948,57.833333333333336,55.833333333333336
1402,0.38875387668635547,57.833333333333336,55.833333333333336
1403,0.38874045471384,57.833333333333336,55.833333333333336
1404,0.38875604278198284,57.833333333333336,55.833333333333336
1405,0.38877240430843907,57.833333333333336,55.833333333333336
1406,0.38880158470230075,57.833333333333336,55.833333333333336
1407,0.3888079162353491,57.833333333333336,55.833333333333336
1408,0.3888068710206061,57.833333333333336,55.833333333333336
1409,0.38881823307502394,57.833333333333336,55.833333333333336
1410,0.38883032257997113,57.833333333333336,55.833333333333336
1411,0.38883623122465377,57.833333333333336,55.833333333333336
1412,0.3888067110761746,57.833333333333336,55.833333333333336
1413,0.3887869366418446,57.99999999999999,55.833333333333336
1414,0.3887461219159025,57.99999999999999,55.833333333333336
1415,0.38866603947678824,57.99999999999999,55.833333333333336
1416,0.38863519236747196,58.166666666666664,55.833333333333336
1417,0.38864530871808994,58.333333333333336,55.833333333333336
1418,0.3886378697943392,58.333333333333336,55.833333333333336
1419,0.38859928304351093,58.333333333333336,55.833333333333336
1420,0.3885960714195131,58.333333333333336,55.833333333333336
1421,0.3886102171805775,58.333333333333336,55.833333333333336
1422,0.3886176213763247,58.5,55.833333333333336
1423,0.3886082760339386,58.5,55.833333333333336
1424,0.38859592229445866,58.5,55.833333333333336
1425,0.38857560529962104,58.5,55.833333333333336
1426,0.3885415413534314,58.5,56.666666666666664
1427,0.38853192589546803,58.5,56.666666666666664
1428,0.3885056813625114,58.5,56.666666666666664
1429,0.3884665816897726,58.5,56.666666666666664
1430,0.38844716990274636,58.5,56.666666666666664
1431,0.38845329218739816,58.833333333333336,56.666666666666664
1432,0.3884087689227777,59.0,56.666666666666664
1433,0.388372929112418,59.0,56.666666666666664
1434,0.388336439498201,59.0,56.666666666666664
1435,0.3883060711598303,59.0,56.666666666666664
1436,0.38832672118786726,59.0,56.666666666666664
1437,0.38833014586547276,59.0,56.666666666666664
1438,0.3883359020309587,59.0,56.666666666666664
1439,0.3882893664836733,59.0,56.666666666666664
1440,0.38827790102553034,59.0,56.666666666666664
1441,0.38829621747681403,58.833333333333336,56.666666666666664
1442,0.38829744822818235,58.833333333333336,56.666666666666664
1443,0.38833024231713936,58.833333333333336,56.666666666666664
1444,0.3883397219948114,58.833333333333336,56.666666666666664
1445,0.3883051083271933,58.833333333333336,56.666666666666664
1446,0.3882916574114237,58.833333333333336,56.666666666666664
1447,0.3882940681009962,58.833333333333336,56.666666666666664
1448,0.388250768551815,58.666666666666664,56.666666666666664
1449,0.3881899250856924,58.833333333333336,56.666666666666664
1450,0.38812583997524536,58.833333333333336,56.666666666666664
1451,0.38805934920776847,58.833333333333336,56.666666666666664
1452,0.38800250263539304,58.833333333333336,56.666666666666664
1453,0.38793391505077796,58.833333333333336,56.666666666666664
1454,0.3878961442753926,59.0,56.666666666666664
1455,0.38786798757026675,59.0,56.666666666666664
1456,0.38784457264333144,59.0,56.666666666666664
1457,0.38780658741277724,59.0,56.666666666666664
1458,0.3877537871339669,59.0,56.666666666666664
1459,0.3877375368795207,59.0,56.666666666666664
1460,0.3877309003804622,59.166666666666664,56.666666666666664
1461,0.3877217607196652,59.166666666666664,56.666666666666664
1462,0.38768661480149036,59.333333333333336,56.666666666666664
1463,0.38764764252932754,59.333333333333336,56.666666666666664
1464,0.387637384335383,59.333333333333336,56.666666666666664
1465,0.38762755797069737,59.333333333333336,56.666666666666664
1466,0.38757195320441407,59.333333333333336,56.666666666666664
1467,0.38755399298004145,59.333333333333336,56.666666666666664
1468,0.38756423616451435,59.333333333333336,56.666666666666664
1469,0.38752108860270224,59.333333333333336,56.666666666666664
1470,0.3874583325192365,59.5,56.666666666666664
1471,0.3873929084961243,59.5,56.666666666666664
1472,0.38735929534635355,59.66666666666667,56.666666666666664
1473,0.3872970417796945,59.66666666666667,56.666666666666664
1474,0.3872759441832778,59.66666666666667,56.666666666666664
1475,0.38721726320134175,59.66666666666667,56.666666666666664
1476,0.38713778594990594,59.66666666666667,57.49999999999999
1477,0.38707106378774997,59.66666666666667,57.49999999999999
1478,0.3869954985415403,59.66666666666667,57.49999999999999
1479,0.38695205215060746,59.66666666666667,57.49999999999999
1480,0.38692136949896305,59.66666666666667,58.333333333333336
1481,0.3868926733728417,59.833333333333336,58.333333333333336
1482,0.386849148716458,59.833333333333336,58.333333333333336
1483,0.38677796224703354,59.66666666666667,58.333333333333336
1484,0.38671700064719144,59.66666666666667,58.333333333333336
1485,0.38667848370069585,59.66666666666667,58.333333333333336
1486,0.38662582454048294,59.66666666666667,58.333333333333336
1487,0.386571952452239,59.66666666666667,59.166666666666664
1488,0.3865012529461136,59.66666666666667,59.166666666666664
1489,0.3864394768066869,59.66666666666667,59.166666666666664
1490,0.38639986087929507,59.66666666666667,59.166666666666664
1491,0.38634677310462145,59.66666666666667,59.166666666666664
1492,0.3863173638185511,59.66666666666667,59.166666666666664
1493,0.3862638776385938,59.66666666666667,59.166666666666664
1494,0.3861987636725758,59.66666666666667,59.166666666666664
1495,0.3861802506184651,59.66666666666667,59.166666666666664
1496,0.38616888648259073,59.66666666666667,59.166666666666664
1497,0.38614079034951193,59.66666666666667,59.166666666666664
1498,0.3861228986399819,59.66666666666667,59.166666666666664
1499,0.38612376614856947,59.66666666666667,59.166666666666664
1500,0.3861129095891935,59.66666666666667,59.166666666666664
1501,0.38607989320749553,59.66666666666667,59.166666666666664
1502,0.386054860111616,59.66666666666667,59.166666666666664
1503,0.3860061710222638,59.833333333333336,59.166666666666664
1504,0.3860089276553787,59.66666666666667,59.166666666666664
1505,0.3860183990602652,59.66666666666667,59.166666666666664
1506,0.3860116466062604,59.5,59.166666666666664
1507,0.385971905120492,59.5,59.166666666666664
1508,0.3859071054124786,59.5,59.166666666666664
1509,0.3858495731641556,59.5,59.166666666666664
1510,0.3858342018217544,59.5,59.166666666666664
1511,0.38576500713449247,59.5,59.166666666666664
1512,0.38569210867221637,59.5,59.166666666666664
1513,0.38564923847459426,59.5,59.166666666666664
1514,0.38560108506841284,59.333333333333336,59.166666666666664
1515,0.38553951601160524,59.5,59.166666666666664
1516,0.38548752284396554,59.5,59.166666666666664
1517,0.38544069727304775,59.5,59.166666666666664
1518,0.3854177302164507,59.5,59.166666666666664
1519,0.3854018986505727,59.5,59.166666666666664
1520,0.3853989079681447,59.333333333333336,59.166666666666664
1521,0.385380332825083,59.333333333333336,59.166666666666664
1522,0.3853491358662074,59.333333333333336,59.166666666666664
1523,0.38531314789659865,59.333333333333336,59.166666666666664
1524,0.38524096067293884,59.166666666666664,59.166666666666664
1525,0.38517018110303375,59.166666666666664,59.166666666666664
1526,0.3851624735434955,59.166666666666664,59.166666666666664
1527,0.38516023631188995,59.166666666666664,59.166666666666664
1528,0.3850886117827355,59.166666666666664,59.166666666666664
1529,0.385028035867322,59.166666666666664,59.166666666666664
1530,0.38498518653695046,59.166666666666664,59.166666666666664
1531,0.3849279632627998,59.166666666666664,59.166666666666664
1532,0.38487365393039646,59.166666666666664,59.166666666666664
1533,0.38481212235181816,59.166666666666664,60.0
1534,0.38476501148575903,59.166666666666664,60.0
1535,0.3846982288096168,59.166666666666664,60.0
1536,0.3846331367577246,59.166666666666664,60.0
1537,0.3845855639567364,59.166666666666664,60.0
1538,0.3845283626185844,59.333333333333336,60.0
1539,0.3844775251166463,59.5,60.0
1540,0.3844533336966404,59.5,60.0
1541,0.3844292713564604,59.5,60.0
1542,0.38438022947491757,59.5,60.0
1543,0.3843320880214115,59.5,60.0
1544,0.3842744219816539,59.66666666666667,60.0
1545,0.3842164319149722,59.833333333333336,60.0
1546,0.3841545494331776,59.833333333333336,60.0
1547,0.38414044055436525,59.833333333333336,60.0
1548,0.3841023592764741,59.833333333333336,60.0
1549,0.384035862793872,59.833333333333336,60.0
1550,0.3839861369584897,59.833333333333336,60.0
1551,0.3839254337792176,59.833333333333336,60.0
1552,0.38385036589834626,59.833333333333336,60.0
1553,0.38377867747209604,59.66666666666667,60.0
1554,0.3837225885583986,59.66666666666667,60.0
1555,0.38372136577275917,59.66666666666667,60.0
1556,0.38370938963769685,60.0,60.0
1557,0.38366634259785937,59.833333333333336,60.0
1558,0.38364178748080163,59.833333333333336,60.0
1559,0.38360664637724257,59.833333333333336,60.0
1560,0.38357448165707975,59.833333333333336,60.0
1561,0.3835603743061706,59.833333333333336,60.0
1562,0.38353257925380835,59.833333333333336,60.0
1563,0.38349179402937306,59.833333333333336,60.0
1564,0.3834687352302724,59.833333333333336,60.0
1565,0.383423913612816,59.833333333333336,60.0
1566,0.383358211225939,59.833333333333336,60.0
1567,0.3833210276358212,59.833333333333336,60.0
1568,0.3832797859957358,59.833333333333336,60.0
1569,0.38321101236347566,59.833333333333336,60.0
1570,0.38317977064506276,59.833333333333336,60.0
1571,0.3831838160909178,59.833333333333336,60.0
1572,0.3831829778248305,59.833333333333336,60.0
1573,0.38314061772181024,59.833333333333336,60.0
1574,0.38310199063945627,59.833333333333336,60.0
1575,0.3830704177077001,59.833333333333336,60.0
1576,0.38300875291167313,59.833333333333336,60.0
1577,0.3829597617194802,59.833333333333336,60.0
1578,0.3829128402623751,59.833333333333336,60.0
1579,0.3828405939940699,59.833333333333336,60.0
1580,0.3827722327279934,59.833333333333336,60.0
1581,0.3827157046865931,59.833333333333336,60.0
1582,0.3826758202684962,59.833333333333336,60.83333333333333
1583,0.3826613599518383,59.833333333333336,60.0
1584,0.38262980035539224,59.833333333333336,60.0
1585,0.382575883362867,59.833333333333336,60.0
1586,0.3825282218841846,59.833333333333336,60.0
1587,0.38249341072099,59.833333333333336,60.0
1588,0.382462966185988,59.833333333333336,60.0
1589,0.3824430478260692,59.833333333333336,60.0
1590,0.38238761239023045,60.0,60.83333333333333
1591,0.3823533167649346,59.833333333333336,60.83333333333333
1592,0.3823502876557762,59.833333333333336,60.83333333333333
1593,0.382314691503812,59.833333333333336,60.83333333333333
1594,0.3822851706430861,59.66666666666667,60.83333333333333
1595,0.38224493049124025,59.66666666666667,61.66666666666667
1596,0.382183823636721,59.66666666666667,61.66666666666667
1597,0.3821303101255954,59.66666666666667,61.66666666666667
1598,0.38209168364431473,59.66666666666667,61.66666666666667
1599,0.3820719865066979,59.66666666666667,61.66666666666667
1600,0.38201230760310745,59.66666666666667,61.66666666666667
1601,0.38194345918430417,59.66666666666667,61.66666666666667
1602,0.3818907886086602,59.66666666666667,61.66666666666667
1603,0.381855909206949,59.66666666666667,61.66666666666667
1604,0.3818449687532436,59.66666666666667,61.66666666666667
1605,0.38181004532419077,59.66666666666667,61.66666666666667
1606,0.38180519125413886,59.66666666666667,61.66666666666667
1607,0.3817637460356281,59.66666666666667,61.66666666666667
1608,0.381699941263443,59.833333333333336,61.66666666666667
1609,0.38168403826714137,59.833333333333336,61.66666666666667
1610,0.38165796549041664,59.66666666666667,61.66666666666667
1611,0.38159071367880176,59.66666666666667,61.66666666666667
1612,0.3815496753110952,59.66666666666667,61.66666666666667
1613,0.38148895810323097,59.66666666666667,61.66666666666667
1614,0.3814591611121673,59.66666666666667,61.66666666666667
1615,0.3813997519757784,59.66666666666667,61.66666666666667
1616,0.38131864767082735,59.66666666666667,61.66666666666667
1617,0.3812698365285787,59.66666666666667,61.66666666666667
1618,0.38123337616810377,59.66666666666667,61.66666666666667
1619,0.38121499854370566,59.66666666666667,61.66666666666667
1620,0.3812032124029864,59.66666666666667,61.66666666666667
1621,0.3811708316883745,59.66666666666667,61.66666666666667
1622,0.38111756215449555,59.66666666666667,61.66666666666667
1623,0.3810846703319941,59.66666666666667,61.66666666666667
1624,0.3810530289283045,59.66666666666667,61.66666666666667
1625,0.38102676174240635,59.66666666666667,61.66666666666667
1626,0.38098422043889574,59.66666666666667,61.66666666666667
1627,0.38093844406719024,59.66666666666667,61.66666666666667
1628,0.3809064232410803,59.66666666666667,61.66666666666667
1629,0.3808621684813766,59.66666666666667,61.66666666666667
1630,0.3807930999211501,59.66666666666667,61.66666666666667
1631,0.38076660992099404,59.66666666666667,61.66666666666667
1632,0.3807564488059099,59.66666666666667,61.66666666666667
1633,0.38077712153811316,60.0,61.66666666666667
1634,0.38074085673077646,60.0,61.66666666666667
1635,0.38072519197442867,60.0,61.66666666666667
1636,0.38074598108497976,60.0,61.66666666666667
1637,0.38073574104391233,60.0,61.66666666666667
1638,0.38068753891820584,60.0,61.66666666666667
1639,0.3806229863373229,60.0,61.66666666666667
1640,0.3805988571546695,60.0,61.66666666666667
1641,0.38059134580374687,60.0,61.66666666666667
1642,0.38056949892593717,60.0,61.66666666666667
1643,0.3805538807004894,60.0,61.66666666666667
1644,0.38057641430386463,60.0,61.66666666666667
1645,0.3805818540353442,60.0,61.66666666666667
1646,0.3805637987211682,60.0,61.66666666666667
1647,0.3805298717542091,60.0,61.66666666666667
1648,0.3805003207680688,60.0,61.66666666666667
1649,0.38047461861732823,60.0,61.66666666666667
1650,0.3804200059208377,60.0,61.66666666666667
1651,0.38039386532448627,60.0,61.66666666666667
1652,0.3803761935226436,60.0,61.66666666666667
1653,0.3803820402625097,60.0,61.66666666666667
1654,0.38038345901171877,60.0,61.66666666666667
1655,0.3803710394982248,60.0,61.66666666666667
1656,0.38037284991009856,60.0,61.66666666666667
1657,0.3803973092255411,60.0,61.66666666666667
1658,0.3803869869488157,59.66666666666667,61.66666666666667
