,Losses,Training Accuracy,Validation Accuracy
1057,0.2409029430644809,77.83333333333333,85.83333333333333
1058,0.24090264214865048,77.83333333333333,85.83333333333333
1059,0.24090394462466377,77.66666666666666,85.83333333333333
1060,0.24090418355727333,77.66666666666666,85.83333333333333
1061,0.2409051286542127,77.66666666666666,85.83333333333333
1062,0.24090351058139792,77.66666666666666,85.83333333333333
1063,0.24090268632820952,77.66666666666666,85.83333333333333
1064,0.24090346461593262,77.66666666666666,85.83333333333333
1065,0.24090455442749578,77.66666666666666,85.83333333333333
1066,0.24090389007739357,77.66666666666666,85.83333333333333
1067,0.24090238033043973,77.66666666666666,85.83333333333333
1068,0.24090275697556318,77.66666666666666,85.83333333333333
1069,0.24090197541538572,77.66666666666666,85.83333333333333
1070,0.2409025231312848,77.66666666666666,85.83333333333333
1071,0.2409035159543217,77.66666666666666,85.83333333333333
1072,0.2409041773291736,77.66666666666666,85.83333333333333
1073,0.24090263158207326,77.66666666666666,85.83333333333333
1074,0.24090485631478847,77.66666666666666,85.83333333333333
1075,0.24090139096695135,77.66666666666666,85.83333333333333
1076,0.24090731181564376,77.66666666666666,85.83333333333333
1077,0.2409016931682495,77.66666666666666,85.83333333333333
1078,0.24090411516649624,77.66666666666666,85.83333333333333
1079,0.2409036890374018,77.66666666666666,85.83333333333333
1080,0.24090214702361082,77.66666666666666,85.83333333333333
1081,0.2409038182260134,77.66666666666666,85.83333333333333
1082,0.2409022238680384,77.66666666666666,85.83333333333333
1083,0.240901965874816,77.66666666666666,85.83333333333333
1084,0.24090660014326584,77.66666666666666,85.83333333333333
1085,0.24090345031801996,77.66666666666666,85.83333333333333
1086,0.24090222528354238,77.66666666666666,85.83333333333333
1087,0.2409022248024299,77.66666666666666,85.83333333333333
1088,0.24090322083489007,77.66666666666666,85.83333333333333
1089,0.2409018565651059,77.66666666666666,85.83333333333333
1090,0.24090460900689023,77.66666666666666,85.83333333333333
1091,0.2409017648901944,77.66666666666666,85.83333333333333
1092,0.24090445332462457,77.66666666666666,85.83333333333333
1093,0.24090303580297903,77.66666666666666,85.83333333333333
1094,0.24090380903271358,77.66666666666666,85.83333333333333
1095,0.24090283622390402,77.66666666666666,85.83333333333333
1096,0.24090199637306278,77.66666666666666,85.83333333333333
1097,0.24090431856914354,77.66666666666666,85.83333333333333
1098,0.2409040823425576,77.66666666666666,85.83333333333333
1099,0.24090370691476717,77.66666666666666,85.83333333333333
1100,0.24090387170070685,77.66666666666666,85.83333333333333
1101,0.24090662344534702,77.66666666666666,85.83333333333333
1102,0.24090559051254692,77.66666666666666,85.83333333333333
1103,0.24090492465154278,77.66666666666666,85.83333333333333
1104,0.2409049549945914,77.66666666666666,85.83333333333333
1105,0.24090390310470083,77.66666666666666,85.83333333333333
1106,0.24090697630043015,77.66666666666666,85.83333333333333
1107,0.2409031346231464,77.66666666666666,85.83333333333333
1108,0.2409049073206425,77.66666666666666,85.83333333333333
1109,0.24090463885675953,77.66666666666666,85.83333333333333
1110,0.24090452750601873,77.66666666666666,85.83333333333333
1111,0.24090786448487667,77.66666666666666,85.83333333333333
1112,0.24090563279684774,77.66666666666666,85.83333333333333
1113,0.24090330621342237,77.66666666666666,85.83333333333333
1114,0.24090257763855197,77.66666666666666,85.83333333333333
1115,0.24090925071389743,77.66666666666666,85.83333333333333
1116,0.24090369964010358,77.66666666666666,85.83333333333333
1117,0.2409060942686411,77.66666666666666,85.83333333333333
1118,0.24090654053708893,77.66666666666666,85.83333333333333
1119,0.24090503682732575,77.66666666666666,85.83333333333333
1120,0.24090767615741734,77.66666666666666,85.83333333333333
1121,0.24090421163779183,77.66666666666666,85.83333333333333
1122,0.240903542762539,77.66666666666666,85.83333333333333
1123,0.2409022850224056,77.66666666666666,85.83333333333333
1124,0.2409064561573774,77.66666666666666,85.83333333333333
1125,0.24090412212679757,77.66666666666666,85.83333333333333
1126,0.24090636751279884,77.66666666666666,85.83333333333333
1127,0.24090682480796577,77.66666666666666,85.83333333333333
1128,0.2409052870768211,77.66666666666666,85.83333333333333
1129,0.24090451639847557,77.66666666666666,85.83333333333333
1130,0.24090644289937746,77.66666666666666,85.83333333333333
1131,0.24090318164921717,77.66666666666666,85.83333333333333
1132,0.24090983049243017,77.66666666666666,85.83333333333333
1133,0.24090150592054707,77.66666666666666,85.83333333333333
1134,0.2409107731014614,77.66666666666666,85.83333333333333
1135,0.2409027961954454,77.66666666666666,85.83333333333333
1136,0.24090398719431216,77.66666666666666,85.83333333333333
1137,0.2409039363577183,77.66666666666666,85.83333333333333
1138,0.24090399296876194,77.66666666666666,85.83333333333333
1139,0.24090612049458865,77.66666666666666,85.83333333333333
1140,0.240903174910852,77.66666666666666,85.83333333333333
1141,0.24090743283821894,77.66666666666666,85.83333333333333
1142,0.24090485926979233,77.66666666666666,85.83333333333333
1143,0.24090482535672617,77.66666666666666,85.83333333333333
1144,0.24090430921902184,77.83333333333333,85.83333333333333
1145,0.2409042040673612,77.83333333333333,85.83333333333333
1146,0.24090839811715298,77.83333333333333,85.83333333333333
1147,0.24090672281960124,77.66666666666666,85.83333333333333
1148,0.24090570703265043,77.66666666666666,85.83333333333333
1149,0.2409044524035258,77.66666666666666,85.83333333333333
1150,0.2409044021944404,77.66666666666666,85.83333333333333
1151,0.24090273112561936,77.66666666666666,85.83333333333333
1152,0.24090396861722616,77.66666666666666,85.83333333333333
1153,0.24090451555172257,77.66666666666666,85.83333333333333
1154,0.2409026870839383,77.66666666666666,85.83333333333333
1155,0.2409044584005556,77.66666666666666,85.83333333333333
1156,0.2409048253029656,77.66666666666666,85.83333333333333
1157,0.2409034524425161,77.66666666666666,85.83333333333333
1158,0.2409037842751782,77.66666666666666,85.83333333333333
1159,0.24090499225732756,77.66666666666666,85.83333333333333
1160,0.24090825647489875,77.66666666666666,85.83333333333333
1161,0.24090208094639512,77.66666666666666,85.83333333333333
1162,0.24090224941001825,77.66666666666666,85.83333333333333
1163,0.24090597742260225,77.66666666666666,85.83333333333333
1164,0.24090778874692972,77.66666666666666,85.83333333333333
1165,0.24090811605880455,77.66666666666666,85.83333333333333
1166,0.24090677388927384,77.66666666666666,85.83333333333333
1167,0.24090464241696746,77.66666666666666,85.83333333333333
1168,0.24090768615229077,77.66666666666666,85.83333333333333
1169,0.24091215227377266,77.66666666666666,85.83333333333333
1170,0.24090337483190002,77.66666666666666,85.83333333333333
1171,0.2409095860176302,77.66666666666666,85.83333333333333
1172,0.24090759369859208,77.66666666666666,85.83333333333333
1173,0.2409047896964782,77.66666666666666,85.83333333333333
1174,0.24090429619648135,77.66666666666666,85.83333333333333
1175,0.24090632276884838,77.66666666666666,85.83333333333333
1176,0.2409036045209271,77.66666666666666,85.83333333333333
1177,0.2409069646821541,77.66666666666666,85.83333333333333
1178,0.2409048318002977,77.66666666666666,85.83333333333333
1179,0.2409025857614364,77.66666666666666,85.83333333333333
1180,0.240905106800205,77.66666666666666,85.83333333333333
1181,0.24090461771894447,77.66666666666666,85.83333333333333
1182,0.24090429285899556,77.66666666666666,85.83333333333333
1183,0.24090752248112532,77.66666666666666,85.83333333333333
1184,0.2409049576306371,77.66666666666666,85.83333333333333
1185,0.24090606070330964,77.66666666666666,85.83333333333333
1186,0.24090909330118285,77.66666666666666,85.83333333333333
1187,0.24090704062391055,77.66666666666666,85.83333333333333
1188,0.24090706757014174,77.66666666666666,85.83333333333333
1189,0.24090746008471076,77.66666666666666,85.83333333333333
1190,0.24090787754995782,77.66666666666666,85.83333333333333
1191,0.24090258053157773,77.66666666666666,85.83333333333333
1192,0.2409026582414816,77.66666666666666,85.83333333333333
1193,0.24090374806227102,77.66666666666666,85.83333333333333
1194,0.2409039635791255,77.66666666666666,85.83333333333333
1195,0.24090471938406505,77.66666666666666,85.83333333333333
1196,0.2409043416203204,77.66666666666666,85.83333333333333
1197,0.24090412881202694,77.66666666666666,85.83333333333333
1198,0.2409061980183867,77.66666666666666,85.83333333333333
1199,0.24090683144980066,77.66666666666666,85.83333333333333
1200,0.24090393580770655,77.66666666666666,85.83333333333333
1201,0.24090250698011068,77.66666666666666,85.83333333333333
1202,0.24090322772192205,77.66666666666666,85.83333333333333
1203,0.24090302792690438,77.66666666666666,85.83333333333333
1204,0.24090323866417307,77.66666666666666,85.83333333333333
1205,0.24090509946205524,77.66666666666666,85.83333333333333
1206,0.24090628994439173,77.66666666666666,85.83333333333333
1207,0.24090259006356263,77.83333333333333,85.83333333333333
1208,0.2409055594719408,77.83333333333333,85.83333333333333
1209,0.2409040791477006,77.83333333333333,85.83333333333333
1210,0.24090410532109,77.83333333333333,85.83333333333333
1211,0.24090650672674718,77.83333333333333,85.83333333333333
1212,0.24090217043159892,77.83333333333333,85.83333333333333
1213,0.24090372440091148,77.83333333333333,85.83333333333333
1214,0.24090498118006262,77.83333333333333,85.83333333333333
1215,0.2409066972750235,77.83333333333333,85.83333333333333
1216,0.24090361348851497,77.83333333333333,85.83333333333333
1217,0.2409032667434975,77.83333333333333,85.83333333333333
1218,0.24090273794928577,77.83333333333333,85.83333333333333
1219,0.24090237955089014,77.66666666666666,85.83333333333333
1220,0.24090434128005464,77.66666666666666,85.83333333333333
1221,0.2409023097269406,77.66666666666666,85.83333333333333
1222,0.24090515871794474,77.66666666666666,85.83333333333333
1223,0.24090316507168122,77.83333333333333,85.83333333333333
1224,0.24090317293768868,77.66666666666666,85.83333333333333
1225,0.24090469888405205,77.83333333333333,85.83333333333333
1226,0.24090531395989465,77.83333333333333,85.83333333333333
1227,0.2409036451651293,77.83333333333333,85.83333333333333
1228,0.2409022592009093,77.83333333333333,85.83333333333333
1229,0.24090266664404628,77.83333333333333,85.83333333333333
1230,0.24090482590026605,77.83333333333333,85.83333333333333
1231,0.24090394182727068,77.83333333333333,85.83333333333333
1232,0.24090725178062272,77.83333333333333,85.83333333333333
1233,0.2409042887066452,77.83333333333333,85.83333333333333
1234,0.24090474857449654,77.66666666666666,85.83333333333333
1235,0.24090209859364786,77.66666666666666,85.83333333333333
1236,0.24090856053546336,77.66666666666666,85.83333333333333
1237,0.240903910566927,77.66666666666666,85.83333333333333
1238,0.24090760671726705,77.66666666666666,85.83333333333333
1239,0.24090715476171426,77.66666666666666,85.83333333333333
1240,0.24090590805020098,77.66666666666666,85.83333333333333
1241,0.24090224767856655,77.66666666666666,85.83333333333333
1242,0.24090298798192633,77.66666666666666,85.83333333333333
1243,0.24090496450070978,77.66666666666666,85.83333333333333
1244,0.2409048460852347,77.66666666666666,85.83333333333333
1245,0.24090322826339355,77.66666666666666,85.83333333333333
1246,0.24090514441298286,77.66666666666666,85.83333333333333
1247,0.24090566714955908,77.66666666666666,85.83333333333333
1248,0.24090301712487422,77.66666666666666,85.83333333333333
1249,0.2409043610437403,77.66666666666666,85.83333333333333
1250,0.24090187595016266,77.66666666666666,85.83333333333333
1251,0.24090164702106842,77.66666666666666,85.83333333333333
1252,0.24090249566835495,77.66666666666666,85.83333333333333
1253,0.24090316910238707,77.66666666666666,85.83333333333333
1254,0.24090321037439458,77.66666666666666,85.83333333333333
1255,0.2409033064412264,77.66666666666666,85.83333333333333
1256,0.24090277982016478,77.66666666666666,85.83333333333333
1257,0.24090297110008804,77.66666666666666,85.83333333333333
1258,0.24089925726614414,77.66666666666666,85.83333333333333
1259,0.24090722854959884,77.66666666666666,85.83333333333333
1260,0.24090473323675657,77.66666666666666,85.83333333333333
1261,0.2409023388651733,77.66666666666666,85.83333333333333
1262,0.24090608531484245,77.83333333333333,85.83333333333333
1263,0.2409054134098025,77.83333333333333,85.83333333333333
1264,0.24090426571339563,77.83333333333333,85.83333333333333
1265,0.2409013858836819,77.66666666666666,85.83333333333333
1266,0.24090422084275062,77.66666666666666,85.83333333333333
1267,0.24090055363375223,77.66666666666666,85.83333333333333
1268,0.2409046875488807,77.66666666666666,85.83333333333333
1269,0.24090855280285334,77.83333333333333,85.83333333333333
1270,0.24090362457959505,77.83333333333333,85.83333333333333
1271,0.24090320653834194,77.83333333333333,85.83333333333333
1272,0.24090203932509066,77.83333333333333,85.83333333333333
1273,0.24090393347691838,77.83333333333333,85.83333333333333
1274,0.24090264245299817,77.83333333333333,85.83333333333333
1275,0.2409005416050322,77.83333333333333,85.83333333333333
1276,0.24090032599435712,77.83333333333333,85.83333333333333
1277,0.24090758981647875,77.83333333333333,85.83333333333333
1278,0.24090220816555377,77.83333333333333,85.83333333333333
1279,0.24090146457099568,77.83333333333333,85.83333333333333
1280,0.24090218685092094,77.83333333333333,85.83333333333333
1281,0.24090368440983875,77.83333333333333,85.83333333333333
1282,0.24090330312664635,77.83333333333333,85.83333333333333
1283,0.24090314593197268,77.83333333333333,85.83333333333333
1284,0.24090388195730283,77.83333333333333,85.83333333333333
1285,0.2409024021469442,77.83333333333333,85.83333333333333
1286,0.2409038405560498,77.83333333333333,85.83333333333333
1287,0.24090797542720732,77.83333333333333,85.83333333333333
1288,0.2409024436483369,77.83333333333333,85.83333333333333
1289,0.24090478142640726,77.83333333333333,85.83333333333333
1290,0.24090229637676036,77.83333333333333,85.83333333333333
1291,0.240905335134786,77.83333333333333,85.83333333333333
1292,0.2409035439816163,77.83333333333333,85.83333333333333
1293,0.2409066599574615,77.83333333333333,85.83333333333333
1294,0.2409073351852432,77.83333333333333,85.83333333333333
1295,0.24090191755795984,77.83333333333333,85.83333333333333
1296,0.24090065587283369,77.83333333333333,85.83333333333333
1297,0.24090001475897363,77.83333333333333,85.83333333333333
1298,0.2409013180329104,77.83333333333333,85.83333333333333
1299,0.2409006101603568,77.83333333333333,85.83333333333333
1300,0.2409040110877495,77.83333333333333,85.83333333333333
1301,0.24090520144603308,77.83333333333333,85.83333333333333
1302,0.24089863713973675,77.83333333333333,85.83333333333333
1303,0.24090303856722553,77.83333333333333,85.83333333333333
1304,0.24089983852663466,77.83333333333333,85.83333333333333
1305,0.24090507567252198,77.83333333333333,85.83333333333333
1306,0.24089911033354147,77.83333333333333,85.83333333333333
1307,0.2409066333526124,77.83333333333333,85.83333333333333
1308,0.2409004000389981,77.83333333333333,85.83333333333333
1309,0.24089978188681826,77.83333333333333,85.83333333333333
1310,0.2409001334087858,77.83333333333333,85.83333333333333
1311,0.24090135186598255,77.83333333333333,85.83333333333333
1312,0.2408983698257947,77.83333333333333,85.83333333333333
1313,0.24090446324369272,77.83333333333333,85.83333333333333
1314,0.24089992068396243,77.83333333333333,85.83333333333333
1315,0.2408996255948569,77.83333333333333,85.83333333333333
1316,0.24090410318164235,77.83333333333333,85.83333333333333
1317,0.24090058082988242,77.83333333333333,85.83333333333333
1318,0.2408996126719463,77.83333333333333,85.83333333333333
1319,0.24089865249554748,77.83333333333333,85.83333333333333
1320,0.24090837589077566,77.83333333333333,85.83333333333333
1321,0.24089932369365216,77.83333333333333,85.83333333333333
1322,0.2409038934197716,77.83333333333333,85.83333333333333
1323,0.24089739622211293,77.83333333333333,85.83333333333333
1324,0.24089850726118514,77.83333333333333,85.83333333333333
1325,0.2409040708480201,77.83333333333333,85.83333333333333
1326,0.24089787759160017,77.83333333333333,85.83333333333333
1327,0.24090266992760764,77.83333333333333,85.83333333333333
1328,0.24090233813888443,77.83333333333333,85.83333333333333
1329,0.24089963834789443,77.83333333333333,85.83333333333333
1330,0.2408989515716099,77.83333333333333,85.83333333333333
1331,0.24089933824879495,77.83333333333333,85.83333333333333
1332,0.2409012379226399,77.83333333333333,85.83333333333333
1333,0.24089870183913883,77.83333333333333,85.83333333333333
1334,0.24089994217779226,77.83333333333333,85.83333333333333
1335,0.24090196922337445,77.83333333333333,85.83333333333333
1336,0.24090138496599817,77.83333333333333,85.83333333333333
1337,0.2408995207326052,77.83333333333333,85.83333333333333
1338,0.24090337979072138,77.83333333333333,85.83333333333333
1339,0.24089614508893514,77.83333333333333,85.83333333333333
1340,0.24090111303603653,77.83333333333333,85.83333333333333
1341,0.24090005586389499,77.83333333333333,85.83333333333333
1342,0.2409027166610352,77.83333333333333,85.83333333333333
1343,0.24090189505577655,77.83333333333333,85.83333333333333
1344,0.24090132982921597,77.83333333333333,85.83333333333333
1345,0.2409004732334001,77.83333333333333,85.83333333333333
1346,0.24090164343066198,77.83333333333333,85.83333333333333
1347,0.24090188305981414,77.83333333333333,85.83333333333333
1348,0.24090512046576887,77.83333333333333,85.83333333333333
1349,0.24090169196728387,77.83333333333333,85.83333333333333
1350,0.24090396196683037,77.83333333333333,85.83333333333333
1351,0.24090274364456604,77.83333333333333,85.83333333333333
1352,0.24090017063403166,77.83333333333333,85.83333333333333
1353,0.24090079640423018,77.83333333333333,85.83333333333333
1354,0.24090030838486726,77.83333333333333,85.83333333333333
1355,0.24090162949366398,77.83333333333333,85.83333333333333
1356,0.24090029850763045,77.83333333333333,85.83333333333333
1357,0.24090566814310677,77.83333333333333,85.83333333333333
1358,0.24089993960502165,77.83333333333333,85.83333333333333
1359,0.24090142767771597,77.83333333333333,85.83333333333333
1360,0.24089999376596463,77.83333333333333,85.83333333333333
1361,0.24089991422305662,77.83333333333333,85.83333333333333
1362,0.24090017180403075,77.83333333333333,85.83333333333333
1363,0.24089951670696783,77.83333333333333,85.83333333333333
1364,0.24090096126045935,77.83333333333333,85.83333333333333
1365,0.24090036509098647,77.83333333333333,85.83333333333333
1366,0.24089830319389777,77.83333333333333,85.83333333333333
1367,0.24090171178194913,77.83333333333333,85.83333333333333
1368,0.24090108635689253,77.83333333333333,85.83333333333333
1369,0.24089766740857022,77.83333333333333,85.83333333333333
1370,0.24090441039267715,77.83333333333333,85.83333333333333
1371,0.24090078797034398,77.83333333333333,85.83333333333333
1372,0.24090386650425505,77.83333333333333,85.83333333333333
1373,0.24090278600080633,77.83333333333333,85.83333333333333
1374,0.24089906680152615,77.83333333333333,85.83333333333333
1375,0.2409025424218288,77.83333333333333,85.83333333333333
1376,0.24090260809112196,77.83333333333333,85.83333333333333
1377,0.24089959599251942,77.83333333333333,85.83333333333333
1378,0.24089911382921167,77.83333333333333,85.83333333333333
1379,0.24090303745571073,77.83333333333333,85.83333333333333
1380,0.24090138387809706,77.83333333333333,85.83333333333333
1381,0.24090361142377162,77.83333333333333,85.83333333333333
1382,0.24090138879971695,77.83333333333333,85.83333333333333
1383,0.24090022873186584,77.83333333333333,85.83333333333333
1384,0.24089913254661893,77.83333333333333,85.83333333333333
1385,0.2409077917642073,77.83333333333333,85.83333333333333
1386,0.24090276859891196,77.83333333333333,85.83333333333333
1387,0.2409001217258864,77.83333333333333,85.83333333333333
1388,0.2408996612111863,77.83333333333333,85.83333333333333
1389,0.24089931850669236,77.83333333333333,85.83333333333333
1390,0.24089934100199423,77.83333333333333,85.83333333333333
1391,0.24089943096594998,77.83333333333333,85.83333333333333
1392,0.24090327919546525,77.83333333333333,85.83333333333333
1393,0.24090033662936317,77.83333333333333,85.83333333333333
1394,0.24090003134988008,77.83333333333333,85.83333333333333
1395,0.24090082482425526,77.83333333333333,85.83333333333333
1396,0.24089876709545072,77.83333333333333,85.83333333333333
1397,0.24089895334092476,77.83333333333333,85.83333333333333
1398,0.24089912807961103,77.83333333333333,85.83333333333333
1399,0.24089866643947364,77.83333333333333,85.83333333333333
1400,0.24089789948221263,77.83333333333333,85.83333333333333
1401,0.24090160745645642,77.83333333333333,85.83333333333333
1402,0.24090058167988246,77.83333333333333,85.83333333333333
1403,0.24090023030118313,77.83333333333333,85.83333333333333
1404,0.24089848931003208,77.83333333333333,85.83333333333333
1405,0.240898850077994,77.83333333333333,85.83333333333333
1406,0.24090236418999103,77.83333333333333,85.83333333333333
1407,0.24090195234948358,77.83333333333333,85.83333333333333
1408,0.24089799491215375,77.83333333333333,85.83333333333333
1409,0.2408996598318898,77.83333333333333,85.83333333333333
1410,0.24090104448047753,77.83333333333333,85.83333333333333
1411,0.24090219351655937,77.83333333333333,85.83333333333333
1412,0.24090077958944572,77.83333333333333,85.83333333333333
1413,0.24090169170113712,77.83333333333333,85.83333333333333
1414,0.2409007133299888,77.83333333333333,85.83333333333333
1415,0.24090173577941804,77.83333333333333,85.83333333333333
1416,0.24089929552300068,77.83333333333333,85.83333333333333
1417,0.24090229254749512,77.83333333333333,85.83333333333333
1418,0.24089971907009272,77.83333333333333,85.83333333333333
1419,0.24090140867186616,77.83333333333333,85.83333333333333
1420,0.24090187507267008,77.83333333333333,85.83333333333333
1421,0.24090158980531512,77.83333333333333,85.83333333333333
1422,0.24090313228949878,77.83333333333333,85.83333333333333
1423,0.24090610832364784,77.83333333333333,85.83333333333333
1424,0.24090357144104574,77.83333333333333,85.83333333333333
1425,0.24090758816598248,77.83333333333333,85.83333333333333
1426,0.24090057016311314,77.83333333333333,85.83333333333333
1427,0.24090084599702133,77.83333333333333,85.83333333333333
1428,0.24090011857439617,77.83333333333333,85.83333333333333
1429,0.24090534645815034,77.83333333333333,85.83333333333333
1430,0.24091265775982412,77.83333333333333,85.83333333333333
1431,0.24090028642161931,77.83333333333333,85.83333333333333
1432,0.24090101334882674,77.83333333333333,85.83333333333333
1433,0.24090556742195746,77.83333333333333,85.83333333333333
1434,0.24090017550850498,77.83333333333333,85.83333333333333
1435,0.24090596504300757,77.83333333333333,85.83333333333333
1436,0.24090179672928458,77.83333333333333,85.83333333333333
1437,0.24090214909440116,77.83333333333333,85.83333333333333
1438,0.2409003134928374,77.83333333333333,85.83333333333333
1439,0.24090059537250397,77.83333333333333,85.83333333333333
1440,0.24090100653059385,77.83333333333333,85.83333333333333
1441,0.24090344228875926,77.83333333333333,85.83333333333333
1442,0.2409111301171851,77.83333333333333,85.83333333333333
1443,0.24089957026935116,77.83333333333333,85.83333333333333
1444,0.24089996108396594,77.83333333333333,85.83333333333333
1445,0.24090491653602475,77.83333333333333,85.83333333333333
1446,0.24090235149272107,77.83333333333333,85.83333333333333
1447,0.24090017898357474,77.83333333333333,85.83333333333333
1448,0.24090544047811804,77.83333333333333,85.83333333333333
1449,0.24089977643246405,77.83333333333333,85.83333333333333
1450,0.24090098795512654,77.83333333333333,85.83333333333333
1451,0.24089934002240057,77.83333333333333,85.83333333333333
1452,0.2409025673661753,77.83333333333333,85.83333333333333
1453,0.24090279897840347,77.83333333333333,85.83333333333333
1454,0.24090001370985917,77.83333333333333,85.83333333333333
1455,0.24090255446342654,77.83333333333333,85.83333333333333
1456,0.2409027378750323,77.83333333333333,85.83333333333333
1457,0.240904422963768,77.83333333333333,85.83333333333333
1458,0.2408995878573993,77.83333333333333,85.83333333333333
1459,0.24089879970362418,77.83333333333333,85.83333333333333
1460,0.2408996010897262,77.83333333333333,85.83333333333333
1461,0.24089854170909225,77.83333333333333,85.83333333333333
1462,0.24089999792404385,77.83333333333333,85.83333333333333
1463,0.24090066297109478,77.83333333333333,85.83333333333333
1464,0.240899839581335,77.83333333333333,85.83333333333333
1465,0.24089991170566355,77.83333333333333,85.83333333333333
1466,0.24090249621048518,77.83333333333333,85.83333333333333
1467,0.24090164706917633,77.83333333333333,85.83333333333333
1468,0.24090280013629575,77.83333333333333,85.83333333333333
1469,0.2409018515864224,77.83333333333333,85.83333333333333
1470,0.24090364674371856,77.83333333333333,85.83333333333333
1471,0.2409007059463386,77.83333333333333,85.83333333333333
1472,0.2408988386648956,77.83333333333333,85.83333333333333
1473,0.24090094124448166,77.83333333333333,85.83333333333333
1474,0.24090678905620602,77.83333333333333,85.83333333333333
1475,0.24090089056469727,77.83333333333333,85.83333333333333
1476,0.24089904917930824,77.83333333333333,85.83333333333333
1477,0.24090034642318442,77.83333333333333,85.83333333333333
1478,0.24089960304925687,77.83333333333333,85.83333333333333
1479,0.24089852915971188,77.83333333333333,85.83333333333333
1480,0.2408995793814399,77.83333333333333,85.83333333333333
1481,0.2408997396535579,77.83333333333333,85.83333333333333
1482,0.24089741629788625,77.83333333333333,85.83333333333333
1483,0.24090249588511492,77.83333333333333,85.83333333333333
1484,0.24089782583906239,77.83333333333333,85.83333333333333
1485,0.2408977862069361,77.83333333333333,85.83333333333333
1486,0.24089750795682738,77.83333333333333,85.83333333333333
1487,0.24089757215007188,77.83333333333333,85.83333333333333
1488,0.24089796486148302,77.83333333333333,85.83333333333333
1489,0.240896417669141,77.83333333333333,85.83333333333333
1490,0.2408982673271924,77.83333333333333,85.83333333333333
1491,0.24089513067051826,77.83333333333333,85.83333333333333
1492,0.24089584099658998,77.83333333333333,85.83333333333333
1493,0.24089848469632785,77.83333333333333,85.83333333333333
1494,0.2408970367030182,77.83333333333333,85.83333333333333
1495,0.24089779401745176,77.83333333333333,85.83333333333333
1496,0.24090294827821904,77.83333333333333,85.83333333333333
1497,0.24089658564723823,77.83333333333333,85.83333333333333
1498,0.24089600680188392,77.83333333333333,85.83333333333333
1499,0.24089558462266253,77.83333333333333,85.83333333333333
1500,0.24089718040849997,77.83333333333333,85.83333333333333
1501,0.24089681671704508,77.83333333333333,85.83333333333333
1502,0.2408967168703275,77.83333333333333,85.83333333333333
1503,0.2408978039649784,77.83333333333333,85.83333333333333
1504,0.2408982272100332,77.83333333333333,85.83333333333333
1505,0.2408941515907819,77.83333333333333,85.83333333333333
1506,0.2408980227506839,77.83333333333333,85.83333333333333
1507,0.24090074125340674,77.83333333333333,85.83333333333333
1508,0.24089826521596927,77.83333333333333,85.83333333333333
1509,0.24089652062110153,77.83333333333333,85.83333333333333
1510,0.24089657749346774,77.83333333333333,85.83333333333333
1511,0.2408991615925333,77.83333333333333,85.83333333333333
1512,0.24089696158934354,77.83333333333333,85.83333333333333
1513,0.2408958375804859,77.83333333333333,85.83333333333333
1514,0.2408986206501167,77.83333333333333,85.83333333333333
1515,0.24089581454513614,77.83333333333333,85.83333333333333
1516,0.2408997233301371,77.83333333333333,85.83333333333333
1517,0.24089848572335668,77.83333333333333,85.83333333333333
1518,0.2408996257724039,77.83333333333333,85.83333333333333
1519,0.2408972889814872,77.83333333333333,85.83333333333333
1520,0.2408957331666459,77.83333333333333,85.83333333333333
1521,0.24089695097101033,77.83333333333333,85.83333333333333
1522,0.24089790754227308,77.83333333333333,85.83333333333333
1523,0.24090028348551148,77.83333333333333,85.83333333333333
1524,0.24089735329844383,77.83333333333333,85.83333333333333
1525,0.2408956436851094,77.83333333333333,85.83333333333333
1526,0.2408960423328725,77.83333333333333,85.83333333333333
1527,0.24089786815933512,77.83333333333333,85.83333333333333
1528,0.2409036802462415,77.83333333333333,85.83333333333333
1529,0.24089661179713343,77.83333333333333,85.83333333333333
1530,0.24089842622129282,77.83333333333333,85.83333333333333
1531,0.2408955715716824,77.83333333333333,85.83333333333333
1532,0.240894786063897,77.83333333333333,85.83333333333333
1533,0.24089521728412558,77.83333333333333,85.83333333333333
1534,0.24089629236894083,77.83333333333333,85.83333333333333
1535,0.24089616923468743,77.83333333333333,85.83333333333333
1536,0.24089664732513982,77.83333333333333,85.83333333333333
1537,0.24089594328328615,77.83333333333333,85.83333333333333
1538,0.24089620636698086,77.83333333333333,85.83333333333333
1539,0.2408970425156896,77.83333333333333,85.83333333333333
1540,0.2408996802444853,77.83333333333333,85.83333333333333
1541,0.2408962476573339,77.83333333333333,85.83333333333333
1542,0.24090020062217402,77.83333333333333,85.83333333333333
1543,0.240898059539348,77.83333333333333,85.83333333333333
1544,0.24089640693116324,77.83333333333333,85.83333333333333
1545,0.24089955019776763,77.83333333333333,85.83333333333333
1546,0.24089835521540376,77.83333333333333,85.83333333333333
1547,0.2408998133657308,77.83333333333333,85.83333333333333
1548,0.24089779459405256,77.83333333333333,85.83333333333333
1549,0.24089590772811273,77.83333333333333,85.83333333333333
1550,0.24089911213948895,77.83333333333333,85.83333333333333
1551,0.24089563298354164,77.83333333333333,85.83333333333333
1552,0.24089644450749376,77.83333333333333,85.83333333333333
1553,0.2408992174896754,77.83333333333333,85.83333333333333
1554,0.24089600491065022,77.83333333333333,85.83333333333333
1555,0.24089552170290707,77.83333333333333,85.83333333333333
