,Losses,Training Accuracy,Validation Accuracy
1136,0.2419176191381966,80.23333333333333,78.25
1137,0.24192031309240677,80.28333333333333,78.16666666666666
1138,0.24191932970101815,80.26666666666667,78.25
1139,0.24191367152087087,80.28333333333333,78.08333333333334
1140,0.2419073372191898,80.31666666666666,78.16666666666666
1141,0.24192049566309587,80.35,78.16666666666666
1142,0.2419258194224407,80.25,78.08333333333334
1143,0.24191302327010647,80.30000000000001,78.25
1144,0.24192721180080404,80.38333333333333,78.16666666666666
1145,0.24191655956688643,80.28333333333333,78.08333333333334
1146,0.24191776759903222,80.33333333333333,78.41666666666667
1147,0.2419091253519316,80.25,78.0
1148,0.24191500179812506,80.38333333333333,78.25
1149,0.24191642735732555,80.33333333333333,78.41666666666667
1150,0.24191832156749432,80.26666666666667,78.16666666666666
1151,0.24192199083985838,80.30000000000001,78.08333333333334
1152,0.24191419233501787,80.4,78.25
1153,0.2419119263286478,80.30000000000001,78.25
1154,0.24193548254670597,80.26666666666667,78.08333333333334
1155,0.24193058031219009,80.38333333333333,78.25
1156,0.24191504107795217,80.28333333333333,78.41666666666667
1157,0.24192609926420638,80.35,78.16666666666666
1158,0.24190950010351708,80.4,78.16666666666666
1159,0.24191932914239062,80.30000000000001,78.25
1160,0.24192126459875413,80.28333333333333,78.16666666666666
1161,0.24190840347216086,80.21666666666667,78.0
1162,0.24190668508858987,80.35,78.16666666666666
1163,0.24192596431405286,80.30000000000001,78.25
1164,0.2419110227079219,80.2,78.08333333333334
1165,0.2419134058010095,80.35,78.16666666666666
1166,0.24191499548663242,80.28333333333333,78.08333333333334
1167,0.24190568496420106,80.41666666666667,78.41666666666667
1168,0.2419323122415824,80.25,78.16666666666666
1169,0.24190328769500982,80.23333333333333,78.08333333333334
1170,0.24195494616843666,80.31666666666666,78.16666666666666
1171,0.2419114189633078,80.38333333333333,78.16666666666666
1172,0.24192233590994758,80.30000000000001,78.25
1173,0.2419137647451006,80.4,78.33333333333333
1174,0.24192065683067798,80.33333333333333,78.25
1175,0.241909065959792,80.25,78.0
1176,0.24192033120292455,80.23333333333333,78.0
1177,0.2419216204981059,80.26666666666667,78.08333333333334
1178,0.24192072835723408,80.33333333333333,78.25
1179,0.24191570308672758,80.28333333333333,78.0
1180,0.2419096493641035,80.33333333333333,78.16666666666666
1181,0.24190786431443823,80.23333333333333,78.0
1182,0.24193268644130062,80.30000000000001,78.33333333333333
1183,0.24192089803418002,80.36666666666666,78.16666666666666
1184,0.2419113396880216,80.33333333333333,78.16666666666666
1185,0.2419174236870584,80.4,78.08333333333334
1186,0.241911292428951,80.25,78.25
1187,0.24191228994590555,80.23333333333333,78.0
1188,0.24191232132181412,80.36666666666666,78.25
1189,0.24191991137727234,80.23333333333333,78.0
1190,0.24191832157068419,80.36666666666666,78.25
1191,0.24190227874843864,80.23333333333333,78.08333333333334
1192,0.24191479101957175,80.35,78.25
1193,0.24191760878624563,80.33333333333333,78.16666666666666
1194,0.24191387800046454,80.35,78.16666666666666
1195,0.2419365923566866,80.35,78.33333333333333
1196,0.24191286429816283,80.33333333333333,78.16666666666666
1197,0.24192067517743052,80.35,78.16666666666666
1198,0.24192859244330414,80.30000000000001,78.08333333333334
1199,0.2419210699211748,80.28333333333333,78.16666666666666
1200,0.24192878726234923,80.18333333333332,78.25
1201,0.241918674633755,80.25,78.08333333333334
1202,0.24190858606094598,80.30000000000001,78.16666666666666
1203,0.2419115003687802,80.18333333333332,78.08333333333334
1204,0.24192641553631916,80.31666666666666,78.16666666666666
1205,0.2419171543925493,80.28333333333333,78.25
1206,0.24191806197759777,80.31666666666666,78.16666666666666
1207,0.24192880267834102,80.30000000000001,78.25
1208,0.24191638041681987,80.25,78.25
1209,0.24191212014833802,80.28333333333333,78.25
1210,0.24191829926987957,80.31666666666666,78.25
1211,0.24192899107602645,80.28333333333333,78.08333333333334
1212,0.24192238351197828,80.28333333333333,78.0
1213,0.24192946586128725,80.31666666666666,78.08333333333334
1214,0.24191471019613167,80.38333333333333,78.16666666666666
1215,0.24192653433668082,80.31666666666666,78.16666666666666
1216,0.24192432050890242,80.21666666666667,77.91666666666667
1217,0.2419172125093152,80.23333333333333,78.16666666666666
1218,0.2419150532281942,80.31666666666666,78.08333333333334
1219,0.24191631576022424,80.38333333333333,78.08333333333334
1220,0.24193104617864264,80.36666666666666,78.25
1221,0.24191587426329855,80.33333333333333,78.41666666666667
1222,0.2419180805886454,80.4,78.33333333333333
1223,0.2419255781276579,80.35,78.16666666666666
1224,0.2419246990913958,80.33333333333333,78.08333333333334
1225,0.2419183391782986,80.4,78.25
1226,0.24191348030928556,80.33333333333333,78.25
1227,0.2419154884114277,80.38333333333333,78.25
1228,0.24191777640516202,80.4,78.25
1229,0.24191055198505002,80.25,78.08333333333334
1230,0.2419197207933366,80.41666666666667,78.16666666666666
1231,0.24190744992498078,80.21666666666667,78.0
1232,0.2419336353023739,80.25,78.0
1233,0.2419099093989457,80.35,78.16666666666666
1234,0.24191512429978215,80.35,78.16666666666666
1235,0.24192338014441095,80.33333333333333,78.08333333333334
1236,0.24191709227280142,80.33333333333333,78.25
1237,0.24191857011634868,80.31666666666666,78.25
1238,0.2419158123241594,80.23333333333333,78.25
1239,0.24191607186167222,80.26666666666667,78.16666666666666
1240,0.2419195418448648,80.33333333333333,78.16666666666666
1241,0.2419106069415532,80.30000000000001,77.83333333333333
1242,0.24192428649027245,80.31666666666666,78.25
1243,0.24191006918276475,80.4,78.25
1244,0.24189720746037494,80.25,77.75
1245,0.2419108709508938,80.25,78.08333333333334
1246,0.24191406165270493,80.31666666666666,78.08333333333334
1247,0.2419255878975377,80.28333333333333,78.33333333333333
1248,0.24191582755327953,80.25,77.83333333333333
1249,0.24191074958298578,80.43333333333334,78.33333333333333
1250,0.24192148069647293,80.4,78.25
1251,0.2419270449335141,80.31666666666666,78.16666666666666
1252,0.2419265357079398,80.2,77.83333333333333
1253,0.24192295754927237,80.36666666666666,78.33333333333333
1254,0.2419286976516217,80.28333333333333,78.25
1255,0.2419119792054432,80.2,78.0
1256,0.24193451026223212,80.33333333333333,78.16666666666666
1257,0.24191579702971133,80.25,78.25
1258,0.24190868659280793,80.38333333333333,78.25
1259,0.24191214237100025,80.33333333333333,78.08333333333334
1260,0.24191782880349133,80.31666666666666,78.16666666666666
1261,0.24192090168717056,80.35,77.83333333333333
1262,0.2419087874108641,80.26666666666667,78.08333333333334
1263,0.2419278660453547,80.28333333333333,78.16666666666666
1264,0.24190967746403927,80.25,78.0
1265,0.2419408686271574,80.31666666666666,78.25
1266,0.24191268788501494,80.28333333333333,78.25
1267,0.2419079737168031,80.36666666666666,78.16666666666666
1268,0.24192652861540875,80.26666666666667,78.0
1269,0.2419263590480324,80.23333333333333,78.25
1270,0.24191027938807866,80.33333333333333,78.16666666666666
1271,0.24192351173313711,80.26666666666667,78.16666666666666
1272,0.2419181370800011,80.26666666666667,78.08333333333334
1273,0.2419082606520535,80.23333333333333,78.0
1274,0.2419254414390485,80.41666666666667,78.25
1275,0.24192552762023226,80.4,78.25
1276,0.24190885312008156,80.35,78.16666666666666
1277,0.24190219924498857,80.46666666666667,78.33333333333333
1278,0.24191166302357495,80.25,78.08333333333334
1279,0.2419274601278961,80.41666666666667,78.33333333333333
1280,0.24191005662568152,80.23333333333333,78.08333333333334
1281,0.24190201155489507,80.31666666666666,78.16666666666666
1282,0.2419082336138986,80.18333333333332,78.08333333333334
1283,0.24192419616547864,80.26666666666667,78.16666666666666
1284,0.24191448530610846,80.28333333333333,78.25
1285,0.24190985286673808,80.33333333333333,78.25
1286,0.241926345264616,80.38333333333333,78.16666666666666
1287,0.24192688430504458,80.35,78.16666666666666
1288,0.24191260998741332,80.28333333333333,78.25
1289,0.24191533694721445,80.33333333333333,78.16666666666666
1290,0.241927096574478,80.26666666666667,78.16666666666666
1291,0.2419215362300889,80.33333333333333,78.25
1292,0.24191600261720037,80.31666666666666,78.5
1293,0.24192477505715332,80.38333333333333,78.16666666666666
1294,0.241916072898177,80.30000000000001,78.16666666666666
1295,0.24191518992972535,80.33333333333333,78.25
1296,0.24193187437056274,80.4,78.33333333333333
1297,0.24191947118991183,80.46666666666667,78.5
1298,0.24191220522130816,80.36666666666666,78.16666666666666
1299,0.241915649474504,80.28333333333333,78.25
1300,0.2419119850823435,80.25,78.16666666666666
1301,0.24191728485182,80.25,78.0
1302,0.24192116664585095,80.28333333333333,78.08333333333334
1303,0.24191584506242883,80.30000000000001,78.08333333333334
1304,0.24191226148183467,80.21666666666667,78.08333333333334
1305,0.24190895305231228,80.41666666666667,78.25
1306,0.24191323980328014,80.23333333333333,77.83333333333333
1307,0.24191465015815505,80.36666666666666,78.16666666666666
1308,0.2419076777596323,80.36666666666666,78.25
1309,0.24191770337769877,80.35,78.16666666666666
1310,0.24192557625058658,80.28333333333333,78.41666666666667
1311,0.241923463319654,80.43333333333334,78.33333333333333
1312,0.2419151088117513,80.30000000000001,78.25
1313,0.2419136828828453,80.21666666666667,78.08333333333334
1314,0.24191331901510046,80.28333333333333,78.0
1315,0.2419206212490707,80.25,78.16666666666666
1316,0.24190866286141677,80.35,78.16666666666666
1317,0.2419215903200751,80.38333333333333,78.25
1318,0.24193545271748262,80.33333333333333,78.16666666666666
1319,0.24190925301367985,80.23333333333333,78.16666666666666
1320,0.24192040103034454,80.31666666666666,78.16666666666666
1321,0.2419264419134254,80.26666666666667,78.16666666666666
1322,0.24192299555517582,80.38333333333333,78.16666666666666
1323,0.24190942102429616,80.33333333333333,78.16666666666666
1324,0.24192062445278173,80.35,78.16666666666666
1325,0.2419166865755592,80.38333333333333,78.16666666666666
1326,0.24191881738937282,80.46666666666667,78.16666666666666
1327,0.2419169154419445,80.31666666666666,78.0
1328,0.24191701077745353,80.30000000000001,78.25
1329,0.24192657160536357,80.30000000000001,78.25
1330,0.24191770941994134,80.35,78.33333333333333
1331,0.24191126450214498,80.33333333333333,78.08333333333334
1332,0.2419305741992232,80.26666666666667,78.25
1333,0.24191197257617447,80.30000000000001,78.16666666666666
1334,0.24193746295414836,80.28333333333333,77.91666666666667
1335,0.24192497551010872,80.25,78.0
1336,0.2419138582760747,80.25,78.08333333333334
1337,0.24192018654843175,80.31666666666666,78.16666666666666
1338,0.24191851836001962,80.28333333333333,77.91666666666667
1339,0.24191278181564652,80.43333333333334,78.25
1340,0.24192578781056023,80.28333333333333,78.16666666666666
1341,0.24191378134536698,80.36666666666666,78.25
1342,0.24192953568695905,80.41666666666667,78.33333333333333
1343,0.24192241440834758,80.33333333333333,78.16666666666666
1344,0.24191507336146192,80.33333333333333,78.16666666666666
1345,0.2419322517857764,80.25,78.0
1346,0.24191750458966965,80.28333333333333,78.0
1347,0.24191761971473646,80.31666666666666,78.08333333333334
1348,0.24190896205293103,80.33333333333333,78.41666666666667
1349,0.24193532324906697,80.33333333333333,78.16666666666666
1350,0.241920242990225,80.28333333333333,78.25
1351,0.24191472856191001,80.31666666666666,78.33333333333333
1352,0.24191514191076907,80.33333333333333,78.33333333333333
1353,0.24192998750299746,80.30000000000001,77.83333333333333
1354,0.2419236037749945,80.26666666666667,78.16666666666666
1355,0.24192356635643492,80.28333333333333,78.08333333333334
1356,0.24191143894392841,80.28333333333333,78.0
1357,0.24191506244470326,80.41666666666667,78.25
1358,0.24192042633357652,80.38333333333333,78.16666666666666
1359,0.24192132319726598,80.31666666666666,78.25
1360,0.24191218035971226,80.30000000000001,78.16666666666666
1361,0.24191164353243919,80.26666666666667,78.33333333333333
1362,0.24192618845962113,80.36666666666666,78.16666666666666
1363,0.24191459723954525,80.23333333333333,78.0
1364,0.2419230706949202,80.18333333333332,78.0
1365,0.24191094864402787,80.33333333333333,78.5
1366,0.24193527052699232,80.35,78.16666666666666
1367,0.24192206330699703,80.31666666666666,78.33333333333333
1368,0.24192207289922044,80.35,78.25
1369,0.24190939828749783,80.25,78.16666666666666
1370,0.24192031374379605,80.38333333333333,78.33333333333333
1371,0.24191437369886992,80.26666666666667,78.08333333333334
1372,0.2418969714723853,80.43333333333334,78.33333333333333
1373,0.2419206259043926,80.25,78.08333333333334
1374,0.2419273884150274,80.41666666666667,78.16666666666666
1375,0.24191588871827116,80.30000000000001,78.25
1376,0.24191496862188458,80.28333333333333,78.16666666666666
1377,0.24191506322148468,80.35,78.25
1378,0.2419185086790587,80.35,78.16666666666666
1379,0.24192743237732411,80.33333333333333,78.16666666666666
1380,0.24192856174703498,80.30000000000001,78.25
1381,0.24192260455181322,80.28333333333333,78.25
1382,0.24192716844275555,80.31666666666666,78.16666666666666
1383,0.2419209222903739,80.30000000000001,78.16666666666666
1384,0.2419048663373194,80.26666666666667,78.08333333333334
1385,0.24190756488680426,80.30000000000001,78.16666666666666
1386,0.24192937320001934,80.35,78.41666666666667
1387,0.2419120409919169,80.31666666666666,77.91666666666667
1388,0.2419311663791057,80.28333333333333,78.16666666666666
1389,0.24191116993967107,80.33333333333333,77.91666666666667
1390,0.2419211516479604,80.41666666666667,78.16666666666666
1391,0.2419218758817371,80.38333333333333,78.16666666666666
1392,0.2419295125737295,80.25,78.33333333333333
1393,0.24191522973080434,80.28333333333333,78.25
1394,0.24191531542953162,80.26666666666667,78.16666666666666
1395,0.24191700857056142,80.30000000000001,78.25
1396,0.24192194629194852,80.25,77.91666666666667
1397,0.24192485563083316,80.30000000000001,78.25
1398,0.24192335528185213,80.31666666666666,78.08333333333334
1399,0.24191318964649333,80.25,78.0
1400,0.24192006276088174,80.4,78.25
1401,0.2419227172274459,80.30000000000001,78.16666666666666
1402,0.24191586185793934,80.23333333333333,78.16666666666666
1403,0.2419220773811832,80.26666666666667,78.25
1404,0.241916913899124,80.21666666666667,78.08333333333334
1405,0.2419112146660324,80.33333333333333,78.25
1406,0.24192096017239192,80.35,78.16666666666666
1407,0.24192431815164567,80.28333333333333,78.16666666666666
1408,0.24191515771359448,80.21666666666667,78.25
1409,0.2419190059351114,80.30000000000001,78.08333333333334
1410,0.24192354799700092,80.26666666666667,78.16666666666666
1411,0.24190992091464025,80.28333333333333,78.16666666666666
1412,0.2419202019368443,80.30000000000001,78.16666666666666
1413,0.24191366960091124,80.35,78.25
1414,0.24192148858416151,80.23333333333333,78.08333333333334
1415,0.24191167365216185,80.43333333333334,78.08333333333334
1416,0.2419192251851085,80.31666666666666,78.16666666666666
1417,0.24190968564250087,80.28333333333333,78.25
1418,0.24191727124912035,80.16666666666666,78.25
1419,0.2419069708747827,80.38333333333333,78.25
1420,0.24192094823804497,80.35,78.16666666666666
1421,0.2419279166953407,80.25,78.25
1422,0.24190179754193009,80.25,78.16666666666666
1423,0.2419168433303209,80.30000000000001,78.25
1424,0.2419172540301625,80.26666666666667,78.16666666666666
1425,0.24191242865950233,80.30000000000001,78.16666666666666
1426,0.24190828481360063,80.31666666666666,78.25
1427,0.24191362785577522,80.28333333333333,78.08333333333334
1428,0.24193140389838333,80.33333333333333,78.16666666666666
1429,0.24191603769248549,80.31666666666666,78.25
1430,0.24192070673958108,80.36666666666666,78.16666666666666
1431,0.2419088037109696,80.38333333333333,78.16666666666666
1432,0.2419250824137844,80.35,78.16666666666666
1433,0.24191738980362182,80.36666666666666,78.16666666666666
1434,0.24190678680186178,80.28333333333333,78.08333333333334
1435,0.24191662449883836,80.25,78.08333333333334
1436,0.24191472430684774,80.28333333333333,77.91666666666667
1437,0.24191219944325326,80.23333333333333,78.0
1438,0.24192099487296898,80.26666666666667,78.16666666666666
1439,0.24191509202134223,80.33333333333333,78.16666666666666
1440,0.24191208577789053,80.26666666666667,78.0
1441,0.24191164719695338,80.31666666666666,78.33333333333333
1442,0.24192278105984397,80.36666666666666,78.16666666666666
1443,0.2419222858114006,80.33333333333333,78.08333333333334
1444,0.2419114831703886,80.25,78.16666666666666
1445,0.24192605137775114,80.30000000000001,78.33333333333333
1446,0.24191357138840366,80.28333333333333,78.16666666666666
1447,0.24191440636891842,80.35,78.25
1448,0.24190929132881028,80.38333333333333,78.16666666666666
1449,0.24192296305473576,80.23333333333333,77.91666666666667
1450,0.2419271849969614,80.26666666666667,78.08333333333334
1451,0.24191086164544423,80.36666666666666,78.16666666666666
1452,0.24191747456071422,80.4,78.16666666666666
1453,0.24191427035056665,80.33333333333333,78.25
1454,0.2419234876376902,80.46666666666667,78.33333333333333
1455,0.24191951750514917,80.30000000000001,78.08333333333334
1456,0.2419257250322249,80.35,78.16666666666666
1457,0.2419199430782851,80.4,78.33333333333333
1458,0.24191382365389638,80.25,78.16666666666666
1459,0.24190857718515357,80.36666666666666,78.16666666666666
1460,0.2419136095404316,80.41666666666667,78.16666666666666
1461,0.24192729744416097,80.35,78.25
1462,0.24191757671452968,80.25,78.08333333333334
1463,0.24191301205527233,80.36666666666666,78.16666666666666
1464,0.24191214344764875,80.4,78.25
1465,0.24192548881892711,80.4,78.25
1466,0.24191800652699086,80.38333333333333,78.33333333333333
1467,0.24191620168749747,80.26666666666667,78.25
1468,0.24192497392720516,80.4,78.25
1469,0.24190244909926173,80.28333333333333,77.83333333333333
1470,0.2419149838335698,80.33333333333333,78.25
1471,0.2419201375778221,80.33333333333333,78.25
1472,0.24192060305535962,80.38333333333333,78.16666666666666
1473,0.241943009217797,80.4,78.25
1474,0.2419234320185054,80.25,78.0
1475,0.2419189849437118,80.28333333333333,77.91666666666667
1476,0.24193328556231583,80.28333333333333,78.08333333333334
1477,0.24193454800013123,80.36666666666666,78.25
1478,0.24192682189341613,80.26666666666667,78.0
1479,0.24191706813449312,80.26666666666667,78.08333333333334
1480,0.2419127172726996,80.36666666666666,78.25
1481,0.2419136795719746,80.35,78.16666666666666
1482,0.24191257251588916,80.26666666666667,78.08333333333334
1483,0.24191326355778103,80.36666666666666,78.16666666666666
1484,0.2419095067063981,80.38333333333333,78.25
1485,0.24193486381572765,80.38333333333333,78.08333333333334
1486,0.24191661558063954,80.26666666666667,78.16666666666666
1487,0.2419200567280429,80.31666666666666,78.25
1488,0.24192686309524708,80.16666666666666,78.0
1489,0.24191525287448626,80.41666666666667,78.25
1490,0.24191754238061378,80.33333333333333,78.16666666666666
1491,0.24190896827769942,80.28333333333333,78.25
1492,0.24191929456663916,80.36666666666666,78.16666666666666
1493,0.24191510363398464,80.23333333333333,78.0
1494,0.24191172613408893,80.36666666666666,78.41666666666667
1495,0.24191119586884402,80.33333333333333,78.25
1496,0.2419169913956597,80.25,78.25
1497,0.2419002490719998,80.4,78.16666666666666
1498,0.24191215691926066,80.28333333333333,78.25
1499,0.24191599265411487,80.26666666666667,78.0
1500,0.2419062596139614,80.36666666666666,78.25
1501,0.24190992077850432,80.25,78.25
1502,0.24191243795447645,80.41666666666667,78.25
1503,0.24190503599309357,80.30000000000001,78.16666666666666
1504,0.2419194939284384,80.25,78.16666666666666
1505,0.24191238249545338,80.28333333333333,78.0
1506,0.24190563849647234,80.36666666666666,78.16666666666666
1507,0.24191362622376827,80.36666666666666,78.08333333333334
1508,0.2419219841633014,80.35,78.25
1509,0.24190821587039485,80.23333333333333,78.08333333333334
1510,0.2419193494517901,80.31666666666666,78.16666666666666
1511,0.24191269404285864,80.38333333333333,78.08333333333334
1512,0.24191890800358903,80.4,78.41666666666667
1513,0.24191743098280624,80.28333333333333,78.16666666666666
1514,0.24193995809420232,80.31666666666666,78.08333333333334
1515,0.2419270623679049,80.35,78.25
1516,0.24191853283226863,80.33333333333333,78.5
1517,0.24192033077179717,80.33333333333333,78.08333333333334
1518,0.24190663007769997,80.21666666666667,78.0
1519,0.2419142515665817,80.38333333333333,78.33333333333333
1520,0.24190166316619002,80.25,77.91666666666667
1521,0.24191603606655263,80.31666666666666,78.25
1522,0.24191395807142718,80.26666666666667,78.08333333333334
1523,0.24191148328255824,80.31666666666666,78.16666666666666
1524,0.2419108893484965,80.25,78.25
1525,0.24192134000573576,80.35,78.25
1526,0.24191693655156196,80.38333333333333,78.25
1527,0.24192724739799742,80.36666666666666,78.16666666666666
1528,0.24190905254680709,80.25,78.0
1529,0.24192397642682584,80.36666666666666,78.25
1530,0.241927529695351,80.35,78.25
1531,0.2419218412684892,80.35,78.25
1532,0.2419266922588781,80.26666666666667,78.08333333333334
1533,0.2419112727009553,80.26666666666667,78.0
1534,0.24191381601354234,80.26666666666667,78.0
1535,0.2419197723814851,80.30000000000001,78.16666666666666
1536,0.24191515022619553,80.31666666666666,78.25
1537,0.24191629132584758,80.28333333333333,78.0
1538,0.24192426601655392,80.36666666666666,78.33333333333333
1539,0.24192290058279764,80.4,78.33333333333333
1540,0.24191640519706362,80.4,78.33333333333333
1541,0.24191763047798936,80.31666666666666,78.16666666666666
1542,0.24190457713723756,80.35,78.16666666666666
1543,0.24191379789491857,80.43333333333334,78.33333333333333
1544,0.24192380872793542,80.33333333333333,78.41666666666667
1545,0.24192002167386076,80.36666666666666,78.25
1546,0.24191461064258873,80.30000000000001,78.16666666666666
1547,0.24190618950588846,80.33333333333333,78.25
1548,0.24191134589091867,80.38333333333333,78.25
1549,0.2419133957036402,80.36666666666666,78.25
1550,0.2419115603135584,80.33333333333333,77.83333333333333
1551,0.2419105287369673,80.33333333333333,78.16666666666666
1552,0.24191572622854138,80.35,78.16666666666666
1553,0.24191317633994647,80.30000000000001,78.08333333333334
1554,0.24192518343828415,80.28333333333333,78.08333333333334
1555,0.24192112595631307,80.30000000000001,77.91666666666667
1556,0.2419153499218002,80.35,78.25
1557,0.2419053872479551,80.25,78.0
1558,0.24191440006016832,80.26666666666667,78.08333333333334
1559,0.2419245345696908,80.36666666666666,78.16666666666666
1560,0.2419187084699645,80.43333333333334,78.25
1561,0.2419198047212775,80.26666666666667,78.08333333333334
1562,0.24191667252694285,80.25,77.91666666666667
1563,0.24191572682389456,80.33333333333333,78.16666666666666
1564,0.24190569580849405,80.21666666666667,78.0
1565,0.24191388572984723,80.31666666666666,77.83333333333333
1566,0.2419325341427628,80.15,78.08333333333334
1567,0.24192422291624074,80.28333333333333,78.16666666666666
1568,0.24191440202178252,80.31666666666666,78.25
1569,0.24190638731095634,80.18333333333332,78.08333333333334
1570,0.2419224602356945,80.38333333333333,78.16666666666666
1571,0.24191426314418651,80.2,78.08333333333334
1572,0.24192016981377212,80.33333333333333,78.25
1573,0.2419240666363716,80.25,78.0
1574,0.24192426175081996,80.30000000000001,78.08333333333334
1575,0.24191449169009327,80.36666666666666,78.16666666666666
1576,0.2419287483505362,80.15,77.91666666666667
1577,0.2419083348481513,80.38333333333333,78.33333333333333
1578,0.2419147761880362,80.35,78.16666666666666
1579,0.2419226360952556,80.28333333333333,78.0
1580,0.24191358125910437,80.4,78.08333333333334
1581,0.24192405620135282,80.21666666666667,78.08333333333334
1582,0.2419184870144322,80.26666666666667,78.16666666666666
1583,0.24191935148334512,80.23333333333333,78.08333333333334
1584,0.24190849055582808,80.30000000000001,78.25
1585,0.24192769551717042,80.23333333333333,78.0
1586,0.2419084278802316,80.33333333333333,78.33333333333333
1587,0.24191712075416347,80.35,78.41666666666667
1588,0.24192953919807086,80.4,78.25
1589,0.24190700718778832,80.26666666666667,78.25
1590,0.2419321934586496,80.33333333333333,78.08333333333334
1591,0.24192682929383924,80.38333333333333,78.25
1592,0.24190610413101485,80.23333333333333,78.16666666666666
1593,0.24191038957487282,80.4,78.08333333333334
1594,0.24191471507393067,80.26666666666667,78.08333333333334
1595,0.2419149031068204,80.25,78.25
1596,0.24192421659956406,80.26666666666667,78.16666666666666
1597,0.2419176168696591,80.41666666666667,78.25
1598,0.24192848472798847,80.36666666666666,78.33333333333333
1599,0.2419144093177773,80.35,78.08333333333334
1600,0.24191092186475957,80.21666666666667,78.0
1601,0.24191241634508462,80.38333333333333,78.33333333333333
1602,0.241919334463421,80.31666666666666,78.25
1603,0.24191405242165487,80.25,78.25
1604,0.2419094222655204,80.38333333333333,78.25
1605,0.24191579732744836,80.36666666666666,78.16666666666666
1606,0.2419183672023239,80.28333333333333,77.83333333333333
1607,0.24192699425818348,80.31666666666666,78.16666666666666
1608,0.24190505423486192,80.18333333333332,78.08333333333334
1609,0.2419170351045727,80.25,78.25
1610,0.24191873843865358,80.35,78.16666666666666
1611,0.24191234309012558,80.25,78.08333333333334
1612,0.24191532600407542,80.35,77.91666666666667
1613,0.24192662407943502,80.26666666666667,78.08333333333334
1614,0.24193032882711582,80.26666666666667,78.16666666666666
1615,0.24191718592569342,80.35,78.25
1616,0.2419219896818061,80.23333333333333,78.0
1617,0.241941318122115,80.2,78.16666666666666
1618,0.2419163912497929,80.30000000000001,78.08333333333334
1619,0.24191602142794771,80.21666666666667,78.25
1620,0.2419092890403285,80.31666666666666,78.16666666666666
1621,0.24192215564380917,80.4,78.25
1622,0.24190334788617635,80.21666666666667,78.25
1623,0.24191197093353398,80.23333333333333,78.25
1624,0.24191285684903438,80.30000000000001,78.08333333333334
1625,0.2419144206720031,80.30000000000001,78.16666666666666
1626,0.24190465130386113,80.4,78.25
1627,0.24191343974134216,80.26666666666667,78.16666666666666
1628,0.2419190788441711,80.15,78.08333333333334
1629,0.24191765187710965,80.26666666666667,78.16666666666666
1630,0.24191294317599962,80.30000000000001,78.25
1631,0.24192347732007413,80.28333333333333,78.16666666666666
1632,0.24190545373868746,80.38333333333333,78.25
1633,0.2419181630679766,80.30000000000001,78.33333333333333
1634,0.2419167948830922,80.41666666666667,78.25
1635,0.24192188650814653,80.36666666666666,78.33333333333333
1636,0.24192775066500732,80.4,78.25
1637,0.24193032916139945,80.41666666666667,78.25
1638,0.24193494886556025,80.30000000000001,78.25
1639,0.24191858202000074,80.41666666666667,78.08333333333334
1640,0.24191297700080286,80.31666666666666,78.16666666666666
1641,0.24191999736210718,80.21666666666667,78.16666666666666
1642,0.24191547200138386,80.41666666666667,78.25
1643,0.2419135537963778,80.38333333333333,78.25
1644,0.24191080151774716,80.26666666666667,78.16666666666666
1645,0.24191166257372393,80.33333333333333,78.25
1646,0.2419032497290855,80.38333333333333,78.25
1647,0.24191446797493085,80.26666666666667,78.0
1648,0.24192627211152204,80.26666666666667,78.16666666666666
1649,0.24191801983195588,80.26666666666667,78.16666666666666
1650,0.24190738067971676,80.36666666666666,78.16666666666666
1651,0.24190650663215335,80.4,78.25
1652,0.24190768754282335,80.31666666666666,78.25
1653,0.24192833349131684,80.21666666666667,78.08333333333334
1654,0.24191607852465843,80.26666666666667,78.16666666666666
1655,0.2419092733738308,80.30000000000001,78.16666666666666
1656,0.24191904039014459,80.36666666666666,78.16666666666666
1657,0.24191805990761084,80.23333333333333,78.16666666666666
1658,0.2419094376891782,80.38333333333333,78.25
1659,0.24191234331501774,80.26666666666667,78.16666666666666
1660,0.24190125665790238,80.23333333333333,78.0
1661,0.2419285958127317,80.25,78.08333333333334
1662,0.24191273627420642,80.45,78.25
1663,0.2419185342919426,80.31666666666666,78.16666666666666
1664,0.24191815936732242,80.23333333333333,78.08333333333334
1665,0.2419305620350768,80.31666666666666,78.25
1666,0.24190803036783862,80.33333333333333,78.25
1667,0.24191203048448942,80.33333333333333,78.25
1668,0.2419152487889883,80.36666666666666,78.5
1669,0.2419167697813326,80.35,78.25
1670,0.2419177693749522,80.30000000000001,78.33333333333333
1671,0.24192003719361194,80.36666666666666,78.16666666666666
1672,0.2419161623003636,80.36666666666666,78.33333333333333
1673,0.2419146594974864,80.26666666666667,78.08333333333334
1674,0.24191036709715055,80.38333333333333,78.33333333333333
1675,0.24191943462313323,80.41666666666667,78.25
1676,0.2419210494288142,80.36666666666666,78.41666666666667
1677,0.24192880154114796,80.35,78.25
1678,0.24192719224495832,80.30000000000001,78.16666666666666
1679,0.24191682219707453,80.36666666666666,78.16666666666666
1680,0.24191528397339399,80.38333333333333,78.16666666666666
1681,0.24191395587395237,80.35,78.25
1682,0.2419078457939653,80.23333333333333,77.91666666666667
1683,0.2419252703669781,80.25,78.0
