,Losses,Training Accuracy,Validation Accuracy
1121,0.4439248230976189,48.05,48.41666666666667
1122,0.44388672528623874,48.53333333333333,49.333333333333336
1123,0.4438209903523614,48.81666666666667,49.333333333333336
1124,0.4437311281094974,49.63333333333333,50.583333333333336
1125,0.44356227357065964,51.016666666666666,52.0
1126,0.4432939247389573,52.25,54.166666666666664
1127,0.44313252955450816,54.48333333333333,56.49999999999999
1128,0.4430449647055489,56.46666666666667,57.666666666666664
1129,0.4429216546232174,57.65,58.833333333333336
1130,0.4427887884434431,58.43333333333334,58.833333333333336
1131,0.44275660508803566,59.53333333333334,59.916666666666664
1132,0.44279579540006525,60.35,60.83333333333333
1133,0.4430072127937611,61.03333333333333,61.75000000000001
1134,0.44315602788208486,61.583333333333336,62.66666666666667
1135,0.4433779905467446,62.0,63.16666666666667
1136,0.4437678039160038,62.26666666666667,63.5
1137,0.44423411425477305,62.36666666666667,63.83333333333333
1138,0.4448701211211716,62.93333333333333,63.33333333333333
1139,0.44569799781955216,63.68333333333334,62.74999999999999
1140,0.4465909209842622,64.66666666666666,63.74999999999999
1141,0.44760727619610985,65.25,63.83333333333333
1142,0.44877717450139487,65.75,62.916666666666664
1143,0.44999362249005154,64.05,60.5
1144,0.4511501742869481,58.93333333333334,53.666666666666664
1145,0.4523574417083947,54.383333333333326,51.0
1146,0.4535990389054263,51.65,49.416666666666664
1147,0.4547311116734557,51.1,48.75
1148,0.4557168269350978,50.43333333333333,48.16666666666667
1149,0.45664418521509703,49.05,47.5
1150,0.45742179760754054,47.5,45.916666666666664
1151,0.45818572148941566,46.400000000000006,44.916666666666664
1152,0.4586793358192276,46.016666666666666,44.75
1153,0.45884231072076476,46.050000000000004,44.83333333333333
1154,0.4590581375642705,46.2,44.916666666666664
1155,0.45897718467196097,46.483333333333334,44.916666666666664
1156,0.45899857178122694,47.13333333333333,45.166666666666664
1157,0.45872860748877126,47.63333333333333,45.5
1158,0.4582408883431182,48.78333333333333,46.166666666666664
1159,0.4580112887603271,50.73333333333333,48.16666666666667
1160,0.4580946618330339,53.900000000000006,51.24999999999999
1161,0.458180743509237,56.01666666666667,54.41666666666667
1162,0.45832028319340345,56.93333333333334,56.75
1163,0.45834849785986004,57.199999999999996,57.49999999999999
1164,0.45810232778441634,55.7,56.41666666666667
1165,0.4579436248978345,53.166666666666664,52.83333333333333
1166,0.4577420354152088,48.78333333333333,49.25
1167,0.4574394023756385,44.93333333333333,46.166666666666664
1168,0.4572644739232696,41.56666666666667,43.0
1169,0.4569259652039217,38.9,40.416666666666664
1170,0.4566124280276393,37.28333333333333,38.83333333333333
1171,0.4563381438434865,35.949999999999996,37.166666666666664
1172,0.45607303086713563,35.21666666666667,36.333333333333336
1173,0.45583022835095466,34.61666666666667,35.75
1174,0.4556448055394688,34.66666666666667,35.833333333333336
1175,0.4553960322350625,34.86666666666667,36.5
1176,0.4552929145748056,34.983333333333334,36.75
1177,0.45520765065584956,35.6,37.0
1178,0.45513392328204155,35.983333333333334,37.416666666666664
1179,0.4549918409395916,36.75,37.25
1180,0.4548135700345393,37.05,37.833333333333336
1181,0.45448587021784986,38.1,38.83333333333333
1182,0.4541004627259082,39.78333333333333,40.75
1183,0.4535353478382905,42.65,43.333333333333336
1184,0.4529360192552366,45.800000000000004,46.5
1185,0.45232043348419354,48.31666666666667,48.75
1186,0.45166013723505366,49.96666666666666,49.75
1187,0.4511336418627615,50.96666666666667,51.24999999999999
1188,0.45063345307311065,51.55,51.66666666666667
1189,0.4503983792595885,52.13333333333333,52.0
1190,0.45013377801871973,51.949999999999996,52.083333333333336
1191,0.44993244196233895,51.11666666666667,51.66666666666667
1192,0.44977162417360517,49.983333333333334,50.16666666666667
1193,0.44951561957942127,48.85,49.083333333333336
1194,0.4492307157242721,47.53333333333333,48.25
1195,0.44879008175438306,46.28333333333333,47.083333333333336
1196,0.4482796098336814,45.75,46.666666666666664
1197,0.44769515151133654,45.766666666666666,46.25
1198,0.44719344506084335,45.78333333333333,46.5
1199,0.44676599647589893,46.11666666666667,46.33333333333333
1200,0.446546320699668,45.88333333333333,46.33333333333333
1201,0.4465002288493699,45.61666666666667,46.0
1202,0.4465458775285513,45.45,45.75
1203,0.44671896900414293,45.56666666666666,45.666666666666664
1204,0.4470655861525235,45.4,45.25
1205,0.44750800293558896,45.7,45.75
1206,0.4482048701021533,45.95,46.08333333333333
1207,0.4488150840978737,46.150000000000006,46.5
1208,0.4496406554303856,46.483333333333334,46.666666666666664
1209,0.45033359723117844,47.03333333333333,47.0
1210,0.45093891285765125,47.449999999999996,47.16666666666667
1211,0.45157657302020704,47.599999999999994,47.583333333333336
1212,0.45205566993572754,47.71666666666667,47.833333333333336
1213,0.4524566555671936,47.65,47.833333333333336
1214,0.45275578767572705,47.083333333333336,47.25
1215,0.4530390087404782,46.28333333333333,46.75
1216,0.45331936395867894,45.68333333333333,46.25
1217,0.4535639416318533,44.916666666666664,45.58333333333333
1218,0.4536633755540036,44.28333333333334,44.5
1219,0.45364540297981426,44.31666666666666,45.0
1220,0.45370945086036235,44.7,45.5
1221,0.4537733926458197,45.28333333333333,46.08333333333333
1222,0.45386908350571964,45.13333333333333,46.416666666666664
1223,0.45393194645513935,44.78333333333334,45.75
1224,0.45395125097640104,44.7,45.83333333333333
1225,0.4538564283536065,44.55,44.916666666666664
1226,0.45372626064905075,43.833333333333336,44.416666666666664
1227,0.4535883688446542,43.21666666666666,44.0
1228,0.45338606842242757,42.46666666666667,42.916666666666664
1229,0.45316956701807076,41.53333333333333,42.25
1230,0.45294183638047797,40.1,40.833333333333336
1231,0.4529403443945835,38.483333333333334,39.25
1232,0.45286790805776633,37.06666666666666,37.416666666666664
1233,0.45273800030928874,35.28333333333333,35.91666666666667
1234,0.45279972524350554,33.43333333333333,33.916666666666664
1235,0.45305047379293234,32.550000000000004,33.25
1236,0.45333591786561767,32.68333333333333,33.08333333333333
1237,0.45382518285821966,32.35,33.08333333333333
1238,0.45438907587243155,33.0,33.75
1239,0.45453640811181245,34.78333333333333,35.333333333333336
1240,0.45488611423418807,36.25,37.166666666666664
1241,0.4552993166107334,37.6,38.75
1242,0.45577257702851237,38.96666666666667,39.75
1243,0.45628516168246985,40.18333333333333,41.66666666666667
1244,0.4568978407305667,42.41666666666667,43.25
1245,0.4571772752875379,44.93333333333333,45.666666666666664
1246,0.4572121317110688,47.31666666666667,47.333333333333336
1247,0.45728429912366947,49.11666666666667,49.166666666666664
1248,0.45716493819894244,50.449999999999996,50.33333333333333
1249,0.45680643223778583,52.33333333333333,52.583333333333336
1250,0.4564786963455088,53.31666666666667,54.083333333333336
1251,0.45647640114750776,54.05,54.833333333333336
1252,0.4565101723424375,54.383333333333326,55.166666666666664
1253,0.4567282164894224,54.449999999999996,55.166666666666664
1254,0.45691299478391184,54.25,54.833333333333336
1255,0.457217807937268,53.96666666666666,54.58333333333333
1256,0.4575457225708076,53.18333333333334,53.583333333333336
1257,0.4580789103942752,52.63333333333333,52.83333333333333
1258,0.4579969597172084,51.866666666666674,52.0
1259,0.4581962917254682,50.63333333333333,51.0
1260,0.45836867723561076,49.36666666666667,50.083333333333336
1261,0.4584820746894403,47.61666666666667,48.833333333333336
1262,0.4583266831871698,46.33333333333333,47.5
1263,0.4581261174718708,45.1,45.916666666666664
1264,0.4579257451243346,43.9,44.666666666666664
1265,0.45772601133966123,43.416666666666664,44.333333333333336
1266,0.4573818670168518,43.1,43.75
1267,0.4569403605604361,42.699999999999996,43.583333333333336
1268,0.45662830269261667,42.483333333333334,43.083333333333336
1269,0.4565245023356049,42.766666666666666,43.5
1270,0.4563838159807012,43.03333333333333,43.75
1271,0.45643566913940903,43.78333333333334,44.583333333333336
1272,0.4566346211588446,45.08333333333333,45.58333333333333
1273,0.4568209327660188,46.45,47.333333333333336
1274,0.45682304211998453,48.3,48.91666666666667
1275,0.4567090843235635,49.65,50.33333333333333
1276,0.4565129658359502,50.866666666666674,50.916666666666664
1277,0.45622628189503706,51.11666666666667,51.083333333333336
1278,0.45586889652577234,50.7,50.416666666666664
1279,0.4554025225699492,49.68333333333334,50.083333333333336
1280,0.45485044239807165,49.13333333333333,49.083333333333336
1281,0.4542744417591491,47.55,47.583333333333336
1282,0.4537619684472122,45.18333333333333,45.33333333333333
1283,0.45341393761077964,42.88333333333333,43.416666666666664
1284,0.45282429435998484,40.68333333333333,41.083333333333336
1285,0.4523682149617474,38.86666666666667,38.83333333333333
1286,0.45191317685720256,37.36666666666667,37.75
1287,0.45165203023509437,36.1,36.5
1288,0.45147285966472095,35.25,35.75
1289,0.4512099269332059,34.65,34.91666666666667
1290,0.45079709238637794,34.61666666666667,33.916666666666664
1291,0.4501931887676786,34.583333333333336,33.666666666666664
1292,0.449321452500244,34.449999999999996,33.916666666666664
1293,0.44824346624885797,32.516666666666666,32.0
1294,0.4472026806463727,32.35,31.75
1295,0.4459982614446451,33.43333333333333,33.83333333333333
1296,0.44479204863549143,34.81666666666667,34.75
1297,0.4433178404491373,35.516666666666666,35.5
1298,0.4423332721146565,36.1,36.25
1299,0.44126714847136916,36.63333333333333,36.333333333333336
1300,0.44026136512824277,36.9,36.5
1301,0.4393748294047762,37.05,36.666666666666664
1302,0.43842497081217885,37.11666666666667,36.666666666666664
1303,0.4374503188040921,37.2,36.666666666666664
1304,0.4363583181469796,37.11666666666667,36.666666666666664
1305,0.435354448161825,37.1,36.666666666666664
1306,0.43431483803854515,37.03333333333333,36.583333333333336
1307,0.43334516739551576,36.88333333333333,36.083333333333336
1308,0.4325411003308728,36.8,36.16666666666667
1309,0.4314288939678212,36.7,36.083333333333336
1310,0.4303599875650153,36.666666666666664,36.083333333333336
1311,0.4291250787706047,36.583333333333336,36.083333333333336
1312,0.4277969358124489,36.85,36.083333333333336
1313,0.42656452770679165,37.21666666666666,36.333333333333336
1314,0.42561187854651433,37.38333333333333,36.25
1315,0.4245678824418699,37.81666666666666,36.16666666666667
1316,0.42382906690156763,38.233333333333334,35.75
1317,0.4230863932526791,38.31666666666666,35.91666666666667
1318,0.42266279981251104,38.05,35.333333333333336
1319,0.4225528470035596,37.1,34.333333333333336
1320,0.4228919926549817,36.46666666666666,32.75
1321,0.4236229826812762,35.86666666666667,32.0
1322,0.4245553066968949,35.66666666666667,31.833333333333336
1323,0.4255235937950073,35.699999999999996,32.25
1324,0.4266476894106877,35.81666666666667,33.166666666666664
1325,0.42818369690838903,36.03333333333333,33.83333333333333
1326,0.43006585455238566,36.233333333333334,34.66666666666667
1327,0.4319964295193287,36.516666666666666,34.75
1328,0.43383849600234203,36.63333333333333,35.75
1329,0.4359794736276604,36.65,35.833333333333336
1330,0.43823946117149254,36.583333333333336,36.083333333333336
1331,0.44012574270271104,36.583333333333336,36.25
1332,0.4419208067773503,36.666666666666664,36.41666666666667
1333,0.44368596289708134,36.7,36.333333333333336
1334,0.4451982120550764,37.2,36.75
1335,0.44648716983170045,38.3,37.916666666666664
1336,0.44743986874452335,39.95,38.83333333333333
1337,0.4479927136996872,40.91666666666667,39.5
1338,0.4484490250147178,41.66666666666667,41.333333333333336
1339,0.44902949239141304,42.25,41.833333333333336
1340,0.44963766094848107,42.28333333333333,41.41666666666667
1341,0.4503248065086516,42.46666666666667,41.41666666666667
1342,0.4510355133918589,41.96666666666667,40.583333333333336
1343,0.4519210421463078,40.983333333333334,39.5
1344,0.4529095576534577,39.416666666666664,38.25
1345,0.4536867857156421,37.983333333333334,37.0
1346,0.45455765688796146,35.949999999999996,35.083333333333336
1347,0.4552762501816591,34.91666666666667,34.08333333333333
1348,0.4559215556982571,34.150000000000006,34.166666666666664
1349,0.4564714719179147,34.46666666666667,34.5
1350,0.45680301886590247,35.28333333333333,35.41666666666667
1351,0.45692384280772336,35.733333333333334,36.5
1352,0.45708800684622214,36.13333333333333,37.083333333333336
1353,0.45702891169412746,36.36666666666667,37.25
1354,0.4567690808331068,35.61666666666667,35.583333333333336
1355,0.45645717420525816,33.550000000000004,32.916666666666664
1356,0.45618854739095976,28.983333333333334,27.833333333333332
1357,0.45588676368889014,27.05,25.166666666666664
1358,0.4554634049015918,26.516666666666666,24.75
1359,0.45508267791466506,27.016666666666666,25.333333333333336
1360,0.4547242602976907,28.249999999999996,26.666666666666668
1361,0.45407369130939884,29.95,28.166666666666668
1362,0.45338797989904805,31.3,29.583333333333332
1363,0.4527539178960089,32.33333333333333,30.833333333333336
1364,0.45247185896626857,33.916666666666664,31.666666666666664
1365,0.4524805328918615,34.91666666666667,32.25
1366,0.45238141494649065,35.91666666666667,33.58333333333333
1367,0.4524601194916782,36.75,34.25
1368,0.4526821267104477,37.733333333333334,35.16666666666667
1369,0.45289925089481464,38.43333333333334,35.91666666666667
1370,0.45308912049628125,38.96666666666667,36.583333333333336
1371,0.45339993056487166,39.5,37.083333333333336
1372,0.4537956563652258,40.150000000000006,38.0
1373,0.4539927912133083,40.1,38.0
1374,0.4540934323354714,40.36666666666667,38.333333333333336
1375,0.4542000275470696,40.56666666666667,38.416666666666664
1376,0.4546648942298751,40.5,38.5
1377,0.45478121045101066,40.78333333333333,38.83333333333333
1378,0.4547823790177362,42.199999999999996,40.75
1379,0.45495671907423596,43.8,42.5
1380,0.45518652034505785,45.03333333333333,43.666666666666664
1381,0.4554248458093803,46.050000000000004,44.666666666666664
1382,0.4554155164498403,46.68333333333333,45.5
1383,0.45511561291568325,47.016666666666666,46.166666666666664
1384,0.4548641804867018,47.38333333333333,46.416666666666664
1385,0.4543893551368339,47.4,46.5
1386,0.4533379352518961,47.41666666666667,46.5
1387,0.4522486672312422,47.16666666666667,46.5
1388,0.4513572509887323,47.05,46.416666666666664
1389,0.45039146470282443,47.0,46.33333333333333
1390,0.44972619107136463,46.916666666666664,46.25
1391,0.4489580643197587,46.86666666666667,46.166666666666664
1392,0.44843983329362297,46.86666666666667,46.166666666666664
1393,0.4479549860788727,46.85,46.166666666666664
1394,0.44753998631473296,46.833333333333336,46.166666666666664
1395,0.4473423054617256,46.766666666666666,46.25
1396,0.44711261235303257,46.71666666666667,46.25
1397,0.4469215751330844,46.61666666666667,46.25
1398,0.4469054891963925,46.58333333333333,46.25
1399,0.4468784415935157,46.46666666666667,46.166666666666664
1400,0.4467767536025813,46.25,46.08333333333333
1401,0.446659032483903,46.266666666666666,46.0
1402,0.4466352370932269,46.31666666666667,45.666666666666664
1403,0.44650781486721963,46.666666666666664,46.25
1404,0.44637976008168206,48.61666666666667,47.25
1405,0.44625182494671384,52.53333333333333,52.166666666666664
1406,0.4461205725912797,56.266666666666666,55.41666666666667
1407,0.44615852518809684,58.483333333333334,56.99999999999999
1408,0.4461777780961526,59.88333333333333,58.58333333333333
1409,0.446086881019215,60.8,58.75
1410,0.4459587014635068,61.21666666666666,58.666666666666664
1411,0.4457783709182526,61.550000000000004,58.916666666666664
1412,0.44560588814134766,61.083333333333336,59.08333333333333
1413,0.445307479124849,60.46666666666667,58.75
1414,0.4448006751363195,58.58333333333333,56.49999999999999
1415,0.4442417103891998,56.68333333333333,53.583333333333336
1416,0.44375135159749496,58.18333333333333,53.583333333333336
1417,0.4432097444682268,61.43333333333333,55.666666666666664
1418,0.44244332378851375,62.11666666666667,57.833333333333336
1419,0.4415582355143026,61.03333333333333,58.333333333333336
1420,0.44063827745459455,58.06666666666666,54.58333333333333
1421,0.4395318030096893,53.800000000000004,50.583333333333336
1422,0.43863852665668673,51.300000000000004,48.75
1423,0.4378335435735278,48.05,44.83333333333333
1424,0.43753900387313055,45.7,42.41666666666667
1425,0.43742525708772456,43.483333333333334,40.416666666666664
1426,0.43732099792575296,41.9,38.58333333333333
1427,0.43743288550860066,40.550000000000004,37.083333333333336
1428,0.43741954947743433,39.483333333333334,36.083333333333336
1429,0.4372545037075619,38.88333333333333,35.41666666666667
1430,0.4371367752237107,39.06666666666666,35.583333333333336
1431,0.43692868408593283,38.83333333333333,35.16666666666667
1432,0.4362536292880818,38.81666666666666,35.333333333333336
1433,0.4356387289182829,38.88333333333333,35.833333333333336
1434,0.4348965285983914,38.65,35.333333333333336
1435,0.43419312692360723,38.45,35.16666666666667
1436,0.4335570027467896,38.166666666666664,35.0
1437,0.4332460799857809,37.81666666666666,35.0
1438,0.43324329270691714,37.63333333333333,35.0
1439,0.4330644405531448,37.28333333333333,34.583333333333336
1440,0.43298564570198733,36.8,34.166666666666664
1441,0.4331611234428473,36.449999999999996,33.916666666666664
1442,0.433643982639441,36.36666666666667,33.916666666666664
1443,0.4339460128111293,36.13333333333333,33.75
1444,0.4342371487894527,35.88333333333333,33.416666666666664
1445,0.4349120535332604,35.66666666666667,33.08333333333333
1446,0.43564617505038683,35.66666666666667,33.416666666666664
1447,0.43648738342948157,35.38333333333333,33.33333333333333
1448,0.4373914118909416,35.6,33.416666666666664
1449,0.4383026254851911,35.6,33.416666666666664
1450,0.4391602249878081,35.6,33.5
1451,0.44004925108369836,35.583333333333336,33.666666666666664
1452,0.44091011342713515,35.65,33.666666666666664
1453,0.4415927644335553,35.583333333333336,33.83333333333333
1454,0.4422703553517082,35.733333333333334,34.25
1455,0.44287324424767566,35.65,34.5
1456,0.44334606852872027,35.583333333333336,34.583333333333336
1457,0.44373539554565417,35.75,34.833333333333336
1458,0.443861652011977,35.86666666666667,35.333333333333336
1459,0.4439786256728868,36.11666666666667,35.583333333333336
1460,0.4440876603189928,36.983333333333334,36.25
1461,0.44420658483353276,37.3,36.583333333333336
1462,0.444271269236386,37.983333333333334,37.333333333333336
1463,0.44445135369942645,39.08333333333333,37.666666666666664
1464,0.44458890537682283,39.85,38.916666666666664
1465,0.44475239229915214,40.233333333333334,38.916666666666664
1466,0.44490139672111445,41.16666666666667,39.916666666666664
1467,0.4451484122141747,42.083333333333336,41.25
1468,0.4452839833312458,43.06666666666666,42.41666666666667
1469,0.44542751098182165,43.65,43.833333333333336
1470,0.4454759888156614,45.21666666666667,46.0
1471,0.445598076105585,46.61666666666667,47.66666666666667
1472,0.4455736612569967,47.516666666666666,48.25
1473,0.4456903401978797,47.699999999999996,48.75
1474,0.4457234885186659,47.65,49.0
1475,0.4457102196840404,47.06666666666667,48.333333333333336
1476,0.44567399148396675,47.03333333333333,47.25
1477,0.4457462889620985,46.46666666666667,47.16666666666667
1478,0.44593756872895235,45.916666666666664,46.833333333333336
1479,0.4460658673195411,45.61666666666667,46.833333333333336
1480,0.446297232313801,45.9,46.833333333333336
1481,0.44650557979512806,46.45,47.75
1482,0.4467555610541285,46.166666666666664,47.75
1483,0.44705905756661585,45.71666666666667,46.5
1484,0.44735866430522747,46.416666666666664,46.666666666666664
1485,0.44757676422338016,46.06666666666667,46.416666666666664
1486,0.4477884926817746,47.083333333333336,47.91666666666667
1487,0.44780733954412905,47.38333333333333,48.66666666666667
1488,0.4478871436212454,48.13333333333333,49.25
1489,0.4479269647903449,48.68333333333334,49.75
1490,0.4479556820294156,49.65,50.083333333333336
1491,0.4479262718876383,51.300000000000004,51.74999999999999
1492,0.4479759097068904,52.83333333333333,53.75
1493,0.44803986144357644,55.81666666666667,56.666666666666664
1494,0.44808115574120994,59.0,60.333333333333336
1495,0.44799211978219394,62.21666666666666,63.416666666666664
1496,0.44785488826871334,64.45,66.0
1497,0.44762974933307303,66.35,66.66666666666666
1498,0.4475013343253504,67.95,66.83333333333333
1499,0.4475798175845417,69.78333333333333,68.91666666666667
1500,0.44787358348041856,71.2,70.83333333333334
1501,0.4476806936876928,71.86666666666667,71.16666666666667
1502,0.4473967125501059,72.46666666666667,72.25
1503,0.44704362433215905,72.43333333333334,71.83333333333334
1504,0.4463786696246394,72.8,71.58333333333333
1505,0.445418566085128,73.01666666666667,71.75
1506,0.4445679667744139,73.33333333333333,70.58333333333333
1507,0.44368526319082413,73.18333333333334,70.08333333333333
1508,0.44299893969272625,73.25,70.25
1509,0.4424608349519982,73.36666666666667,70.5
1510,0.44181513667548955,73.2,70.5
1511,0.44116024418039795,73.53333333333333,70.91666666666666
1512,0.44052046075201307,73.55000000000001,71.75
1513,0.4399896718920469,73.1,71.66666666666667
1514,0.4396512965382929,72.2,71.5
1515,0.4393220274856326,70.86666666666666,70.08333333333333
1516,0.4391616655998192,69.43333333333334,68.91666666666667
1517,0.43891624603295903,67.86666666666666,67.66666666666666
1518,0.43855969098103786,65.38333333333334,65.5
1519,0.43811114569435244,62.66666666666667,63.16666666666667
1520,0.4377336579976219,59.9,60.333333333333336
1521,0.43742997362756814,57.56666666666666,58.25
1522,0.43723265009272,55.36666666666667,55.58333333333333
1523,0.4373537865151193,53.6,52.916666666666664
1524,0.43755785082146587,51.983333333333334,51.33333333333333
1525,0.437670233455792,50.33333333333333,50.33333333333333
1526,0.43798329946522707,48.78333333333333,48.833333333333336
1527,0.4385203374283695,46.93333333333333,47.41666666666667
1528,0.4390427815563397,45.36666666666667,45.916666666666664
1529,0.4394777570837459,43.25,43.75
1530,0.4401222351852929,41.75,41.75
1531,0.44029475399236495,40.43333333333333,39.666666666666664
1532,0.4405476634974646,39.33333333333333,37.833333333333336
1533,0.44118927288775917,36.88333333333333,35.833333333333336
1534,0.4415047253095387,35.21666666666667,34.08333333333333
1535,0.44180063911534284,33.81666666666667,32.916666666666664
1536,0.4421537561982848,32.9,32.666666666666664
1537,0.4425424474203583,32.516666666666666,32.0
1538,0.4427833977335169,32.56666666666666,32.33333333333333
1539,0.4427036732047381,33.0,32.58333333333333
1540,0.44284777268464737,33.4,33.5
1541,0.4429420891682274,34.150000000000006,33.666666666666664
1542,0.44305433614569234,34.55,34.166666666666664
1543,0.44322523766443,35.46666666666667,34.5
1544,0.44339664324406697,36.93333333333334,35.66666666666667
1545,0.4434603420892469,38.35,37.916666666666664
1546,0.44337160404879555,40.46666666666667,40.0
1547,0.4432150335785885,42.1,41.25
1548,0.4429051329252405,44.016666666666666,42.5
1549,0.44245364717267893,46.300000000000004,43.666666666666664
1550,0.4418332943030957,47.46666666666667,44.5
1551,0.4408445018372495,48.46666666666667,45.416666666666664
1552,0.43972349795321186,48.583333333333336,45.33333333333333
1553,0.4385059014286705,48.88333333333333,45.666666666666664
1554,0.4372774251535993,49.55,46.25
1555,0.43582876544121774,50.3,46.833333333333336
1556,0.4344317559963632,51.16666666666667,47.833333333333336
1557,0.43335889355598245,52.11666666666667,48.583333333333336
1558,0.4325528761562062,52.300000000000004,49.083333333333336
1559,0.43189721130398046,52.96666666666666,49.75
1560,0.4317201666648748,53.36666666666666,50.583333333333336
1561,0.43172177051259963,53.733333333333334,50.83333333333333
1562,0.43204644981183066,54.166666666666664,51.83333333333333
1563,0.43260139836794,54.81666666666667,52.583333333333336
1564,0.4334137155477269,55.18333333333333,53.083333333333336
1565,0.43416763439841716,55.666666666666664,53.91666666666667
1566,0.43496149572887777,56.00000000000001,54.50000000000001
1567,0.43563882928950687,56.46666666666667,54.833333333333336
1568,0.4363087106748192,57.05,55.833333333333336
1569,0.43700908346203293,57.45,56.166666666666664
1570,0.43774753912751285,57.766666666666666,56.25
1571,0.4384001119167814,57.99999999999999,56.666666666666664
1572,0.4388316278432051,58.099999999999994,56.58333333333333
1573,0.4392474775100668,58.28333333333333,56.58333333333333
1574,0.4397648836175596,58.38333333333333,56.666666666666664
1575,0.4403346658474667,58.4,56.58333333333333
1576,0.4406615680410682,58.78333333333333,57.166666666666664
1577,0.4408354611338425,59.099999999999994,57.666666666666664
1578,0.4410404590307306,59.13333333333334,57.91666666666667
1579,0.4410528939919676,59.45,58.25
1580,0.4410217783528242,59.53333333333334,58.166666666666664
1581,0.4410102501604419,59.766666666666666,58.666666666666664
1582,0.4409740677936516,60.11666666666666,58.916666666666664
1583,0.44096112292945927,60.150000000000006,59.0
1584,0.440962492499106,60.21666666666666,58.916666666666664
1585,0.4407347661772207,60.38333333333333,58.666666666666664
1586,0.4404219075380867,60.333333333333336,58.333333333333336
1587,0.4403017043920745,60.416666666666664,58.58333333333333
1588,0.44017028777083883,60.483333333333334,58.58333333333333
1589,0.4400334944953919,60.516666666666666,58.58333333333333
1590,0.4398851835963128,60.53333333333333,58.666666666666664
1591,0.4395680152648935,60.483333333333334,58.58333333333333
1592,0.4395437121496127,60.75000000000001,58.58333333333333
1593,0.4395948676252056,60.9,58.58333333333333
1594,0.43958222560462273,60.983333333333334,58.666666666666664
1595,0.43974586068398436,61.016666666666666,58.833333333333336
1596,0.4398314263247953,61.16666666666667,59.0
1597,0.4400061957332972,61.28333333333333,59.416666666666664
1598,0.440071306544921,61.53333333333333,60.16666666666667
1599,0.4402698801786136,61.650000000000006,60.416666666666664
1600,0.44060149983087415,61.7,60.16666666666667
1601,0.44119162391755107,61.650000000000006,59.75
1602,0.4417754185105691,61.6,59.583333333333336
1603,0.44198762369695654,61.11666666666666,59.5
1604,0.44236298442463096,60.36666666666667,59.08333333333333
1605,0.44259276160344857,59.88333333333333,59.08333333333333
1606,0.4429803707140882,59.166666666666664,58.666666666666664
1607,0.4435290488979081,58.28333333333333,57.91666666666667
1608,0.44399862849138205,57.266666666666666,56.99999999999999
1609,0.44470698960337335,56.15,55.58333333333333
1610,0.44546842257426217,54.28333333333333,54.0
1611,0.4460306512301798,52.916666666666664,53.333333333333336
1612,0.4465299035343822,51.33333333333333,51.24999999999999
1613,0.44706552858846477,49.7,50.083333333333336
1614,0.44759264858662035,48.449999999999996,48.41666666666667
1615,0.44789390997160505,51.916666666666664,53.666666666666664
1616,0.4482902328672802,44.63333333333333,46.5
1617,0.448697811227605,45.36666666666667,46.75
1618,0.4491113312421434,45.08333333333333,45.666666666666664
1619,0.449481244355522,45.016666666666666,45.916666666666664
1620,0.4498737126266906,45.36666666666667,45.916666666666664
1621,0.4503277697215855,45.6,45.75
1622,0.45060435709889246,45.96666666666667,46.0
1623,0.45085307204438646,46.25,46.33333333333333
1624,0.45100020142918407,46.833333333333336,47.0
1625,0.4510971391648233,46.93333333333333,47.5
1626,0.4512451865241231,47.03333333333333,47.25
1627,0.45144277365461305,47.199999999999996,48.083333333333336
1628,0.4515556989267084,47.53333333333333,48.333333333333336
1629,0.45151591078126146,48.233333333333334,49.333333333333336
1630,0.451313367794851,48.983333333333334,49.916666666666664
1631,0.45124583268768453,49.36666666666667,50.24999999999999
1632,0.4510748843022966,49.9,51.416666666666664
1633,0.45102441033145235,49.96666666666666,51.416666666666664
1634,0.4511729440450495,50.21666666666667,51.416666666666664
1635,0.45149699712430114,49.96666666666666,51.16666666666667
1636,0.4519261531254258,49.083333333333336,49.916666666666664
1637,0.4523476285141175,49.0,49.666666666666664
1638,0.45277034343089684,49.45,50.33333333333333
1639,0.453209180638279,49.86666666666667,50.83333333333333
1640,0.4536413303504221,49.766666666666666,50.66666666666667
1641,0.45388032010594354,49.75,50.66666666666667
1642,0.45430598734380145,50.05,51.0
1643,0.45465820498914317,50.18333333333334,51.16666666666667
1644,0.4551363741921694,50.66666666666667,51.33333333333333
1645,0.4556019584529121,51.016666666666666,51.83333333333333
1646,0.4559840709441591,51.1,51.66666666666667
1647,0.4562286919738023,51.21666666666667,51.74999999999999
1648,0.4566075545137822,51.1,51.583333333333336
1649,0.4569163798932206,51.483333333333334,51.16666666666667
1650,0.45718634924946666,51.949999999999996,51.83333333333333
1651,0.4574050393351288,52.233333333333334,52.416666666666664
1652,0.4575699422031086,52.733333333333334,52.83333333333333
1653,0.45768221486736954,53.81666666666667,54.0
1654,0.4580130390753219,54.63333333333333,53.833333333333336
1655,0.4581800906620246,56.01666666666667,55.41666666666667
1656,0.45848618378002326,56.75,54.666666666666664
1657,0.45852867118252627,57.51666666666667,55.25
1658,0.45866920185865817,58.58333333333333,56.75
1659,0.45879277478149333,59.25,56.666666666666664
1660,0.458894008529323,58.85,56.41666666666667
1661,0.4590264620772008,59.0,57.75
1662,0.4590162876881252,58.25,56.833333333333336
1663,0.4589494421367712,57.03333333333334,55.00000000000001
