,Losses,Training Accuracy,Validation Accuracy
1127,0.38846603112760913,53.266666666666666,50.16666666666667
1128,0.3885155122279329,53.25,49.916666666666664
1129,0.3886094425001609,53.333333333333336,50.416666666666664
1130,0.38912668301892145,53.2,50.24999999999999
1131,0.388932879238538,53.15,50.083333333333336
1132,0.3889167094951331,52.88333333333334,49.666666666666664
1133,0.3890831950515272,52.68333333333334,49.583333333333336
1134,0.3890411230169751,52.68333333333334,49.583333333333336
1135,0.3891279771963191,52.71666666666667,49.666666666666664
1136,0.388891223870941,52.53333333333333,49.583333333333336
1137,0.3886487542128181,52.733333333333334,49.833333333333336
1138,0.3889041807624663,52.65,49.5
1139,0.38875999278130674,52.63333333333333,49.75
1140,0.3887433767506246,52.68333333333334,49.666666666666664
1141,0.3887483945902053,52.65,49.75
1142,0.38879431726061225,52.733333333333334,49.75
1143,0.38905129656364645,52.800000000000004,49.75
1144,0.38896519276207203,52.63333333333333,49.833333333333336
1145,0.389198152230742,52.7,49.75
1146,0.38890919663202633,52.5,49.833333333333336
1147,0.38866226359129996,52.733333333333334,49.833333333333336
1148,0.3889066220477748,52.733333333333334,49.75
1149,0.3888531195237598,52.56666666666666,49.833333333333336
1150,0.3887556285445588,52.71666666666667,49.75
1151,0.3891249417505331,52.516666666666666,49.75
1152,0.3889450139703677,52.55,49.833333333333336
1153,0.38892865816837674,52.800000000000004,49.75
1154,0.38910365877611375,52.666666666666664,49.583333333333336
1155,0.3888443310585275,52.583333333333336,49.833333333333336
1156,0.3889674407501703,52.65,49.833333333333336
1157,0.3890168628579958,52.666666666666664,49.833333333333336
1158,0.3889587284026283,52.63333333333333,49.833333333333336
1159,0.3887791992067213,52.6,49.833333333333336
1160,0.38890984124492617,52.900000000000006,49.833333333333336
1161,0.3890604555810038,52.733333333333334,49.666666666666664
1162,0.3891503477030923,52.61666666666667,49.833333333333336
1163,0.3888702287508634,52.68333333333334,49.833333333333336
1164,0.389210767931748,52.7,49.583333333333336
1165,0.38934622436512756,52.63333333333333,49.5
1166,0.3891488734969646,52.516666666666666,49.666666666666664
1167,0.38898679695762467,52.46666666666666,49.833333333333336
1168,0.38899872472017427,52.46666666666666,49.583333333333336
1169,0.3892610586420473,52.36666666666666,49.5
1170,0.38928267528450716,52.28333333333334,49.333333333333336
1171,0.3894995026793494,52.26666666666666,49.25
1172,0.3896034340866624,52.31666666666667,49.5
1173,0.3897103196180398,52.06666666666667,49.0
1174,0.3898658608805612,51.983333333333334,49.083333333333336
1175,0.3896906780842681,51.866666666666674,49.0
1176,0.38961705736810615,52.05,49.25
1177,0.3895751114335518,52.13333333333333,49.416666666666664
1178,0.3894206360876826,51.949999999999996,49.083333333333336
1179,0.38939270050677655,51.96666666666667,49.083333333333336
1180,0.38938204091189904,52.05,49.25
1181,0.38949502500016675,52.13333333333333,49.333333333333336
1182,0.39002781386205243,52.26666666666666,49.25
1183,0.39036839861030703,52.233333333333334,49.083333333333336
1184,0.3902562547479135,52.15,49.083333333333336
1185,0.3902045399618065,51.88333333333334,48.91666666666667
1186,0.38984896457096563,51.63333333333333,48.833333333333336
1187,0.3894879893148415,51.6,48.91666666666667
1188,0.390016982586472,51.53333333333333,48.75
1189,0.3902245389668507,51.233333333333334,48.583333333333336
1190,0.3898971949651327,51.16666666666667,48.583333333333336
1191,0.39021149129550614,51.1,48.333333333333336
1192,0.3908838861594546,51.13333333333333,48.333333333333336
1193,0.3910055917947792,51.13333333333333,48.41666666666667
1194,0.39084360526392425,51.15,48.41666666666667
1195,0.3908587649469781,51.016666666666666,48.25
1196,0.39088032664004657,50.983333333333334,48.41666666666667
1197,0.3914294623807043,50.78333333333334,48.5
1198,0.3910933460314656,50.76666666666667,48.333333333333336
1199,0.39108106482508304,50.866666666666674,48.16666666666667
1200,0.3905034741677729,50.983333333333334,48.583333333333336
1201,0.390303684330443,51.300000000000004,48.66666666666667
1202,0.3905719285813419,51.349999999999994,49.0
1203,0.3907422285623843,51.46666666666667,49.25
1204,0.3907551688336008,51.583333333333336,49.666666666666664
1205,0.3906149797567677,51.733333333333334,49.5
1206,0.39068374248847937,51.88333333333334,49.583333333333336
1207,0.3902462556005265,52.016666666666666,49.583333333333336
1208,0.390152578281217,52.18333333333334,49.5
1209,0.38974524334147403,52.583333333333336,49.583333333333336
1210,0.38977486183696924,52.75,49.833333333333336
1211,0.3893220216649829,52.86666666666666,50.16666666666667
1212,0.38963510493355225,53.1,50.16666666666667
1213,0.38985470277181783,53.083333333333336,50.16666666666667
1214,0.3896950957539942,53.13333333333333,50.24999999999999
1215,0.38993876571346514,53.21666666666667,50.24999999999999
1216,0.38982054482668976,53.016666666666666,49.833333333333336
1217,0.3896007296589554,53.05,50.416666666666664
1218,0.38970212914018565,53.03333333333333,50.16666666666667
1219,0.389694748679288,53.333333333333336,50.24999999999999
1220,0.3897011916110652,53.2,50.24999999999999
1221,0.3898272257674692,53.166666666666664,50.33333333333333
1222,0.38967337524296153,53.166666666666664,50.416666666666664
1223,0.3896432524332435,53.15,50.416666666666664
1224,0.3897584487389538,53.21666666666667,50.5
1225,0.389636232449187,53.300000000000004,50.583333333333336
1226,0.38914268191996104,53.25,50.5
1227,0.38912486656667217,53.25,50.5
1228,0.3887874456161711,53.266666666666666,50.583333333333336
1229,0.3887328772002261,53.31666666666667,50.5
1230,0.3886499959455197,53.28333333333334,50.416666666666664
1231,0.3883076814886642,53.31666666666667,50.5
1232,0.38822822030339643,53.36666666666666,50.583333333333336
1233,0.3878712055831239,53.31666666666667,50.5
1234,0.387300427359978,53.28333333333334,50.583333333333336
1235,0.386986227963741,53.2,50.5
1236,0.3866880505576722,53.166666666666664,50.583333333333336
1237,0.38629087142227264,53.13333333333333,50.083333333333336
1238,0.3859331244662311,53.2,50.083333333333336
1239,0.38560637533977443,53.266666666666666,50.16666666666667
1240,0.38497250358642987,53.38333333333334,50.16666666666667
1241,0.3846409677560879,53.583333333333336,50.416666666666664
1242,0.38445344107882934,53.833333333333336,51.083333333333336
1243,0.38432846919706726,53.88333333333334,50.916666666666664
1244,0.38362746677237414,53.949999999999996,51.24999999999999
1245,0.38354772653226277,54.083333333333336,51.24999999999999
1246,0.3832256896670369,54.2,51.416666666666664
1247,0.3830748995490018,54.41666666666667,51.5
1248,0.3830467130556686,54.46666666666666,51.5
1249,0.3828950297605823,54.516666666666666,51.83333333333333
1250,0.3826664268718799,54.7,52.25
1251,0.3826443009704661,54.91666666666667,52.416666666666664
1252,0.38270037389417855,55.05,52.916666666666664
1253,0.38261608955575016,55.2,52.83333333333333
1254,0.38230892064914146,55.233333333333334,53.166666666666664
1255,0.38253339021718263,55.55,53.25
1256,0.3824216651545766,55.50000000000001,53.166666666666664
1257,0.382444910302092,55.63333333333333,53.333333333333336
1258,0.3825755181817783,55.63333333333333,53.333333333333336
1259,0.3827196657835884,55.7,53.166666666666664
1260,0.3828099586331816,55.63333333333333,53.083333333333336
1261,0.38282840181925176,55.666666666666664,53.0
1262,0.38301649448429476,55.61666666666667,53.0
1263,0.3830021626757646,55.46666666666666,53.083333333333336
1264,0.3830619007384925,55.58333333333333,52.916666666666664
1265,0.383198127043731,55.56666666666666,52.83333333333333
1266,0.383153034985229,55.53333333333333,52.916666666666664
1267,0.38334701076383937,55.58333333333333,52.916666666666664
1268,0.3834682588969212,55.56666666666666,52.83333333333333
1269,0.3833306786266776,55.56666666666666,52.916666666666664
1270,0.3834604549361036,55.58333333333333,53.083333333333336
1271,0.38352781688386767,55.51666666666667,53.083333333333336
1272,0.38343264459782045,55.61666666666667,53.083333333333336
1273,0.3836442794178691,55.666666666666664,53.166666666666664
1274,0.3839899115621739,55.65,53.166666666666664
1275,0.3835933433222334,55.68333333333333,53.166666666666664
1276,0.3839439741827117,55.833333333333336,53.41666666666667
1277,0.38413061131650933,55.85,53.41666666666667
1278,0.38391673604259313,55.91666666666667,53.41666666666667
1279,0.38399496707237596,56.01666666666667,53.833333333333336
1280,0.38426622557290285,56.01666666666667,53.75
1281,0.3842609033551957,55.98333333333333,53.75
1282,0.3843789409560259,55.98333333333333,53.666666666666664
1283,0.38440458308042996,55.95,53.75
1284,0.3843282385830479,55.95,53.666666666666664
1285,0.38429841828751327,55.96666666666666,53.583333333333336
1286,0.3842971314650138,56.08333333333333,53.666666666666664
1287,0.38471973290160766,56.10000000000001,53.666666666666664
1288,0.38473945323030967,56.00000000000001,53.583333333333336
1289,0.3845861730594497,56.10000000000001,53.75
1290,0.38474524999478626,56.03333333333333,53.666666666666664
1291,0.3846980287386232,56.01666666666667,53.666666666666664
1292,0.3847751245168872,56.03333333333333,53.666666666666664
1293,0.3847896215660603,55.95,53.666666666666664
1294,0.38487243409119914,56.05,53.583333333333336
1295,0.38482745908347865,56.05,53.666666666666664
1296,0.38484552210974166,56.03333333333333,53.583333333333336
1297,0.38492395865623596,56.03333333333333,53.75
1298,0.38494302592578256,56.05,53.583333333333336
1299,0.3848913810278342,56.00000000000001,53.583333333333336
1300,0.38470335233331066,56.00000000000001,53.666666666666664
1301,0.38488715979721916,56.01666666666667,53.666666666666664
1302,0.38485613014935915,55.98333333333333,53.666666666666664
1303,0.38498194486070525,56.00000000000001,53.583333333333336
1304,0.38494779450011113,56.10000000000001,53.75
1305,0.3849461795126994,56.08333333333333,53.666666666666664
1306,0.38507075771972576,56.13333333333333,53.666666666666664
1307,0.38500402640702674,56.05,53.666666666666664
1308,0.3851544039696215,56.13333333333333,53.75
1309,0.3853594931893534,56.13333333333333,53.75
1310,0.38510477328016335,56.01666666666667,53.75
1311,0.38533441058194096,56.05,53.666666666666664
1312,0.38537495151961926,56.03333333333333,53.75
1313,0.3852053305852097,56.08333333333333,53.75
1314,0.38518526715462176,56.10000000000001,53.75
1315,0.3852970241080681,56.13333333333333,53.75
1316,0.3853014373873216,56.11666666666667,53.75
1317,0.3854267791732427,56.06666666666666,53.75
1318,0.3855712206326261,56.10000000000001,53.75
1319,0.38574594177277655,56.06666666666666,53.833333333333336
1320,0.3858115348935568,56.15,53.75
1321,0.38578857052610555,56.10000000000001,53.666666666666664
1322,0.3859611708805599,55.98333333333333,53.75
1323,0.3859232066785474,56.00000000000001,53.666666666666664
1324,0.3860708102087172,56.00000000000001,53.666666666666664
1325,0.38605409655011497,56.00000000000001,53.583333333333336
1326,0.38592751455815133,56.05,53.833333333333336
1327,0.3859094668386292,56.00000000000001,53.666666666666664
1328,0.385759418741461,56.05,53.75
1329,0.38597541594271045,55.93333333333334,53.75
1330,0.3862418050449821,55.93333333333334,53.666666666666664
1331,0.38621665007219197,55.883333333333326,53.583333333333336
1332,0.38625089816301733,55.91666666666667,53.583333333333336
1333,0.38619937250669,55.93333333333334,53.666666666666664
1334,0.38615146447791265,55.71666666666667,53.5
1335,0.3863582342548957,55.65,53.41666666666667
1336,0.38616533094158345,55.58333333333333,53.25
1337,0.3863426749913893,55.58333333333333,53.25
1338,0.38610448639450473,55.51666666666667,53.083333333333336
1339,0.3863513319193104,55.45,53.25
1340,0.3864049259938945,55.41666666666667,53.0
1341,0.38629542710618,55.333333333333336,53.0
1342,0.3862854691358738,55.300000000000004,52.916666666666664
1343,0.3863376709916065,55.383333333333326,53.083333333333336
1344,0.3862980258234813,55.25,52.916666666666664
1345,0.38636302325770117,55.28333333333333,53.0
1346,0.3864649732385193,55.28333333333333,52.916666666666664
1347,0.3864113263027585,55.266666666666666,52.916666666666664
1348,0.3862970082361422,55.25,52.83333333333333
1349,0.38670215098535504,55.11666666666667,52.83333333333333
1350,0.38666862695628584,55.166666666666664,52.916666666666664
1351,0.3867079151423147,55.05,52.75
1352,0.3869920856382117,55.00000000000001,52.83333333333333
1353,0.3871867376119358,55.06666666666666,52.83333333333333
1354,0.38716229670536206,54.96666666666666,52.666666666666664
1355,0.3873860780196219,55.03333333333333,52.75
1356,0.38744156767897536,55.05,52.83333333333333
1357,0.38735338217314114,55.00000000000001,52.75
1358,0.3876318318668154,55.03333333333333,52.75
1359,0.3876426220533045,54.96666666666666,52.666666666666664
1360,0.3876564112051515,54.98333333333333,52.75
1361,0.3877514801448907,55.00000000000001,52.666666666666664
1362,0.3877275743014365,55.016666666666666,52.75
1363,0.3878714847828132,54.86666666666666,52.583333333333336
1364,0.38781073603609656,54.91666666666667,52.583333333333336
1365,0.3875852538336786,54.91666666666667,52.5
1366,0.3878709704634057,54.833333333333336,52.583333333333336
1367,0.3878981584862097,54.71666666666667,52.5
1368,0.3880612884915644,54.71666666666667,52.33333333333333
1369,0.3880150744552962,54.733333333333334,52.33333333333333
1370,0.38802652973511065,54.65,52.33333333333333
1371,0.3879470370829969,54.666666666666664,52.33333333333333
1372,0.3879089199523778,54.666666666666664,52.33333333333333
1373,0.3879752876365837,54.61666666666667,52.33333333333333
1374,0.3879912313819748,54.666666666666664,52.33333333333333
1375,0.3881922133058237,54.400000000000006,52.083333333333336
1376,0.38805249948416515,54.28333333333333,51.916666666666664
1377,0.3880070395594851,54.300000000000004,51.916666666666664
1378,0.3881605671735212,54.13333333333333,51.66666666666667
1379,0.38796410944998055,54.016666666666666,51.5
1380,0.38790414456022426,53.96666666666666,51.5
1381,0.38775477925236995,53.86666666666666,51.24999999999999
1382,0.3878306260089877,54.06666666666666,51.583333333333336
1383,0.3878420491779164,53.949999999999996,51.5
1384,0.387760513336868,54.083333333333336,51.583333333333336
1385,0.3878383807327175,53.96666666666666,51.416666666666664
1386,0.38772720901065083,54.03333333333333,51.416666666666664
1387,0.3877420277343995,53.96666666666666,51.5
1388,0.3880374476793808,54.083333333333336,51.5
1389,0.3878832042836531,54.1,51.583333333333336
1390,0.3879582748626768,54.083333333333336,51.583333333333336
1391,0.3880997025299222,54.1,51.583333333333336
1392,0.3880519130799933,54.016666666666666,51.5
1393,0.3881039585643272,54.016666666666666,51.583333333333336
1394,0.3880178045378622,54.06666666666666,51.583333333333336
1395,0.3881468115722034,54.05,51.583333333333336
1396,0.38814238043281135,53.96666666666666,51.416666666666664
1397,0.3879430007112476,54.05,51.5
1398,0.3879166498836795,53.98333333333334,51.5
1399,0.38826809946507784,53.900000000000006,51.33333333333333
1400,0.3881666906651477,53.733333333333334,50.66666666666667
1401,0.38818880459755634,53.733333333333334,50.83333333333333
1402,0.38826594178592083,53.63333333333333,50.583333333333336
1403,0.38845876861965684,53.583333333333336,50.66666666666667
1404,0.38861564367050155,53.53333333333333,50.583333333333336
1405,0.3886146200850036,53.41666666666667,50.33333333333333
1406,0.3885749921903741,53.41666666666667,50.083333333333336
1407,0.38830513421562707,53.516666666666666,50.24999999999999
1408,0.3886414964127422,53.43333333333333,50.416666666666664
1409,0.38889046373558844,53.266666666666666,50.16666666666667
1410,0.3885386038130526,53.11666666666667,49.75
1411,0.388640302552187,52.983333333333334,49.75
1412,0.3888524373576258,52.76666666666666,49.75
1413,0.3885317785740719,52.666666666666664,49.75
1414,0.38860029885183917,52.666666666666664,49.75
1415,0.38841757988831077,52.76666666666666,49.916666666666664
1416,0.388661692645348,52.78333333333334,49.833333333333336
1417,0.3889206766968648,52.81666666666667,49.666666666666664
1418,0.38896917607052606,52.76666666666666,49.75
1419,0.3891716233151051,52.83333333333333,49.666666666666664
1420,0.38926801792998933,52.65,49.75
1421,0.3891530033333791,52.900000000000006,49.833333333333336
1422,0.38943869449013696,52.86666666666666,49.75
1423,0.38937498834077117,52.71666666666667,49.833333333333336
1424,0.38929617278901507,52.81666666666667,49.666666666666664
1425,0.3893372980186117,52.7,49.5
1426,0.3892185106219918,52.88333333333334,49.75
1427,0.3894852875988942,52.93333333333333,49.75
1428,0.3893089746252912,52.65,49.833333333333336
1429,0.38936436694087334,52.81666666666667,49.5
1430,0.3893098551223857,52.6,49.833333333333336
1431,0.3889858493587513,52.666666666666664,49.833333333333336
1432,0.3893260526124496,52.68333333333334,49.833333333333336
1433,0.38928038648009755,52.6,49.833333333333336
1434,0.38915157167612263,52.583333333333336,49.833333333333336
1435,0.3893439692604681,52.43333333333333,49.583333333333336
1436,0.38942346752451834,52.416666666666664,49.75
1437,0.38921658246532376,52.349999999999994,49.666666666666664
1438,0.3894292688144087,52.300000000000004,49.333333333333336
1439,0.38973181900593923,52.166666666666664,49.25
1440,0.38965281053165474,52.06666666666667,49.166666666666664
1441,0.3895308611072405,52.13333333333333,49.333333333333336
1442,0.38982264920486387,52.05,49.166666666666664
1443,0.38972164556823125,51.949999999999996,49.083333333333336
1444,0.3894778976541285,51.949999999999996,49.25
1445,0.3895347028653731,52.083333333333336,49.25
1446,0.38984983972700177,52.15,49.166666666666664
1447,0.389953680274652,52.016666666666666,49.083333333333336
1448,0.38976885338346295,52.016666666666666,49.25
1449,0.38958651094526653,52.13333333333333,49.333333333333336
1450,0.3899089488695749,52.0,49.0
1451,0.3899439988555961,52.13333333333333,49.25
1452,0.39007001092481336,52.06666666666667,49.0
1453,0.39002343399511136,51.733333333333334,49.083333333333336
1454,0.3895817857997099,51.7,48.91666666666667
1455,0.3898442187523847,51.71666666666667,48.91666666666667
1456,0.39009763799992175,51.56666666666667,48.75
1457,0.39018091739099264,51.31666666666666,48.66666666666667
1458,0.3903112356857378,51.4,48.5
1459,0.390723840383453,51.33333333333333,48.41666666666667
1460,0.39088565320942054,51.0,48.16666666666667
1461,0.3909541662063178,51.06666666666667,48.25
1462,0.3911559593540763,51.03333333333333,48.25
1463,0.3912288341088175,51.083333333333336,48.41666666666667
1464,0.39117693304721207,50.96666666666667,48.41666666666667
1465,0.39112910652768507,50.93333333333333,48.5
1466,0.3915887798836574,50.76666666666667,48.16666666666667
1467,0.3915738691862285,50.63333333333333,48.083333333333336
1468,0.3913803127335394,50.76666666666667,48.25
1469,0.39095116582550155,50.983333333333334,48.5
1470,0.3911735310825872,51.05,48.583333333333336
1471,0.3910964804788659,51.233333333333334,48.833333333333336
1472,0.3912923272769526,51.4,48.91666666666667
1473,0.39080893900952024,51.31666666666666,49.0
1474,0.3905547170100615,51.516666666666666,49.25
1475,0.3904621643153278,51.916666666666664,49.5
1476,0.38994121487753824,52.1,49.583333333333336
1477,0.39016803851367066,52.166666666666664,49.583333333333336
1478,0.3900975600929691,52.5,49.666666666666664
1479,0.38997826227687526,52.6,49.583333333333336
1480,0.38992661762411884,52.666666666666664,49.833333333333336
1481,0.3897210596114786,52.71666666666667,49.916666666666664
1482,0.3894542772681905,52.849999999999994,50.0
1483,0.3894298471551677,52.949999999999996,49.833333333333336
1484,0.38955321547188343,53.25,50.33333333333333
1485,0.3899232865816826,53.15,50.24999999999999
1486,0.3897830035084083,53.166666666666664,50.33333333333333
1487,0.38977316654322636,53.2,50.33333333333333
1488,0.38967466115298005,53.21666666666667,50.24999999999999
1489,0.3898355407913982,53.2,50.083333333333336
1490,0.38977393111212516,53.18333333333334,50.24999999999999
1491,0.3897313948643756,53.06666666666666,50.16666666666667
1492,0.3898582356265916,53.11666666666667,50.083333333333336
1493,0.38997046429543863,53.233333333333334,50.33333333333333
1494,0.3897392332621158,53.25,50.5
1495,0.38934847366583153,53.266666666666666,50.5
1496,0.3889954244218035,53.18333333333334,50.5
1497,0.38862492326082654,53.25,50.5
1498,0.3887178101332029,53.2,50.416666666666664
1499,0.3884845791082689,53.28333333333334,50.416666666666664
1500,0.38825313134969514,53.266666666666666,50.33333333333333
1501,0.38791789125397647,53.18333333333334,50.416666666666664
1502,0.3876254422159856,53.266666666666666,50.416666666666664
1503,0.387387038936672,53.233333333333334,50.583333333333336
1504,0.3871833203263828,53.18333333333334,50.583333333333336
1505,0.38680888150994225,53.11666666666667,50.0
1506,0.38606522456776626,53.083333333333336,50.083333333333336
1507,0.38572155138898445,53.18333333333334,50.083333333333336
1508,0.3855262752387447,53.36666666666666,50.33333333333333
1509,0.3851912303632347,53.55,50.33333333333333
1510,0.38462407042601765,53.583333333333336,50.24999999999999
1511,0.3844266472841087,53.78333333333334,51.0
1512,0.38408269445363236,53.88333333333334,51.0
1513,0.3837692927718642,53.96666666666666,51.083333333333336
1514,0.3835260045851235,54.2,51.5
1515,0.3833145538139539,54.2,51.416666666666664
1516,0.38296142731633137,54.28333333333333,51.5
1517,0.38286023479286885,54.46666666666666,51.74999999999999
1518,0.3827410542030502,54.61666666666667,52.25
1519,0.38265906795697024,54.86666666666666,52.5
1520,0.38279381783199423,54.949999999999996,52.666666666666664
1521,0.3827376833175427,55.08333333333333,52.916666666666664
1522,0.38258465957764004,55.15,52.916666666666664
1523,0.3823708071446493,55.21666666666667,53.0
1524,0.3825255644378056,55.55,53.333333333333336
1525,0.3824934544416732,55.53333333333333,53.333333333333336
1526,0.3825714135305052,55.53333333333333,53.083333333333336
1527,0.38265111293472903,55.56666666666666,53.166666666666664
1528,0.38267376392308045,55.55,53.166666666666664
1529,0.38277785924378227,55.53333333333333,53.166666666666664
1530,0.38287365787009797,55.51666666666667,53.166666666666664
1531,0.3826979747680655,55.56666666666666,53.083333333333336
1532,0.38273916000028974,55.58333333333333,53.166666666666664
1533,0.38298611288032913,55.65,53.0
1534,0.38302423141607844,55.60000000000001,53.083333333333336
1535,0.3829795526610857,55.78333333333333,53.083333333333336
1536,0.38291925852063113,55.95,53.166666666666664
1537,0.3831602802035812,56.05,53.5
1538,0.3831653716235068,56.2,53.666666666666664
1539,0.3832615334858884,56.266666666666666,53.583333333333336
1540,0.38334804846460346,56.233333333333334,53.833333333333336
1541,0.38341655760602156,56.25,53.75
1542,0.3836695365647614,56.2,53.91666666666667
1543,0.38376908712725377,56.266666666666666,53.75
1544,0.3838529612305576,56.28333333333333,54.083333333333336
1545,0.38406126248699424,56.25,53.91666666666667
1546,0.3842607019743029,56.18333333333333,54.0
1547,0.38453705079985556,56.166666666666664,53.91666666666667
1548,0.3844078580994833,56.15,53.833333333333336
1549,0.38442870614462776,56.08333333333333,53.91666666666667
1550,0.3846713007573901,56.05,53.91666666666667
1551,0.3846323218848497,56.06666666666666,53.75
1552,0.3847462290782028,56.01666666666667,53.75
1553,0.38472757871954216,56.05,53.75
1554,0.38457107013264014,56.03333333333333,53.75
1555,0.38480489397850914,56.01666666666667,53.75
1556,0.3848785464498853,56.00000000000001,53.75
1557,0.3848590201124827,55.93333333333334,53.75
1558,0.38482458096760974,55.98333333333333,53.666666666666664
1559,0.38491308060207235,55.98333333333333,53.75
1560,0.38497848965847453,55.91666666666667,53.75
1561,0.3850029500659107,55.95,53.666666666666664
1562,0.3848739791791505,55.95,53.666666666666664
1563,0.3848293979836598,55.96666666666666,53.75
1564,0.3850352215444236,55.96666666666666,53.75
1565,0.38496601031318306,55.98333333333333,53.75
1566,0.3850192638584517,55.96666666666666,53.75
1567,0.38485584850593874,56.03333333333333,53.583333333333336
1568,0.38485687469552576,56.01666666666667,53.583333333333336
1569,0.38460847040652885,56.05,53.666666666666664
1570,0.3849007655879849,56.03333333333333,53.666666666666664
1571,0.38498139834033146,56.03333333333333,53.666666666666664
1572,0.38506361242380377,56.05,53.666666666666664
1573,0.3850500080215614,55.98333333333333,53.583333333333336
1574,0.38516802211694784,56.00000000000001,53.666666666666664
1575,0.3852528747296631,56.11666666666667,53.666666666666664
1576,0.3850974198844866,56.01666666666667,53.666666666666664
1577,0.38541564585008414,56.10000000000001,53.75
1578,0.3855007216348711,56.15,53.666666666666664
1579,0.38544099773219037,56.15,53.75
1580,0.3855750083148151,56.11666666666667,53.75
1581,0.3855045234711514,56.13333333333333,53.75
1582,0.38570932561025584,56.10000000000001,53.666666666666664
1583,0.3854494184401778,56.01666666666667,53.583333333333336
1584,0.3855203412416583,56.05,53.75
1585,0.3855198148335922,56.03333333333333,53.666666666666664
1586,0.38554416277194015,56.15,53.833333333333336
1587,0.38561391962259056,56.15,53.75
1588,0.3854816693356467,56.15,53.833333333333336
1589,0.38571844972172503,56.11666666666667,53.75
1590,0.38560681493994736,56.06666666666666,53.666666666666664
1591,0.3855710762323636,55.93333333333334,53.583333333333336
1592,0.385476166422268,55.95,53.666666666666664
1593,0.38554221636025005,55.95,53.75
1594,0.3857304705293089,56.00000000000001,53.583333333333336
1595,0.3856604363974796,56.00000000000001,53.75
1596,0.38562400569668065,56.00000000000001,53.666666666666664
1597,0.38575291907880643,56.01666666666667,53.666666666666664
1598,0.3858849373507763,56.03333333333333,53.666666666666664
1599,0.3857813570002481,56.01666666666667,53.583333333333336
1600,0.3856877352155174,55.900000000000006,53.583333333333336
1601,0.38584946409517956,56.00000000000001,53.75
1602,0.38604813480065875,55.95,53.666666666666664
1603,0.38597359726964664,55.95,53.583333333333336
1604,0.38588028774499344,56.05,53.666666666666664
1605,0.38612159258801365,55.98333333333333,53.666666666666664
1606,0.3863246796671352,55.900000000000006,53.666666666666664
1607,0.3862699345940342,55.900000000000006,53.583333333333336
1608,0.38611139678583983,55.81666666666667,53.5
1609,0.3861210118724415,55.75,53.5
1610,0.38590840266834114,55.75,53.25
1611,0.3859118009277376,55.46666666666666,53.083333333333336
1612,0.3858722640226905,55.46666666666666,53.083333333333336
1613,0.3861358693997125,55.50000000000001,53.083333333333336
1614,0.38610710510986807,55.51666666666667,53.166666666666664
1615,0.38619583751612335,55.45,53.166666666666664
1616,0.38633275128589645,55.48333333333333,53.083333333333336
1617,0.38631907877174476,55.48333333333333,53.25
1618,0.38646670725815807,55.383333333333326,53.0
1619,0.38643499395240355,55.383333333333326,53.0
1620,0.3866120200710129,55.35,52.916666666666664
1621,0.38639905792601803,55.36666666666667,53.0
1622,0.3868896698533093,55.21666666666667,53.0
1623,0.3869086988078828,55.06666666666666,52.83333333333333
1624,0.38693023897610906,54.96666666666666,52.666666666666664
1625,0.38705009104378457,54.86666666666666,52.666666666666664
1626,0.38695897631902865,54.93333333333334,52.666666666666664
1627,0.3870291155655174,54.900000000000006,52.666666666666664
1628,0.38722269840074464,54.86666666666666,52.5
1629,0.38734853200130187,54.98333333333333,52.75
1630,0.3875196982309848,54.949999999999996,52.666666666666664
1631,0.3875056558648321,55.00000000000001,52.75
1632,0.38770586303625115,54.91666666666667,52.75
1633,0.3875988196362915,55.00000000000001,52.83333333333333
1634,0.3874958997527984,55.11666666666667,52.916666666666664
1635,0.38769893702874886,54.93333333333334,52.666666666666664
1636,0.3877200145044154,55.016666666666666,52.75
1637,0.38751026451680126,54.93333333333334,52.583333333333336
1638,0.3878120203911403,54.93333333333334,52.583333333333336
1639,0.38779084791849633,55.00000000000001,52.75
1640,0.387654805240963,54.93333333333334,52.666666666666664
1641,0.3881824258205539,54.78333333333333,52.666666666666664
1642,0.38817108021743113,54.85,52.583333333333336
1643,0.3882247199787303,54.65,52.25
1644,0.38831572934959363,54.61666666666667,52.25
1645,0.388462397794835,54.53333333333333,52.33333333333333
1646,0.3885918746031254,54.233333333333334,52.0
1647,0.3888356407200156,54.13333333333333,51.583333333333336
1648,0.3887915867976152,54.03333333333333,51.583333333333336
1649,0.3889937241278152,53.86666666666666,51.5
1650,0.3889053341289475,53.78333333333334,51.416666666666664
1651,0.3890280199950408,53.63333333333333,51.16666666666667
1652,0.3892306730490764,53.61666666666667,51.083333333333336
1653,0.38913254310564255,53.61666666666667,51.083333333333336
1654,0.3890015473948823,53.516666666666666,51.0
1655,0.38900625857123183,53.36666666666666,50.5
1656,0.3889062431848356,53.300000000000004,50.24999999999999
1657,0.3889370793605873,53.31666666666667,50.416666666666664
1658,0.3885768248419112,53.333333333333336,50.33333333333333
1659,0.38874514446210456,53.21666666666667,50.24999999999999
1660,0.3888214298636222,53.13333333333333,49.916666666666664
1661,0.3889251743772803,53.2,50.083333333333336
1662,0.38913587190326365,53.15,49.833333333333336
1663,0.38896109500076115,53.06666666666666,49.916666666666664
1664,0.3891739532615277,53.06666666666666,49.833333333333336
1665,0.3890594429958392,53.11666666666667,49.833333333333336
1666,0.38914192273530396,53.06666666666666,49.833333333333336
1667,0.38918718490726195,52.949999999999996,49.666666666666664
