,Losses,Training Accuracy,Validation Accuracy
1121,0.46953196806930914,36.11666666666667,31.333333333333336
1122,0.4699826480704767,35.31666666666667,31.5
1123,0.4703849894757637,35.21666666666667,33.166666666666664
1124,0.4707157204230188,38.13333333333333,32.916666666666664
1125,0.4709667507733881,35.833333333333336,33.33333333333333
1126,0.4711557815220489,37.9,34.75
1127,0.47116468488431923,43.733333333333334,40.0
1128,0.4711133193722351,42.733333333333334,40.5
1129,0.47108877475370614,37.0,39.83333333333333
1130,0.4710789388090751,33.61666666666667,31.666666666666664
1131,0.47106454257791225,27.766666666666666,26.25
1132,0.4711079869955832,24.183333333333334,23.166666666666664
1133,0.4710867149616847,23.849999999999998,23.5
1134,0.47116775517798604,24.2,23.25
1135,0.47128317360166366,25.133333333333336,24.666666666666668
1136,0.4714827498836651,26.05,26.333333333333332
1137,0.47168352875957825,27.816666666666666,28.083333333333332
1138,0.4718966129085221,32.18333333333334,31.5
1139,0.47220083812167946,35.18333333333333,34.91666666666667
1140,0.4724361204412597,36.1,35.5
1141,0.4727759170515246,37.333333333333336,36.333333333333336
1142,0.4731392255016466,38.36666666666667,37.833333333333336
1143,0.4735147539238545,42.199999999999996,41.5
1144,0.4739405036053477,43.016666666666666,41.16666666666667
1145,0.47434537627717466,43.5,42.41666666666667
1146,0.4748221263604762,44.9,42.833333333333336
1147,0.47527680261726674,44.266666666666666,44.75
1148,0.4757909474060218,44.65,44.416666666666664
1149,0.4763168383255704,44.983333333333334,44.416666666666664
1150,0.47683998621729085,44.68333333333334,42.75
1151,0.4772970729303682,45.050000000000004,43.75
1152,0.47779379108129805,44.15,43.666666666666664
1153,0.4781938838520098,44.4,43.5
1154,0.47845875308345187,43.38333333333333,43.0
1155,0.47877507288911114,44.2,42.583333333333336
1156,0.47902159616952067,43.88333333333333,43.333333333333336
1157,0.4791860785249641,43.55,43.416666666666664
1158,0.4793481917740906,43.9,43.083333333333336
1159,0.47940798592790307,44.31666666666666,44.0
1160,0.47931484006526115,43.95,43.833333333333336
1161,0.4791869529190779,44.15,43.916666666666664
1162,0.47903213756290763,43.78333333333334,43.666666666666664
1163,0.47884065368086454,43.583333333333336,43.083333333333336
1164,0.47881672592506674,43.3,43.166666666666664
1165,0.4788138237324634,43.55,43.166666666666664
1166,0.47897557255265927,43.93333333333334,43.833333333333336
1167,0.4791598879150753,44.11666666666667,43.833333333333336
1168,0.47943605164059794,45.06666666666666,44.583333333333336
1169,0.47974987961770776,45.45,43.583333333333336
1170,0.4800905538501113,45.88333333333333,44.583333333333336
1171,0.48039183525867135,45.78333333333333,44.0
1172,0.48065214113840415,44.983333333333334,43.0
1173,0.4808918090300269,41.31666666666667,43.75
1174,0.48107939638497654,43.35,39.58333333333333
1175,0.48121893340947447,43.166666666666664,40.583333333333336
1176,0.48133811879507177,42.18333333333334,40.0
1177,0.48139926359917445,43.86666666666667,40.33333333333333
1178,0.4812711688873622,43.3,40.833333333333336
1179,0.48094009433140045,43.86666666666667,40.5
1180,0.48050515789516174,42.93333333333334,40.583333333333336
1181,0.4799940577762911,44.333333333333336,41.16666666666667
1182,0.4793717134977006,43.71666666666666,40.833333333333336
1183,0.4788120195228951,44.916666666666664,41.25
1184,0.4782421126433782,46.416666666666664,39.58333333333333
1185,0.477746997929277,53.28333333333334,50.33333333333333
1186,0.4772138780678004,58.88333333333333,57.333333333333336
1187,0.47663772815062894,57.75,56.49999999999999
1188,0.4761374609236503,54.449999999999996,53.166666666666664
1189,0.47567656707977224,50.7,49.666666666666664
1190,0.475432471627848,47.16666666666667,47.0
1191,0.4750966846086371,44.96666666666667,44.416666666666664
1192,0.4747417728875557,42.96666666666666,43.416666666666664
1193,0.4743678047592445,40.550000000000004,40.08333333333333
1194,0.4740378291966594,39.416666666666664,38.25
1195,0.47388035433498743,38.75,36.25
1196,0.4736741327837762,37.65,36.083333333333336
1197,0.47342133543850135,36.96666666666666,36.25
1198,0.4732769325445819,35.56666666666667,37.5
1199,0.47296342149692594,36.75,38.416666666666664
1200,0.47246414497686634,37.266666666666666,37.916666666666664
1201,0.47203868063040927,37.333333333333336,39.08333333333333
1202,0.4713823066680048,37.28333333333333,38.916666666666664
1203,0.47069504251629934,38.266666666666666,39.83333333333333
1204,0.4703067785450348,40.2,39.25
1205,0.4700096415722633,37.81666666666666,38.58333333333333
1206,0.4698443421598365,37.96666666666667,38.916666666666664
1207,0.47011405322414057,37.05,37.833333333333336
1208,0.4708150382241863,36.68333333333334,38.83333333333333
1209,0.4718788390912112,37.6,38.416666666666664
1210,0.47312824130203424,38.3,38.416666666666664
1211,0.47431784341027755,36.21666666666667,36.333333333333336
1212,0.47559979178311695,30.183333333333334,28.916666666666668
1213,0.47664765249018287,24.933333333333334,24.666666666666668
1214,0.47760378247462115,20.716666666666665,21.583333333333332
1215,0.47833761729034735,16.466666666666665,17.916666666666668
1216,0.4787467368936,15.55,15.666666666666668
1217,0.47901112445774446,14.899999999999999,15.333333333333332
1218,0.47908940354986035,13.983333333333334,15.583333333333332
1219,0.47891567628189563,14.116666666666667,15.75
1220,0.4785849723282678,15.716666666666669,16.666666666666664
1221,0.4784189731183465,16.85,17.916666666666668
1222,0.47806265458626723,18.7,18.75
1223,0.4776896015090179,21.283333333333335,20.833333333333336
1224,0.4772049176793126,27.48333333333333,24.916666666666668
1225,0.4767114187886829,31.616666666666664,30.083333333333336
1226,0.4762502754799985,39.733333333333334,36.16666666666667
1227,0.47579502306613836,44.3,44.0
1228,0.4753717439840376,44.65,43.333333333333336
1229,0.47496238848671457,43.68333333333334,42.5
1230,0.47466486508222344,43.333333333333336,42.5
1231,0.47442059055985464,43.0,42.66666666666667
1232,0.4743348147522044,43.2,42.5
1233,0.47432061808381687,45.5,44.916666666666664
1234,0.474462389524439,46.58333333333333,46.5
1235,0.4748386118513121,48.61666666666667,47.583333333333336
1236,0.47528279938698725,48.8,47.833333333333336
1237,0.4757175557816682,50.2,48.833333333333336
1238,0.4761696915619547,53.583333333333336,50.66666666666667
1239,0.47660639404216104,53.43333333333333,50.74999999999999
1240,0.4769559265673046,52.983333333333334,49.25
1241,0.4772257452977629,50.1,48.16666666666667
1242,0.4774554561091568,48.0,46.0
1243,0.4776766240047776,48.06666666666667,45.666666666666664
1244,0.4777323660723494,47.15,43.416666666666664
1245,0.4777199284032817,49.983333333333334,44.666666666666664
1246,0.47760579331452147,49.4,51.16666666666667
1247,0.4774414899458775,57.41666666666667,54.58333333333333
1248,0.47711676195486363,63.2,61.5
1249,0.4765205660421754,71.15,66.5
1250,0.4757079909432303,62.416666666666664,56.00000000000001
1251,0.47479598725677374,45.43333333333333,35.91666666666667
1252,0.47372975737603723,34.8,28.749999999999996
1253,0.4726111077668518,30.233333333333334,26.5
1254,0.4715131579840548,26.23333333333333,23.083333333333332
1255,0.4704105724414905,24.9,22.416666666666664
1256,0.46929512453327593,24.366666666666667,22.333333333333332
1257,0.4682889412651356,24.333333333333336,22.333333333333332
1258,0.467329049183286,24.333333333333336,22.333333333333332
1259,0.466516963102469,24.333333333333336,22.333333333333332
1260,0.46570039992657775,24.333333333333336,22.333333333333332
1261,0.46510447143856376,24.333333333333336,22.333333333333332
1262,0.46443312542021997,24.333333333333336,22.333333333333332
1263,0.4639299712322873,24.333333333333336,22.333333333333332
1264,0.4632988731070645,24.333333333333336,22.333333333333332
1265,0.46271494400941143,24.366666666666667,22.333333333333332
1266,0.4623384817637817,24.46666666666667,22.333333333333332
1267,0.4621286974900756,24.71666666666667,22.416666666666664
1268,0.4618936415166948,26.016666666666666,23.083333333333332
1269,0.46179631662377424,27.700000000000003,24.666666666666668
1270,0.4617097194978618,28.81666666666667,27.750000000000004
1271,0.4618884468448945,29.45,27.166666666666668
1272,0.4619275508603475,29.616666666666667,27.583333333333332
1273,0.46204278989819786,30.283333333333335,27.583333333333332
1274,0.46227792254619293,30.11666666666667,25.916666666666664
1275,0.4621840678532545,25.783333333333335,22.666666666666664
1276,0.4620329290686001,31.833333333333336,30.166666666666668
1277,0.46190003665831986,41.28333333333333,37.75
1278,0.46169965997139273,43.9,43.583333333333336
1279,0.46142174297442407,45.58333333333333,44.83333333333333
1280,0.4610929354687093,45.65,44.583333333333336
1281,0.4604803008585437,45.36666666666667,44.83333333333333
1282,0.4599310902280531,44.21666666666667,44.5
1283,0.45921017262942904,43.61666666666667,43.5
1284,0.4584274403930268,43.03333333333333,42.5
1285,0.45770960017305623,42.05,41.16666666666667
1286,0.4570308832059856,40.81666666666667,40.91666666666667
1287,0.45620551473494464,41.93333333333334,41.41666666666667
1288,0.45535272286400763,41.53333333333333,41.833333333333336
1289,0.4545483247385887,41.983333333333334,42.0
1290,0.45344545533299563,43.333333333333336,41.41666666666667
1291,0.45211323313806406,44.766666666666666,42.75
1292,0.45077794757848794,46.06666666666667,45.58333333333333
1293,0.44916907594422073,48.05,48.16666666666667
1294,0.44748201087790973,52.13333333333333,50.916666666666664
1295,0.4458667676474185,54.233333333333334,51.83333333333333
1296,0.44441579246213586,55.56666666666666,55.08333333333333
1297,0.44281891340133633,54.96666666666666,53.75
1298,0.44125896031095474,53.31666666666667,52.916666666666664
1299,0.43975670232278535,53.25,51.583333333333336
1300,0.4385303809178944,51.93333333333333,50.5
1301,0.43759050040782305,48.81666666666667,47.25
1302,0.43684609697101695,46.25,45.33333333333333
1303,0.4362487444209264,45.08333333333333,42.333333333333336
1304,0.43601717151144187,42.766666666666666,41.25
1305,0.43598841592050513,42.05,40.91666666666667
1306,0.4362717071228865,42.21666666666667,40.583333333333336
1307,0.43689073964121733,42.233333333333334,41.083333333333336
1308,0.4378216863610314,42.78333333333333,41.16666666666667
1309,0.43905732668597147,42.766666666666666,40.91666666666667
1310,0.4405093108945804,43.61666666666667,41.91666666666667
1311,0.44201202707611764,44.03333333333334,42.583333333333336
1312,0.44353809443881476,44.95,43.5
1313,0.4450204872675829,46.43333333333333,46.33333333333333
1314,0.44617608572167855,48.9,47.91666666666667
1315,0.4471299039969908,50.21666666666667,48.91666666666667
1316,0.448044890344372,50.66666666666667,50.416666666666664
1317,0.4489426477663908,49.7,52.0
1318,0.4497159726551249,49.06666666666666,47.25
1319,0.4503987533619442,47.11666666666667,46.0
1320,0.4511232648668331,43.75,44.333333333333336
1321,0.4517631685446931,42.65,42.916666666666664
1322,0.4525151924799373,40.849999999999994,40.25
1323,0.4534662625190087,39.58333333333333,37.916666666666664
1324,0.4542834831283321,37.983333333333334,37.5
1325,0.4552561977150086,37.18333333333334,36.083333333333336
1326,0.4565087022134157,35.91666666666667,36.333333333333336
1327,0.4576409898912667,34.88333333333333,34.333333333333336
1328,0.4590998635626395,33.650000000000006,32.83333333333333
1329,0.46037979124197426,31.533333333333335,32.33333333333333
1330,0.46162664875602233,30.783333333333335,30.083333333333336
1331,0.4627778892497176,29.46666666666667,30.166666666666668
1332,0.46411856861823586,27.23333333333333,28.166666666666668
1333,0.4652001270404904,26.700000000000003,27.250000000000004
1334,0.46618509094643795,25.6,26.666666666666668
1335,0.4668131252693292,25.383333333333336,26.083333333333332
1336,0.46733575034718783,25.316666666666666,25.916666666666664
1337,0.46785301152976233,25.3,25.75
1338,0.46838906827865084,25.233333333333334,25.5
1339,0.4687219599752494,25.133333333333336,25.5
1340,0.46902874607293166,25.016666666666666,25.5
1341,0.4693904249912727,25.066666666666666,25.583333333333336
1342,0.4697937845881033,25.316666666666666,25.583333333333336
1343,0.47021029972306305,25.3,25.583333333333336
1344,0.4704812027319347,25.833333333333336,25.916666666666664
1345,0.4709642631246246,26.366666666666667,26.666666666666668
1346,0.47140825346749654,27.083333333333332,26.75
1347,0.4717945204642247,28.666666666666668,28.333333333333332
1348,0.47214679309037455,30.833333333333336,29.416666666666668
1349,0.4725601257326984,33.38333333333333,31.0
1350,0.47297596371877104,33.2,33.916666666666664
1351,0.47340862349786,36.86666666666667,36.16666666666667
1352,0.4736948556804942,41.483333333333334,40.833333333333336
1353,0.4739964691694557,44.13333333333333,42.333333333333336
1354,0.47429894583726984,47.583333333333336,45.83333333333333
1355,0.4746120049718726,50.11666666666667,48.333333333333336
1356,0.4748779516867191,51.4,49.916666666666664
1357,0.4751279419226889,51.733333333333334,51.0
1358,0.47536159601421674,53.266666666666666,49.5
1359,0.47555372445375416,51.93333333333333,50.83333333333333
1360,0.4757151688797522,47.38333333333333,46.58333333333333
1361,0.47579813079026023,49.333333333333336,46.25
1362,0.4758235686943855,50.96666666666667,46.166666666666664
1363,0.4757728351848044,48.63333333333333,48.833333333333336
1364,0.475712364505558,50.43333333333333,49.166666666666664
1365,0.475541624791771,50.416666666666664,48.0
1366,0.47528227445780163,48.833333333333336,47.583333333333336
1367,0.4750195342329097,48.75,45.5
1368,0.4746914273897781,48.733333333333334,46.58333333333333
1369,0.4743008029893665,53.96666666666666,48.25
1370,0.47377631665117975,50.96666666666667,48.41666666666667
1371,0.4732078936993449,53.03333333333333,48.5
1372,0.4726488202025704,56.48333333333333,54.25
1373,0.47198607281058846,62.06666666666667,56.41666666666667
1374,0.4714213573339151,62.81666666666666,60.0
1375,0.47070108654702003,62.416666666666664,60.75000000000001
1376,0.4699432452222675,62.28333333333333,60.0
1377,0.46937457453227865,61.150000000000006,58.416666666666664
1378,0.46882614920507065,58.416666666666664,57.08333333333333
1379,0.4681149474983894,55.81666666666667,53.0
1380,0.4674577076217458,52.26666666666666,51.16666666666667
1381,0.46688759233517946,49.21666666666666,48.583333333333336
1382,0.46625576362364496,47.266666666666666,46.166666666666664
1383,0.46576986260010655,44.733333333333334,43.166666666666664
1384,0.46531931578529984,43.65,42.5
1385,0.4648066074761059,42.56666666666667,40.25
1386,0.46437024644267955,38.93333333333333,37.416666666666664
1387,0.4637599148757683,36.75,33.08333333333333
1388,0.46354443628855807,31.566666666666666,28.249999999999996
1389,0.46344033012312275,26.516666666666666,24.666666666666668
1390,0.46341056454181373,25.833333333333336,22.583333333333332
1391,0.46358623572872343,24.53333333333333,22.416666666666664
1392,0.46402684036174613,24.416666666666668,22.333333333333332
1393,0.4643600076549448,24.46666666666667,22.333333333333332
1394,0.4648897680064035,24.5,22.333333333333332
1395,0.46538060973157563,24.65,22.416666666666664
1396,0.4658605623421137,25.383333333333336,22.666666666666664
1397,0.46642814443138075,26.616666666666667,23.833333333333336
1398,0.46708258330330366,29.56666666666667,26.083333333333332
1399,0.4678627597034718,32.11666666666667,30.5
1400,0.4687301810912907,35.266666666666666,32.83333333333333
1401,0.46948317772197945,37.78333333333334,36.333333333333336
1402,0.47035021615850825,39.36666666666667,37.583333333333336
1403,0.4712551616700252,41.11666666666667,39.416666666666664
1404,0.4721472959634832,41.6,40.33333333333333
1405,0.4730213022230042,41.983333333333334,40.666666666666664
1406,0.4737974087290316,42.6,41.66666666666667
1407,0.4744712222485843,43.016666666666666,42.916666666666664
1408,0.4750601805239429,43.916666666666664,42.25
1409,0.4755214821485575,43.233333333333334,43.166666666666664
1410,0.47594186104567915,43.61666666666667,43.916666666666664
1411,0.4761970969417613,45.56666666666666,44.5
1412,0.4763118873660363,44.21666666666667,44.0
1413,0.47629550229405937,43.75,44.5
1414,0.4762155145905972,41.733333333333334,41.0
1415,0.47598476038292026,39.483333333333334,39.0
1416,0.47560871257008724,37.016666666666666,36.583333333333336
1417,0.4752399047750068,33.83333333333333,31.666666666666664
1418,0.47463421929574795,33.06666666666666,30.083333333333336
1419,0.47400209995577075,31.35,30.833333333333336
1420,0.4734922533577222,31.183333333333334,29.333333333333332
1421,0.47312986169083754,31.5,29.25
1422,0.4729357694353697,28.96666666666667,27.750000000000004
1423,0.4728061023457611,29.299999999999997,26.916666666666668
1424,0.4726386559694954,27.816666666666666,25.75
1425,0.4725677907560011,26.55,23.833333333333336
1426,0.4724787671243778,26.616666666666667,23.583333333333336
1427,0.47243934000037763,25.816666666666666,23.083333333333332
1428,0.4723582038011557,25.133333333333336,22.416666666666664
1429,0.47223060349948376,24.683333333333334,22.5
1430,0.4721309159639265,24.48333333333333,22.416666666666664
1431,0.47215536833493527,24.4,22.333333333333332
1432,0.47195959237877194,24.4,22.333333333333332
1433,0.4717104154596844,24.333333333333336,22.333333333333332
1434,0.4714513012619038,24.333333333333336,22.333333333333332
1435,0.471038290495128,24.349999999999998,22.333333333333332
1436,0.4706301766396601,24.333333333333336,22.333333333333332
1437,0.47013635357710626,24.366666666666667,22.333333333333332
1438,0.4696276626616715,24.383333333333333,22.333333333333332
1439,0.4688906740135636,24.566666666666666,22.333333333333332
1440,0.4681283270024801,25.25,22.416666666666664
1441,0.46719230136820983,24.9,22.5
1442,0.4664331971258265,26.55,23.916666666666668
1443,0.46562590383588653,26.966666666666665,23.916666666666668
1444,0.4649740358177027,26.516666666666666,23.583333333333336
1445,0.46432466370700853,27.0,23.416666666666668
1446,0.4638144135033765,25.7,23.333333333333332
1447,0.46348651534855206,25.900000000000002,23.25
1448,0.4632919759469913,25.0,22.583333333333332
1449,0.4632587393153136,24.75,22.5
1450,0.46324719624438115,24.516666666666666,22.333333333333332
1451,0.4633526342467187,24.7,22.416666666666664
1452,0.4635524660615938,25.2,22.666666666666664
1453,0.46383536331004105,26.38333333333333,23.666666666666668
1454,0.4642191373084858,27.883333333333333,24.25
1455,0.46466376850422286,30.766666666666666,26.75
1456,0.4652011637846629,32.4,31.25
1457,0.46567267603658485,35.65,33.916666666666664
1458,0.46633440994922065,38.35,36.333333333333336
1459,0.4667621755063681,40.18333333333333,38.83333333333333
1460,0.46718655197185965,41.266666666666666,39.83333333333333
1461,0.4675356135273127,42.06666666666667,40.666666666666664
1462,0.46767565745159223,42.53333333333333,42.16666666666667
1463,0.46745753234152193,42.55,42.083333333333336
1464,0.4670056487856192,42.583333333333336,42.083333333333336
1465,0.4663890559085137,42.55,41.91666666666667
1466,0.46565222040098275,42.55,42.0
1467,0.4649052694081544,42.56666666666667,41.91666666666667
1468,0.4644380817131364,42.61666666666667,42.0
1469,0.46397965733807517,42.55,41.91666666666667
1470,0.4636874070636687,42.61666666666667,41.833333333333336
1471,0.4634739971212854,42.55,41.66666666666667
1472,0.46346562959922044,42.63333333333333,41.833333333333336
1473,0.46386905598494443,42.85,41.833333333333336
1474,0.464191368996722,42.983333333333334,42.0
1475,0.46459800635494086,43.15,42.25
1476,0.4649413322313522,43.18333333333334,42.333333333333336
1477,0.46523111735065187,43.416666666666664,42.75
1478,0.46546664332081894,43.3,42.916666666666664
1479,0.465748102655249,43.25,42.916666666666664
1480,0.4660967631725672,43.1,42.66666666666667
1481,0.4663658431894013,43.083333333333336,42.75
1482,0.46655711386184734,42.96666666666666,42.916666666666664
1483,0.46667015442157445,43.05,42.833333333333336
1484,0.4667494997635622,43.083333333333336,42.75
1485,0.46689425795696216,43.083333333333336,42.41666666666667
1486,0.4669044045836111,43.18333333333334,42.333333333333336
1487,0.46689849385943794,43.25,42.66666666666667
1488,0.46676463646514554,43.4,42.66666666666667
1489,0.466557009864112,43.56666666666666,42.833333333333336
1490,0.46624948244390324,43.666666666666664,42.833333333333336
1491,0.46582524471968817,43.68333333333334,43.166666666666664
1492,0.465396610909521,43.88333333333333,43.333333333333336
1493,0.46488894557671445,44.1,43.333333333333336
1494,0.4642226929498477,44.35,43.5
1495,0.4634210956789042,44.166666666666664,43.833333333333336
1496,0.4626431476694181,44.11666666666667,43.75
1497,0.46181742999840414,44.166666666666664,43.166666666666664
1498,0.46097265797883125,43.916666666666664,43.166666666666664
1499,0.46008097971156614,44.083333333333336,43.666666666666664
1500,0.4591849102116799,44.016666666666666,43.75
1501,0.45824617026807757,44.43333333333334,43.916666666666664
1502,0.4573168247868038,44.53333333333334,44.333333333333336
1503,0.45641385776336185,46.416666666666664,45.166666666666664
1504,0.45529434458665274,47.516666666666666,45.25
1505,0.454243944269746,46.75,46.0
1506,0.4531383091440802,49.78333333333333,46.916666666666664
1507,0.45224746033937047,51.76666666666667,47.16666666666667
1508,0.45133804893225093,51.18333333333334,48.5
1509,0.45055162044987856,50.93333333333333,48.583333333333336
1510,0.4499391015741976,52.18333333333334,48.083333333333336
1511,0.4494159812637421,50.61666666666667,46.833333333333336
1512,0.448881534578663,48.61666666666667,46.5
1513,0.44857899795669237,46.983333333333334,45.25
1514,0.44832621690234925,46.733333333333334,45.5
1515,0.44845652384291684,46.800000000000004,45.08333333333333
1516,0.4486939723545476,46.400000000000006,44.75
1517,0.4489655748402582,45.96666666666667,44.83333333333333
1518,0.4497479579013483,46.233333333333334,44.666666666666664
1519,0.4504048167008296,46.050000000000004,44.75
1520,0.45105205748538285,45.983333333333334,44.666666666666664
1521,0.45184300504228275,45.9,44.5
1522,0.4525970514837259,46.050000000000004,44.333333333333336
1523,0.45329434936526064,46.0,44.416666666666664
1524,0.45393273646761817,46.06666666666667,44.5
1525,0.45449866974550795,46.2,44.75
1526,0.4550671417433458,47.03333333333333,44.666666666666664
1527,0.4556326501450944,47.3,45.33333333333333
1528,0.4560118787081396,48.266666666666666,44.83333333333333
1529,0.45628889059774835,49.083333333333336,45.83333333333333
1530,0.45657518235351197,48.5,44.916666666666664
1531,0.4568030457286814,48.85,47.41666666666667
1532,0.4570655006842986,49.666666666666664,46.833333333333336
1533,0.4573519110447231,49.78333333333333,47.66666666666667
1534,0.4575175409601073,49.833333333333336,47.16666666666667
1535,0.4576604438932071,50.449999999999996,47.41666666666667
1536,0.4576371152326638,48.93333333333334,47.16666666666667
1537,0.4576627218949793,49.65,46.166666666666664
1538,0.4576575483045529,49.88333333333333,45.75
1539,0.4575538220112256,48.233333333333334,46.08333333333333
1540,0.4575755421404534,49.36666666666667,44.25
1541,0.45747768805407485,46.233333333333334,43.583333333333336
1542,0.45745617765096136,43.65,40.91666666666667
1543,0.45757404858439404,41.949999999999996,40.33333333333333
1544,0.457551412549092,42.3,38.666666666666664
1545,0.45771013323374043,39.78333333333333,37.833333333333336
1546,0.45790851147876505,40.63333333333333,38.333333333333336
1547,0.45811678523744015,38.96666666666667,34.66666666666667
1548,0.4584357337917377,37.21666666666666,33.166666666666664
1549,0.4587029391955967,36.86666666666667,34.166666666666664
1550,0.4588310467154485,34.849999999999994,31.166666666666664
1551,0.45897827529640606,32.11666666666667,30.75
1552,0.4591389125167995,32.28333333333334,28.249999999999996
1553,0.4591691076847446,31.45,27.833333333333332
1554,0.45927768145353254,29.71666666666667,27.750000000000004
1555,0.4591871783732529,31.316666666666666,28.083333333333332
1556,0.4592183706421771,29.75,28.666666666666668
1557,0.4591668340651683,32.61666666666667,28.666666666666668
1558,0.459247411704303,29.983333333333334,28.749999999999996
1559,0.45918991386157054,29.25,28.666666666666668
1560,0.4591609806765363,29.583333333333332,25.916666666666664
1561,0.4592992181580022,27.683333333333334,24.583333333333332
1562,0.45925675398055477,26.883333333333333,23.75
1563,0.45899182114275905,27.48333333333333,23.583333333333336
1564,0.45874084254716346,26.6,24.083333333333336
1565,0.45840868632083037,26.666666666666668,24.166666666666668
1566,0.4582013837998828,25.2,22.833333333333332
1567,0.45782065277879946,25.05,23.333333333333332
1568,0.4575444986041623,25.1,23.583333333333336
1569,0.45727456905682995,28.166666666666668,24.916666666666668
1570,0.4570650364500395,28.76666666666667,27.583333333333332
1571,0.45661145112757423,32.083333333333336,32.83333333333333
1572,0.4561467226312609,37.78333333333334,36.916666666666664
1573,0.4554145876235783,41.91666666666667,41.25
1574,0.45454695836617875,45.56666666666666,42.75
1575,0.4534143917295715,47.833333333333336,49.166666666666664
1576,0.45211107512322535,50.9,49.666666666666664
1577,0.45053412886332916,51.349999999999994,51.66666666666667
1578,0.44886649561537856,50.7,50.083333333333336
1579,0.4470180413820348,46.050000000000004,46.58333333333333
1580,0.44507236692899815,42.1,41.66666666666667
1581,0.4430485001211603,39.25,40.416666666666664
1582,0.44077709554320565,37.833333333333336,37.916666666666664
1583,0.43856442057975514,37.31666666666666,37.833333333333336
1584,0.4363261036560135,37.28333333333333,37.833333333333336
1585,0.4341715993044608,37.56666666666666,39.666666666666664
1586,0.43189788724384015,38.6,40.25
1587,0.42984304971381493,39.33333333333333,40.416666666666664
1588,0.4278851834112951,39.93333333333333,40.583333333333336
1589,0.426198378184599,41.43333333333333,40.416666666666664
1590,0.4246596587592757,41.8,40.583333333333336
1591,0.4235237827595803,42.38333333333333,43.833333333333336
1592,0.4225716134346057,44.65,45.0
1593,0.42179234452308456,48.85,47.16666666666667
1594,0.4213873759591592,53.583333333333336,51.66666666666667
1595,0.42120895099360145,57.699999999999996,57.91666666666667
1596,0.42140865264793154,59.650000000000006,59.416666666666664
1597,0.42181394883492535,61.75000000000001,61.66666666666667
1598,0.4224270523485148,62.03333333333333,62.0
1599,0.42306568261078503,54.68333333333333,58.916666666666664
1600,0.4231049835702554,44.46666666666667,44.916666666666664
1601,0.42313042535227113,41.516666666666666,40.583333333333336
1602,0.4231609138298001,40.949999999999996,40.08333333333333
1603,0.4231278955735832,40.56666666666667,39.83333333333333
1604,0.42315067152678904,40.1,39.25
1605,0.4231071586549586,39.550000000000004,39.166666666666664
1606,0.42318130983231017,39.6,39.08333333333333
1607,0.42313761512077586,39.766666666666666,38.58333333333333
1608,0.4232706061573434,39.86666666666667,38.333333333333336
1609,0.42352664728998113,39.733333333333334,38.666666666666664
1610,0.4236572660886607,39.96666666666667,38.916666666666664
1611,0.4239544960133588,40.2,38.5
1612,0.4243232751030918,40.38333333333333,39.5
1613,0.4245612174379168,41.31666666666667,40.0
1614,0.4244879389090378,42.516666666666666,41.0
1615,0.4243105738734823,43.71666666666666,41.75
1616,0.4238780255449768,45.516666666666666,43.5
1617,0.4237304104724789,47.43333333333333,45.0
1618,0.4234166666362455,48.86666666666667,46.833333333333336
1619,0.4228810030606137,49.833333333333336,47.75
1620,0.4225005329905282,50.26666666666667,48.333333333333336
1621,0.42222373919490014,50.43333333333333,47.91666666666667
1622,0.4220643641232345,50.06666666666667,48.16666666666667
1623,0.42202399474390245,49.88333333333333,47.66666666666667
1624,0.42236980988423267,49.13333333333333,46.833333333333336
1625,0.42290019503179965,48.35,46.166666666666664
1626,0.4233183372152579,47.66666666666667,44.75
1627,0.4241572153806014,46.483333333333334,44.5
1628,0.42493868347628183,45.666666666666664,43.166666666666664
1629,0.4256878588589594,45.9,42.916666666666664
1630,0.42669388738678404,44.9,42.916666666666664
1631,0.4275930359401949,44.28333333333334,41.75
1632,0.42879263100516635,42.81666666666666,40.33333333333333
1633,0.4301358952393764,41.0,40.666666666666664
1634,0.4314497237865994,39.63333333333333,40.0
1635,0.4323247288889537,37.81666666666666,38.166666666666664
1636,0.43345167015598496,49.25,54.666666666666664
1637,0.43470452615623145,50.24999999999999,50.66666666666667
1638,0.43596742307861297,41.75,43.083333333333336
1639,0.43721399651921294,41.016666666666666,42.16666666666667
1640,0.4382072246405349,39.31666666666666,40.583333333333336
1641,0.4393910332384671,38.6,39.75
1642,0.4404851770725199,38.266666666666666,38.916666666666664
1643,0.4415399959075786,37.25,37.583333333333336
1644,0.4426216238137707,36.21666666666667,37.416666666666664
1645,0.4436892170810121,36.18333333333334,37.083333333333336
1646,0.44465334546213237,35.53333333333333,36.16666666666667
1647,0.445553586256814,35.18333333333333,36.0
1648,0.4464422355910117,35.28333333333333,35.75
1649,0.4471466517697628,34.833333333333336,35.833333333333336
1650,0.44768923885350037,35.0,36.0
1651,0.4480372989025563,34.949999999999996,35.583333333333336
1652,0.4484073717522764,34.96666666666667,35.833333333333336
1653,0.44872349591574195,35.05,35.91666666666667
1654,0.4489264565212566,34.96666666666667,36.0
1655,0.4490773776925794,34.78333333333333,36.25
1656,0.44911294029235427,34.983333333333334,36.333333333333336
1657,0.44898863922390364,34.91666666666667,36.5
1658,0.4487661073325967,34.9,36.333333333333336
1659,0.44839321734045146,34.949999999999996,36.0
1660,0.4480731231423728,34.9,36.25
1661,0.4477107581655508,35.13333333333333,36.333333333333336
