,Losses,Training Accuracy,Validation Accuracy
1118,0.46550317974356636,24.46666666666667,25.833333333333336
1119,0.4653104618178119,24.46666666666667,25.833333333333336
1120,0.46550108419556546,24.45,25.833333333333336
1121,0.46567719637941735,24.45,25.833333333333336
1122,0.4654023225982745,24.46666666666667,25.833333333333336
1123,0.4651994107569828,24.46666666666667,25.833333333333336
1124,0.46523985290928016,24.45,25.833333333333336
1125,0.46529132353977154,24.46666666666667,25.833333333333336
1126,0.465200575753605,24.46666666666667,25.833333333333336
1127,0.46536197181807953,24.46666666666667,25.833333333333336
1128,0.46539406188713284,24.46666666666667,25.833333333333336
1129,0.4651671009763457,24.46666666666667,25.833333333333336
1130,0.46531276796670684,24.45,25.833333333333336
1131,0.4653504917446468,24.46666666666667,25.833333333333336
1132,0.46520060704691846,24.46666666666667,25.833333333333336
1133,0.46529884105984587,24.48333333333333,25.833333333333336
1134,0.4652677077015787,24.48333333333333,25.833333333333336
1135,0.46510377146535115,24.48333333333333,25.833333333333336
1136,0.4651850756456701,24.46666666666667,25.833333333333336
1137,0.4652593874712892,24.48333333333333,25.833333333333336
1138,0.4651217107215473,24.48333333333333,25.833333333333336
1139,0.46514297219617545,24.46666666666667,25.833333333333336
1140,0.46532440412974035,24.48333333333333,25.833333333333336
1141,0.4653790026600174,24.46666666666667,25.833333333333336
1142,0.4653761360969443,24.46666666666667,25.833333333333336
1143,0.4655987744769987,24.46666666666667,25.833333333333336
1144,0.46553055089721784,24.46666666666667,25.833333333333336
1145,0.46534260358095647,24.46666666666667,25.833333333333336
1146,0.4653914444268062,24.46666666666667,25.833333333333336
1147,0.46537648555570355,24.46666666666667,25.833333333333336
1148,0.46536528501564906,24.46666666666667,25.833333333333336
1149,0.4654277095932711,24.45,25.833333333333336
1150,0.4656432297251411,24.45,25.833333333333336
1151,0.465555168237703,24.46666666666667,25.833333333333336
1152,0.46540509754363285,24.45,25.833333333333336
1153,0.46553735681543384,24.45,25.833333333333336
1154,0.4656589184099766,24.45,25.833333333333336
1155,0.4656036732466187,24.46666666666667,25.833333333333336
1156,0.4654184055161358,24.46666666666667,25.833333333333336
1157,0.46551159020905386,24.45,25.833333333333336
1158,0.4655517769289117,24.46666666666667,25.833333333333336
1159,0.4654466187403176,24.45,25.833333333333336
1160,0.4656337296236491,24.45,25.833333333333336
1161,0.4657758874082096,24.45,25.833333333333336
1162,0.4655113132523344,24.46666666666667,25.833333333333336
1163,0.4653759818981648,24.45,25.833333333333336
1164,0.4654503945628475,24.45,25.833333333333336
1165,0.4654659869830721,24.46666666666667,25.833333333333336
1166,0.46535618840696497,24.46666666666667,25.833333333333336
1167,0.46543411570068055,24.45,25.833333333333336
1168,0.46545335691462153,24.46666666666667,25.833333333333336
1169,0.4653151532727871,24.48333333333333,25.833333333333336
1170,0.4654983030117769,24.46666666666667,25.833333333333336
1171,0.46541267815088583,24.46666666666667,25.833333333333336
1172,0.4652816525675525,24.46666666666667,25.833333333333336
1173,0.46535263928108866,24.46666666666667,25.833333333333336
1174,0.465369694214912,24.46666666666667,25.833333333333336
1175,0.4651897925998546,24.46666666666667,25.833333333333336
1176,0.4652524733529736,24.46666666666667,25.833333333333336
1177,0.46531606683604315,24.46666666666667,25.833333333333336
1178,0.4651354363659842,24.46666666666667,25.833333333333336
1179,0.46521869040379527,24.46666666666667,25.833333333333336
1180,0.46540960790097696,24.46666666666667,25.833333333333336
1181,0.465316699458981,24.46666666666667,25.833333333333336
1182,0.4654565018100388,24.45,25.833333333333336
1183,0.4657171748846198,24.45,25.833333333333336
1184,0.4654776495142754,24.45,25.833333333333336
1185,0.4652950105711003,24.46666666666667,25.833333333333336
1186,0.4653246773150547,24.46666666666667,25.833333333333336
1187,0.46535360984073926,24.45,25.833333333333336
1188,0.46524882063819345,24.45,25.833333333333336
1189,0.46546299271756597,24.46666666666667,25.833333333333336
1190,0.4656261914501424,24.45,25.833333333333336
1191,0.46554213131235134,24.45,25.833333333333336
1192,0.46540678021320653,24.45,25.833333333333336
1193,0.4655748366257114,24.45,25.833333333333336
1194,0.465651586840994,24.45,25.833333333333336
1195,0.465635571597304,24.45,25.833333333333336
1196,0.46548088422261036,24.46666666666667,25.833333333333336
1197,0.46556634378807477,24.45,25.833333333333336
1198,0.46553928232818315,24.45,25.833333333333336
1199,0.46538695729635615,24.46666666666667,25.833333333333336
1200,0.4655706150169682,24.45,25.833333333333336
1201,0.46564041957723445,24.46666666666667,25.833333333333336
1202,0.4654515821925192,24.46666666666667,25.833333333333336
1203,0.4653304024404535,24.46666666666667,25.833333333333336
1204,0.46534987175095366,24.46666666666667,25.833333333333336
1205,0.46535761055178887,24.46666666666667,25.833333333333336
1206,0.4652863185641611,24.46666666666667,25.833333333333336
1207,0.46539569041309203,24.46666666666667,25.833333333333336
1208,0.4654189803898861,24.46666666666667,25.833333333333336
1209,0.4653445572389142,24.46666666666667,25.833333333333336
1210,0.46543951937325984,24.45,25.833333333333336
1211,0.4654299627761922,24.46666666666667,25.833333333333336
1212,0.4652927352129611,24.46666666666667,25.833333333333336
1213,0.46533464820049064,24.45,25.833333333333336
1214,0.4653417753136667,24.46666666666667,25.833333333333336
1215,0.4651977903273771,24.46666666666667,25.833333333333336
1216,0.46519733685290887,24.46666666666667,25.833333333333336
1217,0.4652259384137096,24.46666666666667,25.833333333333336
1218,0.4651100404141627,24.48333333333333,25.833333333333336
1219,0.46519874087106716,24.46666666666667,25.833333333333336
1220,0.46542917309428566,24.46666666666667,25.833333333333336
1221,0.4652228533368269,24.46666666666667,25.833333333333336
1222,0.46535339310544144,24.46666666666667,25.833333333333336
1223,0.46552427914333655,24.45,25.833333333333336
1224,0.4654262231061427,24.46666666666667,25.833333333333336
1225,0.46523226426860204,24.46666666666667,25.833333333333336
1226,0.4653539359394777,24.46666666666667,25.833333333333336
1227,0.4654335332696096,24.46666666666667,25.833333333333336
1228,0.4653298329907952,24.46666666666667,25.833333333333336
1229,0.4655879216419167,24.45,25.833333333333336
1230,0.4656964236475343,24.45,25.833333333333336
1231,0.4655241658255694,24.46666666666667,25.833333333333336
1232,0.46543319438956354,24.46666666666667,25.833333333333336
1233,0.46557125437554897,24.45,25.833333333333336
1234,0.46565167077804465,24.46666666666667,25.833333333333336
1235,0.46554148573943827,24.46666666666667,25.833333333333336
1236,0.4654781594136288,24.45,25.833333333333336
1237,0.46557205405547375,24.45,25.833333333333336
1238,0.4655402912367197,24.45,25.833333333333336
1239,0.4653865182251037,24.45,25.833333333333336
1240,0.4655539916096063,24.45,25.833333333333336
1241,0.46566388172828926,24.45,25.833333333333336
1242,0.46536940173569596,24.46666666666667,25.833333333333336
1243,0.46528298608461954,24.46666666666667,25.833333333333336
1244,0.46544748233994043,24.45,25.833333333333336
1245,0.46536916377778453,24.46666666666667,25.833333333333336
1246,0.4653186608378926,24.46666666666667,25.833333333333336
1247,0.4654369689989686,24.46666666666667,25.833333333333336
1248,0.46540125358420537,24.46666666666667,25.833333333333336
1249,0.46535905006443457,24.48333333333333,25.833333333333336
1250,0.46544188736104136,24.46666666666667,25.833333333333336
1251,0.46543533054009284,24.45,25.833333333333336
1252,0.46532912814354876,24.46666666666667,25.833333333333336
1253,0.46544019021377214,24.45,25.833333333333336
1254,0.4652949858546539,24.46666666666667,25.833333333333336
1255,0.4650652466850832,24.46666666666667,25.833333333333336
1256,0.46528265025877347,24.46666666666667,25.833333333333336
1257,0.4652533172971255,24.46666666666667,25.833333333333336
1258,0.46513628959458836,24.46666666666667,25.833333333333336
1259,0.46533138988821837,24.46666666666667,25.833333333333336
1260,0.46538963406281353,24.46666666666667,25.833333333333336
1261,0.4653130830866435,24.46666666666667,25.833333333333336
1262,0.4654517717007594,24.45,25.833333333333336
1263,0.46567022341762604,24.45,25.833333333333336
1264,0.46539125207011184,24.46666666666667,25.833333333333336
1265,0.4652405799906582,24.46666666666667,25.833333333333336
1266,0.46527461165378053,24.46666666666667,25.833333333333336
1267,0.465257572234,24.48333333333333,25.833333333333336
1268,0.4653000109271248,24.46666666666667,25.833333333333336
1269,0.4654951304344576,24.45,25.833333333333336
1270,0.46560625065678674,24.45,25.833333333333336
1271,0.46547912402508707,24.46666666666667,25.833333333333336
1272,0.46542178899401637,24.45,25.833333333333336
1273,0.4656145466069993,24.45,25.833333333333336
1274,0.4655546737588987,24.45,25.833333333333336
1275,0.4656026896292123,24.46666666666667,25.833333333333336
1276,0.46548524040429273,24.45,25.833333333333336
1277,0.4655936514054438,24.45,25.833333333333336
1278,0.4655039505722374,24.46666666666667,25.833333333333336
1279,0.46548863657817785,24.45,25.833333333333336
1280,0.4657868519666194,24.45,25.833333333333336
1281,0.46567026049742744,24.45,25.833333333333336
1282,0.4653341666240975,24.46666666666667,25.833333333333336
1283,0.4653512636416211,24.46666666666667,25.833333333333336
1284,0.4654249646586416,24.46666666666667,25.833333333333336
1285,0.46544882929621373,24.46666666666667,25.833333333333336
1286,0.4654555699833116,24.45,25.833333333333336
1287,0.4655255021689822,24.46666666666667,25.833333333333336
1288,0.4655351556241875,24.46666666666667,25.833333333333336
1289,0.46538909818118995,24.46666666666667,25.833333333333336
1290,0.4654580472167567,24.45,25.833333333333336
1291,0.4654795383726301,24.46666666666667,25.833333333333336
1292,0.4653893104049743,24.46666666666667,25.833333333333336
1293,0.4654178678363744,24.46666666666667,25.833333333333336
1294,0.4653903716369839,24.46666666666667,25.833333333333336
1295,0.465199672722196,24.46666666666667,25.833333333333336
1296,0.4653224666982108,24.45,25.833333333333336
1297,0.46527529652223315,24.48333333333333,25.833333333333336
1298,0.46512139246262124,24.46666666666667,25.833333333333336
1299,0.4652558237075945,24.46666666666667,25.833333333333336
1300,0.4653403399165482,24.48333333333333,25.833333333333336
1301,0.4652093860699954,24.46666666666667,25.833333333333336
1302,0.4654079120575198,24.45,25.833333333333336
1303,0.4656276234611273,24.46666666666667,25.833333333333336
1304,0.4654282196400875,24.46666666666667,25.833333333333336
1305,0.4652932155921878,24.48333333333333,25.833333333333336
1306,0.46537882479216774,24.46666666666667,25.833333333333336
1307,0.46532880871733745,24.46666666666667,25.833333333333336
1308,0.4653149295135558,24.46666666666667,25.833333333333336
1309,0.4655459165723139,24.45,25.833333333333336
1310,0.46562809032376473,24.46666666666667,25.833333333333336
1311,0.4654731272320548,24.46666666666667,25.833333333333336
1312,0.46549396938804055,24.45,25.833333333333336
1313,0.4657029801837348,24.45,25.833333333333336
1314,0.46565581851817034,24.45,25.833333333333336
1315,0.46554278129051296,24.46666666666667,25.833333333333336
1316,0.4654354888523933,24.46666666666667,25.833333333333336
1317,0.4655816740741966,24.45,25.833333333333336
1318,0.46543565026400224,24.46666666666667,25.833333333333336
1319,0.46551411294656986,24.45,25.833333333333336
1320,0.4656972601742706,24.45,25.833333333333336
1321,0.46561299521447497,24.46666666666667,25.833333333333336
1322,0.46530308947399945,24.46666666666667,25.833333333333336
1323,0.4653006891266119,24.46666666666667,25.833333333333336
1324,0.465387618317787,24.45,25.833333333333336
1325,0.46533710173277776,24.45,25.833333333333336
1326,0.4653886603688887,24.45,25.833333333333336
1327,0.46555566642209434,24.46666666666667,25.833333333333336
1328,0.4655079413495699,24.46666666666667,25.833333333333336
1329,0.46546348030130164,24.45,25.833333333333336
1330,0.46549703317471314,24.46666666666667,25.833333333333336
1331,0.4653658326061957,24.46666666666667,25.833333333333336
1332,0.46534789019256867,24.46666666666667,25.833333333333336
1333,0.4653775210237312,24.46666666666667,25.833333333333336
1334,0.4652859253119583,24.46666666666667,25.833333333333336
1335,0.46516268591118576,24.45,25.833333333333336
1336,0.4653426076070168,24.46666666666667,25.833333333333336
1337,0.46518440932803423,24.46666666666667,25.833333333333336
1338,0.46513814285186234,24.46666666666667,25.833333333333336
1339,0.4653527227581204,24.46666666666667,25.833333333333336
1340,0.46528955503000596,24.46666666666667,25.833333333333336
1341,0.4653903787372625,24.46666666666667,25.833333333333336
1342,0.46560750020065156,24.45,25.833333333333336
1343,0.46559936433989263,24.45,25.833333333333336
1344,0.4653674151920555,24.48333333333333,25.833333333333336
1345,0.4652576413194635,24.46666666666667,25.833333333333336
1346,0.465397063775736,24.46666666666667,25.833333333333336
1347,0.4653240439358991,24.45,25.833333333333336
1348,0.46534054305334127,24.45,25.833333333333336
1349,0.4656329093777245,24.45,25.833333333333336
1350,0.46559302829202975,24.46666666666667,25.833333333333336
1351,0.465483540120373,24.48333333333333,25.833333333333336
1352,0.4654931188786414,24.45,25.833333333333336
1353,0.465699342893558,24.45,25.833333333333336
1354,0.4656491897836588,24.45,25.833333333333336
1355,0.46547856355686457,24.45,25.833333333333336
1356,0.4655072409156574,24.45,25.833333333333336
1357,0.4655050612762951,24.45,25.833333333333336
1358,0.46548910300616025,24.45,25.833333333333336
1359,0.4655385338001685,24.45,25.833333333333336
1360,0.4657529325606794,24.45,25.833333333333336
1361,0.46554079796839326,24.46666666666667,25.833333333333336
1362,0.4653393199041968,24.46666666666667,25.833333333333336
1363,0.465344266722531,24.46666666666667,25.833333333333336
1364,0.46537374943725907,24.46666666666667,25.833333333333336
1365,0.46534789244036406,24.48333333333333,25.833333333333336
1366,0.46531134851948286,24.46666666666667,25.833333333333336
1367,0.4654252841231091,24.46666666666667,25.833333333333336
1368,0.46534984297614984,24.46666666666667,25.833333333333336
1369,0.4653679054720534,24.46666666666667,25.833333333333336
1370,0.4654454627918705,24.46666666666667,25.833333333333336
1371,0.46529223199803005,24.46666666666667,25.833333333333336
1372,0.46527559079864356,24.46666666666667,25.833333333333336
1373,0.4653649639315106,24.46666666666667,25.833333333333336
1374,0.4651531374177026,24.46666666666667,25.833333333333336
1375,0.4651873941653328,24.46666666666667,25.833333333333336
1376,0.4653771774422561,24.48333333333333,25.833333333333336
1377,0.46514691434723376,24.46666666666667,25.833333333333336
1378,0.46511668811064993,24.46666666666667,25.833333333333336
1379,0.46536570929960386,24.46666666666667,25.833333333333336
1380,0.4652545176356408,24.48333333333333,25.833333333333336
1381,0.46526203110376757,24.45,25.833333333333336
1382,0.4655356090228457,24.45,25.833333333333336
1383,0.46553763372498336,24.46666666666667,25.833333333333336
1384,0.4652003970495959,24.46666666666667,25.833333333333336
1385,0.4653361991417526,24.46666666666667,25.833333333333336
1386,0.4653776184401435,24.46666666666667,25.833333333333336
1387,0.4653332519300666,24.46666666666667,25.833333333333336
1388,0.46536147737181494,24.45,25.833333333333336
1389,0.4655722999695581,24.45,25.833333333333336
1390,0.4656320130823361,24.45,25.833333333333336
1391,0.4654433507021727,24.46666666666667,25.833333333333336
1392,0.465529580796228,24.45,25.833333333333336
1393,0.465626398125706,24.45,25.833333333333336
1394,0.46563179108610203,24.45,25.833333333333336
1395,0.46548011397567923,24.46666666666667,25.833333333333336
1396,0.465564938262456,24.45,25.833333333333336
1397,0.46558571619338296,24.45,25.833333333333336
1398,0.4654351003271505,24.46666666666667,25.833333333333336
1399,0.4655810887039679,24.45,25.833333333333336
1400,0.4657071277310811,24.45,25.833333333333336
1401,0.46538160678071344,24.48333333333333,25.833333333333336
1402,0.4653579532486257,24.46666666666667,25.833333333333336
1403,0.46540374783175836,24.46666666666667,25.833333333333336
1404,0.46549343234876916,24.46666666666667,25.833333333333336
1405,0.4653323392985851,24.46666666666667,25.833333333333336
1406,0.4653914071780482,24.45,25.833333333333336
1407,0.46560774065070637,24.46666666666667,25.833333333333336
1408,0.4653154770651486,24.45,25.833333333333336
1409,0.465438360793655,24.46666666666667,25.833333333333336
1410,0.46544406245889575,24.46666666666667,25.833333333333336
1411,0.4652432403851581,24.46666666666667,25.833333333333336
1412,0.46532507326984274,24.46666666666667,25.833333333333336
1413,0.46528540644442273,24.46666666666667,25.833333333333336
1414,0.4651439357022309,24.46666666666667,25.833333333333336
1415,0.4651912349557177,24.46666666666667,25.833333333333336
1416,0.46524493943792306,24.46666666666667,25.833333333333336
1417,0.46510984470112293,24.46666666666667,25.833333333333336
1418,0.46526276730647026,24.46666666666667,25.833333333333336
1419,0.465348806449267,24.46666666666667,25.833333333333336
1420,0.4652510329764594,24.46666666666667,25.833333333333336
1421,0.46531184978598944,24.46666666666667,25.833333333333336
1422,0.46561239526617265,24.45,25.833333333333336
1423,0.4655387154025898,24.46666666666667,25.833333333333336
1424,0.4652509855307064,24.46666666666667,25.833333333333336
1425,0.46533456846832094,24.46666666666667,25.833333333333336
1426,0.4653582896995887,24.46666666666667,25.833333333333336
1427,0.4653167753683543,24.45,25.833333333333336
1428,0.46546925053904026,24.45,25.833333333333336
1429,0.46549493769764394,24.45,25.833333333333336
1430,0.46546827852773504,24.46666666666667,25.833333333333336
1431,0.46539946173380803,24.46666666666667,25.833333333333336
1432,0.46555941745987184,24.45,25.833333333333336
1433,0.4656311099998273,24.46666666666667,25.833333333333336
1434,0.4655078645987605,24.46666666666667,25.833333333333336
1435,0.4653300626342625,24.46666666666667,25.833333333333336
1436,0.46550625696138576,24.46666666666667,25.833333333333336
1437,0.46545987745108663,24.45,25.833333333333336
1438,0.4653394839364246,24.45,25.833333333333336
1439,0.4656460506081893,24.45,25.833333333333336
1440,0.46557634029814954,24.45,25.833333333333336
1441,0.46541464311705977,24.46666666666667,25.833333333333336
1442,0.4653235860972053,24.45,25.833333333333336
1443,0.4654299834070824,24.45,25.833333333333336
1444,0.4653316181070548,24.46666666666667,25.833333333333336
1445,0.465357347828755,24.46666666666667,25.833333333333336
1446,0.4653754151199566,24.45,25.833333333333336
1447,0.46545602495890104,24.45,25.833333333333336
1448,0.46529809284147505,24.46666666666667,25.833333333333336
1449,0.46538567924497215,24.46666666666667,25.833333333333336
1450,0.4653990579948957,24.46666666666667,25.833333333333336
1451,0.4652266675381458,24.46666666666667,25.833333333333336
1452,0.46539600613827664,24.45,25.833333333333336
1453,0.46544389243089834,24.46666666666667,25.833333333333336
1454,0.4651382988545294,24.48333333333333,25.833333333333336
1455,0.4652312236683874,24.48333333333333,25.833333333333336
1456,0.4653208941077431,24.46666666666667,25.833333333333336
1457,0.46508196327249235,24.46666666666667,25.833333333333336
1458,0.4651633319951421,24.46666666666667,25.833333333333336
1459,0.465287696720623,24.48333333333333,25.833333333333336
1460,0.4652209948211323,24.46666666666667,25.833333333333336
1461,0.46539408483107686,24.46666666666667,25.833333333333336
1462,0.46563514167874964,24.45,25.833333333333336
1463,0.4653915828437245,24.46666666666667,25.833333333333336
1464,0.46523059376729725,24.46666666666667,25.833333333333336
1465,0.46530531916236084,24.45,25.833333333333336
1466,0.4653032824243972,24.46666666666667,25.833333333333336
1467,0.4652287750367178,24.45,25.833333333333336
1468,0.465477174605363,24.45,25.833333333333336
1469,0.46563223499425416,24.45,25.833333333333336
1470,0.465579662917416,24.46666666666667,25.833333333333336
1471,0.4654263339535152,24.46666666666667,25.833333333333336
1472,0.4656771148088935,24.45,25.833333333333336
1473,0.4656775834320727,24.45,25.833333333333336
1474,0.4656177215714923,24.45,25.833333333333336
1475,0.4655403236882764,24.46666666666667,25.833333333333336
1476,0.4655586190609682,24.45,25.833333333333336
1477,0.4655289796579147,24.45,25.833333333333336
1478,0.4655159463770657,24.45,25.833333333333336
1479,0.46561208859184794,24.45,25.833333333333336
1480,0.46567758007975785,24.45,25.833333333333336
1481,0.4653513072218636,24.46666666666667,25.833333333333336
1482,0.46536570383120185,24.46666666666667,25.833333333333336
1483,0.46542066991299186,24.46666666666667,25.833333333333336
1484,0.46530833418252243,24.46666666666667,25.833333333333336
1485,0.4652417576164164,24.46666666666667,25.833333333333336
1486,0.4653961189145535,24.45,25.833333333333336
1487,0.4653506213286076,24.46666666666667,25.833333333333336
1488,0.4653056127841789,24.46666666666667,25.833333333333336
1489,0.4654811662432954,24.45,25.833333333333336
1490,0.4653624193240678,24.46666666666667,25.833333333333336
1491,0.46529557891755874,24.46666666666667,25.833333333333336
1492,0.46542707597697713,24.46666666666667,25.833333333333336
1493,0.4653110157374295,24.46666666666667,25.833333333333336
1494,0.46525142567997624,24.46666666666667,25.833333333333336
1495,0.4652997728117927,24.46666666666667,25.833333333333336
1496,0.46526979073925046,24.46666666666667,25.833333333333336
1497,0.4652074273108477,24.48333333333333,25.833333333333336
1498,0.46522478994319244,24.48333333333333,25.833333333333336
1499,0.46529198587988213,24.46666666666667,25.833333333333336
1500,0.46517959859989777,24.46666666666667,25.833333333333336
1501,0.46533008958184335,24.45,25.833333333333336
1502,0.4655993226998369,24.45,25.833333333333336
1503,0.4654268641298107,24.46666666666667,25.833333333333336
1504,0.4652121418758513,24.46666666666667,25.833333333333336
1505,0.4653565649129523,24.46666666666667,25.833333333333336
1506,0.46532674673000723,24.46666666666667,25.833333333333336
1507,0.4653436103536798,24.48333333333333,25.833333333333336
1508,0.46541965047311795,24.46666666666667,25.833333333333336
1509,0.4655756481877314,24.46666666666667,25.833333333333336
1510,0.46558570638763086,24.46666666666667,25.833333333333336
1511,0.465430693418359,24.45,25.833333333333336
1512,0.46570000884296275,24.45,25.833333333333336
1513,0.46582527362328285,24.45,25.833333333333336
1514,0.4656895754324703,24.45,25.833333333333336
1515,0.46563121579751116,24.45,25.833333333333336
1516,0.4657555949308302,24.45,25.833333333333336
1517,0.4657392696350164,24.45,25.833333333333336
1518,0.4656017256762665,24.45,25.833333333333336
1519,0.46572714323816383,24.45,25.833333333333336
1520,0.4657820994053373,24.45,25.833333333333336
1521,0.4653439807388317,24.48333333333333,25.833333333333336
1522,0.4653503156934975,24.46666666666667,25.833333333333336
1523,0.4655382043248772,24.46666666666667,25.833333333333336
1524,0.4654278185101883,24.46666666666667,25.833333333333336
1525,0.4654132055836513,24.46666666666667,25.833333333333336
1526,0.46546891847809807,24.45,25.833333333333336
1527,0.46540399583445363,24.45,25.833333333333336
1528,0.46541871035475213,24.45,25.833333333333336
1529,0.46553204917293434,24.45,25.833333333333336
1530,0.4653378800517435,24.46666666666667,25.833333333333336
1531,0.46541070518779415,24.46666666666667,25.833333333333336
1532,0.46551503824644247,24.46666666666667,25.833333333333336
1533,0.4653170205239159,24.46666666666667,25.833333333333336
1534,0.46530287975088724,24.46666666666667,25.833333333333336
1535,0.46544353376798914,24.46666666666667,25.833333333333336
1536,0.4652893599336361,24.46666666666667,25.833333333333336
1537,0.46529223039290013,24.45,25.833333333333336
1538,0.46538563969773145,24.46666666666667,25.833333333333336
1539,0.46536952949333926,24.46666666666667,25.833333333333336
1540,0.4653463613768848,24.45,25.833333333333336
1541,0.46561917121871715,24.45,25.833333333333336
1542,0.4656979796118317,24.45,25.833333333333336
1543,0.46551352210516106,24.48333333333333,25.833333333333336
1544,0.46537039130105995,24.46666666666667,25.833333333333336
1545,0.4655243748647664,24.46666666666667,25.833333333333336
1546,0.46539206537124295,24.46666666666667,25.833333333333336
1547,0.4654048410935677,24.46666666666667,25.833333333333336
1548,0.4655296304044975,24.45,25.833333333333336
1549,0.4654905500055147,24.46666666666667,25.833333333333336
1550,0.4653709638515151,24.46666666666667,25.833333333333336
1551,0.46541393442412815,24.46666666666667,25.833333333333336
1552,0.4656513640763981,24.45,25.833333333333336
1553,0.4656323175112316,24.45,25.833333333333336
1554,0.4655386904890811,24.46666666666667,25.833333333333336
1555,0.46543368391883344,24.45,25.833333333333336
1556,0.46562898938309755,24.46666666666667,25.833333333333336
1557,0.4653161996802951,24.46666666666667,25.833333333333336
1558,0.46537524831313887,24.45,25.833333333333336
1559,0.46565915267653313,24.45,25.833333333333336
1560,0.4654364885052451,24.48333333333333,25.833333333333336
1561,0.46519904629867015,24.46666666666667,25.833333333333336
1562,0.4653124886024256,24.46666666666667,25.833333333333336
1563,0.46541093083615426,24.46666666666667,25.833333333333336
1564,0.465261351184569,24.46666666666667,25.833333333333336
1565,0.4652964927657103,24.45,25.833333333333336
1566,0.4654535272419391,24.46666666666667,25.833333333333336
1567,0.465297382708389,24.46666666666667,25.833333333333336
1568,0.4653881237421051,24.46666666666667,25.833333333333336
1569,0.4655337580174716,24.46666666666667,25.833333333333336
1570,0.4653959561018757,24.46666666666667,25.833333333333336
1571,0.4653435014542385,24.45,25.833333333333336
1572,0.46540942640068156,24.46666666666667,25.833333333333336
1573,0.465244945383181,24.46666666666667,25.833333333333336
1574,0.46516175900511303,24.46666666666667,25.833333333333336
1575,0.46530675393624815,24.46666666666667,25.833333333333336
1576,0.46518841993353827,24.46666666666667,25.833333333333336
1577,0.46512530667622576,24.46666666666667,25.833333333333336
1578,0.46524790457443516,24.45,25.833333333333336
1579,0.4652625482134105,24.48333333333333,25.833333333333336
1580,0.46524619420723023,24.45,25.833333333333336
1581,0.4655444536618899,24.45,25.833333333333336
1582,0.46564658524146435,24.46666666666667,25.833333333333336
1583,0.46542717972949893,24.46666666666667,25.833333333333336
1584,0.465333130198336,24.46666666666667,25.833333333333336
1585,0.4653986520077013,24.46666666666667,25.833333333333336
1586,0.46541283475779877,24.46666666666667,25.833333333333336
1587,0.4653142930413941,24.45,25.833333333333336
1588,0.46554762130244176,24.46666666666667,25.833333333333336
1589,0.4654544213784227,24.48333333333333,25.833333333333336
1590,0.4653623257291077,24.46666666666667,25.833333333333336
1591,0.4654632254557894,24.45,25.833333333333336
1592,0.4655863684999316,24.45,25.833333333333336
1593,0.46551524396671523,24.45,25.833333333333336
1594,0.4654363328313128,24.46666666666667,25.833333333333336
1595,0.46530717303706426,24.46666666666667,25.833333333333336
1596,0.46545493975778396,24.46666666666667,25.833333333333336
1597,0.46531016066117725,24.45,25.833333333333336
1598,0.4653836456208309,24.45,25.833333333333336
1599,0.46563550737195897,24.45,25.833333333333336
1600,0.4654456038101657,24.46666666666667,25.833333333333336
1601,0.4652616744312215,24.46666666666667,25.833333333333336
1602,0.46523653505989465,24.45,25.833333333333336
1603,0.46535787393391587,24.46666666666667,25.833333333333336
1604,0.46528609671156995,24.46666666666667,25.833333333333336
1605,0.46528462515386876,24.45,25.833333333333336
1606,0.46544781851038675,24.45,25.833333333333336
1607,0.46533288389250244,24.46666666666667,25.833333333333336
1608,0.46539712887714546,24.45,25.833333333333336
1609,0.46551670069145545,24.46666666666667,25.833333333333336
1610,0.46531857501913093,24.45,25.833333333333336
1611,0.4653119538668467,24.45,25.833333333333336
1612,0.4653976169002133,24.45,25.833333333333336
1613,0.4652307531354755,24.46666666666667,25.833333333333336
1614,0.46515423593028915,24.48333333333333,25.833333333333336
1615,0.4653315238401298,24.46666666666667,25.833333333333336
1616,0.4651579166590705,24.46666666666667,25.833333333333336
1617,0.4650661429369417,24.46666666666667,25.833333333333336
1618,0.4653193851336629,24.45,25.833333333333336
1619,0.46527255432167824,24.48333333333333,25.833333333333336
1620,0.4653476193713141,24.46666666666667,25.833333333333336
1621,0.4656079978776643,24.45,25.833333333333336
1622,0.46565756441303263,24.45,25.833333333333336
1623,0.46544162033188236,24.46666666666667,25.833333333333336
1624,0.465406282125447,24.46666666666667,25.833333333333336
1625,0.46537447990288405,24.46666666666667,25.833333333333336
1626,0.46534195367384557,24.48333333333333,25.833333333333336
1627,0.4654101688924968,24.45,25.833333333333336
1628,0.4656359072050902,24.45,25.833333333333336
1629,0.4655411105262226,24.45,25.833333333333336
1630,0.4654387221578525,24.46666666666667,25.833333333333336
1631,0.46547135541552104,24.45,25.833333333333336
1632,0.46559767284213316,24.45,25.833333333333336
1633,0.46560886804581786,24.45,25.833333333333336
1634,0.4653858577760686,24.48333333333333,25.833333333333336
1635,0.4654348074829854,24.46666666666667,25.833333333333336
1636,0.46548968452454226,24.45,25.833333333333336
1637,0.4652763221631902,24.46666666666667,25.833333333333336
1638,0.4653776799354467,24.46666666666667,25.833333333333336
1639,0.4656587072181054,24.45,25.833333333333336
1640,0.465384095180036,24.46666666666667,25.833333333333336
1641,0.4652658251416752,24.48333333333333,25.833333333333336
1642,0.46541902269970575,24.46666666666667,25.833333333333336
1643,0.4654762373283193,24.46666666666667,25.833333333333336
