,Losses,Training Accuracy,Validation Accuracy
1105,0.38680896435319045,58.233333333333334,56.58333333333333
1106,0.3866958916197158,58.25,56.49999999999999
1107,0.38664700723793416,58.28333333333333,56.666666666666664
1108,0.38693636533917775,57.99999999999999,56.41666666666667
1109,0.38733392299052966,57.96666666666667,56.25
1110,0.3872500573984284,57.91666666666667,56.08333333333333
1111,0.38705057058937115,57.78333333333333,56.00000000000001
1112,0.3871407110718126,57.9,56.166666666666664
1113,0.3871351812647373,57.733333333333334,56.00000000000001
1114,0.3869564626108782,57.93333333333334,56.25
1115,0.38709896266996113,57.81666666666667,56.08333333333333
1116,0.387422281472518,57.78333333333333,55.91666666666667
1117,0.38728976792886205,57.71666666666667,55.91666666666667
1118,0.3872908314980456,57.666666666666664,55.75
1119,0.38705371232807056,57.733333333333334,55.833333333333336
1120,0.387194174100169,57.699999999999996,55.75
1121,0.387176069193268,57.483333333333334,55.75
1122,0.38785272417959354,57.38333333333333,55.75
1123,0.3877301508342837,57.36666666666667,55.75
1124,0.38785631709403623,57.233333333333334,55.666666666666664
1125,0.38827304876313806,57.116666666666674,55.333333333333336
1126,0.3884541426820715,56.98333333333333,55.166666666666664
1127,0.3884477200111966,56.98333333333333,55.25
1128,0.3888917439403259,56.71666666666667,55.25
1129,0.38909319519717067,56.63333333333333,54.91666666666667
1130,0.3891355068608886,56.71666666666667,55.166666666666664
1131,0.3895296593414883,56.35,54.50000000000001
1132,0.3896152481905639,56.3,54.50000000000001
1133,0.3896113659522024,56.266666666666666,54.75
1134,0.38936846842804274,56.21666666666667,54.666666666666664
1135,0.38946767348389477,56.35,55.00000000000001
1136,0.38903951497940364,56.28333333333333,54.666666666666664
1137,0.3892769876013531,56.233333333333334,54.50000000000001
1138,0.3892649335619367,56.39999999999999,54.50000000000001
1139,0.3890280478855455,56.35,54.50000000000001
1140,0.38929171179898975,56.63333333333333,54.91666666666667
1141,0.3893835319476175,56.68333333333333,54.666666666666664
1142,0.3890177335762457,57.15,55.41666666666667
1143,0.38877317551666224,57.63333333333334,55.833333333333336
1144,0.38835733077673856,57.733333333333334,55.833333333333336
1145,0.3880298826777273,58.15,56.166666666666664
1146,0.3876982668347858,58.599999999999994,56.58333333333333
1147,0.38752358870227316,58.96666666666667,56.666666666666664
1148,0.3875193522468405,59.08333333333333,57.08333333333333
1149,0.3873282950836612,59.13333333333334,57.333333333333336
1150,0.3868166846251593,59.06666666666667,57.58333333333333
1151,0.3866873726327901,59.166666666666664,57.75
1152,0.3866789231269846,59.36666666666667,57.91666666666667
1153,0.38670672494001457,59.43333333333334,58.08333333333333
1154,0.3860331647007514,59.583333333333336,58.416666666666664
1155,0.3860222568528296,59.599999999999994,58.416666666666664
1156,0.38592381078154614,59.53333333333334,58.166666666666664
1157,0.3858079043529529,59.4,57.58333333333333
1158,0.3853749161496645,59.43333333333334,57.49999999999999
1159,0.38520068244188094,59.43333333333334,57.49999999999999
1160,0.38512236864714405,59.35,57.49999999999999
1161,0.38486053411920745,59.199999999999996,57.49999999999999
1162,0.3845159305413291,59.11666666666666,57.166666666666664
1163,0.38443417980197697,58.983333333333334,57.25
1164,0.3842605613763804,59.01666666666666,57.166666666666664
1165,0.38411316066347784,58.96666666666667,57.166666666666664
1166,0.3838709617265774,59.11666666666666,57.08333333333333
1167,0.38357753122526755,59.11666666666666,56.99999999999999
1168,0.3835326465053466,59.28333333333333,57.166666666666664
1169,0.38354489943325315,59.4,57.25
1170,0.3834334375393324,59.35,57.333333333333336
1171,0.3833617050196121,59.38333333333333,57.08333333333333
1172,0.38318000575022504,59.43333333333334,56.99999999999999
1173,0.3828333461122419,59.56666666666667,57.08333333333333
1174,0.38285065430847376,59.46666666666667,57.166666666666664
1175,0.3827980464036654,59.583333333333336,57.41666666666667
1176,0.3825757590303175,59.53333333333334,57.25
1177,0.38209188542939093,59.45,57.08333333333333
1178,0.3815087756767734,59.416666666666664,57.166666666666664
1179,0.3810064523449206,59.333333333333336,56.666666666666664
1180,0.3806134810557853,59.416666666666664,57.41666666666667
1181,0.3804932934336979,59.5,57.25
1182,0.3800473992229994,59.46666666666667,57.49999999999999
1183,0.379669836187552,59.4,57.49999999999999
1184,0.3792710677656332,59.66666666666667,57.58333333333333
1185,0.3788853544656165,59.81666666666666,57.666666666666664
1186,0.3786337008634787,59.96666666666667,57.75
1187,0.37842880722028704,60.06666666666667,58.166666666666664
1188,0.3784602241674811,60.25,58.5
1189,0.378438875136649,60.38333333333333,58.416666666666664
1190,0.37844535604966223,60.43333333333333,58.416666666666664
1191,0.3784460701516044,60.46666666666667,58.833333333333336
1192,0.37833614445817443,60.6,59.08333333333333
1193,0.3783784058016616,60.56666666666667,59.166666666666664
1194,0.3784443495984328,60.46666666666667,59.166666666666664
1195,0.3786951912036512,60.416666666666664,58.833333333333336
1196,0.3788407973695509,60.43333333333333,58.75
1197,0.37868444512771793,60.416666666666664,58.75
1198,0.37876847330644553,60.36666666666667,58.833333333333336
1199,0.3787344281533918,60.36666666666667,58.666666666666664
1200,0.3789277236814938,60.46666666666667,58.666666666666664
1201,0.37903137378297486,60.516666666666666,58.75
1202,0.37892962693477944,60.516666666666666,58.75
1203,0.3794207596228886,60.45,58.416666666666664
1204,0.3793953463073466,60.43333333333333,58.916666666666664
1205,0.3795618529081106,60.38333333333333,58.5
1206,0.37978078468550636,60.36666666666667,58.5
1207,0.379652124958843,60.416666666666664,58.416666666666664
1208,0.37979754869268795,60.4,58.25
1209,0.3800512024013718,60.38333333333333,58.416666666666664
1210,0.37985622761074084,60.46666666666667,58.166666666666664
1211,0.38021084603799127,60.21666666666666,58.25
1212,0.38033564818224946,60.3,58.166666666666664
1213,0.3803443376388944,60.3,58.25
1214,0.3804584499289138,60.416666666666664,58.166666666666664
1215,0.3804305702021816,60.25,58.25
1216,0.3802914173366036,60.36666666666667,58.166666666666664
1217,0.38039866399454336,60.43333333333333,58.166666666666664
1218,0.38039999077672165,60.38333333333333,58.166666666666664
1219,0.3805441358879901,60.333333333333336,58.333333333333336
1220,0.38055186778060185,60.31666666666666,58.25
1221,0.38061660277386933,60.266666666666666,58.25
1222,0.3806210224318886,60.31666666666666,58.416666666666664
1223,0.3806935156518971,60.46666666666667,58.333333333333336
1224,0.3804634917326274,60.333333333333336,58.416666666666664
1225,0.38059538424710393,60.45,58.333333333333336
1226,0.38067235880831946,60.35,58.416666666666664
1227,0.38083655479891443,60.36666666666667,58.5
1228,0.3808115336846773,60.38333333333333,58.58333333333333
1229,0.38086215803730594,60.35,58.666666666666664
1230,0.38095292011517723,60.550000000000004,58.5
1231,0.3809956466835833,60.53333333333333,58.666666666666664
1232,0.3807676206356353,60.6,58.58333333333333
1233,0.3809545167781348,60.550000000000004,58.75
1234,0.3810904625068132,60.53333333333333,58.58333333333333
1235,0.3809714245185472,60.483333333333334,58.5
1236,0.38105014519127817,60.46666666666667,58.58333333333333
1237,0.3809264069068068,60.53333333333333,58.5
1238,0.3809961635939549,60.516666666666666,58.5
1239,0.3811844527402465,60.56666666666667,58.666666666666664
1240,0.38120154132759604,60.550000000000004,58.58333333333333
1241,0.3815117958412569,60.583333333333336,58.666666666666664
1242,0.3816305816748214,60.583333333333336,58.75
1243,0.38188827140030535,60.4,58.58333333333333
1244,0.3819104665207485,60.21666666666666,58.166666666666664
1245,0.3819581648931005,60.13333333333334,58.08333333333333
1246,0.3822498526250037,60.150000000000006,58.166666666666664
1247,0.3822537705377162,60.18333333333333,58.25
1248,0.38235868874619094,60.11666666666666,58.166666666666664
1249,0.38235578351266014,60.099999999999994,58.166666666666664
1250,0.3824481038507189,60.083333333333336,58.166666666666664
1251,0.3826584091885692,60.016666666666666,57.833333333333336
1252,0.3828828320999253,60.050000000000004,57.99999999999999
1253,0.3829418558629152,59.73333333333334,57.99999999999999
1254,0.3834164687245621,59.68333333333333,57.99999999999999
1255,0.3832136490487506,59.53333333333334,57.99999999999999
1256,0.38320352268270175,59.53333333333334,57.91666666666667
1257,0.3832711475989982,59.516666666666666,57.91666666666667
1258,0.38355835149732903,59.516666666666666,57.91666666666667
1259,0.3835589456787735,59.550000000000004,57.91666666666667
1260,0.38375072994548387,59.483333333333334,57.91666666666667
1261,0.3836051272370345,59.5,57.91666666666667
1262,0.38379059866676946,59.5,57.91666666666667
1263,0.38383058691757305,59.516666666666666,57.833333333333336
1264,0.3841071011657837,59.63333333333334,57.99999999999999
1265,0.38413394525987643,59.333333333333336,57.833333333333336
1266,0.3841077162732656,59.45,57.833333333333336
1267,0.3842346656962487,59.31666666666666,57.833333333333336
1268,0.3844116228645459,59.333333333333336,57.833333333333336
1269,0.38466399459534184,59.01666666666666,57.49999999999999
1270,0.38464113056154847,58.95,57.49999999999999
1271,0.3848822614843299,58.95,57.49999999999999
1272,0.38479635830190156,58.833333333333336,57.49999999999999
1273,0.3847864444386786,58.78333333333333,57.08333333333333
1274,0.3848444828055029,58.650000000000006,57.166666666666664
1275,0.3847473912412551,58.550000000000004,57.08333333333333
1276,0.3848909446400773,58.53333333333334,56.833333333333336
1277,0.3848031248182435,58.53333333333334,56.91666666666667
1278,0.38477362687976696,58.599999999999994,56.75
1279,0.38471231160831904,58.51666666666666,56.91666666666667
1280,0.38475804681162934,58.58333333333333,56.75
1281,0.38486988021301666,58.56666666666667,56.91666666666667
1282,0.38479379609528813,58.63333333333334,56.833333333333336
1283,0.3847872231010752,58.599999999999994,56.833333333333336
1284,0.38474397121703363,58.666666666666664,56.91666666666667
1285,0.3848753651185519,58.58333333333333,56.91666666666667
1286,0.3850386669306976,58.53333333333334,56.833333333333336
1287,0.3850714297051136,58.666666666666664,56.91666666666667
1288,0.38526716801620803,58.650000000000006,56.99999999999999
1289,0.38551713094746287,58.61666666666666,56.91666666666667
1290,0.3855435748321267,58.666666666666664,56.833333333333336
1291,0.38547332521007277,58.68333333333333,57.08333333333333
1292,0.38556250402827696,58.650000000000006,56.99999999999999
1293,0.38568732632644886,58.71666666666666,57.08333333333333
1294,0.38562880765119334,58.8,57.25
1295,0.3856062505865839,58.68333333333333,56.99999999999999
1296,0.3858907519448965,58.666666666666664,57.08333333333333
1297,0.38594618390641144,58.68333333333333,57.166666666666664
1298,0.38590154851180714,58.61666666666666,57.08333333333333
1299,0.3863173636380769,58.483333333333334,56.99999999999999
1300,0.386224681084429,58.58333333333333,57.08333333333333
1301,0.38634455941169676,58.5,57.08333333333333
1302,0.38627584372650114,58.51666666666666,56.99999999999999
1303,0.386511442510546,58.38333333333333,56.833333333333336
1304,0.38692797361082343,58.199999999999996,56.333333333333336
1305,0.38721504891574654,57.93333333333334,56.333333333333336
1306,0.3872378034189698,57.86666666666667,56.08333333333333
1307,0.3875416834130588,57.86666666666667,56.166666666666664
1308,0.3874396779098404,57.75,55.91666666666667
1309,0.3875361644196217,57.43333333333334,55.833333333333336
1310,0.3876969983625705,57.41666666666667,55.666666666666664
1311,0.38759355895350456,57.4,55.666666666666664
1312,0.3875082662741505,57.43333333333334,55.666666666666664
1313,0.38752974277624463,57.35,55.666666666666664
1314,0.38742527377275104,57.51666666666667,55.666666666666664
1315,0.387405311994332,57.51666666666667,55.75
1316,0.38736474307067353,57.56666666666666,55.75
1317,0.38750871150560073,57.49999999999999,55.75
1318,0.3875105718794411,57.53333333333334,55.75
1319,0.38765648679652803,57.43333333333334,55.75
1320,0.38793103485720914,57.4,55.75
1321,0.388167050164046,57.199999999999996,55.75
1322,0.38831113795067623,57.21666666666667,55.50000000000001
1323,0.38831251603886746,57.15,55.58333333333333
1324,0.3886376453826515,56.86666666666667,55.333333333333336
1325,0.38881142151067183,57.03333333333334,55.58333333333333
1326,0.38909636409456166,56.65,55.08333333333333
1327,0.38916862550065745,56.65,54.91666666666667
1328,0.3892350777252341,56.39999999999999,54.58333333333333
1329,0.38937183830170957,56.38333333333333,54.75
1330,0.3893747110284753,56.35,54.91666666666667
1331,0.3896951473617587,56.333333333333336,55.00000000000001
1332,0.3896442898191539,56.333333333333336,55.00000000000001
1333,0.3892064599692438,56.31666666666667,54.75
1334,0.3893560699167369,56.53333333333334,55.00000000000001
1335,0.38961089418024525,56.51666666666667,55.00000000000001
1336,0.38945296524610473,56.616666666666674,54.75
1337,0.3891962996529452,57.08333333333333,55.41666666666667
1338,0.3887957687743815,57.31666666666667,55.75
1339,0.3886467451693805,57.45,55.75
1340,0.3883329109906326,57.766666666666666,55.833333333333336
1341,0.38807310436302683,58.050000000000004,56.08333333333333
1342,0.38784984174041875,58.3,56.333333333333336
1343,0.3877019153648473,58.81666666666666,56.58333333333333
1344,0.3874955103428885,59.0,56.99999999999999
1345,0.38752682203632544,59.050000000000004,57.25
1346,0.38746446806713386,59.099999999999994,57.25
1347,0.3873168266169336,59.01666666666666,57.49999999999999
1348,0.3867463984324968,59.199999999999996,57.58333333333333
1349,0.38673576010796185,59.28333333333333,57.91666666666667
1350,0.3864411871711654,59.3,58.08333333333333
1351,0.38625244930896385,59.46666666666667,58.333333333333336
1352,0.3860279684022924,59.550000000000004,58.166666666666664
1353,0.3859839954125427,59.516666666666666,58.166666666666664
1354,0.385612862839804,59.45,57.49999999999999
1355,0.38519616761031134,59.4,57.49999999999999
1356,0.38519845927537455,59.3,57.58333333333333
1357,0.3849555472727859,59.25,57.49999999999999
1358,0.3847884747967614,59.150000000000006,57.58333333333333
1359,0.38469460604028805,59.150000000000006,57.333333333333336
1360,0.38435276399836554,59.21666666666666,57.41666666666667
1361,0.3840229890546664,59.166666666666664,57.333333333333336
1362,0.38392376888007623,59.266666666666666,57.25
1363,0.3838467122726506,59.233333333333334,57.25
1364,0.383418643802761,59.13333333333334,57.08333333333333
1365,0.3833185710722301,59.21666666666666,57.166666666666664
1366,0.3835287453834471,59.18333333333333,57.08333333333333
1367,0.38324134728837483,59.21666666666666,57.08333333333333
1368,0.3832430225017967,59.35,56.99999999999999
1369,0.3831051665736022,59.43333333333334,56.99999999999999
1370,0.382911340126117,59.46666666666667,56.666666666666664
1371,0.382662537232828,59.516666666666666,57.25
1372,0.38235717988932977,59.583333333333336,57.333333333333336
1373,0.3820213951423553,59.53333333333334,57.41666666666667
1374,0.38188303431059173,59.53333333333334,57.333333333333336
1375,0.3812006910346099,59.483333333333334,57.41666666666667
1376,0.38083443644184284,59.333333333333336,57.41666666666667
1377,0.38041019085597555,59.43333333333334,57.41666666666667
1378,0.38012081192387315,59.4,57.41666666666667
1379,0.37964309497293874,59.63333333333334,57.49999999999999
1380,0.37953111077751933,59.81666666666666,57.75
1381,0.37924894057042113,59.86666666666667,57.49999999999999
1382,0.3789373210716002,59.8,57.666666666666664
1383,0.37865818178910293,59.86666666666667,57.75
1384,0.3787013465440525,59.88333333333333,58.08333333333333
1385,0.37880237105681863,60.06666666666667,58.5
1386,0.3788696443155305,60.23333333333334,58.58333333333333
1387,0.37863357584346224,60.36666666666667,58.916666666666664
1388,0.37854631045650006,60.416666666666664,58.916666666666664
1389,0.3786755102580941,60.35,58.916666666666664
1390,0.3786054499922152,60.416666666666664,59.0
1391,0.3787325941214656,60.416666666666664,58.75
1392,0.3788133220395495,60.333333333333336,58.666666666666664
1393,0.3788250094205786,60.416666666666664,58.666666666666664
1394,0.37902638800230654,60.38333333333333,58.58333333333333
1395,0.37901651114562623,60.4,58.833333333333336
1396,0.378926773004833,60.38333333333333,58.833333333333336
1397,0.37889835222517915,60.4,58.75
1398,0.3788376707913074,60.46666666666667,58.666666666666664
1399,0.37890604771970676,60.5,58.666666666666664
1400,0.37918606376309066,60.53333333333333,58.75
1401,0.3792146667985945,60.550000000000004,58.5
1402,0.3794561402108779,60.416666666666664,58.5
1403,0.3795996503077508,60.416666666666664,58.5
1404,0.37976803930030306,60.4,58.416666666666664
1405,0.38004348703462953,60.31666666666666,58.166666666666664
1406,0.37996690199471733,60.31666666666666,58.25
1407,0.38018947603207925,60.35,58.166666666666664
1408,0.3802071048855303,60.28333333333333,58.25
1409,0.3804488143101459,60.333333333333336,58.333333333333336
1410,0.38039392792221643,60.3,58.25
1411,0.3802595900475721,60.416666666666664,58.166666666666664
1412,0.38046612709844413,60.38333333333333,58.25
1413,0.3804040720677028,60.333333333333336,58.25
1414,0.380414030842274,60.38333333333333,58.25
1415,0.3804176083480509,60.45,58.166666666666664
1416,0.3804461327897573,60.416666666666664,58.25
1417,0.3804398342555223,60.516666666666666,58.333333333333336
1418,0.38053704842732045,60.35,58.333333333333336
1419,0.38068077522544946,60.31666666666666,58.416666666666664
1420,0.3808019446437705,60.28333333333333,58.416666666666664
1421,0.3805063484215876,60.31666666666666,58.416666666666664
1422,0.38074393039754606,60.31666666666666,58.416666666666664
1423,0.38081733226318965,60.333333333333336,58.416666666666664
1424,0.38081658747264896,60.333333333333336,58.416666666666664
1425,0.38072655847181164,60.36666666666667,58.58333333333333
1426,0.38098178625605644,60.4,58.58333333333333
1427,0.3810839957146557,60.516666666666666,58.666666666666664
1428,0.38125732139959534,60.43333333333333,58.666666666666664
1429,0.3813171770927966,60.35,58.58333333333333
1430,0.38137987833634324,60.36666666666667,58.666666666666664
1431,0.381441977146737,60.35,58.333333333333336
1432,0.3815264419421108,60.35,58.58333333333333
1433,0.38158445259834683,60.16666666666667,58.25
1434,0.38157924445992353,60.18333333333333,58.25
1435,0.3817040715138935,60.150000000000006,58.5
1436,0.38174122770587904,60.083333333333336,58.25
1437,0.3818580332023145,60.016666666666666,58.333333333333336
1438,0.38216398875744184,59.95,57.99999999999999
1439,0.3822467382329227,59.8,57.91666666666667
1440,0.3823134236639367,59.85,57.91666666666667
1441,0.38228910309404646,59.699999999999996,57.91666666666667
1442,0.38240450147780447,59.550000000000004,57.91666666666667
1443,0.38280196908877695,59.5,57.91666666666667
1444,0.3828018397628733,59.516666666666666,57.91666666666667
1445,0.3829755825781891,59.550000000000004,57.91666666666667
1446,0.38290773968539166,59.45,57.91666666666667
1447,0.38323202793878475,59.46666666666667,57.91666666666667
1448,0.38323935697872835,59.46666666666667,57.91666666666667
1449,0.3834073426958853,59.5,57.91666666666667
1450,0.38336792955859067,59.416666666666664,57.833333333333336
1451,0.3835904918595699,59.516666666666666,57.91666666666667
1452,0.3834777285518412,59.45,57.91666666666667
1453,0.38374216269736744,59.53333333333334,57.91666666666667
1454,0.3836699287311519,59.483333333333334,57.91666666666667
1455,0.38356260345470733,59.483333333333334,57.833333333333336
1456,0.3836399591856706,59.5,57.91666666666667
1457,0.383662067784238,59.46666666666667,57.833333333333336
1458,0.38394412658418386,59.46666666666667,57.91666666666667
1459,0.3837801092531159,59.46666666666667,57.833333333333336
1460,0.3838539223149721,59.5,57.91666666666667
1461,0.3839051427198735,59.38333333333333,57.833333333333336
1462,0.3838483907594697,59.36666666666667,57.91666666666667
1463,0.3839606700139113,59.38333333333333,57.833333333333336
1464,0.3840572860238104,59.266666666666666,57.91666666666667
1465,0.38401606880622363,59.099999999999994,57.58333333333333
1466,0.3840771528903851,59.150000000000006,57.49999999999999
1467,0.3841378864972685,59.03333333333334,57.49999999999999
1468,0.38430631645787533,59.0,57.49999999999999
1469,0.3843388608186987,59.06666666666667,57.58333333333333
1470,0.3843879270826878,58.95,57.333333333333336
1471,0.38443417940803964,58.78333333333333,57.166666666666664
1472,0.3845072504183748,58.78333333333333,57.166666666666664
1473,0.38450113757602983,58.63333333333334,56.833333333333336
1474,0.38434930768588377,58.51666666666666,56.75
1475,0.38457918875812525,58.61666666666666,56.833333333333336
1476,0.3843705930331427,58.71666666666666,56.833333333333336
1477,0.3843152746084069,58.56666666666667,56.833333333333336
1478,0.38439749959118064,58.58333333333333,56.91666666666667
1479,0.38447029407871924,58.63333333333334,56.91666666666667
1480,0.3845078053570097,58.63333333333334,56.91666666666667
1481,0.38459955034100773,58.599999999999994,56.833333333333336
1482,0.3846445155305275,58.666666666666664,56.91666666666667
1483,0.38491430872446414,58.599999999999994,56.99999999999999
1484,0.3850773738483851,58.699999999999996,56.99999999999999
1485,0.38522924775817996,58.71666666666666,56.99999999999999
1486,0.3850623017694945,58.78333333333333,57.08333333333333
1487,0.38499483589388767,58.766666666666666,57.08333333333333
1488,0.3852953826722675,58.61666666666666,56.91666666666667
1489,0.38532243429182933,58.599999999999994,56.833333333333336
1490,0.3854769548657185,58.58333333333333,56.833333333333336
1491,0.38533267219044803,58.666666666666664,56.91666666666667
1492,0.3854956259299626,58.733333333333334,56.99999999999999
1493,0.3853449466135411,58.766666666666666,57.08333333333333
1494,0.38536168718186536,58.68333333333333,56.99999999999999
1495,0.3855380232062261,58.68333333333333,57.08333333333333
1496,0.38577684403280227,58.733333333333334,57.166666666666664
1497,0.3857438117415199,58.650000000000006,57.166666666666664
1498,0.38614065024401406,58.56666666666667,57.08333333333333
1499,0.38607394928906735,58.550000000000004,57.08333333333333
1500,0.38638973430869206,58.58333333333333,56.99999999999999
1501,0.38618668913899373,58.5,56.75
1502,0.3862374903636716,58.51666666666666,56.833333333333336
1503,0.3862307631809712,58.4,56.75
1504,0.3863740939146776,58.266666666666666,56.41666666666667
1505,0.38657025867255895,58.166666666666664,56.58333333333333
1506,0.3867715953469433,58.31666666666667,56.75
1507,0.38690964589322835,58.15,56.41666666666667
1508,0.386987692800734,58.116666666666674,56.41666666666667
1509,0.38691162911459004,58.099999999999994,56.49999999999999
1510,0.3873107755488717,57.8,56.00000000000001
1511,0.3870815981994198,57.71666666666667,55.91666666666667
1512,0.38700989897021953,57.8,56.08333333333333
1513,0.3869723796639608,57.766666666666666,56.08333333333333
1514,0.3869919804365247,57.699999999999996,55.833333333333336
1515,0.3871373231935852,57.99999999999999,56.25
1516,0.38682859896762156,57.733333333333334,55.833333333333336
1517,0.3871851077793049,57.75,55.91666666666667
1518,0.3872578547443724,57.766666666666666,56.00000000000001
1519,0.3873842322556308,57.599999999999994,55.75
1520,0.3874331330440015,57.616666666666674,55.75
1521,0.38718913133361615,57.599999999999994,55.75
1522,0.38729918166683697,57.51666666666667,55.75
1523,0.38754201099200547,57.31666666666667,55.50000000000001
1524,0.38781555709919957,57.28333333333333,55.50000000000001
1525,0.38780732248766664,57.28333333333333,55.58333333333333
1526,0.3882712118456449,57.099999999999994,55.333333333333336
1527,0.38857111966905306,56.8,55.166666666666664
1528,0.3887582106678796,56.766666666666666,55.25
1529,0.388755860558591,56.75,55.25
1530,0.3885747911981451,56.89999999999999,55.50000000000001
1531,0.3893192945614506,56.56666666666666,54.833333333333336
1532,0.3894469613435213,56.39999999999999,54.833333333333336
1533,0.38948627432098687,56.31666666666667,54.666666666666664
1534,0.38947491101849385,56.2,54.833333333333336
1535,0.38962091582274144,56.333333333333336,54.91666666666667
1536,0.38959820794468875,56.18333333333333,54.333333333333336
1537,0.38920939555205747,56.333333333333336,54.75
1538,0.3893786589424547,56.666666666666664,55.08333333333333
1539,0.3892326462207838,56.766666666666666,55.08333333333333
1540,0.38902690740655704,57.166666666666664,55.41666666666667
1541,0.38894138449890775,57.18333333333333,55.41666666666667
1542,0.3887399492964318,57.43333333333334,55.833333333333336
1543,0.3883645176989287,57.85,56.00000000000001
1544,0.3881082820209811,58.166666666666664,56.25
1545,0.388245205212243,58.46666666666667,56.166666666666664
1546,0.38787690867466834,58.699999999999996,56.666666666666664
1547,0.38767201855090416,58.983333333333334,56.91666666666667
1548,0.3877832224384875,59.01666666666666,57.166666666666664
1549,0.3875266268089222,59.050000000000004,57.49999999999999
1550,0.3870768876857262,59.08333333333333,57.49999999999999
1551,0.3871267188378786,59.333333333333336,57.91666666666667
1552,0.3868153843411524,59.36666666666667,57.91666666666667
1553,0.3865635555377553,59.5,58.25
1554,0.3861161740257479,59.583333333333336,58.333333333333336
1555,0.38596597119779397,59.599999999999994,58.25
1556,0.38590983241274396,59.550000000000004,58.25
1557,0.3856026551852934,59.63333333333334,58.25
1558,0.38556855368923976,59.81666666666666,57.99999999999999
1559,0.38511431759927883,59.46666666666667,57.49999999999999
1560,0.38477683016036374,59.45,57.41666666666667
1561,0.38481940777800644,59.45,57.41666666666667
1562,0.3845317860980637,59.3,57.41666666666667
1563,0.384143400461132,59.3,57.666666666666664
1564,0.38400423840607845,59.416666666666664,57.58333333333333
1565,0.3836570678501826,59.266666666666666,57.25
1566,0.3833130403502959,59.266666666666666,57.333333333333336
1567,0.3834553294326993,59.28333333333333,57.333333333333336
1568,0.3831757416344579,59.18333333333333,57.08333333333333
1569,0.3832203164898019,59.166666666666664,56.75
1570,0.3831222795515799,59.25,57.08333333333333
1571,0.3831212351302984,59.28333333333333,57.08333333333333
1572,0.3827496672641843,59.4,56.666666666666664
1573,0.38285826192042455,59.550000000000004,57.333333333333336
1574,0.3827792321612603,59.5,57.166666666666664
1575,0.38232863078148316,59.43333333333334,56.666666666666664
1576,0.38209527450372527,59.4,57.08333333333333
1577,0.3816183632596995,59.45,57.25
1578,0.3812248343300215,59.333333333333336,56.666666666666664
1579,0.3807173062182235,59.38333333333333,56.91666666666667
1580,0.3803056057196021,59.38333333333333,57.166666666666664
1581,0.3799460759188988,59.46666666666667,56.99999999999999
1582,0.3795461825725735,59.56666666666667,57.41666666666667
1583,0.37936211427406996,59.75,57.58333333333333
1584,0.37895289204750476,59.8,57.75
1585,0.3789533686133434,59.95,57.833333333333336
1586,0.37862629449863605,59.95,57.75
1587,0.3782962744766947,60.099999999999994,58.25
1588,0.37829990412158554,60.3,58.833333333333336
1589,0.37830163869661676,60.516666666666666,58.75
1590,0.3783250622272819,60.6,58.666666666666664
1591,0.3781480476772731,60.583333333333336,58.75
1592,0.3781342987254804,60.650000000000006,58.916666666666664
1593,0.3781526081103824,60.6,59.0
1594,0.37840721252718534,60.61666666666666,59.08333333333333
1595,0.3785635781221747,60.43333333333333,59.08333333333333
1596,0.37880219992746866,60.43333333333333,58.75
1597,0.3787450454490287,60.4,58.75
1598,0.37890292401556597,60.38333333333333,58.666666666666664
1599,0.3789152817719455,60.46666666666667,58.75
1600,0.3789824763839979,60.483333333333334,58.666666666666664
1601,0.3788629137376478,60.5,58.666666666666664
1602,0.3790901686750155,60.5,58.666666666666664
1603,0.3790827349361716,60.56666666666667,58.75
1604,0.3793263629960464,60.46666666666667,58.75
1605,0.37949148130264687,60.45,58.416666666666664
1606,0.37958420612692295,60.516666666666666,58.416666666666664
1607,0.37995633775640947,60.53333333333333,58.416666666666664
1608,0.3797667865513729,60.550000000000004,58.416666666666664
1609,0.37990509042919873,60.56666666666667,58.333333333333336
1610,0.3797892217808688,60.550000000000004,58.333333333333336
1611,0.38016163858047675,60.5,58.25
1612,0.38009052632793416,60.38333333333333,58.333333333333336
1613,0.3803732511413425,60.31666666666666,58.25
1614,0.3804093099004002,60.4,58.25
1615,0.38043253726211257,60.36666666666667,58.25
1616,0.38036349127097985,60.333333333333336,58.25
1617,0.38045250769936995,60.4,58.333333333333336
1618,0.3804291002431066,60.35,58.333333333333336
1619,0.38040473965246324,60.46666666666667,58.25
1620,0.3802139056243246,60.46666666666667,58.5
1621,0.38066123432833715,60.516666666666666,58.333333333333336
1622,0.3805016347221001,60.483333333333334,58.25
1623,0.38083970209609597,60.333333333333336,58.416666666666664
1624,0.380776728443053,60.36666666666667,58.5
1625,0.3807248872519046,60.38333333333333,58.416666666666664
1626,0.3805750916119436,60.36666666666667,58.416666666666664
1627,0.38090499877166706,60.36666666666667,58.666666666666664
1628,0.3810131139791901,60.36666666666667,58.666666666666664
1629,0.38113818419514467,60.35,58.666666666666664
1630,0.3811824642121457,60.35,58.666666666666664
1631,0.381447204597684,60.3,58.58333333333333
1632,0.38152394907411713,60.266666666666666,58.58333333333333
1633,0.38158983175011635,60.21666666666666,58.333333333333336
1634,0.38188232602696986,60.199999999999996,58.333333333333336
1635,0.38187148107804286,60.16666666666667,58.166666666666664
1636,0.38197101253702287,60.083333333333336,58.166666666666664
1637,0.38190374114749026,59.95,58.25
