,Losses,Training Accuracy,Validation Accuracy
1111,0.3743332145459264,60.699999999999996,58.416666666666664
1112,0.37372781918004466,60.83333333333333,59.08333333333333
1113,0.37364327762064387,61.1,57.75
1114,0.3733591198430372,60.333333333333336,58.08333333333333
1115,0.3731831872054172,60.4,58.75
1116,0.373408657109185,60.583333333333336,59.25
1117,0.37339816617379545,61.150000000000006,59.5
1118,0.3730596033710488,61.0,59.583333333333336
1119,0.37318745566355405,60.583333333333336,59.5
1120,0.3730242708945202,61.46666666666667,59.416666666666664
1121,0.3728324725540506,61.11666666666666,59.583333333333336
1122,0.3728250458262458,61.23333333333333,60.16666666666667
1123,0.37285400283864767,61.3,59.66666666666667
1124,0.37287747090966544,62.133333333333326,59.916666666666664
1125,0.37282925733265415,61.983333333333334,59.583333333333336
1126,0.3727349586581055,61.5,60.0
1127,0.37284468389215136,61.21666666666666,59.916666666666664
1128,0.37278929281413964,61.81666666666666,60.0
1129,0.37282294428336127,62.016666666666666,59.833333333333336
1130,0.3731029309884982,61.18333333333334,60.083333333333336
1131,0.37298934451524784,61.56666666666667,59.66666666666667
1132,0.37323882381094386,61.8,59.333333333333336
1133,0.3737213828341613,61.75000000000001,59.416666666666664
1134,0.37373508759105567,61.416666666666664,59.916666666666664
1135,0.3738758084153575,61.583333333333336,59.333333333333336
1136,0.373988420635013,61.35,59.75
1137,0.37423912112341584,61.45,59.333333333333336
1138,0.3742845469601353,61.66666666666667,59.166666666666664
1139,0.3745335913298599,61.1,59.583333333333336
1140,0.37458528403829366,61.133333333333326,59.333333333333336
1141,0.37465360103442374,61.633333333333326,58.916666666666664
1142,0.37462349399945355,61.1,59.333333333333336
1143,0.37453227039417863,60.96666666666667,59.166666666666664
1144,0.3746122329454679,61.25000000000001,58.916666666666664
1145,0.3747539312283119,61.516666666666666,59.25
1146,0.37474909271487133,61.4,58.916666666666664
1147,0.37484729587550086,60.86666666666667,59.416666666666664
1148,0.37505347690031277,61.46666666666667,59.416666666666664
1149,0.3753943996909831,61.11666666666666,59.333333333333336
1150,0.37546032992622363,60.68333333333334,59.333333333333336
1151,0.3754260897041264,61.150000000000006,59.25
1152,0.37542750202248665,61.16666666666667,59.583333333333336
1153,0.3756231636959733,60.5,59.166666666666664
1154,0.37561054238731467,60.96666666666667,59.333333333333336
1155,0.37575934639999736,61.6,59.333333333333336
1156,0.3756944445147952,61.1,59.583333333333336
1157,0.375700677522772,61.516666666666666,59.333333333333336
1158,0.3757214626469737,61.66666666666667,59.75
1159,0.3758888249691413,61.150000000000006,59.25
1160,0.37604942090368976,61.38333333333333,59.583333333333336
1161,0.3759895920436879,61.28333333333333,59.25
1162,0.3761214046653206,60.85,59.416666666666664
1163,0.3762690935715904,61.016666666666666,59.25
1164,0.3761897314772901,61.583333333333336,59.333333333333336
1165,0.3762395061300147,61.18333333333334,59.5
1166,0.37665433054943803,61.35,59.0
1167,0.37673682025557315,61.23333333333333,59.333333333333336
1168,0.3766698440316839,61.199999999999996,59.416666666666664
1169,0.3767812834502157,60.88333333333333,59.166666666666664
1170,0.3768962075913256,60.71666666666666,59.333333333333336
1171,0.37691524825660083,61.266666666666666,59.25
1172,0.3772247612996889,60.96666666666667,59.25
1173,0.3774438549592541,61.03333333333333,59.166666666666664
1174,0.3772992984973436,60.483333333333334,59.5
1175,0.3775230792946035,60.73333333333333,59.416666666666664
1176,0.37774068169873865,60.75000000000001,59.08333333333333
1177,0.37765487783037904,61.1,59.416666666666664
1178,0.3774917520264783,60.71666666666666,59.0
1179,0.3775839937134927,61.06666666666667,58.416666666666664
1180,0.37789104793722006,60.35,59.166666666666664
1181,0.3778971140442709,61.43333333333333,59.0
1182,0.37803899535383684,61.06666666666667,58.833333333333336
1183,0.37805051143170476,60.583333333333336,58.833333333333336
1184,0.3781297612865913,61.016666666666666,59.25
1185,0.3782554345059214,60.96666666666667,58.916666666666664
1186,0.37819373939787754,61.28333333333333,59.08333333333333
1187,0.37824280657340326,61.3,58.75
1188,0.3783649654423722,60.983333333333334,58.75
1189,0.37842585677397594,61.016666666666666,59.583333333333336
1190,0.37840773330154404,60.633333333333326,59.5
1191,0.3786257111704464,61.33333333333333,59.166666666666664
1192,0.37856022538347195,60.73333333333333,58.916666666666664
1193,0.3786789829919597,60.483333333333334,59.333333333333336
1194,0.37877959334272193,61.150000000000006,58.833333333333336
1195,0.37875349889782045,60.83333333333333,59.416666666666664
1196,0.3789932919602522,60.93333333333333,58.833333333333336
1197,0.3787579926625405,60.650000000000006,59.0
1198,0.3790932072106829,60.333333333333336,59.25
1199,0.3791633231491353,60.650000000000006,58.916666666666664
1200,0.3797646123221049,60.650000000000006,58.833333333333336
1201,0.37974518638900245,60.083333333333336,59.25
1202,0.3798117977312446,60.150000000000006,58.5
1203,0.379948042256171,60.23333333333334,58.58333333333333
1204,0.3801306912821737,60.96666666666667,58.916666666666664
1205,0.38047832832608347,60.416666666666664,58.416666666666664
1206,0.38024669658178756,60.3,58.833333333333336
1207,0.380608470752195,60.81666666666666,58.75
1208,0.3807109402006728,60.36666666666667,58.75
1209,0.3809010418275324,60.16666666666667,58.58333333333333
1210,0.3809245055855146,60.199999999999996,58.333333333333336
1211,0.3813359725015424,59.650000000000006,57.99999999999999
1212,0.38162672574650597,59.56666666666667,57.99999999999999
1213,0.38199750360002654,59.08333333333333,58.416666666666664
1214,0.38176975101925914,59.78333333333333,58.25
1215,0.3824791264542612,59.650000000000006,57.91666666666667
1216,0.3829369961709273,59.333333333333336,58.08333333333333
1217,0.3829095916948431,59.68333333333333,57.99999999999999
1218,0.3830536563424162,59.43333333333334,57.91666666666667
1219,0.3835920202793456,58.766666666666666,57.666666666666664
1220,0.3840389812659088,58.43333333333334,57.58333333333333
1221,0.3844884899985196,58.5,57.166666666666664
1222,0.3844720554469538,58.833333333333336,56.75
1223,0.38495592622472624,58.31666666666667,56.08333333333333
1224,0.38520131923975215,58.01666666666667,56.00000000000001
1225,0.3849507593948565,57.88333333333333,56.41666666666667
1226,0.38469945375894093,58.116666666666674,56.41666666666667
1227,0.38485818908692326,58.650000000000006,57.08333333333333
1228,0.3843832255128951,58.733333333333334,56.49999999999999
1229,0.38421034297343826,59.483333333333334,56.666666666666664
1230,0.38411946292248916,58.599999999999994,56.75
1231,0.3838756519052026,58.61666666666666,56.58333333333333
1232,0.3836307692827114,59.099999999999994,56.41666666666667
1233,0.3833133070173052,59.550000000000004,56.75
1234,0.38314778136194966,59.43333333333334,56.833333333333336
1235,0.38309534395744366,59.66666666666667,56.75
1236,0.38298934212478836,59.36666666666667,57.41666666666667
1237,0.3826157892949459,59.21666666666666,57.75
1238,0.38203583119902856,59.45,57.833333333333336
1239,0.3821520026905214,59.78333333333333,57.833333333333336
1240,0.3817974761507736,59.53333333333334,57.41666666666667
1241,0.3816608963642745,59.36666666666667,57.166666666666664
1242,0.3813453149436609,59.199999999999996,57.333333333333336
1243,0.38112717136627444,59.166666666666664,57.25
1244,0.3810416684922692,59.45,57.25
1245,0.3807384062345924,58.983333333333334,57.08333333333333
1246,0.38085443551870335,59.68333333333333,57.333333333333336
1247,0.38067655569082687,59.53333333333334,56.75
1248,0.38064347488258393,59.46666666666667,57.333333333333336
1249,0.38033987468276675,59.583333333333336,57.333333333333336
1250,0.3806857545650663,59.43333333333334,56.49999999999999
1251,0.3805142304213091,59.766666666666666,57.333333333333336
1252,0.380525714814623,59.46666666666667,57.166666666666664
1253,0.38027226738316117,59.699999999999996,57.666666666666664
1254,0.380080587636468,59.73333333333334,57.49999999999999
1255,0.38002095613705544,59.95,58.08333333333333
1256,0.37988157304115133,60.06666666666667,57.49999999999999
1257,0.3794925778145445,59.699999999999996,57.41666666666667
1258,0.37923623482707186,60.06666666666667,57.75
1259,0.37921194075875714,60.53333333333333,57.99999999999999
1260,0.37930795536440776,59.95,58.166666666666664
1261,0.37876560523488867,60.23333333333334,57.58333333333333
1262,0.37854516010380296,59.9,57.75
1263,0.37786823469438796,59.416666666666664,56.99999999999999
1264,0.377366010696925,59.85,58.08333333333333
1265,0.3769889241278506,59.71666666666666,57.41666666666667
1266,0.37611322571900807,59.38333333333333,56.833333333333336
1267,0.3759280589216187,58.983333333333334,57.25
1268,0.37525224004258195,59.75,57.25
1269,0.37511919879387284,59.983333333333334,56.99999999999999
1270,0.37459981901563244,60.083333333333336,57.75
1271,0.3744844745087465,60.36666666666667,58.833333333333336
1272,0.3737989081012323,60.25,58.5
1273,0.3734782579798511,60.3,58.416666666666664
1274,0.37366647110234574,59.95,58.166666666666664
1275,0.3734791921558856,59.983333333333334,57.833333333333336
1276,0.37314418439852354,60.766666666666666,58.25
1277,0.3730339591962266,61.06666666666667,59.5
1278,0.37317150767258406,61.46666666666667,59.08333333333333
1279,0.37271301895390546,60.95,59.166666666666664
1280,0.3730276692728165,61.416666666666664,59.66666666666667
1281,0.372757232666348,61.133333333333326,59.75
1282,0.37268500712170477,61.4,60.0
1283,0.37267660408663106,61.56666666666667,59.916666666666664
1284,0.37250296169172314,60.81666666666666,60.0
1285,0.37267633764863306,61.3,59.583333333333336
1286,0.3726975912953391,61.56666666666667,60.083333333333336
1287,0.37272915858328165,61.75000000000001,59.5
1288,0.37268471774630774,61.56666666666667,60.0
1289,0.3727225031738195,61.35,59.833333333333336
1290,0.37276833974144724,61.68333333333334,59.583333333333336
1291,0.373071209209173,61.45,60.333333333333336
1292,0.3731125671762936,61.35,60.0
1293,0.37299770658093817,61.550000000000004,59.75
1294,0.37327834784295477,62.16666666666667,59.75
1295,0.37332653658441894,61.9,59.66666666666667
1296,0.373546443702846,61.71666666666666,59.416666666666664
1297,0.37378260983184625,61.86666666666667,59.583333333333336
1298,0.37385805072685685,61.7,58.916666666666664
1299,0.37432265541779935,61.78333333333333,59.166666666666664
1300,0.3742597191468324,61.18333333333334,59.833333333333336
1301,0.3744112848196397,61.78333333333333,59.08333333333333
1302,0.37443918464680337,61.21666666666666,59.0
1303,0.37450671293385873,61.050000000000004,58.916666666666664
1304,0.3748145459433825,61.150000000000006,59.0
1305,0.3747981596309317,61.050000000000004,58.75
1306,0.3751829000562728,60.766666666666666,59.333333333333336
1307,0.3752094690454658,61.45,58.916666666666664
1308,0.37524872092005385,61.050000000000004,59.25
1309,0.3753926742366828,61.43333333333333,59.25
1310,0.3756561493799948,61.21666666666666,59.333333333333336
1311,0.3756805144838614,61.483333333333334,59.166666666666664
1312,0.3754262506464581,61.266666666666666,59.25
1313,0.37558411436952716,60.68333333333334,59.333333333333336
1314,0.3755325378601202,61.73333333333333,59.583333333333336
1315,0.3756419118343676,60.86666666666667,59.25
1316,0.37571443297358625,61.550000000000004,59.333333333333336
1317,0.37579875557711473,61.81666666666666,59.416666666666664
1318,0.3758562336020259,60.699999999999996,59.333333333333336
1319,0.37602273612571163,61.199999999999996,59.583333333333336
1320,0.3760194158647647,61.76666666666667,59.166666666666664
1321,0.3760759571711672,61.31666666666666,59.0
1322,0.37584129312813447,61.483333333333334,59.333333333333336
1323,0.3761374074252797,61.266666666666666,59.66666666666667
1324,0.3761903031653314,61.28333333333333,59.25
1325,0.3762339327712458,61.36666666666667,59.416666666666664
1326,0.3764175794370249,61.21666666666666,59.333333333333336
1327,0.3765380812600577,61.266666666666666,59.08333333333333
1328,0.3767525466885757,60.95,59.333333333333336
1329,0.3767940737406688,60.68333333333334,59.08333333333333
1330,0.3767686310844439,61.150000000000006,59.08333333333333
1331,0.37713025923934373,60.93333333333333,59.166666666666664
1332,0.37748339633750294,61.38333333333333,59.25
1333,0.377406809392792,61.150000000000006,59.0
1334,0.37724346770174116,60.71666666666666,59.08333333333333
1335,0.3773654733560081,61.050000000000004,58.416666666666664
1336,0.3774807104112977,60.46666666666667,59.25
1337,0.3774697862071073,60.6,59.166666666666664
1338,0.3776480861801241,60.516666666666666,59.166666666666664
1339,0.37758356974227436,60.6,59.333333333333336
1340,0.3778405006969726,60.13333333333334,59.08333333333333
1341,0.3777432639909804,60.61666666666666,58.75
1342,0.37789448604424075,60.6,59.25
1343,0.3777064930566035,60.66666666666667,59.5
1344,0.3779535911956178,60.633333333333326,59.25
1345,0.3779660739594293,60.766666666666666,58.916666666666664
1346,0.37818634048873384,60.333333333333336,59.08333333333333
1347,0.37826053195931264,60.83333333333333,58.916666666666664
1348,0.3782177960460652,60.93333333333333,59.416666666666664
1349,0.378242708252724,60.96666666666667,58.666666666666664
1350,0.3783870367492975,60.4,58.833333333333336
1351,0.37846031878253505,60.650000000000006,58.916666666666664
1352,0.3784483226374592,60.38333333333333,59.166666666666664
1353,0.3790028081843986,60.35,58.916666666666664
1354,0.37892333387670957,60.550000000000004,58.75
1355,0.3789323170306845,60.23333333333334,58.916666666666664
1356,0.378833061475412,60.43333333333333,59.0
1357,0.3790056234802045,60.45,59.0
1358,0.3789876049052573,60.550000000000004,58.75
1359,0.37915851754693775,60.4,58.75
1360,0.379531825921975,60.46666666666667,58.833333333333336
1361,0.3794378804539618,60.61666666666666,58.416666666666664
1362,0.3795602515022545,60.333333333333336,58.5
1363,0.3796033083782078,60.150000000000006,58.5
1364,0.37951732942074934,60.53333333333333,58.916666666666664
1365,0.3798711641557983,59.45,58.666666666666664
1366,0.3799245727778866,60.46666666666667,58.416666666666664
1367,0.37998549779368573,60.45,58.833333333333336
1368,0.3804438271057058,60.416666666666664,58.833333333333336
1369,0.38033843001634404,60.583333333333336,58.75
1370,0.3802964939857251,60.8,58.916666666666664
1371,0.38057585651876186,60.25,58.916666666666664
1372,0.38097480840929854,60.050000000000004,58.58333333333333
1373,0.38121805935395575,60.03333333333334,57.99999999999999
1374,0.3816124940058444,59.56666666666667,58.08333333333333
1375,0.38155327547565404,59.93333333333334,58.166666666666664
1376,0.38174938986953,59.916666666666664,58.333333333333336
1377,0.3821021106410651,59.166666666666664,57.833333333333336
1378,0.3824696081071655,59.63333333333334,57.833333333333336
1379,0.3826188745193765,60.016666666666666,57.666666666666664
1380,0.3828482449335822,59.56666666666667,58.5
1381,0.3829052435557297,59.5,57.99999999999999
1382,0.3835329799996884,59.08333333333333,57.49999999999999
1383,0.38390970816771475,58.9,56.333333333333336
1384,0.38413415005606655,58.68333333333333,57.666666666666664
1385,0.3842840643021094,58.21666666666667,56.99999999999999
1386,0.3843272939832629,58.483333333333334,56.00000000000001
1387,0.38490840692823225,58.45,56.166666666666664
1388,0.38450352871782706,58.58333333333333,56.49999999999999
1389,0.384711720175088,58.43333333333334,56.25
1390,0.38439398504022204,58.78333333333333,56.58333333333333
1391,0.38399158674994255,58.68333333333333,56.91666666666667
1392,0.38433018369299354,58.51666666666666,56.41666666666667
1393,0.3840396963517381,59.516666666666666,57.333333333333336
1394,0.38376139207551707,58.833333333333336,57.166666666666664
1395,0.3834324651121271,58.43333333333334,56.99999999999999
1396,0.38337926121904503,59.28333333333333,56.91666666666667
1397,0.3833048920166356,59.01666666666666,57.08333333333333
1398,0.38296132167547625,59.650000000000006,57.75
1399,0.38246151680697,59.333333333333336,57.25
1400,0.3825360466444159,59.483333333333334,57.08333333333333
1401,0.3822325606029333,59.266666666666666,57.666666666666664
1402,0.38200262665482465,59.35,58.166666666666664
1403,0.38158557519424996,59.31666666666666,57.41666666666667
1404,0.38161646280518136,59.583333333333336,57.08333333333333
1405,0.38082341744497916,59.4,57.166666666666664
1406,0.38095974295092816,59.86666666666667,57.91666666666667
1407,0.3806878323367814,60.0,57.91666666666667
1408,0.3809792860861793,59.650000000000006,57.91666666666667
1409,0.3807097962781596,59.81666666666666,57.99999999999999
1410,0.3801566950657314,59.833333333333336,57.99999999999999
1411,0.3799472745835323,59.483333333333334,57.25
1412,0.38005355332359636,59.9,56.666666666666664
1413,0.37973761351359586,59.38333333333333,56.99999999999999
1414,0.3793519797869139,59.56666666666667,56.58333333333333
1415,0.3794251700911967,59.43333333333334,57.666666666666664
1416,0.3792978331340228,59.8,57.08333333333333
1417,0.3793432819099268,59.53333333333334,57.08333333333333
1418,0.3791000827187961,59.5,56.99999999999999
1419,0.37879578911869694,59.699999999999996,56.25
1420,0.3788867845111722,59.583333333333336,56.91666666666667
1421,0.37875243809672965,59.88333333333333,58.166666666666664
1422,0.3787375631653827,59.550000000000004,56.833333333333336
1423,0.378233248252888,60.083333333333336,56.58333333333333
1424,0.3779717160793569,59.550000000000004,57.666666666666664
1425,0.3779348011075486,59.699999999999996,57.08333333333333
1426,0.37778574227351147,59.833333333333336,57.25
1427,0.37698428014876845,59.61666666666666,57.41666666666667
1428,0.37632677703987505,59.699999999999996,57.666666666666664
1429,0.37598416990376404,59.28333333333333,56.91666666666667
1430,0.3752414212914692,58.733333333333334,56.75
1431,0.37500058114847434,59.8,56.99999999999999
1432,0.3747589172113525,60.13333333333334,57.666666666666664
1433,0.37427193902914335,60.03333333333334,57.75
1434,0.3740544222114278,59.68333333333333,58.666666666666664
1435,0.3736054061484501,60.3,58.25
1436,0.3736463259506711,60.3,58.75
1437,0.37326437125851264,60.78333333333333,59.08333333333333
1438,0.3731881858378138,60.9,59.166666666666664
1439,0.3731995930658301,60.53333333333333,58.75
1440,0.37295880784756885,61.23333333333333,59.5
1441,0.3730287387276519,61.21666666666666,58.916666666666664
1442,0.37274391404618495,60.83333333333333,60.16666666666667
1443,0.37293177100459335,61.25000000000001,59.416666666666664
1444,0.37295356737059765,61.583333333333336,59.75
1445,0.3730188218342912,60.96666666666667,60.0
1446,0.3725005860721563,61.66666666666667,59.75
1447,0.3726001658984737,61.31666666666666,59.66666666666667
1448,0.3727418081073184,61.71666666666666,59.75
1449,0.3725539296130986,61.66666666666667,60.25
1450,0.37265547354958295,61.75000000000001,60.0
1451,0.37266773037731565,61.916666666666664,59.25
1452,0.3729093561334127,61.75000000000001,59.916666666666664
1453,0.37309867637317484,61.45,59.916666666666664
1454,0.37301214916396686,61.46666666666667,59.66666666666667
1455,0.37330011729642987,61.56666666666667,59.5
1456,0.3732997631716885,61.81666666666666,59.08333333333333
1457,0.3737244030866394,61.78333333333333,59.916666666666664
1458,0.37375898548890035,61.4,58.833333333333336
1459,0.37391116631058285,60.75000000000001,59.416666666666664
1460,0.3740043534369503,61.38333333333333,59.166666666666664
1461,0.3741982960348882,60.516666666666666,59.416666666666664
1462,0.37453462306548163,60.483333333333334,59.25
1463,0.37446077597795024,61.266666666666666,59.08333333333333
1464,0.3746062507458646,60.95,58.833333333333336
1465,0.37506221026962666,61.16666666666667,59.0
1466,0.37491910444294285,61.11666666666666,59.166666666666664
1467,0.37521370469396487,61.133333333333326,59.333333333333336
1468,0.37494240160628106,61.1,58.916666666666664
1469,0.3751053347354281,61.199999999999996,59.166666666666664
1470,0.3753310394166638,61.4,59.25
1471,0.3753248018821903,61.016666666666666,59.75
1472,0.3754846512972938,61.583333333333336,59.25
1473,0.3754096389285197,61.16666666666667,59.25
1474,0.37541330924166694,61.38333333333333,59.5
1475,0.3754851782894932,61.35,59.416666666666664
1476,0.37566651046660765,61.76666666666667,59.25
1477,0.37566940035101204,61.73333333333333,59.25
1478,0.3758396527265054,61.25000000000001,58.833333333333336
1479,0.3758544616056739,61.7,59.416666666666664
1480,0.37597069588175686,61.266666666666666,59.583333333333336
1481,0.37611828996287544,61.7,59.25
1482,0.37608507470228886,61.71666666666666,59.25
1483,0.37624016891207746,61.633333333333326,59.333333333333336
1484,0.3762564988866762,61.5,59.416666666666664
1485,0.3761959195442627,60.83333333333333,59.166666666666664
1486,0.3764271352202787,61.46666666666667,58.916666666666664
1487,0.3764455388972935,61.16666666666667,59.333333333333336
1488,0.3765358674056883,61.46666666666667,59.166666666666664
1489,0.3767741169845814,61.0,59.5
1490,0.37680146110842105,60.8,59.08333333333333
1491,0.37697201314694134,60.81666666666666,59.333333333333336
1492,0.376960401336393,60.78333333333333,59.583333333333336
1493,0.37721759706962926,60.5,58.58333333333333
1494,0.37714264964129307,60.8,58.833333333333336
1495,0.3772410999313214,60.93333333333333,59.25
1496,0.37741252581052975,60.53333333333333,58.833333333333336
1497,0.3774931285229545,61.16666666666667,59.416666666666664
1498,0.3775113804097328,60.96666666666667,59.166666666666664
1499,0.377783377119632,60.96666666666667,59.166666666666664
1500,0.3775937349349558,61.03333333333333,59.25
1501,0.3779165706264725,60.5,59.0
1502,0.3779288111374589,60.550000000000004,58.916666666666664
1503,0.37784850897697964,61.133333333333326,59.08333333333333
1504,0.37799299956915705,60.583333333333336,58.75
1505,0.3777876447760982,60.43333333333333,58.58333333333333
1506,0.37800936772742283,60.8,58.833333333333336
1507,0.37806443156482056,60.5,58.666666666666664
1508,0.3784205474752374,59.9,58.666666666666664
1509,0.3782056941641313,60.43333333333333,58.916666666666664
1510,0.3783486319314761,59.916666666666664,58.833333333333336
1511,0.3787430249025261,60.53333333333333,59.08333333333333
1512,0.3786092726586994,61.266666666666666,58.833333333333336
1513,0.37866902947014525,61.36666666666667,59.166666666666664
1514,0.3786205022086325,60.416666666666664,58.833333333333336
1515,0.37865997162400006,60.6,59.166666666666664
1516,0.37890493042964235,60.95,59.08333333333333
1517,0.37897207408379435,60.333333333333336,58.58333333333333
1518,0.3790759177152703,60.916666666666664,59.0
1519,0.3791030261106727,60.550000000000004,58.666666666666664
1520,0.37957029642178314,60.11666666666666,58.916666666666664
1521,0.3799101511701641,59.96666666666667,58.416666666666664
1522,0.3797691664492842,60.650000000000006,58.916666666666664
1523,0.37992203927824514,60.333333333333336,58.58333333333333
1524,0.3798918330309633,60.28333333333333,58.58333333333333
1525,0.37982148598600074,60.083333333333336,58.75
1526,0.38018337210936665,60.06666666666667,58.58333333333333
1527,0.38040009419135473,59.78333333333333,58.333333333333336
1528,0.3805392830117036,60.16666666666667,58.833333333333336
1529,0.3807274113027945,60.25,58.916666666666664
1530,0.38098830045152066,59.699999999999996,58.916666666666664
1531,0.3810441981649664,60.18333333333333,58.833333333333336
1532,0.38118858386020965,60.38333333333333,58.58333333333333
1533,0.3814973407458358,59.71666666666666,58.333333333333336
1534,0.38193331035971423,59.599999999999994,58.333333333333336
1535,0.3821299737633507,59.5,58.416666666666664
1536,0.38278215826492834,59.38333333333333,57.99999999999999
1537,0.3829295402133755,59.88333333333333,57.99999999999999
1538,0.3829315369962781,58.9,57.75
1539,0.383085241041173,59.4,57.91666666666667
1540,0.38375227896792163,58.199999999999996,57.25
1541,0.3839431144402419,58.68333333333333,57.75
1542,0.38410703998980505,58.733333333333334,57.08333333333333
1543,0.3843549813457603,59.08333333333333,56.75
1544,0.38420458245443,59.35,57.08333333333333
1545,0.3844764705986017,58.45,57.166666666666664
1546,0.38485248984961723,58.51666666666666,56.00000000000001
1547,0.38459045711438383,59.06666666666667,56.666666666666664
1548,0.38428662721241563,59.35,56.75
1549,0.38426386543174135,58.8,56.41666666666667
1550,0.3840122593205334,58.916666666666664,57.25
1551,0.3838252145753415,59.68333333333333,56.49999999999999
1552,0.3840710009025745,58.63333333333334,56.58333333333333
1553,0.3842282817145438,59.11666666666666,56.833333333333336
1554,0.3838686116107734,59.166666666666664,57.333333333333336
1555,0.38330086058372853,58.599999999999994,57.333333333333336
1556,0.3830135893376731,59.266666666666666,57.91666666666667
1557,0.38282507090502366,59.53333333333334,57.91666666666667
1558,0.3826032920882089,59.3,57.99999999999999
1559,0.38238395363845445,59.3,58.166666666666664
1560,0.3820321802445623,59.53333333333334,57.99999999999999
1561,0.3816932806909127,60.03333333333334,57.91666666666667
1562,0.3816297150699817,59.56666666666667,58.25
1563,0.3815240391824816,59.550000000000004,57.58333333333333
1564,0.3812342050619803,59.333333333333336,57.41666666666667
1565,0.3808937842457212,59.099999999999994,57.333333333333336
1566,0.3809192424767606,59.166666666666664,57.49999999999999
1567,0.3806926190889077,59.38333333333333,57.25
1568,0.38073033546603846,59.099999999999994,57.666666666666664
1569,0.3807564865215697,59.5,56.99999999999999
1570,0.3805477767696891,58.96666666666667,56.833333333333336
1571,0.3805318410523477,59.36666666666667,56.833333333333336
1572,0.3805872521145717,59.38333333333333,56.91666666666667
1573,0.380157806503537,58.78333333333333,57.99999999999999
1574,0.3803430615774452,59.73333333333334,57.333333333333336
1575,0.3801114049270499,58.93333333333334,56.833333333333336
1576,0.37967020441276744,59.18333333333333,57.49999999999999
1577,0.37949831665168304,59.416666666666664,57.333333333333336
1578,0.3793161912884473,59.08333333333333,57.41666666666667
1579,0.3789801176410063,59.86666666666667,57.75
1580,0.37900378230755777,59.86666666666667,58.08333333333333
1581,0.3789347609058933,59.699999999999996,58.08333333333333
1582,0.3786022971919856,59.78333333333333,57.41666666666667
1583,0.3784383205976353,59.699999999999996,56.75
1584,0.37797266440126015,59.75,57.49999999999999
1585,0.37743677754809485,59.28333333333333,57.333333333333336
1586,0.37697262072505533,60.35,57.49999999999999
1587,0.3764875105260919,59.81666666666666,57.41666666666667
1588,0.3762414164466379,59.46666666666667,58.08333333333333
1589,0.37583385755856374,60.16666666666667,57.49999999999999
1590,0.37507092416203264,59.46666666666667,57.49999999999999
1591,0.3749126729824426,60.199999999999996,57.333333333333336
1592,0.3745735852944741,60.06666666666667,57.833333333333336
1593,0.3742789454592957,60.5,58.75
1594,0.37391393524706895,60.483333333333334,58.333333333333336
1595,0.3735210280520626,60.4,58.166666666666664
1596,0.37345474141079904,59.916666666666664,58.08333333333333
1597,0.37322399200192163,60.150000000000006,58.08333333333333
1598,0.37333792943449057,60.35,59.333333333333336
1599,0.3732121325500292,60.983333333333334,58.916666666666664
1600,0.37322975402578223,60.78333333333333,59.66666666666667
1601,0.3730613077874224,61.43333333333333,59.5
1602,0.3727726984511575,61.133333333333326,59.583333333333336
1603,0.3727666683126232,61.11666666666666,59.583333333333336
1604,0.37266590046729836,61.8,59.833333333333336
1605,0.37284158136176193,62.16666666666667,60.25
1606,0.3727237839539209,61.71666666666666,60.16666666666667
1607,0.3727043970096579,61.050000000000004,60.083333333333336
1608,0.3727401963283443,61.266666666666666,60.16666666666667
1609,0.3727238967851996,61.650000000000006,60.083333333333336
1610,0.3726832238530808,61.53333333333333,59.583333333333336
1611,0.3726480748106041,61.6,60.16666666666667
1612,0.37279819977720224,61.33333333333333,60.16666666666667
1613,0.3730390629260429,61.550000000000004,59.833333333333336
1614,0.3730653287532632,61.76666666666667,59.66666666666667
1615,0.3733232113793659,61.46666666666667,59.416666666666664
1616,0.37356568190451644,61.53333333333333,59.75
1617,0.37376394370406146,61.28333333333333,59.583333333333336
1618,0.37414031721678126,61.43333333333333,59.333333333333336
1619,0.37419896553690335,61.650000000000006,59.66666666666667
1620,0.3742067959656022,61.050000000000004,59.333333333333336
1621,0.374437306478578,61.18333333333334,59.25
1622,0.3744823155340314,60.983333333333334,59.333333333333336
1623,0.37458400965348,61.25000000000001,59.166666666666664
1624,0.3747605299955808,61.016666666666666,59.166666666666664
1625,0.37481172843999033,61.0,59.416666666666664
1626,0.374606807095867,61.56666666666667,59.166666666666664
1627,0.3750478932516562,61.416666666666664,59.25
1628,0.3749490122698143,61.06666666666667,59.25
1629,0.37508229020053346,61.18333333333334,59.166666666666664
1630,0.3751203962122801,60.86666666666667,59.25
1631,0.37530072965764066,61.53333333333333,59.25
1632,0.37541097488227204,61.3,59.333333333333336
1633,0.3756036504767009,61.33333333333333,59.416666666666664
1634,0.37571255399804454,61.31666666666666,59.25
1635,0.3755769733312238,61.199999999999996,59.333333333333336
1636,0.3758984528166387,61.31666666666666,59.416666666666664
1637,0.37557551285845164,61.3,59.5
1638,0.37583821902794884,61.550000000000004,59.416666666666664
1639,0.3757943118623449,61.16666666666667,59.583333333333336
1640,0.37592622835728073,61.71666666666666,59.5
1641,0.3758821482420661,61.16666666666667,59.333333333333336
1642,0.37580347413678905,61.5,59.5
1643,0.37600494145894536,61.21666666666666,59.5
1644,0.37628293912323013,60.96666666666667,59.5
1645,0.3763468891700839,61.016666666666666,59.5
1646,0.3763194688448755,61.78333333333333,59.25
