,Losses,Training Accuracy,Validation Accuracy
1065,0.45831335637404697,24.48333333333333,25.833333333333336
1066,0.4583594973339613,24.48333333333333,25.833333333333336
1067,0.4583017710132568,24.48333333333333,25.833333333333336
1068,0.45847147278594996,24.48333333333333,25.833333333333336
1069,0.4584470940242555,24.46666666666667,25.833333333333336
1070,0.4584640583664443,24.46666666666667,25.833333333333336
1071,0.45830088971797767,24.48333333333333,25.833333333333336
1072,0.45825550838592993,24.48333333333333,25.833333333333336
1073,0.4582281894241493,24.48333333333333,25.833333333333336
1074,0.45831308504693935,24.48333333333333,25.833333333333336
1075,0.45830061410586914,24.48333333333333,25.833333333333336
1076,0.4583657598421913,24.46666666666667,25.833333333333336
1077,0.4584521489378152,24.48333333333333,25.833333333333336
1078,0.4581271987804971,24.48333333333333,25.833333333333336
1079,0.458167619776826,24.48333333333333,25.833333333333336
1080,0.4583889839482048,24.48333333333333,25.833333333333336
1081,0.45841077626184773,24.48333333333333,25.833333333333336
1082,0.45833085227886233,24.48333333333333,25.833333333333336
1083,0.4582590846829348,24.48333333333333,25.833333333333336
1084,0.45831424416389316,24.48333333333333,25.833333333333336
1085,0.4583548796895201,24.48333333333333,25.833333333333336
1086,0.458122134148877,24.48333333333333,25.833333333333336
1087,0.45829132474106526,24.48333333333333,25.833333333333336
1088,0.45816386670528203,24.48333333333333,25.833333333333336
1089,0.4583849507216802,24.48333333333333,25.833333333333336
1090,0.4583822693270204,24.48333333333333,25.833333333333336
1091,0.45820914001891816,24.48333333333333,25.833333333333336
1092,0.4584515664223993,24.48333333333333,25.833333333333336
1093,0.45834126629710364,24.48333333333333,25.833333333333336
1094,0.4582633546046237,24.48333333333333,25.833333333333336
1095,0.4582670335553967,24.48333333333333,25.833333333333336
1096,0.4581894130655142,24.48333333333333,25.833333333333336
1097,0.45830550624101973,24.48333333333333,25.833333333333336
1098,0.45830075287774186,24.48333333333333,25.833333333333336
1099,0.45843404649970837,24.48333333333333,25.833333333333336
1100,0.45826873617688146,24.48333333333333,25.833333333333336
1101,0.45839711774516234,24.48333333333333,25.833333333333336
1102,0.4582642836731877,24.48333333333333,25.833333333333336
1103,0.45828247540090644,24.46666666666667,25.833333333333336
1104,0.45839866153065006,24.48333333333333,25.833333333333336
1105,0.4583450325015797,24.48333333333333,25.833333333333336
1106,0.45840782096790833,24.48333333333333,25.833333333333336
1107,0.45827770221126085,24.48333333333333,25.833333333333336
1108,0.4584144458879041,24.48333333333333,25.833333333333336
1109,0.45842133855778355,24.46666666666667,25.833333333333336
1110,0.45860843099514903,24.46666666666667,25.833333333333336
1111,0.45844300280080885,24.48333333333333,25.833333333333336
1112,0.4583647957003681,24.48333333333333,25.833333333333336
1113,0.45818772847177797,24.48333333333333,25.833333333333336
1114,0.4581746056576114,24.48333333333333,25.833333333333336
1115,0.458309179876089,24.48333333333333,25.833333333333336
1116,0.4583430818081213,24.48333333333333,25.833333333333336
1117,0.4584910322308967,24.48333333333333,25.833333333333336
1118,0.4581955386887307,24.48333333333333,25.833333333333336
1119,0.4580732978515053,24.48333333333333,25.833333333333336
1120,0.458247433578425,24.48333333333333,25.833333333333336
1121,0.4583231463959742,24.48333333333333,25.833333333333336
1122,0.4583000796959626,24.48333333333333,25.833333333333336
1123,0.45816368933969837,24.48333333333333,25.833333333333336
1124,0.45814578176349063,24.48333333333333,25.833333333333336
1125,0.4582927925301635,24.48333333333333,25.833333333333336
1126,0.45818585137987483,24.48333333333333,25.833333333333336
1127,0.4582916398539298,24.48333333333333,25.833333333333336
1128,0.45827127717672,24.48333333333333,25.833333333333336
1129,0.45838006280389154,24.48333333333333,25.833333333333336
1130,0.4584551432851437,24.48333333333333,25.833333333333336
1131,0.45824681916730164,24.48333333333333,25.833333333333336
1132,0.45840555437548614,24.48333333333333,25.833333333333336
1133,0.4583764725456926,24.48333333333333,25.833333333333336
1134,0.4582544188537895,24.48333333333333,25.833333333333336
1135,0.45827331695079293,24.48333333333333,25.833333333333336
1136,0.45827534926595814,24.48333333333333,25.833333333333336
1137,0.4583922376866254,24.48333333333333,25.833333333333336
1138,0.4583142187070095,24.48333333333333,25.833333333333336
1139,0.4584048746015136,24.48333333333333,25.833333333333336
1140,0.45824038379376636,24.48333333333333,25.833333333333336
1141,0.4583801314212326,24.46666666666667,25.833333333333336
1142,0.45839533014712575,24.48333333333333,25.833333333333336
1143,0.45831542677972226,24.48333333333333,25.833333333333336
1144,0.45842025993452884,24.48333333333333,25.833333333333336
1145,0.45834772590833667,24.48333333333333,25.833333333333336
1146,0.4584853152409485,24.48333333333333,25.833333333333336
1147,0.45837636735414783,24.48333333333333,25.833333333333336
1148,0.4585830397484527,24.46666666666667,25.833333333333336
1149,0.4584897544551298,24.46666666666667,25.833333333333336
1150,0.4586396297042915,24.46666666666667,25.833333333333336
1151,0.45859076911239627,24.48333333333333,25.833333333333336
1152,0.45844913418418576,24.48333333333333,25.833333333333336
1153,0.4583521122907049,24.48333333333333,25.833333333333336
1154,0.4582689153381577,24.48333333333333,25.833333333333336
1155,0.4583846986937581,24.48333333333333,25.833333333333336
1156,0.45848174946848697,24.48333333333333,25.833333333333336
1157,0.4585584553534184,24.48333333333333,25.833333333333336
1158,0.45830920589767377,24.48333333333333,25.833333333333336
1159,0.45828353474143096,24.48333333333333,25.833333333333336
1160,0.4583410783143102,24.48333333333333,25.833333333333336
1161,0.4584435095139839,24.48333333333333,25.833333333333336
1162,0.45855636303790426,24.48333333333333,25.833333333333336
1163,0.4583961526045447,24.48333333333333,25.833333333333336
1164,0.45854050148027886,24.48333333333333,25.833333333333336
1165,0.4585693093895743,24.48333333333333,25.833333333333336
1166,0.45838393107755593,24.48333333333333,25.833333333333336
1167,0.4584817430424908,24.48333333333333,25.833333333333336
1168,0.4585018571040996,24.48333333333333,25.833333333333336
1169,0.4584968916222432,24.48333333333333,25.833333333333336
1170,0.45851839708453024,24.48333333333333,25.833333333333336
1171,0.4582260726941445,24.48333333333333,25.833333333333336
1172,0.4583291777637435,24.48333333333333,25.833333333333336
1173,0.45832992303748565,24.48333333333333,25.833333333333336
1174,0.45831337546315587,24.48333333333333,25.833333333333336
1175,0.45833913529706594,24.48333333333333,25.833333333333336
1176,0.4582749761590028,24.48333333333333,25.833333333333336
1177,0.4582975675027596,24.48333333333333,25.833333333333336
1178,0.4583245806706505,24.48333333333333,25.833333333333336
1179,0.458412383298088,24.48333333333333,25.833333333333336
1180,0.4583269776391364,24.48333333333333,25.833333333333336
1181,0.4583641328452929,24.48333333333333,25.833333333333336
1182,0.4584496130153599,24.48333333333333,25.833333333333336
1183,0.4584186357666575,24.48333333333333,25.833333333333336
1184,0.4583491097822495,24.48333333333333,25.833333333333336
1185,0.45832967778054345,24.48333333333333,25.833333333333336
1186,0.45841868969520255,24.48333333333333,25.833333333333336
1187,0.4583117029959098,24.48333333333333,25.833333333333336
1188,0.4584309502349479,24.46666666666667,25.833333333333336
1189,0.4583507633955587,24.46666666666667,25.833333333333336
1190,0.45853485684134904,24.46666666666667,25.833333333333336
1191,0.45829431852970093,24.48333333333333,25.833333333333336
1192,0.45814905962734215,24.48333333333333,25.833333333333336
1193,0.458049389394723,24.48333333333333,25.833333333333336
1194,0.45802325594280696,24.48333333333333,25.833333333333336
1195,0.4582807158378965,24.48333333333333,25.833333333333336
1196,0.45827612859296013,24.48333333333333,25.833333333333336
1197,0.4584006818028508,24.48333333333333,25.833333333333336
1198,0.4581530579170442,24.48333333333333,25.833333333333336
1199,0.45801204488183156,24.48333333333333,25.833333333333336
1200,0.45830019104937225,24.48333333333333,25.833333333333336
1201,0.45834222733845564,24.48333333333333,25.833333333333336
1202,0.4583156569576883,24.48333333333333,25.833333333333336
1203,0.45819878131999553,24.48333333333333,25.833333333333336
1204,0.458392860013589,24.48333333333333,25.833333333333336
1205,0.45848553202988895,24.48333333333333,25.833333333333336
1206,0.45824751749281595,24.48333333333333,25.833333333333336
1207,0.45842530726292785,24.48333333333333,25.833333333333336
1208,0.4584012658522516,24.48333333333333,25.833333333333336
1209,0.45832768127590656,24.48333333333333,25.833333333333336
1210,0.45840346676321825,24.48333333333333,25.833333333333336
1211,0.45816826318062887,24.48333333333333,25.833333333333336
1212,0.4583052441571011,24.48333333333333,25.833333333333336
1213,0.4582411051585777,24.48333333333333,25.833333333333336
1214,0.45802446305001604,24.48333333333333,25.833333333333336
1215,0.45823044768149607,24.48333333333333,25.833333333333336
1216,0.45818972449569567,24.48333333333333,25.833333333333336
1217,0.458375051834878,24.48333333333333,25.833333333333336
1218,0.458340065456549,24.48333333333333,25.833333333333336
1219,0.4584908769615999,24.48333333333333,25.833333333333336
1220,0.45835200128292314,24.48333333333333,25.833333333333336
1221,0.45838821693353965,24.48333333333333,25.833333333333336
1222,0.45843395970746653,24.48333333333333,25.833333333333336
1223,0.45829057627594755,24.48333333333333,25.833333333333336
1224,0.45843691886088445,24.48333333333333,25.833333333333336
1225,0.4582214956584792,24.48333333333333,25.833333333333336
1226,0.45833132607903715,24.48333333333333,25.833333333333336
1227,0.4583737692664836,24.48333333333333,25.833333333333336
1228,0.45849583671918465,24.46666666666667,25.833333333333336
1229,0.4584260287923113,24.46666666666667,25.833333333333336
1230,0.45859202311662567,24.46666666666667,25.833333333333336
1231,0.45854208946928543,24.48333333333333,25.833333333333336
1232,0.4583035617171296,24.48333333333333,25.833333333333336
1233,0.45827949014669367,24.48333333333333,25.833333333333336
1234,0.4582587119698381,24.48333333333333,25.833333333333336
1235,0.4583019261553558,24.48333333333333,25.833333333333336
1236,0.45827096450150917,24.48333333333333,25.833333333333336
1237,0.4584090740343646,24.46666666666667,25.833333333333336
1238,0.45832751118064485,24.48333333333333,25.833333333333336
1239,0.4581348042883917,24.48333333333333,25.833333333333336
1240,0.4582428829067388,24.48333333333333,25.833333333333336
1241,0.4583678719924494,24.48333333333333,25.833333333333336
1242,0.4583536693265209,24.48333333333333,25.833333333333336
1243,0.45829860273218376,24.48333333333333,25.833333333333336
1244,0.4582826271732858,24.48333333333333,25.833333333333336
1245,0.4583875206124546,24.48333333333333,25.833333333333336
1246,0.45834880544588485,24.48333333333333,25.833333333333336
1247,0.45830184180775896,24.48333333333333,25.833333333333336
1248,0.4584218087471066,24.48333333333333,25.833333333333336
1249,0.4583660523135317,24.48333333333333,25.833333333333336
1250,0.45836268893330867,24.48333333333333,25.833333333333336
1251,0.45839655476408286,24.48333333333333,25.833333333333336
1252,0.45829475938448605,24.48333333333333,25.833333333333336
1253,0.45843117849370324,24.48333333333333,25.833333333333336
1254,0.4582559184268416,24.48333333333333,25.833333333333336
1255,0.45834580452897783,24.48333333333333,25.833333333333336
1256,0.45823175773857755,24.48333333333333,25.833333333333336
1257,0.45843218263927377,24.48333333333333,25.833333333333336
1258,0.4584604706637295,24.48333333333333,25.833333333333336
1259,0.4584007939251651,24.48333333333333,25.833333333333336
1260,0.4583550090420685,24.48333333333333,25.833333333333336
1261,0.4582258506397816,24.48333333333333,25.833333333333336
1262,0.4583510141865068,24.48333333333333,25.833333333333336
1263,0.45825692341431856,24.48333333333333,25.833333333333336
1264,0.4583504432862178,24.48333333333333,25.833333333333336
1265,0.45832353523576724,24.48333333333333,25.833333333333336
1266,0.45834672937104,24.46666666666667,25.833333333333336
1267,0.45832015237968093,24.48333333333333,25.833333333333336
1268,0.45842659742434494,24.46666666666667,25.833333333333336
1269,0.4584630905629927,24.48333333333333,25.833333333333336
1270,0.4584302069617205,24.46666666666667,25.833333333333336
1271,0.45849090462466474,24.48333333333333,25.833333333333336
1272,0.45827853151004394,24.48333333333333,25.833333333333336
1273,0.458251281669853,24.48333333333333,25.833333333333336
1274,0.4580255533735003,24.48333333333333,25.833333333333336
1275,0.45818718118315044,24.48333333333333,25.833333333333336
1276,0.45831818970206195,24.48333333333333,25.833333333333336
1277,0.45833304100759625,24.46666666666667,25.833333333333336
1278,0.45838669273353966,24.48333333333333,25.833333333333336
1279,0.4580930738241164,24.48333333333333,25.833333333333336
1280,0.45802419981780695,24.48333333333333,25.833333333333336
1281,0.4581257718034472,24.48333333333333,25.833333333333336
1282,0.4581232544890131,24.48333333333333,25.833333333333336
1283,0.4581037636739843,24.48333333333333,25.833333333333336
1284,0.45796010721527447,24.48333333333333,25.833333333333336
1285,0.45799993742412987,24.48333333333333,25.833333333333336
1286,0.4580566080066323,24.48333333333333,25.833333333333336
1287,0.45788987402352993,24.48333333333333,25.833333333333336
1288,0.45805198884771264,24.48333333333333,25.833333333333336
1289,0.45809423730174,24.48333333333333,25.833333333333336
1290,0.4580559879184679,24.48333333333333,25.833333333333336
1291,0.45813071799918514,24.48333333333333,25.833333333333336
1292,0.45794556359828503,24.48333333333333,25.833333333333336
1293,0.45808811096320284,24.48333333333333,25.833333333333336
1294,0.45787624372899055,24.48333333333333,25.833333333333336
1295,0.4579045152615774,24.48333333333333,25.833333333333336
1296,0.45808864462381627,24.48333333333333,25.833333333333336
1297,0.4580027433130775,24.48333333333333,25.833333333333336
1298,0.4581166010489521,24.48333333333333,25.833333333333336
1299,0.4581623566444288,24.48333333333333,25.833333333333336
1300,0.4582401042977964,24.48333333333333,25.833333333333336
1301,0.4580451630585617,24.48333333333333,25.833333333333336
1302,0.4581365377252752,24.48333333333333,25.833333333333336
1303,0.4580743363202683,24.48333333333333,25.833333333333336
1304,0.4581367602319677,24.48333333333333,25.833333333333336
1305,0.45810494416237385,24.48333333333333,25.833333333333336
1306,0.4580707964893398,24.48333333333333,25.833333333333336
1307,0.4581737573288057,24.48333333333333,25.833333333333336
1308,0.458192793506842,24.48333333333333,25.833333333333336
1309,0.4582661157309414,24.48333333333333,25.833333333333336
1310,0.45818205061175127,24.48333333333333,25.833333333333336
1311,0.4584271897682758,24.48333333333333,25.833333333333336
1312,0.4581657792823684,24.48333333333333,25.833333333333336
1313,0.45821786053822633,24.48333333333333,25.833333333333336
1314,0.4580499046196276,24.48333333333333,25.833333333333336
1315,0.45814254390985554,24.48333333333333,25.833333333333336
1316,0.45821149250299004,24.48333333333333,25.833333333333336
1317,0.458232485024945,24.48333333333333,25.833333333333336
1318,0.4582831882959048,24.48333333333333,25.833333333333336
1319,0.45801544634456187,24.48333333333333,25.833333333333336
1320,0.45798212494789337,24.48333333333333,25.833333333333336
1321,0.45807475588702307,24.48333333333333,25.833333333333336
1322,0.4581728033142379,24.48333333333333,25.833333333333336
1323,0.4581547622726666,24.48333333333333,25.833333333333336
1324,0.45804492887899234,24.48333333333333,25.833333333333336
1325,0.45815603532924704,24.48333333333333,25.833333333333336
1326,0.4581504460363919,24.48333333333333,25.833333333333336
1327,0.4580291160475487,24.48333333333333,25.833333333333336
1328,0.4581495758183565,24.48333333333333,25.833333333333336
1329,0.45810420139940744,24.48333333333333,25.833333333333336
1330,0.4581470943573567,24.48333333333333,25.833333333333336
1331,0.45811296841015,24.48333333333333,25.833333333333336
1332,0.45796428474511086,24.48333333333333,25.833333333333336
1333,0.45819089956138037,24.48333333333333,25.833333333333336
1334,0.4581144458194938,24.48333333333333,25.833333333333336
1335,0.4580859706202625,24.48333333333333,25.833333333333336
1336,0.4581306550657438,24.48333333333333,25.833333333333336
1337,0.4580484113875617,24.48333333333333,25.833333333333336
1338,0.4582375880319835,24.48333333333333,25.833333333333336
1339,0.4581723502104604,24.48333333333333,25.833333333333336
1340,0.45835422068614434,24.48333333333333,25.833333333333336
1341,0.4581599991058784,24.48333333333333,25.833333333333336
1342,0.45821726797533185,24.48333333333333,25.833333333333336
1343,0.4580704139875978,24.48333333333333,25.833333333333336
1344,0.4582490897810201,24.48333333333333,25.833333333333336
1345,0.45824762643163397,24.48333333333333,25.833333333333336
1346,0.4582851613608581,24.48333333333333,25.833333333333336
1347,0.4583699171988071,24.48333333333333,25.833333333333336
1348,0.45822895395339824,24.48333333333333,25.833333333333336
1349,0.4582819722215658,24.48333333333333,25.833333333333336
1350,0.45829294837311796,24.48333333333333,25.833333333333336
1351,0.4584539569867614,24.48333333333333,25.833333333333336
1352,0.4581979780449619,24.48333333333333,25.833333333333336
1353,0.4581338187711292,24.48333333333333,25.833333333333336
1354,0.4580543959321441,24.48333333333333,25.833333333333336
1355,0.45811388528809677,24.48333333333333,25.833333333333336
1356,0.45824328703717,24.48333333333333,25.833333333333336
1357,0.45833176235467726,24.46666666666667,25.833333333333336
1358,0.45838211317377653,24.48333333333333,25.833333333333336
1359,0.458095813891464,24.48333333333333,25.833333333333336
1360,0.45797538250441516,24.48333333333333,25.833333333333336
1361,0.4581413372343138,24.48333333333333,25.833333333333336
1362,0.45825600488662105,24.48333333333333,25.833333333333336
1363,0.4581341997114436,24.48333333333333,25.833333333333336
1364,0.4581411013552336,24.48333333333333,25.833333333333336
1365,0.45830915315350595,24.48333333333333,25.833333333333336
1366,0.458222439667437,24.48333333333333,25.833333333333336
1367,0.457991959010975,24.48333333333333,25.833333333333336
1368,0.4581822917196521,24.48333333333333,25.833333333333336
1369,0.4581287338351995,24.48333333333333,25.833333333333336
1370,0.4582244872836242,24.48333333333333,25.833333333333336
1371,0.45820416014727666,24.48333333333333,25.833333333333336
1372,0.45797113094819025,24.48333333333333,25.833333333333336
1373,0.45826071981354183,24.48333333333333,25.833333333333336
1374,0.458114179865861,24.48333333333333,25.833333333333336
1375,0.4581868280111024,24.48333333333333,25.833333333333336
1376,0.4583097477708147,24.48333333333333,25.833333333333336
1377,0.45824978323003485,24.48333333333333,25.833333333333336
1378,0.4583941737073663,24.48333333333333,25.833333333333336
1379,0.4583232870569111,24.48333333333333,25.833333333333336
1380,0.4583602501522042,24.48333333333333,25.833333333333336
1381,0.4582427544945192,24.48333333333333,25.833333333333336
1382,0.4583898988213347,24.48333333333333,25.833333333333336
1383,0.45830917291376483,24.48333333333333,25.833333333333336
1384,0.4582679377363563,24.46666666666667,25.833333333333336
1385,0.45835518279183807,24.48333333333333,25.833333333333336
1386,0.45825964673340197,24.48333333333333,25.833333333333336
1387,0.4583829359010101,24.48333333333333,25.833333333333336
1388,0.45827857849506554,24.48333333333333,25.833333333333336
1389,0.45840587656845755,24.48333333333333,25.833333333333336
1390,0.45838525542948255,24.48333333333333,25.833333333333336
1391,0.45845401363798616,24.48333333333333,25.833333333333336
1392,0.45824189196119347,24.48333333333333,25.833333333333336
1393,0.4582769699278855,24.48333333333333,25.833333333333336
1394,0.45814511146681675,24.48333333333333,25.833333333333336
1395,0.4581916178158777,24.48333333333333,25.833333333333336
1396,0.4582287803464875,24.48333333333333,25.833333333333336
1397,0.4583259272726651,24.46666666666667,25.833333333333336
1398,0.45831269378011047,24.48333333333333,25.833333333333336
1399,0.45808188619507717,24.48333333333333,25.833333333333336
1400,0.45806619570096374,24.48333333333333,25.833333333333336
1401,0.45810285916125454,24.48333333333333,25.833333333333336
1402,0.4581101672185384,24.48333333333333,25.833333333333336
1403,0.4580085115725865,24.48333333333333,25.833333333333336
1404,0.4579600660152596,24.48333333333333,25.833333333333336
1405,0.4580628012772618,24.48333333333333,25.833333333333336
1406,0.45810446419677125,24.48333333333333,25.833333333333336
1407,0.45798604269249654,24.48333333333333,25.833333333333336
1408,0.4580990837780903,24.48333333333333,25.833333333333336
1409,0.45800484908058814,24.48333333333333,25.833333333333336
1410,0.4581362045698308,24.48333333333333,25.833333333333336
1411,0.45803945496974674,24.48333333333333,25.833333333333336
1412,0.4579111129916117,24.48333333333333,25.833333333333336
1413,0.4580588533860965,24.48333333333333,25.833333333333336
1414,0.45799308419635615,24.48333333333333,25.833333333333336
1415,0.457988839126832,24.48333333333333,25.833333333333336
1416,0.45806186019995576,24.48333333333333,25.833333333333336
1417,0.45807762346288466,24.48333333333333,25.833333333333336
1418,0.45819057322026985,24.48333333333333,25.833333333333336
1419,0.4581741676054128,24.48333333333333,25.833333333333336
1420,0.4582262699438755,24.48333333333333,25.833333333333336
1421,0.45799912894732353,24.48333333333333,25.833333333333336
1422,0.45823365055346554,24.48333333333333,25.833333333333336
1423,0.4580757607111374,24.48333333333333,25.833333333333336
1424,0.458115364672825,24.48333333333333,25.833333333333336
1425,0.45815870718593327,24.48333333333333,25.833333333333336
1426,0.4582011651361099,24.48333333333333,25.833333333333336
1427,0.4581944774905698,24.48333333333333,25.833333333333336
1428,0.45822605672339584,24.48333333333333,25.833333333333336
1429,0.45837505991646077,24.48333333333333,25.833333333333336
1430,0.45829493735594484,24.46666666666667,25.833333333333336
1431,0.45838908694773667,24.48333333333333,25.833333333333336
1432,0.45832654353280095,24.48333333333333,25.833333333333336
1433,0.45839428726638887,24.48333333333333,25.833333333333336
1434,0.4581293327555661,24.48333333333333,25.833333333333336
1435,0.45825543716303047,24.48333333333333,25.833333333333336
1436,0.4582637685773347,24.48333333333333,25.833333333333336
1437,0.45837833959347646,24.46666666666667,25.833333333333336
1438,0.4583625087425456,24.48333333333333,25.833333333333336
1439,0.4582093818853145,24.48333333333333,25.833333333333336
1440,0.4582537731174437,24.48333333333333,25.833333333333336
1441,0.45832911226824957,24.48333333333333,25.833333333333336
1442,0.4584454369808857,24.48333333333333,25.833333333333336
1443,0.4583322960155296,24.48333333333333,25.833333333333336
1444,0.4582560713549854,24.48333333333333,25.833333333333336
1445,0.4583336031830923,24.48333333333333,25.833333333333336
1446,0.4582186657021038,24.48333333333333,25.833333333333336
1447,0.45814217312969385,24.48333333333333,25.833333333333336
1448,0.4582344080295653,24.48333333333333,25.833333333333336
1449,0.4581667660166348,24.48333333333333,25.833333333333336
1450,0.45830161169243894,24.48333333333333,25.833333333333336
1451,0.45815874639819487,24.48333333333333,25.833333333333336
1452,0.45818296230097927,24.48333333333333,25.833333333333336
1453,0.4583231937639114,24.48333333333333,25.833333333333336
1454,0.4581465753585279,24.48333333333333,25.833333333333336
1455,0.45825047251009937,24.48333333333333,25.833333333333336
1456,0.4582323486520305,24.48333333333333,25.833333333333336
1457,0.45820569487209073,24.48333333333333,25.833333333333336
1458,0.4583939637616167,24.48333333333333,25.833333333333336
1459,0.4583075071723562,24.48333333333333,25.833333333333336
1460,0.458338381709836,24.48333333333333,25.833333333333336
1461,0.45831129612249727,24.48333333333333,25.833333333333336
1462,0.45837473846524995,24.48333333333333,25.833333333333336
1463,0.4582080809045858,24.48333333333333,25.833333333333336
1464,0.45830666718271795,24.48333333333333,25.833333333333336
1465,0.45837977513887684,24.48333333333333,25.833333333333336
1466,0.4583107959078709,24.46666666666667,25.833333333333336
1467,0.45845871481000344,24.48333333333333,25.833333333333336
1468,0.45837961204213906,24.46666666666667,25.833333333333336
1469,0.45857106052280733,24.48333333333333,25.833333333333336
1470,0.4584453378763974,24.46666666666667,25.833333333333336
1471,0.4586393152300559,24.48333333333333,25.833333333333336
1472,0.4583614009507389,24.48333333333333,25.833333333333336
1473,0.4582767422719746,24.48333333333333,25.833333333333336
1474,0.4582334779714451,24.48333333333333,25.833333333333336
1475,0.45824986006854546,24.48333333333333,25.833333333333336
1476,0.458339518114129,24.48333333333333,25.833333333333336
1477,0.45847518047941876,24.46666666666667,25.833333333333336
1478,0.45851012057331203,24.48333333333333,25.833333333333336
1479,0.45816720139314293,24.48333333333333,25.833333333333336
1480,0.45810685870791107,24.48333333333333,25.833333333333336
1481,0.45822552416614803,24.48333333333333,25.833333333333336
1482,0.4583535924515291,24.48333333333333,25.833333333333336
1483,0.45825465155905265,24.48333333333333,25.833333333333336
1484,0.4582571187714913,24.48333333333333,25.833333333333336
1485,0.4584018096489913,24.48333333333333,25.833333333333336
1486,0.4583599924963884,24.48333333333333,25.833333333333336
1487,0.45814807783079803,24.48333333333333,25.833333333333336
1488,0.458321316312558,24.48333333333333,25.833333333333336
1489,0.45824275480313,24.48333333333333,25.833333333333336
1490,0.45833718553385633,24.48333333333333,25.833333333333336
1491,0.45825668396811337,24.48333333333333,25.833333333333336
1492,0.45814409627494546,24.48333333333333,25.833333333333336
1493,0.4583926220462188,24.48333333333333,25.833333333333336
1494,0.45821723484259813,24.48333333333333,25.833333333333336
1495,0.4582347558057887,24.48333333333333,25.833333333333336
1496,0.458304625884286,24.48333333333333,25.833333333333336
1497,0.45825469995064044,24.48333333333333,25.833333333333336
1498,0.45837545285602777,24.48333333333333,25.833333333333336
1499,0.458285641233587,24.48333333333333,25.833333333333336
1500,0.4583317755932736,24.48333333333333,25.833333333333336
1501,0.45827346908816835,24.48333333333333,25.833333333333336
1502,0.4582602882100713,24.48333333333333,25.833333333333336
1503,0.45830625583411544,24.48333333333333,25.833333333333336
1504,0.4582986535617614,24.46666666666667,25.833333333333336
1505,0.45835851906147984,24.48333333333333,25.833333333333336
1506,0.45825841325271166,24.48333333333333,25.833333333333336
1507,0.45843135610297253,24.48333333333333,25.833333333333336
1508,0.45824731126321006,24.48333333333333,25.833333333333336
1509,0.45846166698405827,24.48333333333333,25.833333333333336
1510,0.4584690985657337,24.46666666666667,25.833333333333336
1511,0.45861212895443504,24.46666666666667,25.833333333333336
1512,0.45838415549295786,24.48333333333333,25.833333333333336
1513,0.458368040440123,24.48333333333333,25.833333333333336
1514,0.4582215502628626,24.48333333333333,25.833333333333336
1515,0.45822211991830447,24.48333333333333,25.833333333333336
1516,0.4583440458293311,24.48333333333333,25.833333333333336
1517,0.4583780552294009,24.46666666666667,25.833333333333336
1518,0.4584317131006925,24.48333333333333,25.833333333333336
1519,0.4581449290784143,24.48333333333333,25.833333333333336
1520,0.4581188007289223,24.48333333333333,25.833333333333336
1521,0.4582395465362695,24.48333333333333,25.833333333333336
1522,0.4583669143486402,24.48333333333333,25.833333333333336
1523,0.45837980510644744,24.48333333333333,25.833333333333336
1524,0.45824115059139264,24.48333333333333,25.833333333333336
1525,0.45833081989573027,24.48333333333333,25.833333333333336
1526,0.4583832643991206,24.48333333333333,25.833333333333336
1527,0.4582629944538515,24.48333333333333,25.833333333333336
1528,0.4583471724153995,24.48333333333333,25.833333333333336
1529,0.45832497174599945,24.48333333333333,25.833333333333336
1530,0.45837839918475165,24.48333333333333,25.833333333333336
1531,0.45838176414815773,24.48333333333333,25.833333333333336
1532,0.45825999451171395,24.48333333333333,25.833333333333336
1533,0.4582625389929327,24.48333333333333,25.833333333333336
1534,0.45827299600915467,24.48333333333333,25.833333333333336
1535,0.45811290543206284,24.48333333333333,25.833333333333336
1536,0.45823873721693403,24.48333333333333,25.833333333333336
1537,0.45796467154288373,24.48333333333333,25.833333333333336
1538,0.45804451811807445,24.48333333333333,25.833333333333336
1539,0.45805262085062887,24.48333333333333,25.833333333333336
1540,0.45814254607300925,24.48333333333333,25.833333333333336
1541,0.45805336960027726,24.48333333333333,25.833333333333336
1542,0.45807563731412515,24.48333333333333,25.833333333333336
1543,0.4581679338054887,24.48333333333333,25.833333333333336
1544,0.4581113123519854,24.48333333333333,25.833333333333336
1545,0.4582346304558633,24.48333333333333,25.833333333333336
1546,0.45813958185000614,24.48333333333333,25.833333333333336
1547,0.45831670790742746,24.48333333333333,25.833333333333336
1548,0.4582005615169427,24.48333333333333,25.833333333333336
1549,0.45819641814594525,24.48333333333333,25.833333333333336
1550,0.45820691078326103,24.48333333333333,25.833333333333336
1551,0.45841650150003904,24.46666666666667,25.833333333333336
1552,0.45841286187616903,24.48333333333333,25.833333333333336
1553,0.458285890970369,24.48333333333333,25.833333333333336
1554,0.4583199852303156,24.48333333333333,25.833333333333336
1555,0.45828018148434324,24.48333333333333,25.833333333333336
1556,0.45824635110458073,24.48333333333333,25.833333333333336
1557,0.4583516392953581,24.48333333333333,25.833333333333336
1558,0.4585721665166916,24.48333333333333,25.833333333333336
1559,0.4583747833288936,24.48333333333333,25.833333333333336
1560,0.45821087580875886,24.48333333333333,25.833333333333336
1561,0.4583135441109392,24.48333333333333,25.833333333333336
1562,0.4584169004632691,24.48333333333333,25.833333333333336
1563,0.45839480102013985,24.48333333333333,25.833333333333336
1564,0.4582221289593199,24.48333333333333,25.833333333333336
