,Losses,Training Accuracy,Validation Accuracy
1114,0.37617503405942615,59.699999999999996,57.25
1115,0.3757482020695896,59.78333333333333,57.41666666666667
1116,0.375313574487239,59.9,57.41666666666667
1117,0.3749225552401694,59.983333333333334,57.833333333333336
1118,0.3746395263779012,60.03333333333334,57.99999999999999
1119,0.37419020444153256,60.23333333333334,58.333333333333336
1120,0.3737058189614607,60.416666666666664,58.666666666666664
1121,0.3736864177844915,60.53333333333333,58.75
1122,0.37319439991993236,60.68333333333334,58.916666666666664
1123,0.37320428494665225,60.93333333333333,59.25
1124,0.3732104812665835,61.0,59.333333333333336
1125,0.3729673493679375,61.083333333333336,59.416666666666664
1126,0.37285522519864384,61.133333333333326,59.416666666666664
1127,0.372749724694925,61.3,59.583333333333336
1128,0.37275938778583356,61.38333333333333,59.75
1129,0.3728013084469603,61.53333333333333,59.75
1130,0.37278016145858606,61.650000000000006,60.0
1131,0.3727666016082823,61.68333333333334,59.916666666666664
1132,0.372787294602904,61.66666666666667,59.916666666666664
1133,0.37289847231481493,61.68333333333334,59.916666666666664
1134,0.3728030718883571,61.71666666666666,59.916666666666664
1135,0.3727258924410947,61.8,60.16666666666667
1136,0.37264472650706165,61.96666666666667,60.16666666666667
1137,0.37254399435325575,61.983333333333334,59.916666666666664
1138,0.37274525421251564,62.0,60.0
1139,0.37290252334418417,62.050000000000004,60.0
1140,0.3730547291916518,62.0,60.083333333333336
1141,0.37293851017281143,61.95,59.916666666666664
1142,0.37293972311142165,62.016666666666666,59.833333333333336
1143,0.3730456000611211,61.983333333333334,60.0
1144,0.37325445574953,62.016666666666666,60.16666666666667
1145,0.3732346377630885,62.1,60.333333333333336
1146,0.3732831773729312,62.133333333333326,60.333333333333336
1147,0.3732746999527127,62.150000000000006,60.333333333333336
1148,0.3734212579069036,62.16666666666667,60.416666666666664
1149,0.37340785827662254,62.16666666666667,60.16666666666667
1150,0.37358255456650635,62.18333333333334,60.16666666666667
1151,0.3736391932346571,62.11666666666667,60.16666666666667
1152,0.3739439032411254,62.016666666666666,59.916666666666664
1153,0.3739518010739627,62.11666666666667,60.0
1154,0.37406638760165445,61.95,59.916666666666664
1155,0.37443916228511503,62.083333333333336,60.083333333333336
1156,0.3743303400603281,62.0,60.0
1157,0.37432303132445266,62.133333333333326,60.083333333333336
1158,0.37439335722413564,62.083333333333336,60.0
1159,0.37464517081661763,62.0,59.916666666666664
1160,0.3748509614212102,62.03333333333333,60.0
1161,0.3749439782617625,61.93333333333333,59.916666666666664
1162,0.3750845377438386,61.9,59.916666666666664
1163,0.3751630810633828,61.86666666666667,59.916666666666664
1164,0.3752709418457908,61.78333333333333,59.916666666666664
1165,0.3757848729493798,61.71666666666666,59.916666666666664
1166,0.3760022615576823,61.550000000000004,59.75
1167,0.37626043414203914,61.650000000000006,59.75
1168,0.3763616049081218,61.46666666666667,59.75
1169,0.37657190093583304,61.43333333333333,59.75
1170,0.3768298029717594,61.35,59.75
1171,0.37688008798700345,61.35,59.66666666666667
1172,0.37709582237568245,61.28333333333333,59.66666666666667
1173,0.37715719153107763,61.28333333333333,59.416666666666664
1174,0.3772171616323726,61.28333333333333,59.416666666666664
1175,0.37741208654560054,61.21666666666666,59.25
1176,0.3775004336973551,61.25000000000001,59.25
1177,0.3775921989955546,61.23333333333333,59.25
1178,0.3777185927952384,61.16666666666667,59.166666666666664
1179,0.37769573251702065,61.23333333333333,59.25
1180,0.37775162470662865,61.25000000000001,59.416666666666664
1181,0.3777486028242452,61.266666666666666,59.416666666666664
1182,0.3779709346156488,61.266666666666666,59.416666666666664
1183,0.37790762195392436,61.3,59.5
1184,0.37811144701774485,61.21666666666666,59.5
1185,0.3779684459834413,61.25000000000001,59.333333333333336
1186,0.37823490068556204,61.083333333333336,59.166666666666664
1187,0.37840892999845416,61.133333333333326,59.25
1188,0.3784620590161989,60.916666666666664,59.0
1189,0.37893823455839903,60.81666666666666,58.916666666666664
1190,0.3790424654482838,60.81666666666666,58.916666666666664
1191,0.3790386202286339,60.78333333333333,58.916666666666664
1192,0.3792160739315483,60.83333333333333,58.916666666666664
1193,0.3789843357788803,60.83333333333333,58.916666666666664
1194,0.37929232874409347,60.86666666666667,58.916666666666664
1195,0.37918094019384596,60.88333333333333,59.0
1196,0.37918753035370145,60.88333333333333,59.0
1197,0.37940582908431697,60.81666666666666,58.916666666666664
1198,0.3793138264710454,60.78333333333333,58.833333333333336
1199,0.37929748817039854,60.85,59.0
1200,0.3796230177383334,60.86666666666667,58.916666666666664
1201,0.37981316628463613,60.66666666666667,58.75
1202,0.3798358238868628,60.6,58.75
1203,0.37973284746325103,60.46666666666667,58.833333333333336
1204,0.37967356881309394,60.550000000000004,58.75
1205,0.37962651607115117,60.583333333333336,58.833333333333336
1206,0.379605180833664,60.31666666666666,58.833333333333336
1207,0.3800476024623381,60.18333333333333,58.666666666666664
1208,0.3802001388553651,60.21666666666666,58.75
1209,0.3802845924827178,60.13333333333334,58.58333333333333
1210,0.38049193444392015,60.050000000000004,58.666666666666664
1211,0.38068203797846006,60.06666666666667,58.666666666666664
1212,0.38099385336425046,60.083333333333336,58.666666666666664
1213,0.38091513884973666,60.016666666666666,58.58333333333333
1214,0.3811067575513558,60.0,58.5
1215,0.38119529321985346,59.95,58.416666666666664
1216,0.3813748517151186,59.9,58.416666666666664
1217,0.38141190435274763,59.93333333333334,58.333333333333336
1218,0.3815622946487702,59.85,58.166666666666664
1219,0.38189713131048747,59.63333333333334,58.25
1220,0.3822615719681846,59.56666666666667,58.25
1221,0.38260216638675265,59.550000000000004,58.08333333333333
1222,0.38293335774161935,59.35,58.08333333333333
1223,0.3829196346265454,59.266666666666666,57.99999999999999
1224,0.38342453101699503,59.18333333333333,57.833333333333336
1225,0.38359406107179095,59.099999999999994,57.666666666666664
1226,0.3839832636268861,58.766666666666666,57.25
1227,0.38440088946849227,58.45,56.666666666666664
1228,0.38424517192555396,58.550000000000004,56.666666666666664
1229,0.3847597623056104,58.416666666666664,56.49999999999999
1230,0.38487140164837796,58.416666666666664,56.333333333333336
1231,0.3845138853150135,58.650000000000006,56.41666666666667
1232,0.3844954906934681,58.766666666666666,56.91666666666667
1233,0.384397110632713,58.78333333333333,56.58333333333333
1234,0.38436180467546205,58.88333333333333,56.58333333333333
1235,0.3841870653127293,59.0,56.666666666666664
1236,0.3839254399762385,59.199999999999996,56.833333333333336
1237,0.383776289777602,59.18333333333333,56.833333333333336
1238,0.38369794074237656,59.08333333333333,56.75
1239,0.3834739278270126,59.25,56.833333333333336
1240,0.38345802120731953,59.36666666666667,56.99999999999999
1241,0.38323859313436,59.43333333333334,57.666666666666664
1242,0.38311818416272386,59.550000000000004,57.75
1243,0.382862494445131,59.550000000000004,58.08333333333333
1244,0.38267206091970446,59.5,58.166666666666664
1245,0.38232158779979203,59.650000000000006,57.833333333333336
1246,0.3817507550355308,59.5,57.91666666666667
1247,0.38147513052958354,59.516666666666666,57.75
1248,0.38123023011307966,59.68333333333333,57.91666666666667
1249,0.3810118096350375,59.73333333333334,57.99999999999999
1250,0.3806862027574382,59.9,58.166666666666664
1251,0.3806673310720635,59.766666666666666,57.833333333333336
1252,0.38024251594098807,59.8,57.666666666666664
1253,0.3798722516923584,59.550000000000004,57.41666666666667
1254,0.37993137627687323,59.61666666666666,57.41666666666667
1255,0.3796962509842123,59.53333333333334,57.333333333333336
1256,0.37965731238526873,59.53333333333334,57.25
1257,0.3793474958293133,59.4,57.08333333333333
1258,0.37880214531366485,59.416666666666664,56.75
1259,0.37903878029981075,59.43333333333334,56.91666666666667
1260,0.3788668642788656,59.35,56.58333333333333
1261,0.37866724268678453,59.28333333333333,56.333333333333336
1262,0.3785220534466216,59.333333333333336,56.333333333333336
1263,0.37835479399999206,59.4,56.58333333333333
1264,0.37846551756989233,59.5,56.91666666666667
1265,0.37830609685226285,59.56666666666667,57.166666666666664
1266,0.37797268080998664,59.61666666666666,57.08333333333333
1267,0.37760356044985194,59.5,56.833333333333336
1268,0.3773818535884015,59.583333333333336,56.75
1269,0.3770801665900425,59.46666666666667,56.833333333333336
1270,0.3764883853778148,59.5,57.08333333333333
1271,0.3761117908372709,59.583333333333336,57.25
1272,0.3758082209881963,59.81666666666666,57.49999999999999
1273,0.3754637587188065,59.86666666666667,57.333333333333336
1274,0.3749940328294525,59.833333333333336,57.58333333333333
1275,0.37484744246876844,59.983333333333334,57.99999999999999
1276,0.3742579476845895,60.11666666666666,58.333333333333336
1277,0.3739461078558566,60.21666666666666,58.5
1278,0.37365037068539597,60.333333333333336,58.58333333333333
1279,0.3734143300527046,60.583333333333336,58.75
1280,0.3731142447559485,60.766666666666666,59.166666666666664
1281,0.37317422212421714,60.83333333333333,59.416666666666664
1282,0.37309353804959944,60.983333333333334,59.5
1283,0.3731558106065905,61.0,59.5
1284,0.3729497052412276,61.199999999999996,59.5
1285,0.37296321180411374,61.266666666666666,59.583333333333336
1286,0.37291861797111947,61.416666666666664,59.583333333333336
1287,0.3726649400890018,61.583333333333336,59.833333333333336
1288,0.3726701072062549,61.66666666666667,59.75
1289,0.37259028673533157,61.68333333333334,59.916666666666664
1290,0.3725101007838493,61.75000000000001,60.083333333333336
1291,0.3725655744811435,61.68333333333334,59.916666666666664
1292,0.3727914441441709,61.8,59.916666666666664
1293,0.3725734491073387,61.71666666666666,59.833333333333336
1294,0.37294229842439613,61.8,59.916666666666664
1295,0.37273477636939295,61.71666666666666,59.75
1296,0.37297396415051237,61.71666666666666,59.833333333333336
1297,0.37323381841094205,61.583333333333336,59.833333333333336
1298,0.37335342700021185,61.61666666666667,59.833333333333336
1299,0.3733688056412875,61.6,59.75
1300,0.37380080842627056,61.6,59.5
1301,0.3737558400383834,61.68333333333334,59.66666666666667
1302,0.37392187556675116,61.6,59.5
1303,0.37409113113733966,61.583333333333336,59.5
1304,0.374067401231681,61.516666666666666,59.5
1305,0.374125422472238,61.43333333333333,59.333333333333336
1306,0.37433624128505416,61.53333333333333,59.416666666666664
1307,0.37413890003140404,61.56666666666667,59.416666666666664
1308,0.37415966266698464,61.550000000000004,59.416666666666664
1309,0.3743063539309202,61.53333333333333,59.5
1310,0.37420414816091035,61.583333333333336,59.5
1311,0.3743608319959781,61.650000000000006,59.416666666666664
1312,0.3744126378218488,61.6,59.5
1313,0.37441550210935753,61.66666666666667,59.5
1314,0.3745085156405056,61.66666666666667,59.5
1315,0.37454770194627135,61.73333333333333,59.583333333333336
1316,0.3744619832469866,61.75000000000001,59.583333333333336
1317,0.37456550731725613,61.76666666666667,59.583333333333336
1318,0.3749747217542302,61.76666666666667,59.5
1319,0.3749614206098273,61.75000000000001,59.583333333333336
1320,0.3750916597606285,61.73333333333333,59.583333333333336
1321,0.37530067968177233,61.7,59.583333333333336
1322,0.37552379178201706,61.6,59.66666666666667
1323,0.37563851148111765,61.66666666666667,59.583333333333336
1324,0.3759183337977426,61.550000000000004,59.66666666666667
1325,0.3759413748201256,61.53333333333333,59.583333333333336
1326,0.37612486696866937,61.53333333333333,59.583333333333336
1327,0.37623756091601235,61.516666666666666,59.583333333333336
1328,0.3764184510243991,61.4,59.416666666666664
1329,0.3765352349454997,61.3,59.416666666666664
1330,0.3766703329574162,61.3,59.416666666666664
1331,0.37668025017109774,61.28333333333333,59.333333333333336
1332,0.3768310995274582,61.31666666666666,59.416666666666664
1333,0.3766583362637045,61.31666666666666,59.416666666666664
1334,0.3768924880659905,61.3,59.416666666666664
1335,0.37675724303538644,61.35,59.416666666666664
1336,0.37699207188852474,61.35,59.5
1337,0.3772079177103176,61.4,59.583333333333336
1338,0.377264793567297,61.4,59.5
1339,0.37754333570744303,61.43333333333333,59.66666666666667
1340,0.37744307074975625,61.4,59.583333333333336
1341,0.3777809195204887,61.31666666666666,59.5
1342,0.37786545714798814,61.36666666666667,59.416666666666664
1343,0.3780247313705476,61.4,59.583333333333336
1344,0.37787808576572895,61.25000000000001,59.5
1345,0.3782207117542586,61.28333333333333,59.416666666666664
1346,0.37816526531581407,61.25000000000001,59.416666666666664
1347,0.3779663912550336,61.23333333333333,59.25
1348,0.3781978138566517,61.16666666666667,59.25
1349,0.3785504669177631,60.95,59.0
1350,0.37876684159756563,60.78333333333333,58.916666666666664
1351,0.3790344495362172,60.83333333333333,58.916666666666664
1352,0.37907681103310864,60.56666666666667,58.75
1353,0.379165374198179,60.81666666666666,58.916666666666664
1354,0.3793225171300441,60.88333333333333,58.916666666666664
1355,0.3792889132853868,60.78333333333333,58.916666666666664
1356,0.3792236684645211,60.81666666666666,58.916666666666664
1357,0.37940844381609934,60.766666666666666,58.833333333333336
1358,0.3792303820229478,60.78333333333333,58.916666666666664
1359,0.3795454647699252,60.5,58.666666666666664
1360,0.3795319465553437,60.416666666666664,58.833333333333336
1361,0.3797664609848031,60.38333333333333,58.833333333333336
1362,0.37986043487416443,60.333333333333336,58.833333333333336
1363,0.3800323466300243,60.38333333333333,59.0
1364,0.3801267747202491,60.23333333333334,58.666666666666664
1365,0.38006666985713794,60.25,58.75
1366,0.38012353391057285,60.21666666666666,58.666666666666664
1367,0.3801703601032688,60.23333333333334,58.58333333333333
1368,0.3803713990454863,60.333333333333336,58.75
1369,0.380549174018977,60.3,58.75
1370,0.3807554056441989,60.3,58.75
1371,0.3807805320976777,60.36666666666667,58.666666666666664
1372,0.38098465736350423,60.25,58.666666666666664
1373,0.3808897203729845,60.25,58.75
1374,0.38129264874344815,60.11666666666666,58.58333333333333
1375,0.3815090475040957,60.150000000000006,58.5
1376,0.3816188644760573,59.916666666666664,58.333333333333336
1377,0.3819916706306138,59.73333333333334,58.25
1378,0.38222704397665114,59.8,58.166666666666664
1379,0.3827881565832147,59.583333333333336,57.99999999999999
1380,0.3833044847091586,59.56666666666667,57.91666666666667
1381,0.3833764615909112,59.31666666666666,57.91666666666667
1382,0.38348420776758213,59.28333333333333,57.75
1383,0.38424278592155786,59.18333333333333,57.75
1384,0.38439023481401813,58.916666666666664,57.333333333333336
1385,0.38452761224782234,58.96666666666667,57.333333333333336
1386,0.38446045882672564,58.78333333333333,56.99999999999999
1387,0.38445034154057284,58.78333333333333,56.91666666666667
1388,0.38452112587371995,58.61666666666666,56.58333333333333
1389,0.38461789318833484,58.75,56.75
1390,0.3848670110553027,58.8,56.99999999999999
1391,0.3845308647520317,58.9,56.58333333333333
1392,0.384349903144821,58.96666666666667,56.91666666666667
1393,0.3840750047118638,59.03333333333334,56.666666666666664
1394,0.38366749393403243,59.25,56.75
1395,0.3835276140240131,59.35,56.833333333333336
1396,0.38327226629321504,59.45,57.333333333333336
1397,0.38306509696835195,59.583333333333336,57.833333333333336
1398,0.3828896427058549,59.5,57.91666666666667
1399,0.3825509632192464,59.5,57.75
1400,0.38257292913970575,59.599999999999994,57.99999999999999
1401,0.38215416207429453,59.63333333333334,58.166666666666664
1402,0.38203223168135747,59.699999999999996,57.99999999999999
1403,0.3815771772472808,59.483333333333334,58.08333333333333
1404,0.3813508260246392,59.583333333333336,57.666666666666664
1405,0.38122283029169624,59.550000000000004,57.58333333333333
1406,0.3811711677506405,59.5,57.666666666666664
1407,0.38102944753659723,59.483333333333334,57.75
1408,0.38050777295710986,59.483333333333334,57.75
1409,0.38042942929510853,59.699999999999996,57.58333333333333
1410,0.3804758440518031,59.599999999999994,57.666666666666664
1411,0.3801937966675408,59.516666666666666,57.41666666666667
1412,0.3798721160127863,59.45,57.333333333333336
1413,0.3799747504505609,59.416666666666664,57.333333333333336
1414,0.3797513905716814,59.38333333333333,57.08333333333333
1415,0.3795368934908019,59.199999999999996,56.41666666666667
1416,0.37931531339969304,59.266666666666666,56.166666666666664
1417,0.3792629131171676,59.35,56.58333333333333
1418,0.3790514989938052,59.43333333333334,56.833333333333336
1419,0.37899223284774824,59.38333333333333,56.666666666666664
1420,0.3786560598980652,59.5,57.08333333333333
1421,0.37864662115106845,59.53333333333334,57.166666666666664
1422,0.3783186376000956,59.550000000000004,56.99999999999999
1423,0.37811336780464117,59.66666666666667,57.08333333333333
1424,0.37796544911131325,59.833333333333336,57.333333333333336
1425,0.3776713968686555,59.71666666666666,57.166666666666664
1426,0.37717874851870364,59.78333333333333,57.49999999999999
1427,0.3766541624251933,59.75,57.41666666666667
1428,0.3762351353261958,59.75,57.41666666666667
1429,0.3759911405713126,59.75,57.333333333333336
1430,0.3754446815407044,59.81666666666666,57.166666666666664
1431,0.3751082085243087,59.983333333333334,57.333333333333336
1432,0.374698849195629,59.93333333333334,57.833333333333336
1433,0.374426566238675,60.050000000000004,58.08333333333333
1434,0.3742198539087854,60.21666666666666,58.5
1435,0.37373935707519185,60.21666666666666,58.416666666666664
1436,0.37363935681236193,60.31666666666666,58.58333333333333
1437,0.37346987244687646,60.36666666666667,58.58333333333333
1438,0.37315683372974356,60.53333333333333,59.0
1439,0.3732395828408814,60.550000000000004,59.166666666666664
1440,0.3733725011657923,60.85,59.416666666666664
1441,0.3732724298367038,60.983333333333334,59.5
1442,0.3731605216243886,61.11666666666666,59.416666666666664
1443,0.373195223606698,61.23333333333333,59.333333333333336
1444,0.37305584985876883,61.266666666666666,59.416666666666664
1445,0.372974987758003,61.4,59.66666666666667
1446,0.3727021691916649,61.5,59.66666666666667
1447,0.3727739883192007,61.46666666666667,59.583333333333336
1448,0.37280012507881977,61.5,59.75
1449,0.37265223670683745,61.61666666666667,59.833333333333336
1450,0.37275016785340265,61.633333333333326,59.916666666666664
1451,0.3727833408264058,61.633333333333326,59.916666666666664
1452,0.3726714365073315,61.8,60.083333333333336
1453,0.37261118673028376,61.75000000000001,59.916666666666664
1454,0.3728507436165071,61.71666666666666,59.916666666666664
1455,0.3729636270888083,61.76666666666667,60.0
1456,0.37300919632045215,61.650000000000006,59.833333333333336
1457,0.37310106770434065,61.75000000000001,59.916666666666664
1458,0.37330134014973504,61.66666666666667,59.833333333333336
1459,0.3734295235145778,61.76666666666667,59.583333333333336
1460,0.37359585487739516,61.66666666666667,59.583333333333336
1461,0.37368355472671017,61.7,59.75
1462,0.3736918921647376,61.73333333333333,59.75
1463,0.3736685210062913,61.71666666666666,59.66666666666667
1464,0.37395769783319166,61.56666666666667,59.5
1465,0.37400077380909313,61.650000000000006,59.416666666666664
1466,0.3742241047698545,61.6,59.416666666666664
1467,0.3742314109409061,61.583333333333336,59.5
1468,0.3743329469170022,61.56666666666667,59.5
1469,0.3744367620161797,61.6,59.416666666666664
1470,0.3746191910970915,61.6,59.583333333333336
1471,0.37503684093220985,61.66666666666667,59.5
1472,0.37477983046652047,61.516666666666666,59.5
1473,0.3751547584802719,61.550000000000004,59.583333333333336
1474,0.3751736869026133,61.5,59.5
1475,0.3753964216699638,61.483333333333334,59.5
1476,0.37541182820807173,61.61666666666667,59.66666666666667
1477,0.37568723041686836,61.6,59.583333333333336
1478,0.37569324496730233,61.583333333333336,59.5
1479,0.3759356069747206,61.45,59.5
1480,0.37596481738979803,61.53333333333333,59.583333333333336
1481,0.37622003750467087,61.43333333333333,59.416666666666664
1482,0.37624294756863236,61.4,59.416666666666664
1483,0.37644806146895116,61.33333333333333,59.416666666666664
1484,0.3768175499802084,61.3,59.416666666666664
1485,0.37663043637762744,61.28333333333333,59.416666666666664
1486,0.37693134341323425,61.3,59.416666666666664
1487,0.37669090797711746,61.266666666666666,59.416666666666664
1488,0.3770229368843656,61.28333333333333,59.416666666666664
1489,0.3769751055564101,61.31666666666666,59.416666666666664
1490,0.3769979593753984,61.36666666666667,59.5
1491,0.37694270012496023,61.33333333333333,59.5
1492,0.3774534473106462,61.31666666666666,59.333333333333336
1493,0.37754208878414103,61.31666666666666,59.416666666666664
1494,0.37755175898207927,61.36666666666667,59.583333333333336
1495,0.3776526700086334,61.31666666666666,59.416666666666664
1496,0.37783121000697506,61.21666666666666,59.25
1497,0.3779958969022498,61.25000000000001,59.333333333333336
1498,0.3780248347716734,61.3,59.5
1499,0.37805077468799,61.199999999999996,59.333333333333336
1500,0.37789125613592806,61.16666666666667,59.25
1501,0.3779605586976608,61.33333333333333,59.416666666666664
1502,0.3778367616884914,61.199999999999996,59.25
1503,0.37807049954002947,61.25000000000001,59.25
1504,0.3781290319518646,61.11666666666666,59.25
1505,0.3783966639306478,61.016666666666666,59.0
1506,0.37865513238596177,60.86666666666667,58.916666666666664
1507,0.37854963308495515,61.050000000000004,59.166666666666664
1508,0.37874649717806497,61.0,59.08333333333333
1509,0.3788136751545413,60.93333333333333,59.08333333333333
1510,0.37881058005353946,61.03333333333333,59.08333333333333
1511,0.3792060704380648,60.9,59.0
1512,0.3792281213587722,61.133333333333326,59.08333333333333
1513,0.3792014818617102,60.9,58.916666666666664
1514,0.3792657834418575,60.88333333333333,58.916666666666664
1515,0.37939356029728305,60.78333333333333,58.75
1516,0.37947042567509515,60.699999999999996,58.916666666666664
1517,0.3797923557183551,60.56666666666667,58.75
1518,0.3797570375560633,60.650000000000006,58.833333333333336
1519,0.37973982603165823,60.68333333333334,58.833333333333336
1520,0.3797318765024516,60.4,58.833333333333336
1521,0.37988280165926647,60.25,58.666666666666664
1522,0.37990274551650133,60.28333333333333,58.75
1523,0.380110941759003,60.266666666666666,58.75
1524,0.3802380797911761,60.28333333333333,58.666666666666664
1525,0.380586391949235,60.266666666666666,58.75
1526,0.38071821196314887,60.25,58.75
1527,0.3806307381766059,60.3,58.75
1528,0.3809257271021966,60.199999999999996,58.75
1529,0.38119757867137855,60.25,58.666666666666664
1530,0.381189723564638,60.13333333333334,58.75
1531,0.38150742784776054,60.016666666666666,58.416666666666664
1532,0.38188832083442975,59.96666666666667,58.333333333333336
1533,0.3818063274636112,59.85,58.25
1534,0.3819064320238052,59.699999999999996,58.166666666666664
1535,0.38268803844270305,59.550000000000004,58.08333333333333
1536,0.38287532561223725,59.38333333333333,58.08333333333333
1537,0.38316660912260203,59.233333333333334,57.833333333333336
1538,0.38348895066610944,59.08333333333333,57.666666666666664
1539,0.3834597600805955,59.099999999999994,57.666666666666664
1540,0.3838987381326166,58.916666666666664,57.49999999999999
1541,0.38394325058545087,58.699999999999996,57.25
1542,0.38389125832361126,58.78333333333333,56.99999999999999
1543,0.3840074176660779,58.85,57.08333333333333
1544,0.3842468423391524,58.86666666666667,57.166666666666664
1545,0.38421630209912466,58.96666666666667,57.333333333333336
1546,0.3839066182349511,59.0,56.99999999999999
1547,0.38426164262176227,59.06666666666667,57.25
1548,0.3839355699925278,59.150000000000006,56.666666666666664
1549,0.3838485460883316,59.21666666666666,56.833333333333336
1550,0.3837063931747694,59.46666666666667,57.08333333333333
1551,0.3837391033143755,59.46666666666667,56.99999999999999
1552,0.3833324991100171,59.4,56.91666666666667
1553,0.38336675632556777,59.35,56.99999999999999
1554,0.38299908796745935,59.36666666666667,57.25
1555,0.38289363927194625,59.43333333333334,57.58333333333333
1556,0.3826425314990461,59.483333333333334,57.833333333333336
1557,0.38248389508183567,59.583333333333336,57.99999999999999
1558,0.382162115122218,59.56666666666667,57.833333333333336
1559,0.38160111685130127,59.550000000000004,57.99999999999999
1560,0.3814532424788378,59.46666666666667,57.99999999999999
1561,0.3812012504375186,59.53333333333334,57.58333333333333
1562,0.3811260489040209,59.516666666666666,57.666666666666664
1563,0.3809918211294792,59.66666666666667,57.833333333333336
1564,0.38072205581622365,59.75,57.91666666666667
1565,0.3803942591956748,59.68333333333333,57.833333333333336
1566,0.38018265913334964,59.66666666666667,57.75
1567,0.3799931693379026,59.56666666666667,57.58333333333333
1568,0.3798404782456932,59.4,57.333333333333336
1569,0.37971574411032105,59.3,56.99999999999999
1570,0.37941442042789875,59.3,56.99999999999999
1571,0.37941423346878655,59.28333333333333,57.08333333333333
1572,0.3794344814122188,59.25,56.91666666666667
1573,0.3790546321155423,59.18333333333333,56.166666666666664
1574,0.37890141157130575,59.36666666666667,56.75
1575,0.3788124640611696,59.333333333333336,56.666666666666664
1576,0.37873492133937875,59.21666666666666,56.333333333333336
1577,0.37846575035925345,59.36666666666667,56.58333333333333
1578,0.37854572278636495,59.46666666666667,56.99999999999999
1579,0.3782315632348155,59.38333333333333,56.91666666666667
1580,0.3778946725955458,59.550000000000004,56.833333333333336
1581,0.37755007974814725,59.68333333333333,57.166666666666664
1582,0.3773510368393347,59.483333333333334,56.99999999999999
1583,0.3767419717770969,59.61666666666666,57.49999999999999
1584,0.37654503342756546,59.550000000000004,57.25
1585,0.37598106123979347,59.550000000000004,57.25
1586,0.3754767030977041,59.699999999999996,57.25
1587,0.3753036417063933,59.81666666666666,57.41666666666667
1588,0.3748714728187542,59.96666666666667,57.75
1589,0.3746227329736841,60.083333333333336,57.99999999999999
1590,0.3742312382152673,60.06666666666667,58.166666666666664
1591,0.37396385165490376,60.23333333333334,58.416666666666664
1592,0.3735719593646465,60.25,58.5
1593,0.3735941439974052,60.550000000000004,59.0
1594,0.373118282911966,60.699999999999996,59.08333333333333
1595,0.37308581716561273,60.8,59.25
1596,0.37318313042201917,60.93333333333333,59.333333333333336
1597,0.37304744221420355,60.96666666666667,59.333333333333336
1598,0.3727051986265836,61.25000000000001,59.5
1599,0.3728010405217792,61.416666666666664,59.66666666666667
1600,0.37267921100772183,61.4,59.583333333333336
1601,0.37257780569557797,61.550000000000004,59.75
1602,0.3724752931527976,61.650000000000006,60.0
1603,0.3727129442868666,61.71666666666666,60.083333333333336
1604,0.37271207887261504,61.7,59.916666666666664
1605,0.37252731519999377,61.76666666666667,59.916666666666664
1606,0.3725920469219595,61.8,60.16666666666667
1607,0.3724654605337255,61.88333333333333,60.0
1608,0.37247978271945736,61.96666666666667,60.083333333333336
1609,0.37236841300664614,61.983333333333334,60.0
1610,0.37246733257097353,62.0,60.083333333333336
1611,0.37264018454324527,61.96666666666667,60.083333333333336
1612,0.37271997845874055,62.0,59.916666666666664
1613,0.3728762112753608,62.03333333333333,60.083333333333336
1614,0.372966133313957,62.0,60.083333333333336
1615,0.3729440617731956,62.016666666666666,60.16666666666667
1616,0.37298921284281983,62.1,60.25
1617,0.3730564441915996,62.11666666666667,60.333333333333336
1618,0.3730974450731249,62.11666666666667,60.416666666666664
1619,0.3732782245822967,62.150000000000006,60.333333333333336
1620,0.3732872787115544,62.16666666666667,60.16666666666667
1621,0.37338699143454235,62.16666666666667,60.16666666666667
1622,0.3737286562970587,62.050000000000004,60.0
1623,0.373720988409884,62.03333333333333,60.0
1624,0.3737890491048041,62.016666666666666,60.0
1625,0.37390851621788523,62.050000000000004,60.0
1626,0.37425485411153714,62.06666666666667,60.083333333333336
1627,0.37405626031337,62.083333333333336,60.083333333333336
1628,0.37431693474061845,62.1,60.083333333333336
1629,0.37445426371081175,62.083333333333336,60.083333333333336
1630,0.37459769968802026,62.016666666666666,60.0
1631,0.3747238287518888,62.083333333333336,59.916666666666664
1632,0.37485674715573863,62.06666666666667,59.916666666666664
1633,0.3751817957150467,62.03333333333333,59.916666666666664
1634,0.3751254380682602,61.96666666666667,59.916666666666664
1635,0.3752691376357214,61.88333333333333,59.916666666666664
1636,0.3757827311199592,61.68333333333334,59.916666666666664
1637,0.3761853384638658,61.53333333333333,59.75
1638,0.37624976648299474,61.650000000000006,59.75
1639,0.3761765212793785,61.633333333333326,59.75
1640,0.37651769031882776,61.583333333333336,59.833333333333336
1641,0.3767473472406245,61.35,59.833333333333336
1642,0.37674720465300593,61.33333333333333,59.66666666666667
1643,0.3770366904503775,61.3,59.583333333333336
1644,0.3772270013874171,61.3,59.5
1645,0.3772874414174287,61.28333333333333,59.5
1646,0.37727355375882576,61.28333333333333,59.25
1647,0.3772842013787113,61.3,59.333333333333336
1648,0.37728534598608626,61.25000000000001,59.416666666666664
1649,0.3771430515916281,61.3,59.5
1650,0.3772870380341486,61.28333333333333,59.583333333333336
1651,0.37722999163419324,61.3,59.5
1652,0.3774684259203159,61.33333333333333,59.583333333333336
1653,0.37750885848528415,61.38333333333333,59.583333333333336
