,Losses,Training Accuracy,Validation Accuracy
1097,0.3855178042385248,55.333333333333336,53.0
1098,0.3856245405390741,54.71666666666667,53.166666666666664
1099,0.38553742655790885,55.13333333333333,52.25
1100,0.38593108443246416,55.55,52.416666666666664
1101,0.38627239523325313,55.28333333333333,52.916666666666664
1102,0.38631525837658526,54.733333333333334,52.75
1103,0.38610283349618035,54.949999999999996,52.83333333333333
1104,0.38597755355361485,54.48333333333333,52.25
1105,0.3860492046797512,55.05,52.083333333333336
1106,0.38614032837615353,54.7,52.5
1107,0.3862604518663021,54.25,53.166666666666664
1108,0.38653053598674925,54.35,51.5
1109,0.3863279084389621,54.43333333333334,52.25
1110,0.386181065225187,54.949999999999996,51.5
1111,0.38609972604443316,55.016666666666666,50.83333333333333
1112,0.3857503760672912,54.46666666666666,51.16666666666667
1113,0.3855712610075862,54.96666666666666,51.24999999999999
1114,0.3853087514162135,54.75,51.916666666666664
1115,0.38515295121175774,54.7,52.5
1116,0.38499254413401285,55.48333333333333,51.74999999999999
1117,0.38498236069294983,55.383333333333326,52.5
1118,0.38496039305452395,55.43333333333334,53.083333333333336
1119,0.3846904904232559,55.08333333333333,52.083333333333336
1120,0.3848023215560971,55.41666666666667,52.583333333333336
1121,0.3847610953200693,55.11666666666667,51.916666666666664
1122,0.38495915598211145,54.666666666666664,52.0
1123,0.3849293808879069,54.98333333333333,52.0
1124,0.3850515470680691,55.08333333333333,51.916666666666664
1125,0.38493467274500776,55.18333333333333,52.33333333333333
1126,0.38496275207333164,54.65,51.916666666666664
1127,0.3846570408546101,55.36666666666667,51.916666666666664
1128,0.38443826784997875,54.78333333333333,51.416666666666664
1129,0.38456521835203095,54.78333333333333,51.0
1130,0.38460637703161155,54.53333333333333,51.916666666666664
1131,0.38430346683098504,54.96666666666666,51.33333333333333
1132,0.3841981839303441,55.41666666666667,51.33333333333333
1133,0.38404566129361734,54.78333333333333,51.24999999999999
1134,0.3840373203275985,54.65,51.16666666666667
1135,0.3839393408423816,54.449999999999996,51.16666666666667
1136,0.3836376764019103,55.15,51.83333333333333
1137,0.3835422620554332,54.75,51.16666666666667
1138,0.3833117274557408,54.900000000000006,51.16666666666667
1139,0.3832751701446832,54.93333333333334,51.74999999999999
1140,0.3831842500168462,55.016666666666666,52.0
1141,0.38260649332865204,55.51666666666667,51.916666666666664
1142,0.382125407327095,54.56666666666666,51.583333333333336
1143,0.38125171164024063,54.48333333333333,52.5
1144,0.3810989640531628,54.81666666666667,52.5
1145,0.38061980130338136,54.833333333333336,52.0
1146,0.3799336107293857,55.15,52.416666666666664
1147,0.37935316353115367,55.800000000000004,51.83333333333333
1148,0.3788764298858809,55.883333333333326,52.166666666666664
1149,0.378589302575328,55.65,53.333333333333336
1150,0.37816308216508054,55.21666666666667,53.41666666666667
1151,0.377845612155601,56.13333333333333,54.0
1152,0.3776784456002917,56.98333333333333,54.333333333333336
1153,0.37739790480636826,56.78333333333333,54.166666666666664
1154,0.3769934619033824,56.49999999999999,53.833333333333336
1155,0.3769301058948556,56.39999999999999,54.0
1156,0.3769961187663157,57.099999999999994,54.25
1157,0.3766909554726282,57.78333333333333,55.25
1158,0.37689736077784863,57.616666666666674,55.25
1159,0.3767134740027619,57.233333333333334,54.41666666666667
1160,0.3768160976187212,57.91666666666667,55.00000000000001
1161,0.3766881659827508,57.616666666666674,55.166666666666664
1162,0.37660766076651303,59.06666666666667,55.41666666666667
1163,0.3764546863908463,58.31666666666667,56.166666666666664
1164,0.3764881365609572,58.116666666666674,56.75
1165,0.3764922776108672,58.25,55.666666666666664
1166,0.3765787211815413,58.56666666666667,55.166666666666664
1167,0.3765127316093727,58.68333333333333,55.58333333333333
1168,0.3767052601786807,58.86666666666667,56.41666666666667
1169,0.3767516868553698,58.43333333333334,56.166666666666664
1170,0.3767341630074427,58.766666666666666,57.08333333333333
1171,0.37674421858865725,58.483333333333334,56.333333333333336
1172,0.37671750558264655,58.4,56.166666666666664
1173,0.37677915555635466,58.416666666666664,55.666666666666664
1174,0.3768900275751909,59.46666666666667,56.75
1175,0.37691447723253557,58.38333333333333,56.333333333333336
1176,0.37681940548332854,58.699999999999996,55.58333333333333
1177,0.37701988704621436,58.8,56.58333333333333
1178,0.3769895885842117,59.08333333333333,55.833333333333336
1179,0.37674009215955767,58.86666666666667,57.333333333333336
1180,0.37688313142068525,59.18333333333333,57.25
1181,0.3768483565147927,58.88333333333333,56.41666666666667
1182,0.37676789330410065,59.050000000000004,57.833333333333336
1183,0.3766778123054353,58.9,56.25
1184,0.3767982569272285,59.46666666666667,56.166666666666664
1185,0.37691975588557786,59.0,56.91666666666667
1186,0.3767825277131992,58.983333333333334,57.08333333333333
1187,0.37677468473662307,59.28333333333333,56.58333333333333
1188,0.3769161212299504,59.21666666666666,57.25
1189,0.37696606026807006,59.3,56.666666666666664
1190,0.3771872766730887,58.550000000000004,56.99999999999999
1191,0.3774178998991359,59.199999999999996,56.49999999999999
1192,0.37743807562760634,58.61666666666666,56.49999999999999
1193,0.3774321956990356,59.45,57.08333333333333
1194,0.37743236464918534,59.483333333333334,56.833333333333336
1195,0.37757599050811785,59.03333333333334,56.49999999999999
1196,0.37772857719645647,58.95,57.666666666666664
1197,0.3779547956574056,59.08333333333333,56.00000000000001
1198,0.3778695104851216,58.81666666666666,56.666666666666664
1199,0.3781871005431401,59.11666666666666,57.166666666666664
1200,0.3783245677963281,58.333333333333336,57.08333333333333
1201,0.37835822396313173,58.81666666666666,57.08333333333333
1202,0.3783684366515814,58.75,57.166666666666664
1203,0.37822292712699696,59.13333333333334,57.08333333333333
1204,0.37824557731259917,59.18333333333333,57.58333333333333
1205,0.3783155756363548,59.36666666666667,57.41666666666667
1206,0.3783787245908705,59.266666666666666,57.49999999999999
1207,0.3784340939238849,59.21666666666666,56.99999999999999
1208,0.3786186092146116,58.38333333333333,56.75
1209,0.37841360131841656,59.01666666666666,57.333333333333336
1210,0.37864223337147307,59.583333333333336,56.58333333333333
1211,0.37878866921197574,59.099999999999994,57.25
1212,0.37870970460056713,58.916666666666664,57.49999999999999
1213,0.378769380824992,59.13333333333334,57.333333333333336
1214,0.3785852427464346,58.95,56.99999999999999
1215,0.3789001476004844,58.5,57.49999999999999
1216,0.3790556307137615,59.416666666666664,56.75
1217,0.37884449536957715,59.050000000000004,57.49999999999999
1218,0.3791618540490388,59.099999999999994,56.833333333333336
1219,0.37909457403178615,58.53333333333334,57.75
1220,0.37922943068445786,58.983333333333334,56.91666666666667
1221,0.37938577338978574,58.93333333333334,57.58333333333333
1222,0.37945751439341535,58.75,57.08333333333333
1223,0.3795037323642341,58.9,57.25
1224,0.37957968974972467,59.35,57.58333333333333
1225,0.3794221160381766,58.916666666666664,56.91666666666667
1226,0.3796054060842539,59.18333333333333,57.166666666666664
1227,0.3798059252138828,59.13333333333334,57.333333333333336
1228,0.37973648500498963,58.85,57.833333333333336
1229,0.37979335246729085,58.916666666666664,57.166666666666664
1230,0.3797263658875715,59.166666666666664,57.75
1231,0.37976656633426786,59.050000000000004,57.25
1232,0.3798945052456129,59.11666666666666,57.49999999999999
1233,0.3797228317576233,59.85,56.666666666666664
1234,0.3800590977433533,59.150000000000006,57.08333333333333
1235,0.37972562904469676,59.18333333333333,56.99999999999999
1236,0.37989793431692614,59.03333333333334,57.41666666666667
1237,0.37999959154666757,59.0,56.91666666666667
1238,0.37991988765386425,59.11666666666666,57.666666666666664
1239,0.379878400447512,59.21666666666666,57.333333333333336
1240,0.38006997734522086,58.75,56.666666666666664
1241,0.37999777476123414,58.75,56.833333333333336
1242,0.3802148405152831,58.86666666666667,57.49999999999999
1243,0.3802074737205622,58.96666666666667,56.166666666666664
1244,0.3803471073305879,58.86666666666667,55.91666666666667
1245,0.38060057001700104,58.916666666666664,56.41666666666667
1246,0.3806608536601943,58.46666666666667,56.49999999999999
1247,0.3807753778980917,58.81666666666666,56.75
1248,0.38095550946078105,58.116666666666674,56.91666666666667
1249,0.3811224147102777,58.78333333333333,56.333333333333336
1250,0.3814715661716311,58.06666666666666,56.833333333333336
1251,0.38139633123840333,57.96666666666667,56.41666666666667
1252,0.3814795217773977,58.4,56.25
1253,0.3815385028117623,58.550000000000004,57.25
1254,0.3815819356966127,58.266666666666666,56.99999999999999
1255,0.38160325978763404,57.99999999999999,56.49999999999999
1256,0.381839111085923,57.81666666666667,57.25
1257,0.38183612746481554,58.06666666666666,56.666666666666664
1258,0.3820403475483298,58.06666666666666,56.49999999999999
1259,0.3820501701696751,58.36666666666667,56.333333333333336
1260,0.3823277530065913,58.78333333333333,56.333333333333336
1261,0.3823695510151354,58.15,56.75
1262,0.3822791422715037,58.31666666666667,56.00000000000001
1263,0.3823569397450554,58.38333333333333,56.00000000000001
1264,0.3827202296109665,58.35,55.75
1265,0.38296261395730996,57.8,54.75
1266,0.3829342726657125,57.666666666666664,55.333333333333336
1267,0.3831369437668539,56.49999999999999,55.50000000000001
1268,0.3831267727057158,56.49999999999999,55.666666666666664
1269,0.3831842874269046,57.71666666666667,55.58333333333333
1270,0.38320670149328573,57.68333333333333,54.50000000000001
1271,0.3832967318351245,57.31666666666667,54.666666666666664
1272,0.38306757624835486,57.01666666666667,54.833333333333336
1273,0.383291818685148,57.49999999999999,54.50000000000001
1274,0.38388512263673935,56.10000000000001,54.666666666666664
1275,0.3840815998319775,56.99999999999999,54.75
1276,0.38393059875637825,56.78333333333333,54.91666666666667
1277,0.38399174423552546,56.599999999999994,54.833333333333336
1278,0.38410015927232805,56.13333333333333,53.0
1279,0.38399547417076907,56.63333333333333,53.91666666666667
1280,0.3841554225766153,56.266666666666666,55.25
1281,0.38440246655156535,56.333333333333336,54.0
1282,0.38439984223486506,56.45,53.91666666666667
1283,0.38439626752888695,56.05,53.41666666666667
1284,0.38444949917269977,55.60000000000001,53.41666666666667
1285,0.384661419770639,55.35,53.41666666666667
1286,0.3847352829664027,55.56666666666666,54.083333333333336
1287,0.385022841940039,55.36666666666667,53.666666666666664
1288,0.38538833372517417,55.400000000000006,53.666666666666664
1289,0.38523843555642673,55.93333333333334,54.083333333333336
1290,0.3855775646309788,55.43333333333334,52.75
1291,0.3861583847665902,55.00000000000001,52.583333333333336
1292,0.3861277231320557,54.55,53.083333333333336
1293,0.3861334383225632,55.46666666666666,52.5
1294,0.38653736084479223,55.03333333333333,52.33333333333333
1295,0.3864575618817544,54.55,52.75
1296,0.38665386366359134,54.516666666666666,52.25
1297,0.38646864351760896,54.800000000000004,51.74999999999999
1298,0.38598853743597195,54.35,52.083333333333336
1299,0.385942258247345,54.71666666666667,51.83333333333333
1300,0.3858519823868985,54.1,52.083333333333336
1301,0.3858202598114393,54.18333333333333,51.083333333333336
1302,0.3857607440707619,54.93333333333334,51.583333333333336
1303,0.3857553314376783,54.7,51.33333333333333
1304,0.38558997615345764,54.50000000000001,51.416666666666664
1305,0.3852494752325902,54.233333333333334,51.916666666666664
1306,0.38519945684108664,54.53333333333333,51.916666666666664
1307,0.3849464490581675,54.233333333333334,51.916666666666664
1308,0.3848430760602214,54.50000000000001,52.25
1309,0.38488864633542613,55.166666666666664,51.916666666666664
1310,0.38475083659407233,54.93333333333334,52.33333333333333
1311,0.38504469207009545,55.333333333333336,51.916666666666664
1312,0.38529292316979413,55.31666666666667,52.416666666666664
1313,0.3853154866940846,54.65,51.74999999999999
1314,0.385084775864887,54.96666666666666,52.0
1315,0.38511646090446977,54.48333333333333,52.33333333333333
1316,0.38520773077619946,54.53333333333333,51.66666666666667
1317,0.3851731647001897,54.400000000000006,51.916666666666664
1318,0.3852056997703151,54.41666666666667,51.33333333333333
1319,0.38489878751862094,54.766666666666666,51.416666666666664
1320,0.38470258513592664,54.98333333333333,51.33333333333333
1321,0.38449160712124947,55.00000000000001,51.0
1322,0.38439456906420066,54.56666666666666,51.083333333333336
1323,0.3841869120144851,55.05,51.5
1324,0.3841808688419491,54.61666666666667,51.0
1325,0.3842496394089081,55.1,51.24999999999999
1326,0.38401417374599917,54.81666666666667,51.916666666666664
1327,0.3840559366744895,55.1,51.083333333333336
1328,0.3836419137854505,54.48333333333333,51.33333333333333
1329,0.383263245691472,55.08333333333333,51.5
1330,0.38302718319721485,54.58333333333333,51.416666666666664
1331,0.382787857502316,54.36666666666666,51.33333333333333
1332,0.3824934977461863,55.166666666666664,51.5
1333,0.3822320893989298,54.85,51.83333333333333
1334,0.3821148632125507,54.96666666666666,52.25
1335,0.3813569314671284,54.98333333333333,51.74999999999999
1336,0.3808231531139777,55.08333333333333,52.5
1337,0.38022912528887787,56.01666666666667,52.083333333333336
1338,0.3799439995775461,55.63333333333333,53.083333333333336
1339,0.3795109595301363,55.58333333333333,52.83333333333333
1340,0.3790323638042876,55.400000000000006,52.83333333333333
1341,0.37860659549860476,55.61666666666667,53.166666666666664
1342,0.37809755195450884,56.15,53.666666666666664
1343,0.377870640829112,56.766666666666666,53.666666666666664
1344,0.3775288729416831,56.733333333333334,54.333333333333336
1345,0.37742867335465574,56.99999999999999,54.083333333333336
1346,0.3770399764020091,57.05,54.50000000000001
1347,0.3769344547129221,57.41666666666667,54.50000000000001
1348,0.37677909986723745,57.65,54.41666666666667
1349,0.3770256943751076,57.75,55.50000000000001
1350,0.3768012266732291,57.78333333333333,56.333333333333336
1351,0.3769561375989713,57.699999999999996,55.166666666666664
1352,0.376765355108936,58.75,55.833333333333336
1353,0.376755497100051,58.81666666666666,55.833333333333336
1354,0.37658904321732684,58.599999999999994,55.08333333333333
1355,0.3765591640581304,58.650000000000006,55.58333333333333
1356,0.3765594438490761,58.266666666666666,56.166666666666664
1357,0.37660636880499926,58.46666666666667,56.75
1358,0.37649530796958575,58.983333333333334,56.166666666666664
1359,0.3767059310962354,58.4,56.58333333333333
1360,0.37664360098240596,58.71666666666666,56.49999999999999
1361,0.3769669425860995,58.31666666666667,56.08333333333333
1362,0.37683621227133396,57.96666666666667,56.08333333333333
1363,0.376881763503376,58.483333333333334,56.08333333333333
1364,0.3769890289611205,58.266666666666666,56.08333333333333
1365,0.37688240879295326,58.58333333333333,56.58333333333333
1366,0.3768738003014402,59.099999999999994,57.666666666666664
1367,0.37696039639899953,58.416666666666664,56.166666666666664
1368,0.37692105220106337,59.050000000000004,56.49999999999999
1369,0.37683501385636753,58.31666666666667,56.166666666666664
1370,0.3767841334168792,58.21666666666667,55.666666666666664
1371,0.37677573686994903,58.88333333333333,55.75
1372,0.37667566987559903,59.18333333333333,57.333333333333336
1373,0.3767893727537688,59.3,57.75
1374,0.37655652299021897,58.71666666666666,56.166666666666664
1375,0.37645591065661516,59.35,56.08333333333333
1376,0.37656293039222555,59.233333333333334,57.166666666666664
1377,0.37660956531191375,59.46666666666667,56.49999999999999
1378,0.3764709301966265,59.150000000000006,56.166666666666664
1379,0.3767762100388089,59.4,56.75
1380,0.3766700551493375,59.266666666666666,56.08333333333333
1381,0.37675012290966486,59.483333333333334,57.25
1382,0.3768484417910698,59.233333333333334,56.99999999999999
1383,0.37685084351514997,59.0,56.666666666666664
1384,0.37706809477569664,59.233333333333334,56.99999999999999
1385,0.376995293991643,59.38333333333333,56.41666666666667
1386,0.37715287011891535,59.333333333333336,57.08333333333333
1387,0.3771136679158371,59.38333333333333,56.41666666666667
1388,0.3773300971574306,59.31666666666666,57.41666666666667
1389,0.37756230235571253,58.733333333333334,56.99999999999999
1390,0.37762465274866613,58.51666666666666,56.49999999999999
1391,0.3776330192159925,59.166666666666664,56.49999999999999
1392,0.3778265371166328,59.03333333333334,56.49999999999999
1393,0.37788026233046845,58.95,56.49999999999999
1394,0.3782850577677477,59.333333333333336,56.99999999999999
1395,0.3783456284452375,58.916666666666664,56.91666666666667
1396,0.37831423772039013,59.050000000000004,56.333333333333336
1397,0.37815062470921945,59.06666666666667,56.75
1398,0.3784816828732641,58.43333333333334,56.833333333333336
1399,0.3784693212022549,59.45,57.166666666666664
1400,0.37855936088620185,59.21666666666666,56.91666666666667
1401,0.37857684642444556,58.983333333333334,56.58333333333333
1402,0.3785632211114178,58.833333333333336,56.833333333333336
1403,0.37851420938762514,58.95,56.41666666666667
1404,0.37880399646764157,59.050000000000004,56.666666666666664
1405,0.3787176289617479,59.11666666666666,56.333333333333336
1406,0.378615891808336,59.25,57.49999999999999
1407,0.37871523792443995,58.483333333333334,56.58333333333333
1408,0.3787793931269022,59.3,56.666666666666664
1409,0.37891991682397025,58.96666666666667,57.08333333333333
1410,0.37904483699253855,59.46666666666667,57.41666666666667
1411,0.37900289101797047,58.75,56.75
1412,0.3790092336280613,59.099999999999994,57.58333333333333
1413,0.37924040315780433,59.25,56.666666666666664
1414,0.3791474587897707,59.21666666666666,56.666666666666664
1415,0.3791077331487402,58.9,57.833333333333336
1416,0.37918835156722003,59.11666666666666,57.333333333333336
1417,0.3794268575040431,58.71666666666666,57.91666666666667
1418,0.37938545909570204,58.95,56.49999999999999
1419,0.3792860598051631,59.03333333333334,58.08333333333333
1420,0.3794425697669451,59.516666666666666,57.166666666666664
1421,0.37956722559094397,59.516666666666666,56.58333333333333
1422,0.3799058381343984,59.13333333333334,58.25
1423,0.38015128346625604,58.8,57.49999999999999
1424,0.38006149958682195,59.416666666666664,57.833333333333336
1425,0.38008723838271347,58.699999999999996,57.41666666666667
1426,0.3800471074430004,59.03333333333334,56.75
1427,0.38008787009209977,59.35,57.08333333333333
1428,0.3802253773971636,59.25,57.166666666666664
1429,0.3801775753842503,59.266666666666666,57.25
1430,0.38010920920409225,59.13333333333334,56.333333333333336
1431,0.38031670489839514,59.199999999999996,57.25
1432,0.3804208270535014,59.08333333333333,56.49999999999999
1433,0.3804019702787676,58.81666666666666,56.333333333333336
1434,0.38052814970797333,58.58333333333333,56.666666666666664
1435,0.38090264773664095,58.03333333333334,56.166666666666664
1436,0.38088514012410285,58.4,56.41666666666667
1437,0.38104257599231034,58.08333333333333,55.75
1438,0.38125417539059514,58.599999999999994,57.08333333333333
1439,0.3812963504387754,58.550000000000004,56.666666666666664
1440,0.381502938341161,58.28333333333333,56.49999999999999
1441,0.38150252967105885,58.45,56.41666666666667
1442,0.38151576022512995,58.43333333333334,56.166666666666664
1443,0.381433926693451,58.51666666666666,56.00000000000001
1444,0.3815958432379036,58.3,56.75
1445,0.3814034283950053,58.85,56.333333333333336
1446,0.3814774183929206,58.31666666666667,56.58333333333333
1447,0.38148816704517813,58.51666666666666,56.25
1448,0.38184389145026976,58.78333333333333,57.333333333333336
1449,0.3818775941092883,58.68333333333333,56.58333333333333
1450,0.3818942611565748,58.53333333333334,56.91666666666667
1451,0.38199506427608176,58.36666666666667,56.91666666666667
1452,0.3823885452002743,58.03333333333334,56.333333333333336
1453,0.3822872637074808,58.36666666666667,57.41666666666667
1454,0.38189514198941266,58.233333333333334,56.333333333333336
1455,0.3821826789537745,58.13333333333334,57.333333333333336
1456,0.3824104253640571,58.58333333333333,56.166666666666664
1457,0.3822961861449408,58.53333333333334,56.25
1458,0.3825128760641239,57.616666666666674,55.333333333333336
1459,0.3824326291069512,56.95,55.666666666666664
1460,0.38281754612571817,57.95,55.666666666666664
1461,0.38307881307119857,57.8,55.91666666666667
1462,0.3830728464806362,56.93333333333334,56.166666666666664
1463,0.3833251566089336,57.699999999999996,56.08333333333333
1464,0.38350056263848536,57.43333333333334,55.41666666666667
1465,0.3831571874648737,57.766666666666666,55.41666666666667
1466,0.3831994705034721,57.266666666666666,55.25
1467,0.38287975433033966,57.38333333333333,55.00000000000001
1468,0.3832486985297542,57.4,55.41666666666667
1469,0.3835699916028429,57.06666666666666,54.833333333333336
1470,0.3834957573975374,56.78333333333333,54.58333333333333
1471,0.383969513695079,56.699999999999996,54.41666666666667
1472,0.38402787235866237,56.48333333333333,54.833333333333336
1473,0.3843109103457064,56.48333333333333,54.75
1474,0.38421398464522954,56.01666666666667,54.75
1475,0.38417301445996427,56.68333333333333,54.58333333333333
1476,0.38428069154743194,55.58333333333333,53.833333333333336
1477,0.38415774653267315,55.78333333333333,53.75
1478,0.38435341389746625,56.15,53.41666666666667
1479,0.3845012543101267,56.51666666666667,53.25
1480,0.38460424376919156,55.55,53.5
1481,0.38455048893511246,55.61666666666667,53.333333333333336
1482,0.3846995821866647,54.85,53.75
1483,0.3850089464887877,55.51666666666667,53.833333333333336
1484,0.38501544973643825,55.21666666666667,53.333333333333336
1485,0.38542325437780217,55.43333333333334,53.91666666666667
1486,0.385525827373307,54.86666666666666,53.0
1487,0.3856831231656532,55.25,52.83333333333333
1488,0.3858595764494445,53.93333333333333,52.75
1489,0.38605338679779544,54.900000000000006,53.0
1490,0.3862307669997561,54.53333333333333,53.5
1491,0.3862677652626784,54.6,52.416666666666664
1492,0.3861846001631652,53.733333333333334,52.083333333333336
1493,0.38598588528130234,54.31666666666667,51.583333333333336
1494,0.38625471578310167,54.41666666666667,52.083333333333336
1495,0.3862262523251214,54.266666666666666,52.33333333333333
1496,0.386406071767398,54.63333333333333,52.083333333333336
1497,0.3862704104470978,54.53333333333333,52.25
1498,0.38580155453347165,54.78333333333333,52.0
1499,0.3856649336042247,54.21666666666667,51.83333333333333
1500,0.3854264794692121,54.46666666666666,51.416666666666664
1501,0.3851625377807281,54.2,51.66666666666667
1502,0.3849714150926486,54.53333333333333,52.666666666666664
1503,0.3849171287091439,54.86666666666666,51.16666666666667
1504,0.38519462873411053,54.85,52.0
1505,0.3850564850419841,54.883333333333326,52.166666666666664
1506,0.3851186662837839,54.666666666666664,52.416666666666664
1507,0.38500903780121515,54.96666666666666,52.25
1508,0.3851379327864468,54.78333333333333,52.33333333333333
1509,0.3855199987640632,54.71666666666667,51.416666666666664
1510,0.3853965831751461,54.48333333333333,52.166666666666664
1511,0.3851540272880172,54.35,51.66666666666667
1512,0.385062115666391,54.28333333333333,51.416666666666664
1513,0.3849907095542198,54.98333333333333,51.33333333333333
1514,0.38460332741667125,54.93333333333334,50.916666666666664
1515,0.38481604673575864,54.28333333333333,51.083333333333336
1516,0.38456337777653676,55.1,51.083333333333336
1517,0.3847965593009704,54.7,51.24999999999999
1518,0.3847788407080072,54.93333333333334,51.583333333333336
1519,0.3845708859651903,54.800000000000004,51.66666666666667
1520,0.3844186258574878,54.733333333333334,51.5
1521,0.3844558348891344,54.93333333333334,51.083333333333336
1522,0.3843062140114724,55.300000000000004,52.083333333333336
1523,0.38420266714213547,54.25,51.0
1524,0.3837330171450439,55.06666666666666,51.583333333333336
1525,0.38355281680440306,54.900000000000006,51.24999999999999
1526,0.383397284226266,54.36666666666666,51.33333333333333
1527,0.38316454189570115,54.78333333333333,51.416666666666664
1528,0.3829570088357843,54.75,51.416666666666664
1529,0.3825975308406068,53.733333333333334,51.66666666666667
1530,0.38255458856032304,55.11666666666667,51.83333333333333
1531,0.38212878487704527,55.60000000000001,51.66666666666667
1532,0.38146763363349,54.75,51.66666666666667
1533,0.3808589442611434,54.833333333333336,52.416666666666664
1534,0.3804606662277715,54.75,52.0
1535,0.38001440666461606,55.400000000000006,52.916666666666664
1536,0.37932951767837014,55.666666666666664,52.83333333333333
1537,0.3788060826527386,55.46666666666666,52.666666666666664
1538,0.3782350340262289,55.7,53.083333333333336
1539,0.3781877729638936,55.7,52.83333333333333
1540,0.37773899376007847,56.2,53.5
1541,0.3773408008008947,56.733333333333334,53.833333333333336
1542,0.37728445818469103,57.03333333333334,54.75
1543,0.37698226724775175,57.13333333333333,54.41666666666667
1544,0.37675486315035545,57.666666666666664,54.75
1545,0.37660068615157405,57.56666666666666,55.08333333333333
1546,0.37638503719367233,57.51666666666667,54.833333333333336
1547,0.37657793450282606,58.050000000000004,54.58333333333333
1548,0.37628033731684757,57.91666666666667,55.333333333333336
1549,0.376322755444742,58.650000000000006,56.41666666666667
1550,0.3762102552030935,58.85,56.833333333333336
1551,0.3762450939739001,58.9,56.91666666666667
1552,0.3763110749552623,58.51666666666666,56.00000000000001
1553,0.37648948047538655,59.11666666666666,56.00000000000001
1554,0.37634913351743415,58.63333333333334,56.00000000000001
1555,0.3766736753074222,58.31666666666667,54.91666666666667
1556,0.3766455746551788,59.099999999999994,56.166666666666664
1557,0.3769063869107963,59.01666666666666,55.166666666666664
1558,0.3769220514350904,58.51666666666666,56.08333333333333
1559,0.3768843598361866,58.21666666666667,56.833333333333336
1560,0.37696375074800137,58.61666666666666,56.00000000000001
1561,0.376915365083932,58.85,57.333333333333336
1562,0.37674615626274977,59.199999999999996,56.333333333333336
1563,0.376840273254324,59.199999999999996,56.75
1564,0.3768207188825783,59.150000000000006,56.666666666666664
1565,0.37670544865449307,59.13333333333334,56.25
1566,0.3765274637290729,58.88333333333333,56.08333333333333
1567,0.37658727702577743,59.38333333333333,57.08333333333333
1568,0.37653681001120465,59.599999999999994,56.41666666666667
1569,0.3763651595361249,59.11666666666666,57.75
1570,0.3763544664146095,59.266666666666666,56.75
1571,0.3765100838009205,58.666666666666664,57.333333333333336
1572,0.37665101068123485,59.166666666666664,57.49999999999999
1573,0.3765270443597046,58.86666666666667,57.08333333333333
1574,0.3768465720625609,58.916666666666664,57.25
1575,0.3765958501950925,59.199999999999996,56.91666666666667
1576,0.37680032326144414,59.81666666666666,57.99999999999999
1577,0.37683389364104863,59.699999999999996,57.91666666666667
1578,0.3769108045954973,59.0,57.41666666666667
1579,0.3768223128884547,58.53333333333334,57.333333333333336
1580,0.3769216663110331,58.9,56.99999999999999
1581,0.37702014715839,59.21666666666666,56.91666666666667
1582,0.3772170307399222,58.666666666666664,56.333333333333336
1583,0.37716708792988396,58.5,56.25
1584,0.37743907272765287,59.18333333333333,57.08333333333333
1585,0.3774817049760486,58.71666666666666,57.333333333333336
1586,0.3775142954942051,58.983333333333334,56.91666666666667
1587,0.37763945471375715,59.166666666666664,56.75
1588,0.37774547759672833,59.08333333333333,56.99999999999999
1589,0.3778040248926028,58.88333333333333,56.99999999999999
1590,0.37810297957849776,58.61666666666666,56.99999999999999
1591,0.3782713675063284,58.96666666666667,57.25
1592,0.37827619182732164,58.983333333333334,57.166666666666664
1593,0.37840602573754617,59.13333333333334,56.58333333333333
1594,0.3783534623859319,59.11666666666666,56.99999999999999
1595,0.37837389009934913,58.25,57.666666666666664
1596,0.3783157425483871,59.03333333333334,56.58333333333333
1597,0.3786873019376475,58.766666666666666,57.58333333333333
1598,0.3785171296541387,59.11666666666666,57.333333333333336
1599,0.3787669174395728,59.03333333333334,56.99999999999999
1600,0.37865381376405793,59.3,56.91666666666667
1601,0.3785827286926735,59.11666666666666,56.75
1602,0.37861086330189747,59.150000000000006,57.75
1603,0.37878705342726615,58.650000000000006,57.08333333333333
1604,0.3789838590883968,59.099999999999994,56.49999999999999
1605,0.37876038611821417,59.01666666666666,57.41666666666667
1606,0.37909631784832776,59.0,56.91666666666667
1607,0.37903547729189396,58.93333333333334,56.41666666666667
1608,0.3789901023091952,58.61666666666666,56.91666666666667
1609,0.37904592089973954,59.18333333333333,56.833333333333336
1610,0.3791985038612105,59.25,57.25
1611,0.37902384375404813,59.25,58.166666666666664
1612,0.37896831461216796,59.08333333333333,57.41666666666667
1613,0.37900144554135234,59.31666666666666,56.75
1614,0.3794692949201771,58.75,57.41666666666667
1615,0.3794817050685785,59.416666666666664,57.75
1616,0.37923824658812394,59.03333333333334,57.58333333333333
1617,0.3796162850677316,59.06666666666667,56.91666666666667
1618,0.37978051323287954,59.3,57.25
1619,0.38012304072697595,59.21666666666666,57.75
1620,0.37993715544919376,58.96666666666667,57.333333333333336
1621,0.37994525273620183,59.11666666666666,56.58333333333333
1622,0.3801603461213215,59.21666666666666,57.58333333333333
1623,0.3800338807486184,59.050000000000004,57.08333333333333
1624,0.38013167416193483,59.08333333333333,56.41666666666667
1625,0.3801032263214551,58.75,56.25
1626,0.3802648361231671,59.099999999999994,57.41666666666667
1627,0.37997729119589774,58.53333333333334,56.49999999999999
