,Losses,Training Accuracy,Validation Accuracy
1113,0.46304782078699985,25.916666666666664,26.916666666666668
1114,0.4632357910455114,25.8,26.75
1115,0.4631929519072275,25.95,26.916666666666668
1116,0.46307388406295974,25.883333333333336,26.833333333333332
1117,0.46334660959790314,25.566666666666666,26.666666666666668
1118,0.46343363120846387,25.666666666666664,26.666666666666668
1119,0.46330632849786846,25.783333333333335,26.666666666666668
1120,0.4633829631472056,25.55,26.666666666666668
1121,0.4636592537583722,25.683333333333337,26.666666666666668
1122,0.463275869843101,26.066666666666666,27.0
1123,0.4631055137789973,26.066666666666666,27.0
1124,0.4630562910310387,25.916666666666664,26.916666666666668
1125,0.4630546909148214,26.166666666666664,27.083333333333332
1126,0.46283066088455227,26.166666666666664,27.083333333333332
1127,0.4630151211388858,25.95,27.0
1128,0.4632048304809554,25.883333333333336,26.833333333333332
1129,0.4631983847650112,25.866666666666667,26.75
1130,0.46324427026393233,25.883333333333336,26.833333333333332
1131,0.46325446122742026,25.916666666666664,26.916666666666668
1132,0.4632702880319523,25.95,26.916666666666668
1133,0.4631615116828019,26.1,27.0
1134,0.4629318133174905,26.116666666666667,27.0
1135,0.4631291687255572,25.766666666666666,26.666666666666668
1136,0.463239435065236,25.85,26.833333333333332
1137,0.46316004251257975,26.1,27.0
1138,0.46288622119256245,26.13333333333333,27.0
1139,0.46296116184235886,25.916666666666664,26.916666666666668
1140,0.46319282690883923,25.883333333333336,26.833333333333332
1141,0.4631959008503574,25.900000000000002,26.916666666666668
1142,0.4631814637566508,25.900000000000002,26.75
1143,0.4631407178053518,25.716666666666665,26.666666666666668
1144,0.463315492101555,25.866666666666667,26.833333333333332
1145,0.4630714070656214,26.116666666666667,27.0
1146,0.46298836225881573,25.95,27.0
1147,0.4633494856596532,25.8,26.75
1148,0.4632155102738203,25.983333333333334,27.0
1149,0.46317827990078253,25.966666666666665,27.0
1150,0.4632138628337404,25.75,26.666666666666668
1151,0.4633192566970012,25.966666666666665,27.0
1152,0.4630704132117107,26.1,27.0
1153,0.46302054873505843,25.933333333333337,26.916666666666668
1154,0.4632079654456995,25.900000000000002,26.75
1155,0.4630810906296139,25.966666666666665,26.916666666666668
1156,0.46304496631657577,25.883333333333336,26.916666666666668
1157,0.46334866140282377,25.583333333333336,26.666666666666668
1158,0.46329155045583403,25.733333333333334,26.666666666666668
1159,0.4632206374781237,25.75,26.666666666666668
1160,0.46334717806309694,25.666666666666664,26.666666666666668
1161,0.463385143098401,25.916666666666664,26.916666666666668
1162,0.46305509300245007,26.116666666666667,27.083333333333332
1163,0.46296219222461704,26.116666666666667,27.083333333333332
1164,0.46298048372948614,26.083333333333332,27.0
1165,0.4628024240412013,26.216666666666665,27.166666666666668
1166,0.4627248986544193,26.200000000000003,27.166666666666668
1167,0.46294038583610103,26.066666666666666,27.0
1168,0.46314676267371163,25.900000000000002,26.916666666666668
1169,0.46319913512299665,25.900000000000002,26.75
1170,0.4631502224355079,25.883333333333336,26.916666666666668
1171,0.46312241781686003,25.916666666666664,26.916666666666668
1172,0.46321999076452713,25.95,26.916666666666668
1173,0.4630913867699115,26.13333333333333,27.0
1174,0.46291152290597437,26.1,27.0
1175,0.46314193014205884,25.816666666666666,26.75
1176,0.46324199893431794,25.883333333333336,26.833333333333332
1177,0.4629849607834289,26.13333333333333,27.0
1178,0.46287438877183174,26.13333333333333,27.0
1179,0.46292202946131467,25.900000000000002,26.833333333333332
1180,0.4631687023304988,25.916666666666664,26.916666666666668
1181,0.4631011023395231,25.916666666666664,26.916666666666668
1182,0.46313687049029123,25.883333333333336,26.75
1183,0.4632890321861962,25.6,26.666666666666668
1184,0.4632736029278216,25.95,26.916666666666668
1185,0.4629698402198213,26.116666666666667,27.0
1186,0.4629727475598729,25.983333333333334,27.0
1187,0.46315006349133403,25.916666666666664,26.833333333333332
1188,0.4630313431787359,26.033333333333335,27.0
1189,0.4629771562614632,26.1,27.0
1190,0.4631507181615941,25.75,26.666666666666668
1191,0.463417156567793,25.95,27.0
1192,0.46308013390228914,26.083333333333332,27.0
1193,0.46320946401303226,25.866666666666667,26.75
1194,0.4632762805140318,25.866666666666667,26.75
1195,0.46319464715822845,25.95,26.916666666666668
1196,0.46315458680927607,25.816666666666666,26.75
1197,0.4634146452564069,25.55,26.666666666666668
1198,0.46342265828856233,25.666666666666664,26.666666666666668
1199,0.4633943692581187,25.866666666666667,26.75
1200,0.4633719734481244,25.7,26.666666666666668
1201,0.46328550409316194,26.1,27.0
1202,0.4629482477279881,26.166666666666664,27.166666666666668
1203,0.4628886394665881,26.116666666666667,27.083333333333332
1204,0.462955630218663,26.150000000000002,27.083333333333332
1205,0.4627536893618679,26.3,27.166666666666668
1206,0.4626703560443714,26.200000000000003,27.166666666666668
1207,0.4629478941872774,25.983333333333334,27.0
1208,0.4630886885654727,25.95,27.0
1209,0.4631371757200221,25.866666666666667,26.833333333333332
1210,0.4633169582826565,25.883333333333336,26.833333333333332
1211,0.4633072133026587,25.833333333333336,26.75
1212,0.46334848527431655,25.95,27.0
1213,0.4631093167270338,26.083333333333332,27.0
1214,0.4631362096386337,25.866666666666667,26.75
1215,0.4633855033767133,25.783333333333335,26.75
1216,0.46340847062697743,25.883333333333336,26.916666666666668
1217,0.46311774313482,26.083333333333332,27.0
1218,0.4629676558446861,26.083333333333332,27.0
1219,0.46325722950821924,25.783333333333335,26.75
1220,0.46334341921786026,25.883333333333336,26.916666666666668
1221,0.46331829057413,25.816666666666666,26.75
1222,0.4633300124395607,25.85,26.75
1223,0.46338156840545114,25.55,26.666666666666668
1224,0.4633834451043129,25.883333333333336,26.833333333333332
1225,0.4630959064407854,26.083333333333332,27.0
1226,0.46318834782339996,25.85,26.833333333333332
1227,0.46339168837156136,25.866666666666667,26.833333333333332
1228,0.46317750034690097,25.983333333333334,27.0
1229,0.4632036513919496,25.95,26.916666666666668
1230,0.4632774794788119,25.816666666666666,26.75
1231,0.46320806530136965,26.083333333333332,27.0
1232,0.4629494240792314,26.083333333333332,27.0
1233,0.4631772337719437,25.716666666666665,26.666666666666668
1234,0.4633882382931763,25.866666666666667,26.75
1235,0.46328469905670083,25.933333333333337,26.916666666666668
1236,0.46329686082896354,25.666666666666664,26.666666666666668
1237,0.4634649041277468,25.6,26.666666666666668
1238,0.46358885286133933,25.716666666666665,26.666666666666668
1239,0.46332624812549883,25.933333333333337,26.916666666666668
1240,0.4633441055173326,25.866666666666667,26.75
1241,0.46331593510749947,26.13333333333333,27.0
1242,0.46308109935668285,26.18333333333333,27.166666666666668
1243,0.46292427969850336,26.266666666666666,27.166666666666668
1244,0.4630404906528606,26.166666666666664,27.0
1245,0.4629379662388853,26.333333333333332,27.166666666666668
1246,0.46285521531569385,26.28333333333333,27.166666666666668
1247,0.4629416604412436,26.166666666666664,27.0
1248,0.46333318218854813,26.016666666666666,26.75
1249,0.46312907378627066,26.25,27.166666666666668
1250,0.46294593220370955,26.316666666666666,27.250000000000004
1251,0.4627507983705394,26.38333333333333,27.333333333333332
1252,0.46284046333898976,26.266666666666666,27.166666666666668
1253,0.46290619070974875,26.3,27.166666666666668
1254,0.4629330807298004,26.28333333333333,27.166666666666668
1255,0.4629863927676413,26.3,27.166666666666668
1256,0.4630538741919499,26.166666666666664,27.083333333333332
1257,0.4630330137524911,26.3,27.166666666666668
1258,0.46286990224841096,26.316666666666666,27.166666666666668
1259,0.46307911559350395,26.23333333333333,27.0
1260,0.4629730782214696,26.333333333333332,27.166666666666668
1261,0.46285181581660173,26.266666666666666,27.166666666666668
1262,0.4631603546851887,26.0,26.916666666666668
1263,0.4633064802923963,26.116666666666667,27.0
1264,0.4630768299544227,26.28333333333333,27.166666666666668
1265,0.46287785401079895,26.35,27.333333333333332
1266,0.4629120999168549,26.266666666666666,27.166666666666668
1267,0.46296972024635247,26.38333333333333,27.333333333333332
1268,0.46272222780379374,26.38333333333333,27.250000000000004
1269,0.4627374615300427,26.400000000000002,27.416666666666668
1270,0.4627934300467277,26.316666666666666,27.166666666666668
1271,0.4627958207776747,26.416666666666664,27.416666666666668
1272,0.46262021888253774,26.466666666666665,27.416666666666668
1273,0.4627999960961692,26.316666666666666,27.166666666666668
1274,0.462818376432548,26.416666666666664,27.583333333333332
1275,0.46266685148463754,26.616666666666667,27.666666666666668
1276,0.462487129022237,26.450000000000003,27.583333333333332
1277,0.46270275617657536,26.466666666666665,27.583333333333332
1278,0.4624453807087134,26.816666666666666,27.666666666666668
1279,0.462322078816117,26.85,27.750000000000004
1280,0.46222273676885867,26.816666666666666,27.666666666666668
1281,0.4622173915199813,27.066666666666666,27.916666666666668
1282,0.4618573719646828,27.35,28.083333333333332
1283,0.46170857282993194,27.1,28.000000000000004
1284,0.46176661355401144,27.083333333333332,28.000000000000004
1285,0.46171265255887767,27.416666666666668,28.083333333333332
1286,0.4616341676923681,27.1,28.000000000000004
1287,0.4618277261379389,26.883333333333333,27.666666666666668
1288,0.4621182111042103,26.68333333333333,27.666666666666668
1289,0.4621915432296677,26.53333333333333,27.583333333333332
1290,0.4623490992257272,26.450000000000003,27.583333333333332
1291,0.4623971268405587,26.35,27.250000000000004
1292,0.4625982910526731,26.3,27.250000000000004
1293,0.462604380094246,26.316666666666666,27.333333333333332
1294,0.4626147872945162,26.166666666666664,27.0
1295,0.4628865804436385,25.983333333333334,26.916666666666668
1296,0.4629617794066824,26.116666666666667,27.0
1297,0.4628838998871313,26.18333333333333,27.083333333333332
1298,0.46278042611293113,26.150000000000002,27.083333333333332
1299,0.4630458996045078,25.866666666666667,26.75
1300,0.46324746224910995,25.966666666666665,27.0
1301,0.46315538995655514,25.866666666666667,26.833333333333332
1302,0.4632910289393718,25.85,26.75
1303,0.46331768824628267,25.566666666666666,26.666666666666668
1304,0.46330703284303143,25.883333333333336,26.916666666666668
1305,0.46310874253416395,26.083333333333332,27.0
1306,0.463216420724933,25.783333333333335,26.666666666666668
1307,0.4634062988421469,25.866666666666667,26.75
1308,0.46317300743162143,25.933333333333337,27.0
1309,0.4632199451643202,25.883333333333336,26.833333333333332
1310,0.46352985913307204,25.733333333333334,26.666666666666668
1311,0.4634429361189748,25.966666666666665,27.0
1312,0.4630859624905856,26.083333333333332,27.0
1313,0.46310794408600003,25.8,26.666666666666668
1314,0.4632684190582808,25.883333333333336,26.833333333333332
1315,0.46311547956210447,25.933333333333337,26.916666666666668
1316,0.4632236615220944,25.683333333333337,26.666666666666668
1317,0.4634734449210543,25.566666666666666,26.666666666666668
1318,0.4633315273993882,25.75,26.666666666666668
1319,0.4634391412338116,25.75,26.666666666666668
1320,0.46337367897454834,25.6,26.666666666666668
1321,0.4632178710421708,26.1,27.0
1322,0.46296304776673286,26.116666666666667,27.083333333333332
1323,0.46299409115049994,26.1,27.0
1324,0.4630703399197509,26.1,27.083333333333332
1325,0.46288105904021404,26.200000000000003,27.166666666666668
1326,0.46292144342108416,26.083333333333332,27.0
1327,0.46317290168565683,25.866666666666667,26.75
1328,0.46335181471847847,25.883333333333336,26.833333333333332
1329,0.46327519930172617,25.8,26.666666666666668
1330,0.4631857020583041,25.916666666666664,26.916666666666668
1331,0.46318788919602816,25.900000000000002,26.916666666666668
1332,0.46311386344825456,26.066666666666666,27.0
1333,0.46297945638733745,26.116666666666667,27.0
1334,0.4629717124984102,25.883333333333336,26.75
1335,0.46319870997451307,25.866666666666667,26.75
1336,0.46319725458844074,25.916666666666664,26.916666666666668
1337,0.46309208403480073,26.1,27.0
1338,0.4630315050336262,25.983333333333334,27.0
1339,0.46321664386101014,25.833333333333336,26.75
1340,0.46334736280599204,25.900000000000002,26.833333333333332
1341,0.4633286732182343,25.783333333333335,26.666666666666668
1342,0.463403737076359,25.75,26.666666666666668
1343,0.46347222992301956,25.733333333333334,26.666666666666668
1344,0.4632618440458416,26.116666666666667,27.0
1345,0.4629442825264116,26.13333333333333,27.0
1346,0.463011175942057,25.916666666666664,26.916666666666668
1347,0.4631471319444268,26.083333333333332,27.0
1348,0.4629096329027057,26.116666666666667,27.083333333333332
1349,0.4629018583819589,26.1,27.0
1350,0.46318282846365855,25.916666666666664,26.916666666666668
1351,0.4630449437493947,26.150000000000002,27.083333333333332
1352,0.46285968767046853,26.116666666666667,27.0
1353,0.4629678934251092,25.900000000000002,26.75
1354,0.463081099983632,25.983333333333334,27.0
1355,0.46297866358270273,26.033333333333335,27.0
1356,0.4631069162173906,25.816666666666666,26.75
1357,0.46329956700313435,25.716666666666665,26.666666666666668
1358,0.46318042693905737,25.816666666666666,26.75
1359,0.4632940828571924,25.833333333333336,26.75
1360,0.46329761492010996,25.866666666666667,26.75
1361,0.46305958202838926,26.150000000000002,27.083333333333332
1362,0.46274545001627326,26.216666666666665,27.166666666666668
1363,0.4627996699151806,26.116666666666667,27.0
1364,0.4629438464419577,26.166666666666664,27.083333333333332
1365,0.46278095851335904,26.216666666666665,27.166666666666668
1366,0.4627605051886957,26.13333333333333,27.083333333333332
1367,0.46301306531003245,25.866666666666667,26.833333333333332
1368,0.463218347330289,25.883333333333336,26.75
1369,0.4632289860138671,25.716666666666665,26.666666666666668
1370,0.46321596569368884,25.866666666666667,26.833333333333332
1371,0.4632143190055366,25.816666666666666,26.75
1372,0.46328261938512805,25.916666666666664,26.916666666666668
1373,0.4630496752818002,26.0,27.0
1374,0.46318853703389473,25.650000000000002,26.666666666666668
1375,0.46351101544489,25.666666666666664,26.666666666666668
1376,0.4634772922981996,25.883333333333336,26.833333333333332
1377,0.4632113041928939,25.966666666666665,27.0
1378,0.463158514120309,25.883333333333336,26.833333333333332
1379,0.4633694210589966,25.650000000000002,26.666666666666668
1380,0.4633479065211265,25.866666666666667,26.833333333333332
1381,0.46342540969458157,25.716666666666665,26.666666666666668
1382,0.46336835527377285,25.650000000000002,26.666666666666668
1383,0.46335674930623144,25.616666666666667,26.666666666666668
1384,0.46324893674243284,25.933333333333337,26.916666666666668
1385,0.46300247920339604,25.983333333333334,27.0
1386,0.4632185610737595,25.666666666666664,26.666666666666668
1387,0.46331596462227476,25.916666666666664,26.916666666666668
1388,0.4631858556372891,26.066666666666666,27.0
1389,0.4630984152321989,25.916666666666664,26.916666666666668
1390,0.4632787677814261,25.916666666666664,26.916666666666668
1391,0.4630895587025395,26.116666666666667,27.083333333333332
1392,0.46300359186757706,26.083333333333332,27.0
1393,0.46311665915922634,25.833333333333336,26.75
1394,0.46319902270899244,25.933333333333337,26.916666666666668
1395,0.4630130991968167,26.0,27.0
1396,0.46316765955433953,25.683333333333337,26.666666666666668
1397,0.46348384371329326,25.6,26.666666666666668
1398,0.4633828163770795,25.716666666666665,26.666666666666668
1399,0.46331881805324954,25.816666666666666,26.75
1400,0.46335688807767367,25.866666666666667,26.75
1401,0.4630798362651098,26.116666666666667,27.0
1402,0.46289540444610167,26.166666666666664,27.083333333333332
1403,0.4628867424667369,26.083333333333332,27.0
1404,0.4629927622355313,26.166666666666664,27.083333333333332
1405,0.46273319698593257,26.216666666666665,27.166666666666668
1406,0.4627336112634631,26.150000000000002,27.083333333333332
1407,0.4630364462993577,25.866666666666667,26.75
1408,0.46328571400583013,25.900000000000002,26.75
1409,0.4632370074788655,25.95,26.916666666666668
1410,0.4630978152735104,26.116666666666667,27.0
1411,0.463127384991749,25.95,27.0
1412,0.46316515603568814,26.116666666666667,27.0
1413,0.46301580943378634,26.13333333333333,27.0
1414,0.46323740053650597,25.883333333333336,26.75
1415,0.463304284158137,25.983333333333334,27.0
1416,0.46332513839241996,26.05,27.0
1417,0.4632338264230101,26.116666666666667,27.0
1418,0.46322474998238355,25.966666666666665,27.0
1419,0.4633834149736671,26.116666666666667,27.0
1420,0.4631821730857329,26.200000000000003,27.0
1421,0.4632814121971523,26.05,27.0
1422,0.4636002087772266,25.766666666666666,26.666666666666668
1423,0.46354069677387555,26.116666666666667,27.0
1424,0.4632028350392393,26.266666666666666,27.166666666666668
1425,0.4628629362722764,26.316666666666666,27.250000000000004
1426,0.4628143989519838,26.266666666666666,27.166666666666668
1427,0.46297241616924617,26.400000000000002,27.416666666666668
1428,0.4626247223164564,26.466666666666665,27.583333333333332
1429,0.46267000442851375,26.466666666666665,27.500000000000004
1430,0.4628336097822449,26.35,27.166666666666668
1431,0.4627071916841012,26.53333333333333,27.750000000000004
1432,0.4626528138307309,26.466666666666665,27.583333333333332
1433,0.4627050952940644,26.416666666666664,27.416666666666668
1434,0.4626070982825727,26.583333333333332,27.666666666666668
1435,0.4624049603175813,26.866666666666667,27.666666666666668
1436,0.46239031373449946,26.516666666666666,27.583333333333332
1437,0.46255815613255663,26.666666666666668,27.750000000000004
1438,0.46231119836287593,26.900000000000002,27.750000000000004
1439,0.46207705563206447,26.93333333333333,27.833333333333332
1440,0.4623251338452694,26.8,27.750000000000004
1441,0.46208391762243567,27.150000000000002,28.000000000000004
1442,0.4619589938994187,27.133333333333333,28.000000000000004
1443,0.4620447092459062,26.916666666666668,27.833333333333332
1444,0.46208776456891987,27.066666666666666,28.000000000000004
1445,0.4618661512683567,27.200000000000003,28.083333333333332
1446,0.46196537728311854,26.916666666666668,27.750000000000004
1447,0.46231631952707264,26.48333333333333,27.666666666666668
1448,0.46229100954648245,26.516666666666666,27.583333333333332
1449,0.4624710614975955,26.366666666666667,27.166666666666668
1450,0.46256494243700313,26.366666666666667,27.416666666666668
1451,0.4626729267467524,26.266666666666666,27.166666666666668
1452,0.46258802418805944,26.366666666666667,27.583333333333332
1453,0.4625918739878396,26.266666666666666,27.166666666666668
1454,0.4628083572240766,26.016666666666666,27.0
1455,0.4631433566277876,25.95,27.0
1456,0.46319185917929295,26.116666666666667,27.0
1457,0.46299241362888877,26.166666666666664,27.083333333333332
1458,0.4628860601463131,26.1,27.0
1459,0.4631898910488091,25.900000000000002,26.916666666666668
1460,0.46318012109422996,25.95,27.0
1461,0.4632066551133788,25.883333333333336,26.916666666666668
1462,0.46336001672212246,25.8,26.666666666666668
1463,0.46344607463468873,25.866666666666667,26.75
1464,0.46325981521868503,26.066666666666666,27.0
1465,0.46308772168908596,26.083333333333332,27.0
1466,0.4632191495745107,25.7,26.666666666666668
1467,0.4633360670779119,25.916666666666664,26.916666666666668
1468,0.4631587098154654,26.033333333333335,27.0
1469,0.4632704383580737,25.833333333333336,26.75
1470,0.4633670076479279,25.85,26.916666666666668
1471,0.46323330075696123,26.1,27.0
1472,0.46307289248167444,25.95,27.0
1473,0.4632114001668936,25.75,26.666666666666668
1474,0.46315646193951665,25.916666666666664,26.916666666666668
1475,0.46309947521499384,25.95,26.916666666666668
1476,0.4632250899175445,25.6,26.666666666666668
1477,0.46352039517585997,25.6,26.666666666666668
1478,0.463412574947203,25.733333333333334,26.666666666666668
1479,0.4632983892328229,25.633333333333336,26.666666666666668
1480,0.4633912639300051,25.6,26.666666666666668
1481,0.46323456891631165,26.0,27.0
1482,0.46302109547621445,26.1,27.0
1483,0.4629945653642063,26.083333333333332,27.0
1484,0.46303207804972246,26.116666666666667,27.083333333333332
1485,0.4628147257735365,26.166666666666664,27.166666666666668
1486,0.46291873644667997,26.083333333333332,27.0
1487,0.4631802303828399,25.816666666666666,26.75
1488,0.46334546430862034,25.8,26.666666666666668
1489,0.4633079094009423,25.75,26.666666666666668
1490,0.46331804204866156,25.85,26.833333333333332
1491,0.4633754503780624,25.833333333333336,26.75
1492,0.4632809407359825,26.033333333333335,27.0
1493,0.463068532020461,26.1,27.0
1494,0.46310256763778035,25.816666666666666,26.75
1495,0.4632503346358612,25.883333333333336,26.833333333333332
1496,0.46311337949330383,26.1,27.0
1497,0.46289415819215946,26.13333333333333,27.083333333333332
1498,0.46291517946771077,26.0,27.0
1499,0.4632353261243405,25.883333333333336,26.833333333333332
1500,0.4632648833654802,25.883333333333336,26.916666666666668
1501,0.46325466111412605,25.85,26.833333333333332
1502,0.4633545737149765,25.8,26.666666666666668
1503,0.4634222534236075,25.716666666666665,26.666666666666668
1504,0.4632927340364429,25.983333333333334,27.0
1505,0.4629925772961516,26.116666666666667,27.0
1506,0.4630470265673195,25.883333333333336,26.75
1507,0.4631946233061218,25.966666666666665,27.0
1508,0.46296869767934123,26.116666666666667,27.0
1509,0.4630756816108568,25.916666666666664,26.916666666666668
1510,0.46326955429305333,25.916666666666664,26.916666666666668
1511,0.4631747066245479,26.1,27.0
1512,0.4629999844343697,26.083333333333332,27.0
1513,0.463149196066696,25.716666666666665,26.666666666666668
1514,0.46326657521437664,25.933333333333337,26.916666666666668
1515,0.46308019460613986,25.983333333333334,27.0
1516,0.46317119423048425,25.716666666666665,26.666666666666668
1517,0.4634289766424036,25.650000000000002,26.666666666666668
1518,0.46340984068984736,25.916666666666664,26.833333333333332
1519,0.4632125337462833,26.1,27.0
1520,0.46324680169476307,25.933333333333337,26.916666666666668
1521,0.4630972135326685,26.25,27.166666666666668
1522,0.46281475259992816,26.333333333333332,27.333333333333332
1523,0.4626754551671258,26.400000000000002,27.416666666666668
1524,0.46280992180002567,26.366666666666667,27.166666666666668
1525,0.46261654899397225,26.55,27.666666666666668
1526,0.46259080108538464,26.516666666666666,27.583333333333332
1527,0.4627216083407098,26.366666666666667,27.333333333333332
1528,0.46301464022666255,26.28333333333333,27.166666666666668
1529,0.4629012718916508,26.366666666666667,27.333333333333332
1530,0.4627186915389488,26.516666666666666,27.583333333333332
1531,0.4625889596289554,26.48333333333333,27.500000000000004
1532,0.4628108076493966,26.400000000000002,27.333333333333332
1533,0.4626821365211319,26.48333333333333,27.416666666666668
1534,0.46271542924681835,26.43333333333333,27.333333333333332
1535,0.46261914145590693,26.516666666666666,27.416666666666668
1536,0.4627191210601663,26.3,27.166666666666668
1537,0.4628393566880081,26.400000000000002,27.333333333333332
1538,0.46283543420572165,26.25,27.0
1539,0.4631067212804877,26.28333333333333,27.166666666666668
1540,0.4627552858702047,26.400000000000002,27.250000000000004
1541,0.4628915273050316,26.200000000000003,27.0
1542,0.4632665959017271,25.966666666666665,26.75
1543,0.4633156608770938,26.200000000000003,27.0
1544,0.4630544771579731,26.28333333333333,27.166666666666668
1545,0.46291925018462543,26.28333333333333,27.166666666666668
1546,0.4631420043932343,26.116666666666667,27.0
1547,0.4631203798356514,26.28333333333333,27.166666666666668
1548,0.4629067015761168,26.28333333333333,27.250000000000004
1549,0.4630560546016126,26.216666666666665,27.0
1550,0.4632205526710114,26.18333333333333,27.0
1551,0.463010239554234,26.28333333333333,27.166666666666668
1552,0.4629526143839275,26.200000000000003,27.166666666666668
1553,0.46328485392165036,26.150000000000002,27.0
1554,0.4630948744793649,26.3,27.250000000000004
1555,0.46287946947241176,26.400000000000002,27.416666666666668
1556,0.4628803719000652,26.266666666666666,27.166666666666668
1557,0.46295551676688856,26.43333333333333,27.500000000000004
1558,0.46265702937289005,26.633333333333333,27.666666666666668
1559,0.46254152836663265,26.633333333333333,27.666666666666668
1560,0.4625733027525496,26.650000000000002,27.666666666666668
1561,0.46232370467479844,26.93333333333333,27.750000000000004
1562,0.46224517181618874,26.950000000000003,27.750000000000004
1563,0.46226675893492375,26.916666666666668,27.833333333333332
1564,0.4624712311930234,26.950000000000003,27.916666666666668
1565,0.46226887697484204,27.03333333333333,27.916666666666668
1566,0.4623074808366749,26.950000000000003,27.833333333333332
1567,0.4625930471069151,26.48333333333333,27.500000000000004
1568,0.46280986994883383,26.583333333333332,27.750000000000004
1569,0.46254756648199713,26.916666666666668,27.916666666666668
1570,0.46242857733398507,27.016666666666666,27.916666666666668
1571,0.46228371822753883,26.966666666666665,27.916666666666668
1572,0.462478158547144,26.98333333333333,27.833333333333332
1573,0.46249339679730006,26.766666666666666,27.833333333333332
1574,0.4626289983797092,26.666666666666668,27.750000000000004
1575,0.4625022758252822,26.98333333333333,27.833333333333332
1576,0.46258823264629756,26.650000000000002,27.750000000000004
1577,0.4625065457527756,26.950000000000003,27.833333333333332
1578,0.4623996783075119,26.68333333333333,27.833333333333332
1579,0.4626115884022683,26.700000000000003,27.750000000000004
1580,0.4624411133299489,26.883333333333333,27.833333333333332
1581,0.4625036047622864,26.666666666666668,27.750000000000004
1582,0.4629032603143913,26.466666666666665,27.416666666666668
1583,0.46271195364488227,26.73333333333333,27.833333333333332
1584,0.4625350568519738,26.866666666666667,27.833333333333332
1585,0.4625429260136549,26.766666666666666,27.833333333333332
1586,0.46282680943948,26.450000000000003,27.416666666666668
1587,0.46294133890259664,26.566666666666666,27.750000000000004
1588,0.462654187227222,26.73333333333333,27.833333333333332
1589,0.4626932855219445,26.48333333333333,27.750000000000004
1590,0.4629758935830091,26.466666666666665,27.750000000000004
1591,0.46282956382687945,26.73333333333333,27.833333333333332
1592,0.46261418636935325,26.75,27.833333333333332
1593,0.46276273849003097,26.516666666666666,27.666666666666668
1594,0.4627243765838795,26.8,27.750000000000004
1595,0.46264945025377735,26.85,27.833333333333332
1596,0.46252850621148284,26.833333333333332,27.833333333333332
1597,0.4626619470814754,26.93333333333333,27.916666666666668
1598,0.46232207365198186,27.166666666666668,28.083333333333332
1599,0.46225003083481586,27.150000000000002,28.083333333333332
1600,0.462306414068942,27.03333333333333,27.916666666666668
1601,0.46218111703400505,27.366666666666667,28.249999999999996
1602,0.4619901609858001,27.416666666666668,28.333333333333332
1603,0.46203364628838706,27.21666666666667,28.083333333333332
1604,0.4621439897648169,27.200000000000003,28.083333333333332
1605,0.46197208537279333,27.28333333333333,28.166666666666668
1606,0.4620986365738368,27.116666666666667,28.000000000000004
1607,0.46227390240756744,26.700000000000003,27.833333333333332
1608,0.4624570748816477,26.566666666666666,27.666666666666668
1609,0.46258688869627734,26.5,27.583333333333332
1610,0.4624821509006644,26.48333333333333,27.583333333333332
1611,0.46253289375120077,26.5,27.583333333333332
1612,0.4625184831535112,26.466666666666665,27.666666666666668
1613,0.46258303686417396,26.316666666666666,27.250000000000004
1614,0.46286863847479925,26.13333333333333,27.0
1615,0.46307336180983333,26.1,27.0
1616,0.46304354842217316,26.116666666666667,27.083333333333332
1617,0.4629268767908266,26.18333333333333,27.166666666666668
1618,0.46287842469488716,26.0,27.0
1619,0.4631551535797042,25.916666666666664,26.916666666666668
1620,0.46318243036075435,25.916666666666664,26.916666666666668
1621,0.46322315987622287,25.866666666666667,26.833333333333332
1622,0.46332833869393264,25.633333333333336,26.666666666666668
1623,0.4635698646498749,25.766666666666666,26.666666666666668
1624,0.46329128406135534,25.900000000000002,26.916666666666668
1625,0.46315251027784043,25.866666666666667,26.833333333333332
1626,0.4633930624210418,25.533333333333335,26.666666666666668
1627,0.4634153032855747,25.866666666666667,26.75
1628,0.463257667996036,25.8,26.75
1629,0.46349277076313017,25.533333333333335,26.666666666666668
1630,0.46360969291663523,25.650000000000002,26.666666666666668
1631,0.4635545162678861,25.783333333333335,26.75
1632,0.4635210090200608,25.566666666666666,26.666666666666668
1633,0.46366231331849167,25.533333333333335,26.666666666666668
1634,0.4634534257010778,25.75,26.666666666666668
1635,0.4635118418515364,25.6,26.666666666666668
1636,0.4635699383707809,25.483333333333334,26.583333333333332
1637,0.4637076649551398,25.5,26.666666666666668
1638,0.46368562027225646,25.433333333333337,26.583333333333332
1639,0.46383174643698694,25.4,26.583333333333332
1640,0.4640038068452304,25.45,26.666666666666668
1641,0.4635771338259304,25.766666666666666,26.75
1642,0.46333574775681957,25.833333333333336,26.916666666666668
1643,0.4633391903592677,25.783333333333335,26.75
1644,0.4632236407744636,26.0,27.0
1645,0.46304448953189165,26.016666666666666,27.0
1646,0.4632245190841282,25.8,26.833333333333332
1647,0.4634872606748185,25.716666666666665,26.666666666666668
1648,0.4633936779249523,25.650000000000002,26.666666666666668
1649,0.4634698404599362,25.833333333333336,26.916666666666668
1650,0.4632708708775321,25.833333333333336,26.916666666666668
1651,0.463357602908668,25.833333333333336,26.916666666666668
1652,0.46319135069430556,25.900000000000002,27.0
1653,0.46313077234537053,25.916666666666664,26.916666666666668
