,Losses,Training Accuracy,Validation Accuracy
1130,0.4638778644312532,23.916666666666668,24.25
1131,0.46389296422814846,23.966666666666665,24.25
1132,0.4638742418383603,24.033333333333335,24.25
1133,0.46389289222553004,24.083333333333336,24.25
1134,0.4638853483145512,24.116666666666667,24.25
1135,0.463823594024448,24.233333333333334,24.25
1136,0.4638018023827771,24.21666666666667,24.333333333333336
1137,0.4637922233832018,24.21666666666667,24.416666666666668
1138,0.46377007999527464,24.316666666666666,24.416666666666668
1139,0.4637723078365315,24.333333333333336,24.5
1140,0.4637624209808288,24.433333333333334,24.5
1141,0.4637705111656611,24.46666666666667,24.5
1142,0.46377326534670194,24.53333333333333,24.5
1143,0.46375390345300194,24.516666666666666,24.5
1144,0.4637211264692937,24.516666666666666,24.5
1145,0.46369073892079793,24.53333333333333,24.583333333333332
1146,0.46370982816589884,24.71666666666667,24.666666666666668
1147,0.4636898374620896,24.766666666666666,24.833333333333332
1148,0.46370026221214017,24.616666666666667,24.666666666666668
1149,0.46365352482036043,24.583333333333332,24.583333333333332
1150,0.463611589755939,24.583333333333332,24.583333333333332
1151,0.46365334990538715,24.683333333333334,24.666666666666668
1152,0.4636473472747053,24.666666666666668,24.666666666666668
1153,0.46362382924914763,24.8,24.75
1154,0.4635536461550126,24.866666666666667,24.666666666666668
1155,0.4635400187654336,24.866666666666667,24.916666666666668
1156,0.46347876980427055,24.616666666666667,24.75
1157,0.46345959753459337,24.683333333333334,25.0
1158,0.4634328397251853,24.633333333333333,25.0
1159,0.4633814860248971,24.683333333333334,25.0
1160,0.4634041168018715,24.616666666666667,24.75
1161,0.46336698901456164,24.55,24.75
1162,0.4633760198646158,24.48333333333333,24.75
1163,0.4634136622816183,24.433333333333334,24.666666666666668
1164,0.46350047842598335,24.616666666666667,24.666666666666668
1165,0.4635670926035714,24.683333333333334,24.666666666666668
1166,0.4635805214840599,24.766666666666666,24.666666666666668
1167,0.4635592276165343,24.9,24.75
1168,0.46346536899651136,25.033333333333335,24.916666666666668
1169,0.4634378142259234,24.96666666666667,24.916666666666668
1170,0.4634428675303108,25.0,24.916666666666668
1171,0.46336951177445773,25.05,24.916666666666668
1172,0.463311694842067,25.283333333333335,24.916666666666668
1173,0.4633021097042782,25.366666666666664,25.166666666666664
1174,0.4633139544150137,25.4,25.166666666666664
1175,0.46332746711762235,25.366666666666664,25.416666666666664
1176,0.46327384668222776,25.366666666666664,25.75
1177,0.46325180768742175,25.4,25.5
1178,0.4631626848837577,25.333333333333336,25.666666666666664
1179,0.4631689676377975,25.35,25.666666666666664
1180,0.46314585758530297,25.45,25.666666666666664
1181,0.46312182669220775,25.416666666666664,25.75
1182,0.46312076387808915,25.416666666666664,25.666666666666664
1183,0.4631369205278363,25.433333333333337,25.666666666666664
1184,0.46314826530605663,25.3,25.666666666666664
1185,0.4632204613920968,25.4,25.5
1186,0.4632188678926761,25.416666666666664,25.75
1187,0.4632449701790991,25.433333333333337,25.75
1188,0.4632791745348018,25.466666666666665,25.833333333333336
1189,0.46329234137299585,25.516666666666666,25.75
1190,0.4632989317896678,25.6,25.75
1191,0.463284706477893,25.533333333333335,25.75
1192,0.4633024322820573,25.533333333333335,25.666666666666664
1193,0.4633393184147577,25.466666666666665,25.75
1194,0.46337707891646224,25.383333333333336,25.75
1195,0.46338659818287337,25.3,25.75
1196,0.4633889112885513,25.166666666666664,25.666666666666664
1197,0.46335120375726585,25.016666666666666,25.416666666666664
1198,0.46332954178266356,24.96666666666667,25.166666666666664
1199,0.4632869728657873,24.9,25.083333333333336
1200,0.4632363346134924,24.833333333333332,25.166666666666664
1201,0.46321295863557765,24.766666666666666,25.083333333333336
1202,0.46323882802216915,24.6,25.0
1203,0.4633060798911654,24.46666666666667,24.833333333333332
1204,0.46337163002148973,24.48333333333333,24.916666666666668
1205,0.4633704222383943,24.4,24.833333333333332
1206,0.46341461985375,24.416666666666668,24.833333333333332
1207,0.4634256777190332,24.6,24.916666666666668
1208,0.46337661343288417,24.75,25.0
1209,0.4633308664036316,24.85,25.083333333333336
1210,0.46335395486645947,25.016666666666666,25.083333333333336
1211,0.46334029398818727,25.05,25.166666666666664
1212,0.46335979754863194,25.083333333333336,25.166666666666664
1213,0.4633433475725218,24.916666666666668,25.083333333333336
1214,0.46332558555067294,24.73333333333333,25.166666666666664
1215,0.46322551522554484,24.6,25.0
1216,0.46320153615606696,24.55,24.916666666666668
1217,0.46318111569601705,24.53333333333333,24.916666666666668
1218,0.4631978174430294,24.383333333333333,24.75
1219,0.46321988518567,24.383333333333333,24.666666666666668
1220,0.46325143643892897,24.366666666666667,24.833333333333332
1221,0.4632612639342895,24.45,24.833333333333332
1222,0.46327532136110655,24.5,25.0
1223,0.4632811394556265,24.616666666666667,24.916666666666668
1224,0.4632679817543002,24.55,24.916666666666668
1225,0.4632552696440267,24.516666666666666,24.833333333333332
1226,0.4631548721330495,24.233333333333334,24.666666666666668
1227,0.46315056397925247,24.083333333333336,24.666666666666668
1228,0.4631544604718585,24.133333333333333,24.5
1229,0.4631574185984955,24.0,24.583333333333332
1230,0.46326027786096763,24.15,24.583333333333332
1231,0.46326850938500924,23.966666666666665,24.5
1232,0.46325688669952064,23.833333333333336,24.416666666666668
1233,0.46321044501020403,24.066666666666666,24.416666666666668
1234,0.46320274951047086,24.2,24.5
1235,0.46324773760580684,24.4,24.666666666666668
1236,0.46324954159783693,24.133333333333333,24.5
1237,0.4632561656832635,24.016666666666666,24.5
1238,0.46334826303402105,24.066666666666666,24.5
1239,0.4633576583806452,24.0,24.583333333333332
1240,0.4633463894528742,24.016666666666666,24.583333333333332
1241,0.4633036450932062,24.166666666666668,24.666666666666668
1242,0.4632735685665537,24.316666666666666,24.666666666666668
1243,0.46327328527226125,24.4,24.75
1244,0.46322997266328403,24.383333333333333,24.833333333333332
1245,0.46324667776753675,24.183333333333334,24.583333333333332
1246,0.46324604357185345,23.966666666666665,24.583333333333332
1247,0.46323843338035714,23.866666666666667,24.416666666666668
1248,0.4632434304317726,23.783333333333335,24.25
1249,0.46324977748717333,23.799999999999997,24.25
1250,0.46322347067282577,24.116666666666667,24.416666666666668
1251,0.4632764087063468,24.016666666666666,24.416666666666668
1252,0.4633387374058922,23.766666666666666,24.083333333333336
1253,0.46334193691995923,23.883333333333333,24.25
1254,0.4633414611958713,23.849999999999998,24.333333333333336
1255,0.4633575877374002,24.05,24.333333333333336
1256,0.46336610482444396,24.033333333333335,24.333333333333336
1257,0.46332456383947623,24.116666666666667,24.583333333333332
1258,0.46327335712446766,24.15,24.5
1259,0.4632695548294411,23.883333333333333,24.25
1260,0.4632990455900239,23.583333333333336,24.0
1261,0.4633173016503837,23.516666666666666,24.0
1262,0.46329945231714653,23.716666666666665,24.25
1263,0.46335652443301567,23.7,24.25
1264,0.4633625021652641,24.016666666666666,24.5
1265,0.4632976931042294,24.166666666666668,24.583333333333332
1266,0.46336467653898483,23.9,24.416666666666668
1267,0.46340473546446376,23.666666666666668,24.083333333333336
1268,0.4633598803983241,23.65,24.166666666666668
1269,0.4632659120788623,23.75,24.25
1270,0.46322782982905936,23.95,24.25
1271,0.4632194053566167,24.116666666666667,24.25
1272,0.46319995606334213,24.016666666666666,24.25
1273,0.4633459126341581,23.866666666666667,24.083333333333336
1274,0.46341462934475863,23.783333333333335,24.166666666666668
1275,0.46342357054695044,23.516666666666666,24.083333333333336
1276,0.46345778643787205,23.316666666666666,23.75
1277,0.4635051521503339,23.200000000000003,23.666666666666668
1278,0.46353187874194707,23.016666666666666,23.666666666666668
1279,0.46360856378087534,23.066666666666666,23.583333333333336
1280,0.4636196183958436,23.116666666666667,23.583333333333336
1281,0.46365337117068656,22.95,23.5
1282,0.4636804773541032,23.016666666666666,23.5
1283,0.46371836104443165,23.016666666666666,23.583333333333336
1284,0.4637350503299301,22.966666666666665,23.583333333333336
1285,0.46375628533688107,22.983333333333334,23.5
1286,0.4637935500745131,23.0,23.416666666666668
1287,0.46379853021879064,23.0,23.416666666666668
1288,0.4637519367899071,23.266666666666666,23.583333333333336
1289,0.46381139378090963,23.383333333333333,23.5
1290,0.46392332061367453,22.816666666666666,23.083333333333332
1291,0.4640394788361674,22.383333333333333,23.0
1292,0.4641171650846688,22.366666666666667,23.0
1293,0.46413449713133437,22.483333333333334,23.083333333333332
1294,0.4641442489203766,22.5,23.083333333333332
1295,0.4641361749838923,22.566666666666666,23.083333333333332
1296,0.46413656258591496,22.483333333333334,23.25
1297,0.46410768984829937,22.433333333333334,23.25
1298,0.4640977529658557,22.466666666666665,23.25
1299,0.4640683362807753,22.53333333333333,23.083333333333332
1300,0.4640646633497779,22.53333333333333,23.166666666666664
1301,0.4641136436568559,22.633333333333333,23.083333333333332
1302,0.46416060566973527,22.616666666666667,23.0
1303,0.4642795538622442,22.650000000000002,23.083333333333332
1304,0.46433726809208004,22.766666666666666,23.333333333333332
1305,0.4643593388988928,22.716666666666665,23.166666666666664
1306,0.46436226751107584,22.366666666666667,23.166666666666664
1307,0.4643737758693828,22.53333333333333,23.083333333333332
1308,0.46433660447430064,22.7,23.166666666666664
1309,0.4643327576885487,22.650000000000002,23.166666666666664
1310,0.464311785448629,22.53333333333333,23.0
1311,0.46439363104668896,22.5,23.0
1312,0.4644273941903048,22.583333333333332,23.25
1313,0.4644386071711339,22.683333333333334,23.333333333333332
1314,0.46446836139186415,22.75,23.333333333333332
1315,0.4645239592197413,22.650000000000002,23.333333333333332
1316,0.46451444673938297,22.75,23.333333333333332
1317,0.46448781111535825,22.78333333333333,23.416666666666668
1318,0.46447821659171684,22.566666666666666,23.25
1319,0.4645035731651122,22.366666666666667,22.916666666666664
1320,0.4645372655888813,22.083333333333332,22.833333333333332
1321,0.4645522289209892,22.35,22.916666666666664
1322,0.4646483110558652,22.25,23.0
1323,0.46467196190589366,21.816666666666666,22.75
1324,0.46468009711842484,21.616666666666667,22.416666666666664
1325,0.46468651114683696,21.6,22.416666666666664
1326,0.46471190687295494,21.866666666666667,22.666666666666664
1327,0.46474858856020684,22.03333333333333,22.666666666666664
1328,0.4647966492774492,22.0,22.666666666666664
1329,0.4647890249007693,21.883333333333333,22.416666666666664
1330,0.46477474399031227,22.133333333333333,22.75
1331,0.4647446792193368,22.083333333333332,22.666666666666664
1332,0.4647283641021219,21.866666666666667,22.75
1333,0.4647100631210119,21.766666666666666,22.666666666666664
1334,0.46466643037092475,21.816666666666666,22.75
1335,0.4646934287221543,21.866666666666667,22.833333333333332
1336,0.4646879043520869,21.816666666666666,22.833333333333332
1337,0.46465210375603744,21.883333333333333,22.833333333333332
1338,0.46465796980432245,22.05,22.833333333333332
1339,0.4646490450272442,22.15,22.75
1340,0.4646452584928164,21.866666666666667,22.75
1341,0.4646806083559999,21.85,22.833333333333332
1342,0.46473658860542694,22.133333333333333,22.75
1343,0.4647429066627942,22.01666666666667,22.75
1344,0.4647348905498125,22.21666666666667,22.916666666666664
1345,0.4647172107870755,22.183333333333334,22.916666666666664
1346,0.4647491330538913,21.816666666666666,22.75
1347,0.4647700248756492,21.816666666666666,22.583333333333332
1348,0.46481960515345233,21.683333333333334,22.75
1349,0.4648185635369593,21.616666666666667,22.666666666666664
1350,0.46477576841118967,21.566666666666666,22.666666666666664
1351,0.46477265999302125,21.55,22.5
1352,0.46478094741123915,21.616666666666667,22.583333333333332
1353,0.46476428239961015,21.616666666666667,22.583333333333332
1354,0.46480414659504377,21.45,22.583333333333332
1355,0.4647887586032913,21.683333333333334,22.75
1356,0.46478563183339006,21.916666666666668,22.75
1357,0.4647738679175536,22.21666666666667,22.916666666666664
1358,0.4647666294372147,22.316666666666666,23.083333333333332
1359,0.46475747950913454,22.466666666666665,23.166666666666664
1360,0.46468657158696486,22.366666666666667,23.166666666666664
1361,0.46466582670443274,22.25,22.916666666666664
1362,0.4645790475336112,22.233333333333334,22.75
1363,0.4645590217826617,22.05,22.833333333333332
1364,0.46452739020950934,22.03333333333333,22.833333333333332
1365,0.46447798433960996,22.1,22.833333333333332
1366,0.4644189777388859,22.01666666666667,22.916666666666664
1367,0.46433938616149895,22.166666666666668,22.833333333333332
1368,0.46429206548886964,22.566666666666666,23.0
1369,0.4643450075025474,22.8,23.333333333333332
1370,0.46434460344684936,22.900000000000002,23.583333333333336
1371,0.4642949388684469,23.1,23.666666666666668
1372,0.46424360474728527,23.233333333333334,23.75
1373,0.4641958500875807,23.25,24.0
1374,0.46416347847941725,23.216666666666665,23.75
1375,0.4640900144261258,23.333333333333332,23.75
1376,0.4640209767527152,23.483333333333334,23.833333333333336
1377,0.4639509555213953,23.616666666666667,23.916666666666668
1378,0.46391476222725986,23.666666666666668,23.916666666666668
1379,0.46386713110122796,23.683333333333334,23.833333333333336
1380,0.4639062331684125,23.65,23.833333333333336
1381,0.4639114616384911,23.7,23.916666666666668
1382,0.4639082319626374,23.75,24.0
1383,0.46393065354303387,23.766666666666666,23.916666666666668
1384,0.46394349759825937,23.866666666666667,24.0
1385,0.4639218661991712,23.9,24.0
1386,0.4639302794633257,24.016666666666666,24.083333333333336
1387,0.46390603525342833,24.033333333333335,24.166666666666668
1388,0.46388292270304565,24.116666666666667,24.25
1389,0.46387689614182165,24.033333333333335,24.166666666666668
1390,0.463859510688672,23.966666666666665,24.166666666666668
1391,0.46382921720570147,24.033333333333335,24.25
1392,0.46384828621391405,24.133333333333333,24.25
1393,0.4638324604458703,24.233333333333334,24.25
1394,0.46381666254586323,24.333333333333336,24.5
1395,0.46382435106406994,24.433333333333334,24.5
1396,0.46381031606775164,24.48333333333333,24.5
1397,0.4638104457217223,24.65,24.833333333333332
1398,0.4637850178674485,24.53333333333333,24.75
1399,0.4637981959632739,24.416666666666668,24.583333333333332
1400,0.46377223872988155,24.416666666666668,24.416666666666668
1401,0.46372299338730194,24.48333333333333,24.5
1402,0.4636697703039406,24.433333333333334,24.416666666666668
1403,0.46366252767791744,24.433333333333334,24.416666666666668
1404,0.4636575887012284,24.5,24.5
1405,0.46365616075146426,24.48333333333333,24.5
1406,0.4637367367700866,24.5,24.666666666666668
1407,0.46375133053923967,24.416666666666668,24.5
1408,0.4637396505851281,24.416666666666668,24.5
1409,0.4637001096980442,24.366666666666667,24.5
1410,0.463630870603046,24.46666666666667,24.5
1411,0.4636085140453864,24.583333333333332,24.666666666666668
1412,0.46357253094911716,24.566666666666666,24.75
1413,0.4635378741207804,24.583333333333332,24.75
1414,0.4634815312179091,24.7,24.666666666666668
1415,0.4634737955081358,24.71666666666667,24.75
1416,0.46350122997814,24.766666666666666,24.916666666666668
1417,0.463513588264796,24.766666666666666,24.666666666666668
1418,0.4635042742460607,24.833333333333332,24.916666666666668
1419,0.4635019553124002,24.75,24.666666666666668
1420,0.46353575089648724,24.766666666666666,24.666666666666668
1421,0.46359061091531784,24.7,24.833333333333332
1422,0.4635998148174999,24.833333333333332,24.666666666666668
1423,0.4635497727666804,24.78333333333333,24.916666666666668
1424,0.4635650697327326,24.85,24.916666666666668
1425,0.46352534264768036,24.866666666666667,25.0
1426,0.4634756004136419,24.98333333333333,24.916666666666668
1427,0.46340050278235395,24.98333333333333,25.083333333333336
1428,0.4633625416325214,24.98333333333333,25.083333333333336
1429,0.46331497343576716,24.98333333333333,25.0
1430,0.4632769163824776,25.05,25.166666666666664
1431,0.46326663295141596,25.183333333333337,25.25
1432,0.4632883578096081,25.3,25.25
1433,0.4632627478928552,25.333333333333336,25.333333333333336
1434,0.46329587794102356,25.333333333333336,25.416666666666664
1435,0.46330944943628305,25.35,25.5
1436,0.46331808458815416,25.333333333333336,25.75
1437,0.46331037740775977,25.366666666666664,25.5
1438,0.4632876345837256,25.516666666666666,25.75
1439,0.463302951763282,25.566666666666666,25.75
1440,0.4632778177810714,25.616666666666667,25.75
1441,0.4632799899276258,25.6,25.75
1442,0.4633488246414153,25.616666666666667,25.75
1443,0.46337362517254316,25.633333333333336,25.75
1444,0.46336772590004427,25.416666666666664,25.75
1445,0.4633572345877233,25.4,25.75
1446,0.4633560677190326,25.35,25.833333333333336
1447,0.46341926483940776,25.366666666666664,25.75
1448,0.4633731188977903,25.25,25.666666666666664
1449,0.46331181347692313,25.2,25.5
1450,0.46332443420176384,25.3,25.333333333333336
1451,0.46333405398098476,25.116666666666664,25.166666666666664
1452,0.4633134473685963,24.9,25.083333333333336
1453,0.4632889856063537,24.766666666666666,25.166666666666664
1454,0.46320912173572576,24.766666666666666,25.166666666666664
1455,0.463150590986532,24.666666666666668,25.083333333333336
1456,0.4631933733604035,24.7,25.083333333333336
1457,0.46326011644052595,24.683333333333334,25.083333333333336
1458,0.46325530573976464,24.583333333333332,25.0
1459,0.46326083463053785,24.633333333333333,25.0
1460,0.4632787569140561,24.666666666666668,24.916666666666668
1461,0.46334487511316447,24.633333333333333,24.916666666666668
1462,0.46338431503547417,24.616666666666667,25.083333333333336
1463,0.4634281655016941,24.75,25.0
1464,0.4634370747400391,24.8,25.0
1465,0.463479842151055,24.9,25.0
1466,0.4634579741369628,24.7,25.0
1467,0.46347621126761057,24.583333333333332,25.0
1468,0.463495438851413,24.566666666666666,25.0
1469,0.46345587794122456,24.633333333333333,25.0
1470,0.46338027644295393,24.55,25.0
1471,0.46330719257320263,24.55,24.916666666666668
1472,0.46329842891835626,24.566666666666666,24.833333333333332
1473,0.4632947135348027,24.46666666666667,24.75
1474,0.46322882839739477,24.333333333333336,24.583333333333332
1475,0.46317660615669487,24.316666666666666,24.583333333333332
1476,0.4632000431110148,24.366666666666667,24.666666666666668
1477,0.4632049087398369,24.349999999999998,24.666666666666668
1478,0.4633011065515237,24.46666666666667,24.75
1479,0.46335003774443617,24.433333333333334,24.666666666666668
1480,0.4633897809963149,24.5,24.666666666666668
1481,0.46334055663573953,24.4,24.75
1482,0.46336689022304395,24.333333333333336,24.75
1483,0.46328161619779457,24.316666666666666,24.666666666666668
1484,0.46325523733284013,24.4,24.75
1485,0.46321558924465495,24.433333333333334,24.833333333333332
1486,0.46318261525068577,24.48333333333333,24.916666666666668
1487,0.46314832950565227,24.5,24.75
1488,0.4631579935077164,24.366666666666667,24.666666666666668
1489,0.46322703784135016,24.349999999999998,24.5
1490,0.4633176216711824,24.333333333333336,24.75
1491,0.4633262259835153,24.383333333333333,24.666666666666668
1492,0.4633331472613053,24.383333333333333,24.666666666666668
1493,0.4632385667876241,24.25,24.583333333333332
1494,0.46319216484368037,24.166666666666668,24.666666666666668
1495,0.4632267841659112,24.21666666666667,24.583333333333332
1496,0.46312462493152845,24.25,24.5
1497,0.4631220334758082,24.416666666666668,24.666666666666668
1498,0.46313561600225384,24.3,24.666666666666668
1499,0.4631443194482891,24.45,24.666666666666668
1500,0.4631746464324984,24.46666666666667,24.833333333333332
1501,0.463205363257156,24.46666666666667,25.0
1502,0.4632614317998075,24.6,24.916666666666668
1503,0.4632811659155092,24.4,24.916666666666668
1504,0.46320877698607044,24.3,24.666666666666668
1505,0.4631565523172602,24.05,24.416666666666668
1506,0.4631876905579233,23.9,24.416666666666668
1507,0.4632272709699148,23.916666666666668,24.416666666666668
1508,0.4631871754517337,23.983333333333334,24.5
1509,0.4631530188058799,24.3,24.75
1510,0.4632101932672822,24.183333333333334,24.666666666666668
1511,0.46323499878383123,23.849999999999998,24.333333333333336
1512,0.4632611497932399,23.883333333333333,24.416666666666668
1513,0.46329267367798266,23.916666666666668,24.416666666666668
1514,0.4632861004596027,23.916666666666668,24.333333333333336
1515,0.4633276300146239,24.183333333333334,24.416666666666668
1516,0.46336159102522384,24.433333333333334,24.75
1517,0.4633189087345223,24.55,24.75
1518,0.46336333063508783,24.416666666666668,24.583333333333332
1519,0.4633068928311512,24.46666666666667,24.666666666666668
1520,0.463313746853187,24.516666666666666,24.75
1521,0.4632839219504139,24.316666666666666,24.666666666666668
1522,0.46326466574202807,24.083333333333336,24.5
1523,0.4632932853885275,24.016666666666666,24.5
1524,0.4633056415585418,24.099999999999998,24.416666666666668
1525,0.46342154246401346,23.783333333333335,24.25
1526,0.46336964083608995,23.916666666666668,24.5
1527,0.46332355919092166,24.099999999999998,24.666666666666668
1528,0.4633247529970072,23.65,24.25
1529,0.46334696698506705,23.833333333333336,24.416666666666668
1530,0.46324976515607635,24.2,24.5
1531,0.4631728483786965,24.066666666666666,24.333333333333336
1532,0.4631581035619322,24.0,24.333333333333336
1533,0.46314106899576085,24.099999999999998,24.416666666666668
1534,0.46318989072330685,24.2,24.416666666666668
1535,0.46323132751002366,24.099999999999998,24.333333333333336
1536,0.463250168933826,24.083333333333336,24.166666666666668
1537,0.4633301817061611,23.933333333333334,24.166666666666668
1538,0.46340897137506604,23.633333333333333,24.0
1539,0.4635309222929325,23.266666666666666,23.833333333333336
1540,0.46355636113504134,23.200000000000003,23.75
1541,0.46354036019075223,23.266666666666666,23.75
1542,0.4635610161742125,23.333333333333332,23.75
1543,0.46361615277252843,23.400000000000002,23.833333333333336
1544,0.46362198091439205,23.333333333333332,23.75
1545,0.4636342346964719,23.200000000000003,23.666666666666668
1546,0.46361002001146784,23.116666666666667,23.583333333333336
1547,0.46365167841759086,23.1,23.583333333333336
1548,0.46368351043265843,23.166666666666664,23.75
1549,0.4637135172747204,23.133333333333333,23.75
1550,0.46369567276876733,23.366666666666667,23.666666666666668
1551,0.4636832229937251,23.166666666666664,23.666666666666668
1552,0.46367057002450185,23.400000000000002,23.666666666666668
1553,0.4637235645961783,23.116666666666667,23.583333333333336
1554,0.4638333208369839,22.933333333333334,23.333333333333332
1555,0.4639047472694509,22.75,23.083333333333332
1556,0.46400617665764693,22.45,23.166666666666664
1557,0.46404225181020403,22.433333333333334,23.083333333333332
1558,0.46409329589756193,22.35,23.0
1559,0.464133060977768,22.2,22.916666666666664
1560,0.4641509661377097,22.116666666666667,22.833333333333332
1561,0.4641590740235818,22.01666666666667,22.666666666666664
1562,0.4641440668156741,22.333333333333332,22.833333333333332
1563,0.46414601151066404,22.183333333333334,22.833333333333332
1564,0.46420079028800143,22.316666666666666,22.916666666666664
1565,0.4642520975700803,22.26666666666667,22.916666666666664
1566,0.46430425125267305,22.45,23.0
1567,0.4643673991695833,22.55,23.166666666666664
1568,0.464400584830537,22.53333333333333,23.25
1569,0.4644332208002614,22.6,23.333333333333332
1570,0.46447906395802496,22.683333333333334,23.416666666666668
1571,0.4644893605465532,22.7,23.333333333333332
1572,0.4644474551614433,22.650000000000002,23.25
1573,0.4644338581256377,22.583333333333332,23.083333333333332
1574,0.4644039203653297,22.583333333333332,23.083333333333332
1575,0.4643884907019911,22.35,22.916666666666664
1576,0.46443188607410335,22.133333333333333,22.833333333333332
1577,0.4645065435383614,22.066666666666666,22.833333333333332
1578,0.46458111037532723,22.066666666666666,22.833333333333332
1579,0.46461561022100395,22.25,22.833333333333332
1580,0.4646465213054512,21.916666666666668,22.583333333333332
1581,0.4646394344353523,21.71666666666667,22.583333333333332
1582,0.4646244033744203,21.7,22.583333333333332
1583,0.46465975394492165,21.766666666666666,22.416666666666664
1584,0.4646869762368348,21.75,22.416666666666664
1585,0.4647369119086752,21.96666666666667,22.5
1586,0.46469989816050106,22.15,22.75
1587,0.4647276735422601,22.166666666666668,22.833333333333332
1588,0.4647149265725351,22.1,22.75
1589,0.4647012568359942,21.95,22.666666666666664
1590,0.464648543584055,22.03333333333333,22.666666666666664
1591,0.4647045588234579,21.983333333333334,22.5
1592,0.46473894644267383,22.01666666666667,22.5
1593,0.46476159008845297,21.983333333333334,22.583333333333332
1594,0.4647435788128424,22.133333333333333,22.75
1595,0.4647161944854445,22.1,22.583333333333332
1596,0.46466859085301127,21.933333333333334,22.75
1597,0.46465105737351414,22.01666666666667,22.75
1598,0.46467395342929496,21.95,22.75
1599,0.4647396716705119,21.883333333333333,22.833333333333332
1600,0.46467846334249574,21.85,22.833333333333332
1601,0.46463842409317596,21.78333333333333,22.75
1602,0.4645989945548948,21.8,22.75
1603,0.46455546758766103,21.816666666666666,22.75
1604,0.4645233940947215,21.95,22.833333333333332
1605,0.4645808818086574,22.233333333333334,22.916666666666664
1606,0.4646162186087277,22.26666666666667,22.833333333333332
1607,0.4645649765344625,22.05,22.833333333333332
1608,0.46459704349036496,21.96666666666667,22.75
1609,0.4646489603360987,21.9,22.666666666666664
1610,0.46466459636247087,21.833333333333332,22.583333333333332
1611,0.46463442077696754,22.0,22.583333333333332
1612,0.464657191983597,22.116666666666667,22.833333333333332
1613,0.4647068698962561,22.116666666666667,22.75
1614,0.4647085356940469,22.133333333333333,22.75
1615,0.4646937282299862,21.9,22.583333333333332
1616,0.46471556721259427,21.766666666666666,22.583333333333332
1617,0.46467060529483933,21.65,22.5
1618,0.46466693589895924,21.7,22.583333333333332
1619,0.46465911026563284,21.78333333333333,22.666666666666664
1620,0.4646565819973376,21.933333333333334,22.75
1621,0.4646652976073802,22.25,22.916666666666664
1622,0.46462623243377604,22.433333333333334,23.083333333333332
1623,0.46462743737774587,22.433333333333334,23.166666666666664
1624,0.46461251373562457,22.516666666666666,23.083333333333332
1625,0.4646070072669345,22.53333333333333,23.083333333333332
1626,0.4645997626696541,22.483333333333334,23.083333333333332
1627,0.464574054106052,22.400000000000002,23.166666666666664
1628,0.4645916553734554,22.5,23.166666666666664
1629,0.46454540487656043,22.483333333333334,23.083333333333332
1630,0.4645086653852287,22.3,23.0
1631,0.46447296290133544,22.21666666666667,23.0
1632,0.4644369237862129,22.26666666666667,22.916666666666664
1633,0.46436063271409117,22.0,22.833333333333332
1634,0.46436656436274115,22.03333333333333,22.916666666666664
1635,0.46430280506323457,22.28333333333333,23.166666666666664
1636,0.4643163955553167,22.566666666666666,23.166666666666664
1637,0.46432497132349815,22.766666666666666,23.5
1638,0.4643129403883278,22.900000000000002,23.583333333333336
1639,0.4642858550416739,22.933333333333334,23.583333333333336
1640,0.4642828745869224,23.0,23.5
1641,0.4643063128398619,23.033333333333335,23.666666666666668
1642,0.4642764551397162,23.200000000000003,23.916666666666668
1643,0.46424216955832615,23.333333333333332,24.0
1644,0.4642287323854341,23.316666666666666,24.0
1645,0.46422349280208086,23.383333333333333,24.0
1646,0.464212746392195,23.533333333333335,24.0
1647,0.4641999282259554,23.583333333333336,24.083333333333336
1648,0.46418470239070225,23.583333333333336,23.916666666666668
1649,0.4641497740689072,23.7,24.0
1650,0.46413373274657876,23.716666666666665,24.166666666666668
1651,0.46407340396563806,23.833333333333336,24.0
1652,0.4640213458802338,23.933333333333334,24.083333333333336
1653,0.4639270192855928,24.05,24.083333333333336
1654,0.4639091633196715,24.033333333333335,24.083333333333336
1655,0.46388022655330413,23.966666666666665,24.083333333333336
1656,0.46390772374419503,23.966666666666665,24.083333333333336
1657,0.4639096269849792,23.766666666666666,24.0
1658,0.4639460413685296,23.766666666666666,24.0
1659,0.46397324870294154,23.766666666666666,24.0
1660,0.46399470298846934,23.716666666666665,24.166666666666668
1661,0.4640548603772691,23.766666666666666,24.0
1662,0.46405309237865994,23.799999999999997,24.0
1663,0.4640708903655701,23.833333333333336,24.0
1664,0.46403240147702174,23.966666666666665,24.0
1665,0.46398224956697437,24.033333333333335,24.083333333333336
1666,0.463938494736574,24.116666666666667,24.25
1667,0.4639072154468893,24.2,24.333333333333336
1668,0.463878270543239,24.166666666666668,24.416666666666668
1669,0.46389108212832053,24.316666666666666,24.416666666666668
1670,0.4638845935414728,24.333333333333336,24.5
1671,0.4638585550813616,24.333333333333336,24.333333333333336
1672,0.46383834528357903,24.3,24.333333333333336
1673,0.4638314025469575,24.266666666666666,24.333333333333336
1674,0.4637974827664597,24.283333333333335,24.333333333333336
1675,0.4637659650570598,24.4,24.416666666666668
1676,0.4637687423168209,24.416666666666668,24.5
1677,0.46375840651799594,24.53333333333333,24.5
1678,0.46377322902217427,24.583333333333332,24.5
1679,0.46373567374715835,24.48333333333333,24.5
1680,0.46375565153421233,24.45,24.5
