,Losses,Training Accuracy,Validation Accuracy
1116,0.330226280532456,55.06666666666666,54.083333333333336
1117,0.33026411016794777,55.41666666666667,53.5
1118,0.33024632892913974,55.900000000000006,53.91666666666667
1119,0.3302873019529216,54.266666666666666,53.41666666666667
1120,0.330267912109143,54.733333333333334,52.5
1121,0.3302870275242741,55.53333333333333,52.75
1122,0.33028872480505084,55.68333333333333,53.166666666666664
1123,0.3302520954954665,55.91666666666667,53.166666666666664
1124,0.33028132208848104,54.31666666666667,54.25
1125,0.33023023522592015,54.2,55.00000000000001
1126,0.3302668460991178,55.266666666666666,52.0
1127,0.3302610567417353,54.333333333333336,52.666666666666664
1128,0.33026866759796025,54.81666666666667,54.0
1129,0.3302817701624437,56.05,53.75
1130,0.33025054678650734,54.41666666666667,52.166666666666664
1131,0.330262824711692,54.43333333333334,53.333333333333336
1132,0.3302572702530376,55.28333333333333,53.91666666666667
1133,0.33027642437863935,55.61666666666667,53.5
1134,0.33026643008551804,54.833333333333336,52.666666666666664
1135,0.3302450999977228,54.400000000000006,53.41666666666667
1136,0.330278413299854,55.56666666666666,53.91666666666667
1137,0.3303335655477148,55.233333333333334,52.0
1138,0.33026926268969015,55.1,53.083333333333336
1139,0.33029928999247815,54.18333333333333,52.25
1140,0.33025963795892094,55.41666666666667,51.74999999999999
1141,0.33025995254886426,55.48333333333333,52.416666666666664
1142,0.3303015746227316,55.18333333333333,54.91666666666667
1143,0.3302313136620386,56.63333333333333,51.74999999999999
1144,0.33028478679649853,55.63333333333333,51.416666666666664
1145,0.33026737188109756,55.800000000000004,53.166666666666664
1146,0.330299993077427,55.91666666666667,53.333333333333336
1147,0.3302249042239268,55.7,52.83333333333333
1148,0.3302473327674872,54.1,54.0
1149,0.3302987536140399,55.18333333333333,53.41666666666667
1150,0.330297016146492,55.65,52.75
1151,0.33024527079183896,55.00000000000001,51.83333333333333
1152,0.33026855894414026,55.733333333333334,53.0
1153,0.33029854616269744,55.56666666666666,51.583333333333336
1154,0.33026239438987853,55.883333333333326,52.166666666666664
1155,0.33023060889506206,54.93333333333334,53.25
1156,0.33029240681242406,54.03333333333333,53.166666666666664
1157,0.3302763930231059,54.7,51.83333333333333
1158,0.33024885884691035,54.949999999999996,51.83333333333333
1159,0.33028797480100713,55.63333333333333,53.166666666666664
1160,0.3302795795843469,56.28333333333333,52.0
1161,0.33028645742066315,55.883333333333326,53.41666666666667
1162,0.33026125546858165,55.78333333333333,52.33333333333333
1163,0.3303084420719034,55.63333333333333,55.166666666666664
1164,0.33027523340442655,54.883333333333326,52.5
1165,0.3302180593430991,55.75,53.91666666666667
1166,0.3302533834222738,55.36666666666667,52.33333333333333
1167,0.33023918533414404,55.81666666666667,53.91666666666667
1168,0.33030792154602906,55.03333333333333,52.666666666666664
1169,0.33023199742257675,54.800000000000004,52.666666666666664
1170,0.3302730143924841,53.71666666666667,52.5
1171,0.33021779087796266,55.58333333333333,52.25
1172,0.3302493541007872,54.383333333333326,52.583333333333336
1173,0.33022264641597787,55.50000000000001,53.0
1174,0.3302725429552262,56.13333333333333,51.916666666666664
1175,0.33027926348019276,55.00000000000001,52.583333333333336
1176,0.3302466929103788,55.7,52.83333333333333
1177,0.3302077160958022,55.56666666666666,55.25
1178,0.3302277964898277,56.15,53.333333333333336
1179,0.3302937922653986,54.233333333333334,52.666666666666664
1180,0.3302193990308658,55.71666666666667,52.5
1181,0.3303048995199205,55.75,53.666666666666664
1182,0.33025025513042283,55.7,52.5
1183,0.33030268937806334,55.98333333333333,53.0
1184,0.3302659616720161,54.85,52.666666666666664
1185,0.33025476020808797,53.81666666666667,53.083333333333336
1186,0.33026430551344677,54.800000000000004,53.166666666666664
1187,0.33027735818334236,55.60000000000001,52.33333333333333
1188,0.3302055670244855,54.61666666666667,52.33333333333333
1189,0.33026756182539974,55.13333333333333,51.83333333333333
1190,0.3302629130700517,55.48333333333333,52.666666666666664
1191,0.33023269985044823,55.300000000000004,51.33333333333333
1192,0.33027425202440797,54.883333333333326,53.583333333333336
1193,0.33026115687353985,55.233333333333334,53.833333333333336
1194,0.33024262740230065,55.50000000000001,54.0
1195,0.330251255457576,55.78333333333333,51.83333333333333
1196,0.3302633998560972,55.60000000000001,52.33333333333333
1197,0.33028717112365025,55.61666666666667,52.416666666666664
1198,0.33026522801018776,55.383333333333326,52.083333333333336
1199,0.3302345936373292,55.13333333333333,55.166666666666664
1200,0.3302800572334818,55.36666666666667,55.166666666666664
1201,0.33024166523178583,55.06666666666666,53.91666666666667
1202,0.3302736758322152,55.45,52.75
1203,0.3302244408874576,54.46666666666666,53.833333333333336
1204,0.33028270887628175,55.60000000000001,54.25
1205,0.3302819343519177,55.61666666666667,54.0
1206,0.33024609141192607,55.36666666666667,52.583333333333336
1207,0.3302900841032387,54.949999999999996,52.166666666666664
1208,0.3302413675206149,55.78333333333333,53.0
1209,0.3302763498700336,55.016666666666666,53.0
1210,0.3302544464414173,54.58333333333333,53.5
1211,0.3302655938652468,54.233333333333334,53.666666666666664
1212,0.33026004487365895,55.50000000000001,53.166666666666664
1213,0.3302813604675978,55.41666666666667,55.00000000000001
1214,0.3302638084419427,55.71666666666667,53.91666666666667
1215,0.3302864524805143,55.35,51.083333333333336
1216,0.3302393942624876,56.13333333333333,53.083333333333336
1217,0.33026385579397144,55.46666666666666,53.166666666666664
1218,0.3302825759796522,55.63333333333333,52.5
1219,0.33029172899870995,54.03333333333333,53.166666666666664
1220,0.3302922098040477,55.21666666666667,54.666666666666664
1221,0.33027469300663653,54.81666666666667,52.666666666666664
1222,0.3303136073963489,55.016666666666666,54.833333333333336
1223,0.33022506690282805,55.03333333333333,53.166666666666664
1224,0.3302573924259112,55.11666666666667,52.83333333333333
1225,0.33028269512477515,56.00000000000001,52.083333333333336
1226,0.3302577544927182,56.233333333333334,52.416666666666664
1227,0.3302906463660316,56.41666666666667,54.0
1228,0.3302965777563566,55.883333333333326,51.5
1229,0.3302859235482993,54.25,53.5
1230,0.33027651023383553,55.166666666666664,53.0
1231,0.33024347652909625,55.016666666666666,52.166666666666664
1232,0.330282843242554,55.60000000000001,52.83333333333333
1233,0.3302405340415202,55.51666666666667,52.75
1234,0.33025930493753314,54.85,53.166666666666664
1235,0.33029021820927396,54.71666666666667,53.166666666666664
1236,0.33029038849818776,56.75,51.916666666666664
1237,0.330276536801793,55.58333333333333,53.25
1238,0.33022030257478924,54.2,55.25
1239,0.3303143663451894,55.35,53.833333333333336
1240,0.33027108011014966,54.71666666666667,53.833333333333336
1241,0.3302671648310846,55.43333333333334,52.666666666666664
1242,0.33027721506403945,55.883333333333326,53.083333333333336
1243,0.3302623659615017,55.18333333333333,52.166666666666664
1244,0.330277074211042,55.71666666666667,53.41666666666667
1245,0.3302822091493005,55.60000000000001,52.416666666666664
1246,0.33025618910669335,55.06666666666666,53.5
1247,0.3302663145529236,54.666666666666664,54.91666666666667
1248,0.33028879412975193,54.733333333333334,53.91666666666667
1249,0.3302752105627409,55.166666666666664,53.25
1250,0.3302366763947589,54.0,52.75
1251,0.3302751169437671,54.81666666666667,53.833333333333336
1252,0.33026704962995646,55.21666666666667,52.916666666666664
1253,0.33027484648328764,54.68333333333333,53.166666666666664
1254,0.33027240032074073,54.46666666666666,54.666666666666664
1255,0.33023130314330656,55.81666666666667,53.91666666666667
1256,0.33027992670942424,54.91666666666667,52.83333333333333
1257,0.33028135752850474,55.666666666666664,54.91666666666667
1258,0.3303016996785824,54.85,52.25
1259,0.3302492354399949,55.016666666666666,52.25
1260,0.33026719644849817,55.46666666666666,53.083333333333336
1261,0.330250585327101,55.96666666666666,53.166666666666664
1262,0.33026865741287226,55.15,54.0
1263,0.3303118015477834,53.733333333333334,55.08333333333333
1264,0.33024917663354725,54.666666666666664,55.333333333333336
1265,0.3302568066553954,55.78333333333333,54.25
1266,0.33022687313240395,55.166666666666664,52.916666666666664
1267,0.3302842796549462,55.75,51.916666666666664
1268,0.33025129688634014,55.86666666666667,54.333333333333336
1269,0.3302674248241548,55.46666666666666,54.91666666666667
1270,0.33025251093637786,55.05,53.75
1271,0.3303064551655413,56.05,53.333333333333336
1272,0.330248478913731,55.06666666666666,53.91666666666667
1273,0.3303022303382401,55.1,52.75
1274,0.3302581849179073,54.233333333333334,53.833333333333336
1275,0.3302496227905895,54.666666666666664,53.0
1276,0.33030433571189327,55.50000000000001,53.333333333333336
1277,0.3302449296516518,55.51666666666667,53.166666666666664
1278,0.33028760482419733,55.63333333333333,55.25
1279,0.3302895961522479,55.800000000000004,52.583333333333336
1280,0.33026523481693376,55.1,55.166666666666664
1281,0.33024030998699905,54.58333333333333,54.0
1282,0.3302589020287604,56.10000000000001,53.91666666666667
1283,0.3302681204537851,54.6,55.08333333333333
1284,0.3302453478400436,55.81666666666667,54.0
1285,0.3302549460916074,53.900000000000006,53.0
1286,0.3302306521459534,55.06666666666666,55.25
1287,0.3302743403761129,55.7,53.91666666666667
1288,0.33024534619191814,56.03333333333333,53.91666666666667
1289,0.33027014556536355,56.05,53.0
1290,0.3302651266023024,54.91666666666667,53.166666666666664
1291,0.3302514446956222,54.71666666666667,52.25
1292,0.33024587924206755,54.65,53.41666666666667
1293,0.3302459552714013,55.06666666666666,53.25
1294,0.33026948705747283,54.233333333333334,53.166666666666664
1295,0.3302901397386283,55.266666666666666,52.75
1296,0.3302525765235159,55.166666666666664,52.75
1297,0.3302486896530662,55.98333333333333,52.916666666666664
1298,0.33029325059818604,54.21666666666667,53.083333333333336
1299,0.33028196522525527,54.733333333333334,52.83333333333333
1300,0.3302216801336174,55.41666666666667,53.166666666666664
1301,0.33025356715576354,55.166666666666664,52.75
1302,0.3302502194004911,55.41666666666667,51.583333333333336
1303,0.3302377292354428,53.56666666666666,53.333333333333336
1304,0.330253544231898,55.63333333333333,54.083333333333336
1305,0.33025137035372953,55.60000000000001,52.916666666666664
1306,0.3302407621983247,54.61666666666667,52.5
1307,0.33023561518490374,55.50000000000001,53.666666666666664
1308,0.33025025907558136,55.900000000000006,55.25
1309,0.3303059735739543,56.28333333333333,54.91666666666667
1310,0.33027878160934027,55.95,52.5
1311,0.3302219913911179,55.75,52.416666666666664
1312,0.330310283394097,54.41666666666667,52.666666666666664
1313,0.33025601626257384,55.86666666666667,53.75
1314,0.3302473154685628,55.31666666666667,52.33333333333333
1315,0.33026888280123723,55.800000000000004,53.166666666666664
1316,0.33025434683333327,55.25,52.916666666666664
1317,0.3302632353365688,54.96666666666666,51.916666666666664
1318,0.3302209302903049,54.0,51.74999999999999
1319,0.33027513357621596,54.50000000000001,52.25
1320,0.33020211412084016,54.31666666666667,53.41666666666667
1321,0.3302499229488713,56.01666666666667,51.33333333333333
1322,0.3302585140837487,54.800000000000004,52.75
1323,0.33028667891052504,55.58333333333333,55.41666666666667
1324,0.33028467900817926,54.03333333333333,52.166666666666664
1325,0.3302295172985397,54.733333333333334,53.166666666666664
1326,0.33024499900848425,54.7,54.833333333333336
1327,0.3302206019537766,54.766666666666666,53.833333333333336
1328,0.3302948154453583,56.18333333333333,54.0
1329,0.3302629500061146,55.766666666666666,54.083333333333336
1330,0.33025008675534023,54.766666666666666,53.0
1331,0.33022825370422465,55.666666666666664,52.583333333333336
1332,0.3302979492482494,54.833333333333336,55.00000000000001
1333,0.3302614389435048,55.68333333333333,54.0
1334,0.3302790913085141,55.41666666666667,51.24999999999999
1335,0.3302610468135502,54.15,53.0
1336,0.3302789684607281,55.71666666666667,53.0
1337,0.33028342225882396,55.68333333333333,53.25
1338,0.33027583554954093,55.1,52.25
1339,0.33030443689960287,55.883333333333326,52.5
1340,0.3302579066762544,55.883333333333326,52.5
1341,0.3302679403696881,55.81666666666667,53.91666666666667
1342,0.3302985152049799,55.15,53.166666666666664
1343,0.3302440092282267,55.75,53.833333333333336
1344,0.3302279699231055,55.58333333333333,52.25
1345,0.3303093551727526,54.28333333333333,52.33333333333333
1346,0.33027369996607864,55.43333333333334,52.75
1347,0.33029981190892016,55.93333333333334,52.416666666666664
1348,0.3302501656744907,55.55,53.91666666666667
1349,0.33022979326411217,55.60000000000001,52.666666666666664
1350,0.33028135359455324,54.78333333333333,53.333333333333336
1351,0.33027717706272874,54.35,53.25
1352,0.3303261767769374,55.53333333333333,54.166666666666664
1353,0.33024407264307565,55.883333333333326,51.16666666666667
1354,0.3303123551778258,55.31666666666667,53.083333333333336
1355,0.33027939679108675,55.28333333333333,53.41666666666667
1356,0.3302440075221845,55.53333333333333,53.91666666666667
1357,0.3302908573562189,55.666666666666664,54.25
1358,0.3302838410736749,55.883333333333326,53.333333333333336
1359,0.3302751776184488,55.60000000000001,52.583333333333336
1360,0.33030041934612225,55.96666666666666,53.166666666666664
1361,0.3302664070948627,55.45,52.75
1362,0.33025487378915785,54.833333333333336,55.166666666666664
1363,0.330266274590302,55.81666666666667,53.583333333333336
1364,0.33028006561366186,55.50000000000001,53.91666666666667
1365,0.33027555976026374,54.78333333333333,52.83333333333333
1366,0.3302909534549136,54.083333333333336,52.75
1367,0.3302846482263661,54.46666666666666,53.41666666666667
1368,0.33024907246317187,55.58333333333333,53.25
1369,0.3302930219454566,54.016666666666666,52.666666666666664
1370,0.330244171142022,55.1,52.75
1371,0.3302659434254874,55.85,55.333333333333336
1372,0.3303137111238947,54.71666666666667,52.666666666666664
1373,0.33025853745193,55.61666666666667,51.5
1374,0.3302849810831207,55.43333333333334,53.083333333333336
1375,0.3302355645564423,55.333333333333336,54.083333333333336
1376,0.3302424280190469,56.08333333333333,52.75
1377,0.3302904525683334,55.400000000000006,52.25
1378,0.3302745380979082,55.75,54.58333333333333
1379,0.33025993241319973,55.63333333333333,51.916666666666664
1380,0.330261098140246,54.016666666666666,53.41666666666667
1381,0.33028887525654144,56.01666666666667,53.833333333333336
1382,0.33027873500374033,55.2,53.166666666666664
1383,0.3302577101380864,56.18333333333333,54.41666666666667
1384,0.33025278469554775,55.266666666666666,53.41666666666667
1385,0.3302798063563501,55.96666666666666,52.916666666666664
1386,0.3302369003526702,55.833333333333336,55.08333333333333
1387,0.3302486197923524,55.883333333333326,53.333333333333336
1388,0.33032496118328897,55.50000000000001,55.50000000000001
1389,0.33027220792235884,55.883333333333326,52.916666666666664
1390,0.33023599733062114,55.50000000000001,55.08333333333333
1391,0.3302811396339294,55.00000000000001,53.833333333333336
1392,0.33028699294830693,54.733333333333334,52.25
1393,0.3302721643046788,56.00000000000001,52.666666666666664
1394,0.33030330753825154,55.300000000000004,54.58333333333333
1395,0.33026100225652305,55.36666666666667,54.083333333333336
1396,0.3302548976931743,55.233333333333334,52.25
1397,0.3302309953669931,55.233333333333334,52.33333333333333
1398,0.3302687794518848,55.55,53.91666666666667
1399,0.3302807970685475,56.71666666666667,53.91666666666667
1400,0.3302965552562611,54.71666666666667,53.75
1401,0.3302701014757197,55.56666666666666,53.91666666666667
1402,0.330265638046371,56.08333333333333,52.583333333333336
1403,0.330235352854515,55.65,53.166666666666664
1404,0.33023878580438576,53.75,52.666666666666664
1405,0.3302839207193061,55.016666666666666,52.916666666666664
1406,0.3302637434931678,55.55,51.33333333333333
1407,0.3302625504589182,54.766666666666666,53.91666666666667
1408,0.33023993780005084,54.05,53.0
1409,0.33021491779231793,55.1,52.083333333333336
1410,0.3302663934710395,53.65,52.33333333333333
1411,0.3302691993188997,55.93333333333334,52.75
1412,0.3302746124601661,54.65,52.916666666666664
1413,0.33025551981756324,53.583333333333336,52.25
1414,0.33026001238340047,55.400000000000006,52.0
1415,0.3302865841506948,55.51666666666667,53.083333333333336
1416,0.3302958167020434,55.13333333333333,54.91666666666667
1417,0.330262369341726,55.46666666666666,54.083333333333336
1418,0.3302801762620209,55.93333333333334,52.416666666666664
1419,0.33030175114603383,54.900000000000006,54.75
1420,0.3302533559503911,56.28333333333333,53.333333333333336
1421,0.330249849888214,55.61666666666667,52.75
1422,0.33027634110136644,55.65,55.166666666666664
1423,0.3302595235197612,55.833333333333336,52.0
1424,0.3302987200118846,55.65,54.25
1425,0.33029134181256226,55.71666666666667,54.25
1426,0.330258546077327,55.11666666666667,54.166666666666664
1427,0.3302128089712853,56.39999999999999,52.75
1428,0.3302374112048518,55.00000000000001,51.916666666666664
1429,0.33026472178206745,55.93333333333334,53.166666666666664
1430,0.33023552396589934,55.25,55.50000000000001
1431,0.3302600908465023,55.2,52.666666666666664
1432,0.33028436771586434,55.833333333333336,54.166666666666664
1433,0.3302505997570008,54.98333333333333,52.33333333333333
1434,0.3301926418061854,55.46666666666666,52.83333333333333
1435,0.33026782690947176,54.666666666666664,53.083333333333336
1436,0.33026551722313496,54.68333333333333,52.83333333333333
1437,0.33025698605536186,54.800000000000004,52.25
1438,0.33031141867205677,54.53333333333333,54.833333333333336
1439,0.33027591227153036,55.266666666666666,53.41666666666667
1440,0.33026421293345426,54.98333333333333,53.666666666666664
1441,0.3302442142003055,55.31666666666667,53.91666666666667
1442,0.3302496620745878,55.71666666666667,53.833333333333336
1443,0.33024710899634974,55.233333333333334,53.833333333333336
1444,0.3302664494088047,55.75,53.166666666666664
1445,0.330243268174544,54.266666666666666,54.50000000000001
1446,0.33024869638002075,55.58333333333333,53.833333333333336
1447,0.33027203963608964,55.61666666666667,55.41666666666667
1448,0.3302502796014534,54.81666666666667,53.91666666666667
1449,0.3302524638675342,55.51666666666667,53.333333333333336
1450,0.3302429950117692,55.300000000000004,53.833333333333336
1451,0.33022804316874027,55.93333333333334,53.41666666666667
1452,0.3302605462995992,54.53333333333333,53.166666666666664
1453,0.3302238415083011,54.31666666666667,53.0
1454,0.3302780642598852,55.63333333333333,53.75
1455,0.3302696761294939,55.28333333333333,54.833333333333336
1456,0.33023835185377975,54.53333333333333,53.166666666666664
1457,0.3302398832166024,56.01666666666667,53.833333333333336
1458,0.3302264471900609,56.13333333333333,52.916666666666664
1459,0.3302280197986728,55.383333333333326,53.083333333333336
1460,0.3303109589224583,56.05,54.833333333333336
1461,0.33027106541685053,55.51666666666667,53.25
1462,0.3303025606182329,55.60000000000001,55.58333333333333
1463,0.33027186746520576,54.833333333333336,53.25
1464,0.3302518307559344,55.15,55.166666666666664
1465,0.3302526715282993,56.13333333333333,52.416666666666664
1466,0.33025169568704843,55.06666666666666,52.666666666666664
1467,0.33026362809917004,55.58333333333333,52.416666666666664
1468,0.3302168984230135,55.36666666666667,55.25
1469,0.33023640720437714,55.333333333333336,52.0
1470,0.33025204724381235,54.68333333333333,53.166666666666664
1471,0.33029347816320076,55.733333333333334,52.916666666666664
1472,0.3302657541331393,55.60000000000001,53.833333333333336
1473,0.3302160450949386,54.7,51.916666666666664
1474,0.33027679647502095,55.383333333333326,52.083333333333336
1475,0.33027671788061186,55.300000000000004,54.50000000000001
1476,0.3302499503873517,55.50000000000001,52.33333333333333
1477,0.3302426666608328,55.60000000000001,52.83333333333333
1478,0.33027260766463556,55.08333333333333,53.083333333333336
1479,0.3302886997960405,55.266666666666666,53.75
1480,0.3302727159608371,55.85,53.25
1481,0.3302571486942243,55.400000000000006,53.833333333333336
1482,0.33030889482810716,55.05,54.666666666666664
1483,0.33024150482636533,53.93333333333333,53.25
1484,0.3303095910871235,55.266666666666666,51.916666666666664
1485,0.3302567687110433,55.1,53.833333333333336
1486,0.3302164404552997,56.21666666666667,53.25
1487,0.3302643629056878,55.56666666666666,53.25
1488,0.330269453229024,55.383333333333326,52.916666666666664
1489,0.3302247294245965,55.50000000000001,53.91666666666667
1490,0.330285965271966,54.43333333333334,53.91666666666667
1491,0.330256429333762,54.65,52.25
1492,0.3302522952694402,54.900000000000006,52.25
1493,0.33023858777433324,54.91666666666667,53.41666666666667
1494,0.33027350194835076,55.883333333333326,53.833333333333336
1495,0.3302628735229214,55.45,52.75
1496,0.33023592790495515,53.98333333333334,52.5
1497,0.3302654835458533,56.166666666666664,55.50000000000001
1498,0.33025555991996053,54.300000000000004,53.91666666666667
1499,0.3302641718426761,55.31666666666667,53.583333333333336
1500,0.33022801209032765,55.21666666666667,53.166666666666664
1501,0.3302455600496146,54.93333333333334,53.25
1502,0.3302729985353866,55.48333333333333,53.833333333333336
1503,0.33026353703271705,53.400000000000006,53.91666666666667
1504,0.3302994969021492,54.6,55.41666666666667
1505,0.33025062222620216,55.800000000000004,54.166666666666664
1506,0.3302432723242983,54.78333333333333,54.0
1507,0.33028337521748924,55.08333333333333,53.91666666666667
1508,0.33027087732829696,55.733333333333334,52.083333333333336
1509,0.33028828768572854,55.41666666666667,55.166666666666664
1510,0.33025260413814084,55.53333333333333,54.0
1511,0.3302496078760593,55.53333333333333,55.58333333333333
1512,0.33025222553102,54.833333333333336,55.41666666666667
1513,0.3303012710181869,55.266666666666666,54.166666666666664
1514,0.3303019849730342,53.63333333333333,53.166666666666664
1515,0.33023912065562105,55.45,55.25
1516,0.3302572734277314,54.800000000000004,51.583333333333336
1517,0.33029474568183587,55.65,52.583333333333336
1518,0.3302015122899193,54.96666666666666,53.91666666666667
1519,0.3302095460677078,55.15,54.0
1520,0.3302183488510609,55.2,52.0
1521,0.33028315425726723,55.60000000000001,53.75
1522,0.3303122549472403,55.71666666666667,51.916666666666664
1523,0.330244688167956,54.949999999999996,54.666666666666664
1524,0.3302877252083634,55.96666666666666,52.666666666666664
1525,0.33023810325011155,55.800000000000004,53.91666666666667
1526,0.330236116214671,55.41666666666667,54.0
1527,0.3302463453330981,55.86666666666667,53.333333333333336
1528,0.3302790406363619,55.15,52.83333333333333
1529,0.3302735223080702,55.05,53.083333333333336
1530,0.33023574406513534,55.55,55.166666666666664
1531,0.33021970323863215,55.78333333333333,52.916666666666664
1532,0.33021079180958807,56.2,53.083333333333336
1533,0.33025056772500566,54.41666666666667,54.083333333333336
1534,0.3302599814674639,54.98333333333333,53.083333333333336
1535,0.33026198855750827,55.1,53.0
1536,0.33028214333037437,54.766666666666666,53.166666666666664
1537,0.3302800350709258,55.58333333333333,52.5
1538,0.3302849820143131,55.45,53.166666666666664
1539,0.33028905127732155,55.58333333333333,52.25
1540,0.33028040754065224,54.78333333333333,53.833333333333336
1541,0.3302438469164755,55.55,53.166666666666664
1542,0.330287110954415,53.61666666666667,55.00000000000001
1543,0.33029930411509245,54.91666666666667,53.166666666666664
1544,0.33024946606324956,54.91666666666667,52.916666666666664
1545,0.33023159929524737,55.266666666666666,53.333333333333336
1546,0.3302493114867103,54.75,53.083333333333336
1547,0.33027436538704885,56.00000000000001,53.166666666666664
1548,0.3302657692097127,55.46666666666666,53.25
1549,0.33028967804473963,55.766666666666666,51.74999999999999
1550,0.3302489119207957,54.86666666666666,51.83333333333333
1551,0.33027132418895505,55.06666666666666,53.0
1552,0.33025709895252947,55.35,53.166666666666664
1553,0.3302774929229793,54.7,53.166666666666664
1554,0.3302524929576694,55.65,53.91666666666667
1555,0.3302511395704119,54.666666666666664,53.5
1556,0.33025290110727373,55.883333333333326,52.416666666666664
1557,0.33024053260575903,55.93333333333334,54.75
1558,0.3302658886781766,56.35,55.00000000000001
1559,0.33027075244272114,55.833333333333336,53.25
1560,0.330272768656049,55.81666666666667,51.83333333333333
1561,0.33024096865729285,55.71666666666667,53.25
1562,0.3302796584955627,54.2,52.666666666666664
1563,0.33026475759552265,55.800000000000004,52.75
1564,0.33025731710629536,56.08333333333333,52.75
1565,0.3302199023053887,55.800000000000004,53.833333333333336
1566,0.3302248751271735,54.96666666666666,53.41666666666667
1567,0.33023688030934695,55.86666666666667,53.833333333333336
1568,0.3302690211698089,54.7,52.75
1569,0.33022923118629083,55.28333333333333,53.25
1570,0.33025388021032637,54.949999999999996,55.166666666666664
1571,0.3302327271492649,53.900000000000006,53.0
1572,0.33024526712466995,54.18333333333333,52.666666666666664
1573,0.3302626061728517,55.05,52.83333333333333
1574,0.3302640658347608,54.6,52.33333333333333
1575,0.33025084760907486,56.51666666666667,53.083333333333336
1576,0.33025647049252443,56.36666666666667,53.166666666666664
1577,0.33021766220845317,55.266666666666666,52.166666666666664
1578,0.33027512165611445,54.65,53.083333333333336
1579,0.33025099653884993,56.15,52.916666666666664
1580,0.3302458475558654,54.81666666666667,53.083333333333336
1581,0.33023172073028784,55.91666666666667,55.08333333333333
1582,0.33025293125515814,56.3,52.83333333333333
1583,0.3302434218363385,55.05,53.333333333333336
1584,0.3302644003009559,55.166666666666664,53.25
1585,0.3302465477275508,55.93333333333334,53.583333333333336
1586,0.33023179002286857,54.800000000000004,55.25
1587,0.33026128394301785,54.833333333333336,53.75
1588,0.3302602900036396,55.68333333333333,53.833333333333336
1589,0.3302680354385048,56.00000000000001,53.91666666666667
1590,0.33023572039566956,55.1,52.583333333333336
1591,0.3302337152325351,55.61666666666667,53.91666666666667
1592,0.3302433553733667,55.333333333333336,53.166666666666664
1593,0.33019824878720183,55.28333333333333,52.666666666666664
1594,0.3302798937759232,55.78333333333333,54.083333333333336
1595,0.3302589035084839,55.53333333333333,54.0
1596,0.33027301352527827,54.949999999999996,53.166666666666664
1597,0.33028847626008506,54.43333333333334,54.0
1598,0.33021123384474566,55.666666666666664,53.91666666666667
1599,0.33027631529060086,55.65,52.916666666666664
1600,0.3302935548452241,55.900000000000006,54.083333333333336
1601,0.3302520937031506,53.88333333333334,53.0
1602,0.3302843595052439,55.95,55.666666666666664
1603,0.33025609574715364,55.55,52.083333333333336
1604,0.3302964651388693,53.91666666666667,54.0
1605,0.3302967761538093,54.516666666666666,54.75
1606,0.330261645122487,54.98333333333333,52.33333333333333
1607,0.3302683361517579,55.666666666666664,54.166666666666664
1608,0.3302670867112164,56.31666666666667,54.91666666666667
1609,0.33026048499925903,55.300000000000004,53.91666666666667
1610,0.33026234383728187,56.28333333333333,55.25
1611,0.33027785874448845,53.949999999999996,53.5
1612,0.33025113936242795,55.15,54.166666666666664
1613,0.33024039718971865,55.18333333333333,52.75
1614,0.33027707599624007,55.53333333333333,55.41666666666667
1615,0.3302817651233947,55.1,53.833333333333336
1616,0.3302406492227983,55.166666666666664,55.50000000000001
1617,0.3303030582425909,55.55,52.916666666666664
1618,0.33020511350580967,55.41666666666667,53.91666666666667
1619,0.330284655315608,56.01666666666667,54.41666666666667
1620,0.3302602908402581,55.41666666666667,54.833333333333336
1621,0.33028887605743257,54.96666666666666,53.166666666666664
1622,0.33026500476796167,55.46666666666666,55.00000000000001
1623,0.3302701139125388,55.61666666666667,53.083333333333336
1624,0.33026330205682997,55.03333333333333,52.33333333333333
1625,0.33024418242697096,56.05,53.25
1626,0.33024420536637705,55.50000000000001,54.833333333333336
1627,0.3302892485098763,54.68333333333333,53.41666666666667
1628,0.330296479537659,55.266666666666666,55.25
1629,0.33026212579995157,55.43333333333334,53.5
1630,0.33023518291056114,55.233333333333334,52.583333333333336
1631,0.3302293517470833,55.53333333333333,52.583333333333336
1632,0.3303049371263537,55.91666666666667,54.666666666666664
1633,0.33022562642091746,53.449999999999996,53.083333333333336
1634,0.3303016131971727,56.05,52.916666666666664
1635,0.3302579982601163,55.18333333333333,54.166666666666664
1636,0.3302810789099531,55.266666666666666,53.5
1637,0.33021705679595126,55.18333333333333,53.166666666666664
1638,0.33028792361480414,54.666666666666664,53.083333333333336
1639,0.3302479303041984,55.55,52.666666666666664
1640,0.3302648909969754,55.58333333333333,52.75
1641,0.33026520571904255,55.1,52.75
1642,0.3302922059296994,55.383333333333326,52.75
1643,0.330264878683593,54.91666666666667,53.91666666666667
1644,0.33028340396521444,54.733333333333334,53.91666666666667
1645,0.3303069149166024,55.883333333333326,53.25
1646,0.3302702235913398,55.55,52.75
1647,0.3302628586858335,54.300000000000004,52.5
1648,0.33026823828718116,55.93333333333334,53.91666666666667
1649,0.3302478244786401,55.11666666666667,52.166666666666664
1650,0.33020912315418044,55.98333333333333,53.25
1651,0.3302600568524795,55.733333333333334,53.333333333333336
1652,0.3302577141285257,55.58333333333333,55.25
1653,0.330258466706076,55.93333333333334,53.25
