,Losses,Training Accuracy,Validation Accuracy
1137,0.24198922679325446,80.48333333333333,78.33333333333333
1138,0.24202104354471998,80.2,77.91666666666667
1139,0.24197314419176347,80.38333333333333,78.08333333333334
1140,0.2419977575345278,80.48333333333333,78.33333333333333
1141,0.24197535600710002,80.26666666666667,78.16666666666666
1142,0.24201464857264837,80.33333333333333,77.83333333333333
1143,0.24194100239201002,80.16666666666666,78.08333333333334
1144,0.24200182426097208,80.16666666666666,77.83333333333333
1145,0.2420405540786699,80.58333333333333,78.41666666666667
1146,0.2419381555689992,80.01666666666667,78.25
1147,0.2419708348564371,80.23333333333333,78.41666666666667
1148,0.24204434527875707,80.35,77.91666666666667
1149,0.2419857081077781,80.5,77.75
1150,0.24200067112271761,80.35,78.5
1151,0.2419960804616031,80.23333333333333,77.5
1152,0.24194826873481926,80.60000000000001,78.25
1153,0.24198255178781156,80.25,78.25
1154,0.24201989078529004,80.46666666666667,78.16666666666666
1155,0.2419705523280991,80.23333333333333,78.16666666666666
1156,0.24192733843343553,80.4,78.33333333333333
1157,0.24203491741947297,80.35,78.5
1158,0.24195165890609002,80.18333333333332,78.16666666666666
1159,0.2419893602110141,80.5,78.08333333333334
1160,0.2418924754967562,80.38333333333333,78.25
1161,0.24197986774137759,80.26666666666667,78.08333333333334
1162,0.24198971489819443,80.26666666666667,78.0
1163,0.2419206688199708,80.10000000000001,78.16666666666666
1164,0.2420189412090193,80.35,78.25
1165,0.24199582784818327,80.60000000000001,78.16666666666666
1166,0.24192059925495235,80.36666666666666,78.16666666666666
1167,0.2419493914050002,80.41666666666667,78.16666666666666
1168,0.24195624390479195,80.35,78.0
1169,0.2419711536493294,79.98333333333333,78.25
1170,0.24200820016152605,80.30000000000001,78.16666666666666
1171,0.2420002961171749,80.13333333333334,78.16666666666666
1172,0.24200173739917177,80.0,77.83333333333333
1173,0.24198406905481992,80.36666666666666,78.08333333333334
1174,0.2419971449556896,80.33333333333333,77.83333333333333
1175,0.24199793403243078,80.31666666666666,78.16666666666666
1176,0.24198910663375314,80.31666666666666,78.25
1177,0.2420177973617013,79.93333333333334,78.16666666666666
1178,0.24195009185259872,79.86666666666666,78.0
1179,0.2419821896080359,80.38333333333333,77.66666666666666
1180,0.24200348076702272,79.96666666666667,78.08333333333334
1181,0.24201164356833196,80.36666666666666,78.08333333333334
1182,0.24192803747550273,80.51666666666667,78.08333333333334
1183,0.24197990825191157,80.35,78.25
1184,0.24204016872571568,80.38333333333333,78.0
1185,0.24195103222053324,80.15,78.16666666666666
1186,0.2419692036275811,80.43333333333334,78.25
1187,0.24198181832798663,80.05,78.16666666666666
1188,0.2419809784634112,80.2,78.25
1189,0.24197356762168973,80.46666666666667,78.25
1190,0.24192431835464606,80.16666666666666,78.33333333333333
1191,0.24198505116057326,80.4,77.83333333333333
1192,0.24190093787040579,80.43333333333334,78.33333333333333
1193,0.2419448231514849,80.48333333333333,77.83333333333333
1194,0.24194800754254725,80.30000000000001,78.25
1195,0.24194371163188483,80.4,78.0
1196,0.24196078486697756,80.2,78.25
1197,0.24194470710013488,80.0,78.0
1198,0.24195429493509824,80.16666666666666,77.91666666666667
1199,0.2419292164648399,80.0,78.16666666666666
1200,0.2419339315108316,80.45,78.25
1201,0.24198038806995859,80.45,77.83333333333333
1202,0.24198638880299783,79.96666666666667,78.08333333333334
1203,0.24197032691493758,80.4,77.91666666666667
1204,0.24198110830896205,80.38333333333333,78.33333333333333
1205,0.24197637301592234,80.60000000000001,78.25
1206,0.24200702035519828,80.18333333333332,77.91666666666667
1207,0.2420444028052051,80.13333333333334,78.25
1208,0.24192700535815104,80.43333333333334,78.0
1209,0.24193296001101994,80.23333333333333,78.25
1210,0.24196753293229153,80.30000000000001,78.0
1211,0.24201038966517802,80.16666666666666,78.41666666666667
1212,0.24196661790127658,80.11666666666667,78.08333333333334
1213,0.2420019323982911,80.08333333333333,78.0
1214,0.24202240433606895,80.2,78.25
1215,0.24202038621585895,80.13333333333334,78.25
1216,0.24196119336364189,80.36666666666666,77.91666666666667
1217,0.24194274732379287,80.01666666666667,78.16666666666666
1218,0.24195784105080548,80.36666666666666,78.0
1219,0.2419813474127387,80.5,78.08333333333334
1220,0.24201871523205595,80.55,78.16666666666666
1221,0.24201792562894833,80.2,78.33333333333333
1222,0.24198865702743041,80.30000000000001,78.41666666666667
1223,0.24203646761546013,80.25,78.0
1224,0.24204951298294883,80.03333333333333,78.08333333333334
1225,0.24199458577960095,80.33333333333333,78.33333333333333
1226,0.24195115620428423,80.23333333333333,78.16666666666666
1227,0.24198289567979153,80.35,77.66666666666666
1228,0.2419609303894706,80.56666666666666,78.08333333333334
1229,0.2419675796252493,80.21666666666667,78.25
1230,0.2419595131599024,80.36666666666666,78.0
1231,0.24198403826224127,80.10000000000001,78.25
1232,0.2419215209099864,80.15,78.25
1233,0.24194364422743883,80.15,78.0
1234,0.24198715787647487,80.15,78.0
1235,0.24196838683066088,80.21666666666667,78.25
1236,0.2419594291957234,80.38333333333333,78.16666666666666
1237,0.24190457135504065,80.41666666666667,78.33333333333333
1238,0.24201023074279598,80.5,77.83333333333333
1239,0.24193953775886837,80.18333333333332,78.16666666666666
1240,0.2419751706982117,80.36666666666666,78.41666666666667
1241,0.2419661671507355,80.41666666666667,78.0
1242,0.2419750556983025,80.43333333333334,78.08333333333334
1243,0.24199258611606178,80.38333333333333,78.08333333333334
1244,0.24196662828123533,80.60000000000001,78.08333333333334
1245,0.24195176340619612,80.23333333333333,78.33333333333333
1246,0.24191646410419754,80.13333333333334,78.33333333333333
1247,0.2419884344654525,80.26666666666667,78.0
1248,0.24200843277289558,80.25,78.16666666666666
1249,0.2420446050227206,80.36666666666666,78.16666666666666
1250,0.24204353387139724,80.23333333333333,78.25
1251,0.24189495420062318,80.28333333333333,78.0
1252,0.24194613611334187,80.30000000000001,78.25
1253,0.24197089373918645,80.35,78.08333333333334
1254,0.2420396288334365,80.33333333333333,77.91666666666667
1255,0.2419893871129785,80.18333333333332,78.41666666666667
1256,0.24193521410636715,80.30000000000001,78.0
1257,0.24200203353341468,80.08333333333333,78.0
1258,0.2419719328162351,80.31666666666666,78.25
1259,0.2419917045488807,80.41666666666667,77.91666666666667
1260,0.24189406670839783,80.16666666666666,78.16666666666666
1261,0.24201176210069714,80.15,78.08333333333334
1262,0.24193205861209843,80.33333333333333,78.16666666666666
1263,0.2419510500959771,80.25,78.5
1264,0.24195821065695305,80.60000000000001,78.16666666666666
1265,0.24196000679233512,80.23333333333333,78.16666666666666
1266,0.24199840924229404,80.23333333333333,78.33333333333333
1267,0.24196469831708353,80.56666666666666,78.08333333333334
1268,0.24190870523095967,80.23333333333333,78.33333333333333
1269,0.24200678552023988,80.36666666666666,78.08333333333334
1270,0.24198592465828744,80.31666666666666,78.16666666666666
1271,0.24198556645984107,80.35,77.83333333333333
1272,0.24200076506429577,80.16666666666666,78.33333333333333
1273,0.24200778509065438,80.28333333333333,78.25
1274,0.24202225532543487,80.25,78.16666666666666
1275,0.2419076898719241,80.11666666666667,78.16666666666666
1276,0.24199120303525545,80.35,77.83333333333333
1277,0.2419528288673351,80.43333333333334,78.16666666666666
1278,0.24194761418588295,80.18333333333332,78.16666666666666
1279,0.2419746709523487,80.18333333333332,78.0
1280,0.2420003535166077,80.41666666666667,78.25
1281,0.24211277546270074,80.25,78.25
1282,0.24193998023864963,80.16666666666666,78.16666666666666
1283,0.2419436601973854,80.4,77.83333333333333
1284,0.24204303081217485,80.46666666666667,78.25
1285,0.2420086426246973,80.0,78.16666666666666
1286,0.24198733055829078,80.30000000000001,78.16666666666666
1287,0.24194042619308118,80.18333333333332,78.25
1288,0.24195638365221067,80.28333333333333,78.16666666666666
1289,0.24194795105216274,80.4,78.25
1290,0.24192892525457588,80.18333333333332,78.08333333333334
1291,0.24196394884659878,80.23333333333333,77.91666666666667
1292,0.24191608661456088,80.31666666666666,77.91666666666667
1293,0.24196520820220188,80.11666666666667,77.83333333333333
1294,0.24198144362742485,80.81666666666666,78.08333333333334
1295,0.2419519853864103,80.60000000000001,77.91666666666667
1296,0.2419500649461449,80.15,78.16666666666666
1297,0.24194735441601203,80.30000000000001,78.0
1298,0.24198450916359301,80.45,77.91666666666667
1299,0.24194885722617604,80.2,77.75
1300,0.24196071293598861,80.16666666666666,78.25
1301,0.24201935961173676,80.2,77.91666666666667
1302,0.24195862034865162,80.16666666666666,78.16666666666666
1303,0.24202254579841126,80.38333333333333,78.25
1304,0.24196982533014372,80.13333333333334,78.16666666666666
1305,0.24193991085161956,80.11666666666667,78.25
1306,0.2419729789500055,80.46666666666667,78.33333333333333
1307,0.24195672168740623,79.95,78.25
1308,0.24194499051095075,80.08333333333333,78.25
1309,0.24197461757411812,80.35,78.33333333333333
1310,0.24193134533048036,80.06666666666666,78.08333333333334
1311,0.2419395359171032,80.05,78.0
1312,0.24198814010624872,80.48333333333333,78.25
1313,0.24199245594661992,80.10000000000001,78.25
1314,0.24196553142475039,80.15,78.16666666666666
1315,0.24197035244632203,80.10000000000001,78.41666666666667
1316,0.24200781087561377,80.41666666666667,78.25
1317,0.24197305905386718,80.2,78.25
1318,0.24201266728146936,80.45,78.41666666666667
1319,0.24203413213559735,80.16666666666666,78.16666666666666
1320,0.2419728314836887,80.36666666666666,78.25
1321,0.2419358458999302,80.41666666666667,77.83333333333333
1322,0.24195785759089286,80.10000000000001,78.08333333333334
1323,0.24189394868861747,80.43333333333334,78.25
1324,0.24204487464813382,80.25,78.16666666666666
1325,0.24198591072202374,80.21666666666667,78.25
1326,0.24188333739740164,80.15,78.25
1327,0.24198151058716355,80.30000000000001,77.83333333333333
1328,0.24193036421168676,80.06666666666666,78.25
1329,0.24196894717553133,80.46666666666667,78.25
1330,0.2419844876695374,80.46666666666667,78.16666666666666
1331,0.2419975638597147,80.38333333333333,78.0
1332,0.24197936314451382,80.30000000000001,78.16666666666666
1333,0.24204888335899546,80.30000000000001,78.08333333333334
1334,0.24188800195576682,80.41666666666667,78.25
1335,0.24198492477418634,79.96666666666667,78.08333333333334
1336,0.2419145893567146,80.61666666666667,78.41666666666667
1337,0.24192431668638384,80.23333333333333,78.08333333333334
1338,0.24196633561379724,80.26666666666667,78.33333333333333
1339,0.24193349736819458,80.21666666666667,78.08333333333334
1340,0.24193895051493666,80.28333333333333,77.83333333333333
1341,0.2419852973854495,80.5,78.33333333333333
1342,0.24189806795267835,80.31666666666666,78.16666666666666
1343,0.2419369449578773,80.06666666666666,78.0
1344,0.24197311018726422,80.4,77.83333333333333
1345,0.24193691562405611,80.33333333333333,78.0
1346,0.2419728223118867,80.23333333333333,78.16666666666666
1347,0.24196495720895791,80.25,78.33333333333333
1348,0.24202999237043268,80.48333333333333,77.83333333333333
1349,0.24199836440734843,80.48333333333333,78.0
1350,0.24199077394261512,80.05,77.91666666666667
1351,0.24199195677670382,80.35,78.0
1352,0.24198916758613806,80.11666666666667,78.16666666666666
1353,0.24194751384699092,80.41666666666667,77.75
1354,0.2419565144037692,80.10000000000001,78.08333333333334
1355,0.24198506519359606,80.61666666666667,78.33333333333333
1356,0.24201542377254076,80.05,77.83333333333333
1357,0.2420214167213035,80.31666666666666,78.25
1358,0.24194265828370923,80.2,78.33333333333333
1359,0.24196812058174608,80.56666666666666,78.41666666666667
1360,0.24190972095407984,80.21666666666667,78.0
1361,0.24190865772361178,80.35,78.16666666666666
1362,0.24198989830456874,80.23333333333333,77.83333333333333
1363,0.24194674820634893,80.05,78.25
1364,0.2419880485888139,80.23333333333333,78.16666666666666
1365,0.2420298563887375,80.4,78.33333333333333
1366,0.24195375793312834,80.21666666666667,78.5
1367,0.24200800177332757,80.26666666666667,78.25
1368,0.24197728311368882,80.4,78.16666666666666
1369,0.24201848668151935,80.18333333333332,78.0
1370,0.24200241916720575,80.16666666666666,78.25
1371,0.2419663494849614,80.36666666666666,78.0
1372,0.24197913533466314,80.36666666666666,78.08333333333334
1373,0.24194244054761638,80.36666666666666,78.25
1374,0.24194054833886883,80.33333333333333,78.25
1375,0.24197541757663532,80.18333333333332,78.33333333333333
1376,0.24193879208785457,80.33333333333333,78.0
1377,0.24193441316365882,80.25,78.16666666666666
1378,0.24198824367918678,80.5,78.16666666666666
1379,0.24198746184098055,80.45,78.08333333333334
1380,0.24189823231447566,80.01666666666667,78.0
1381,0.24201147117000107,80.05,78.25
1382,0.24197316986299872,80.43333333333334,78.25
1383,0.2419838756454188,80.43333333333334,78.16666666666666
1384,0.24192381032725396,80.21666666666667,78.25
1385,0.24198185084923504,80.5,78.25
1386,0.24198344839920283,80.33333333333333,78.33333333333333
1387,0.24192309032606735,80.41666666666667,78.25
1388,0.2420414667276605,80.4,77.91666666666667
1389,0.24199989366844082,80.10000000000001,78.16666666666666
1390,0.24196471123869048,80.38333333333333,77.91666666666667
1391,0.242037746565773,79.96666666666667,78.08333333333334
1392,0.24193086646741827,80.36666666666666,78.41666666666667
1393,0.2419481690991948,80.41666666666667,77.83333333333333
1394,0.24193142566293374,80.13333333333334,78.25
1395,0.24198283967349457,80.63333333333334,78.25
1396,0.24208575560668547,80.30000000000001,78.41666666666667
1397,0.24199799340870246,80.2,78.33333333333333
1398,0.24191414829512162,80.30000000000001,78.41666666666667
1399,0.24196922520758266,80.55,78.25
1400,0.24203965289797394,80.08333333333333,77.91666666666667
1401,0.24194513279414204,80.21666666666667,78.33333333333333
1402,0.24191745168898232,80.2,78.25
1403,0.24194142907057983,79.95,77.83333333333333
1404,0.24197149100696208,80.16666666666666,78.25
1405,0.24201979542021687,80.18333333333332,78.25
1406,0.2419973875427472,80.4,78.16666666666666
1407,0.2420333257571365,80.35,78.33333333333333
1408,0.24200453765148053,80.38333333333333,78.25
1409,0.24198328719922751,80.2,78.16666666666666
1410,0.24191218592702637,80.38333333333333,78.08333333333334
1411,0.24197853169673492,80.4,78.08333333333334
1412,0.24199481385431112,80.13333333333334,78.0
1413,0.2419888090167885,80.48333333333333,78.16666666666666
1414,0.24197767426999486,80.23333333333333,78.08333333333334
1415,0.24193129317646295,80.15,78.25
1416,0.2419511858597869,80.53333333333333,77.83333333333333
1417,0.24203605674030498,80.26666666666667,78.08333333333334
1418,0.24199967500030758,80.43333333333334,78.0
1419,0.24190291294650038,80.36666666666666,77.91666666666667
1420,0.24203446419407385,80.60000000000001,78.16666666666666
1421,0.24201272817397845,80.33333333333333,77.66666666666666
1422,0.24201354384387355,80.36666666666666,77.91666666666667
1423,0.24200070533629922,80.0,78.08333333333334
1424,0.24188841404650957,80.51666666666667,78.0
1425,0.24197737107427428,80.2,78.08333333333334
1426,0.24198694288410505,80.4,77.91666666666667
1427,0.24195672136408597,80.46666666666667,78.0
1428,0.24194610741343053,80.36666666666666,78.33333333333333
1429,0.24192018639763652,80.48333333333333,77.83333333333333
1430,0.24200302848348215,80.2,77.83333333333333
1431,0.24198743629994074,80.23333333333333,78.08333333333334
1432,0.2419856669547639,80.13333333333334,77.91666666666667
1433,0.24196701220363334,80.43333333333334,78.0
1434,0.24198474872107886,80.25,78.08333333333334
1435,0.24196942845294825,80.48333333333333,77.91666666666667
1436,0.2419820163947169,80.2,78.0
1437,0.2419832943327078,80.15,78.0
1438,0.24200366834956571,80.55,78.25
1439,0.2419189523252116,80.38333333333333,78.33333333333333
1440,0.24201005122512861,80.30000000000001,77.5
1441,0.24201997714962756,80.60000000000001,78.08333333333334
1442,0.24198600610903923,80.23333333333333,77.83333333333333
1443,0.2419618365548541,80.43333333333334,78.16666666666666
1444,0.2419843547092264,80.4,78.08333333333334
1445,0.24200246102239867,80.15,78.33333333333333
1446,0.24199922522871675,80.18333333333332,78.5
1447,0.24200648284324208,80.03333333333333,78.33333333333333
1448,0.24198012190949733,80.18333333333332,78.41666666666667
1449,0.24196498534608665,80.23333333333333,78.08333333333334
1450,0.24195567929694345,80.26666666666667,78.25
1451,0.24194322220069023,80.15,78.08333333333334
1452,0.24190094629344014,80.05,78.0
1453,0.24199993472934458,80.45,78.33333333333333
1454,0.2420042487134146,80.25,78.16666666666666
1455,0.24197646046893218,80.38333333333333,77.91666666666667
1456,0.2419661455534793,80.35,78.33333333333333
1457,0.2420162464289285,80.18333333333332,77.75
1458,0.24195917621320256,80.45,78.33333333333333
1459,0.24195577961642248,80.43333333333334,78.16666666666666
1460,0.24194092214543536,79.96666666666667,77.83333333333333
1461,0.24194402367498039,80.41666666666667,78.08333333333334
1462,0.24202224784628573,80.36666666666666,78.08333333333334
1463,0.2420154708762949,80.61666666666667,78.25
1464,0.24196802477716597,80.11666666666667,78.25
1465,0.2419874535339332,80.45,78.16666666666666
1466,0.24187264030305672,80.55,78.0
1467,0.2419801925667079,80.48333333333333,78.25
1468,0.24195603303205182,80.33333333333333,78.25
1469,0.2419848967884701,80.41666666666667,78.16666666666666
1470,0.24198355981163497,80.4,77.83333333333333
1471,0.24198257604168108,80.31666666666666,78.16666666666666
1472,0.2420455815513478,80.06666666666666,78.25
1473,0.24194388720610527,80.26666666666667,77.83333333333333
1474,0.24194869753021112,80.35,78.0
1475,0.24199100193001316,80.55,78.33333333333333
1476,0.24191698187054086,80.46666666666667,77.66666666666666
1477,0.24192309377353866,80.28333333333333,78.25
1478,0.2419747752315376,80.16666666666666,78.16666666666666
1479,0.24191364207908952,80.38333333333333,78.16666666666666
1480,0.24193698456977816,80.4,78.08333333333334
1481,0.2420081759411723,80.13333333333334,78.08333333333334
1482,0.24202959250018985,80.15,78.25
1483,0.24203857614432703,80.35,77.91666666666667
1484,0.2420052371069301,80.51666666666667,77.75
1485,0.2419933632616832,80.10000000000001,78.08333333333334
1486,0.24205460840884913,80.15,78.16666666666666
1487,0.24199103830381205,80.11666666666667,78.25
1488,0.24200441229017464,80.10000000000001,78.08333333333334
1489,0.2419684456002271,80.30000000000001,78.16666666666666
1490,0.24193709134264235,80.45,77.83333333333333
1491,0.2420056656315618,80.33333333333333,77.83333333333333
1492,0.24188917788653722,80.41666666666667,78.33333333333333
1493,0.2419753780364096,80.33333333333333,78.16666666666666
1494,0.24195413138915034,80.41666666666667,78.0
1495,0.24195033016561224,80.53333333333333,78.08333333333334
1496,0.24190614475073588,80.33333333333333,78.0
1497,0.2419918191434118,80.08333333333333,78.25
1498,0.2419787650121677,80.48333333333333,78.08333333333334
1499,0.24202091341366,80.45,78.25
1500,0.2420254212798842,80.56666666666666,78.25
1501,0.24200846472911516,80.5,78.16666666666666
1502,0.2419590733152846,80.56666666666666,78.08333333333334
1503,0.24199143917993898,80.26666666666667,78.16666666666666
1504,0.2419515291017609,80.51666666666667,77.83333333333333
1505,0.24188936514673412,80.63333333333334,78.25
1506,0.24196850958757518,80.4,78.16666666666666
1507,0.24195457768925702,80.2,78.0
1508,0.24199663876580177,80.38333333333333,78.33333333333333
1509,0.2420010656037372,80.30000000000001,78.41666666666667
1510,0.2420056635820938,80.25,78.08333333333334
1511,0.24198561079218184,80.26666666666667,77.75
1512,0.24194438732381657,80.56666666666666,78.25
1513,0.24191094563441026,80.4,78.08333333333334
1514,0.24198179905222889,80.66666666666666,78.33333333333333
1515,0.24201654935178604,80.38333333333333,77.83333333333333
1516,0.2419911069169359,80.46666666666667,78.33333333333333
1517,0.24190489035704638,80.41666666666667,78.33333333333333
1518,0.24196821948412708,80.31666666666666,78.33333333333333
1519,0.2419379502714761,80.31666666666666,78.0
1520,0.24197583768860348,80.26666666666667,78.08333333333334
1521,0.2419382260340838,80.51666666666667,78.25
1522,0.24195495933694428,80.60000000000001,78.16666666666666
1523,0.24195709146158853,80.46666666666667,78.33333333333333
1524,0.24196246524990048,80.0,78.16666666666666
1525,0.24197209213201484,80.05,78.41666666666667
1526,0.2419776726578718,80.23333333333333,78.5
1527,0.24196382567372435,80.26666666666667,77.83333333333333
1528,0.24203006632453405,80.15,78.16666666666666
1529,0.24196029379049752,80.05,78.0
1530,0.24197170862930087,80.35,78.25
1531,0.24196433381454494,80.05,78.08333333333334
1532,0.24191841657780042,80.53333333333333,77.58333333333334
1533,0.24199520551185397,80.18333333333332,77.83333333333333
1534,0.2419849738298461,80.31666666666666,78.16666666666666
1535,0.24196485760669906,80.25,78.0
1536,0.24202292419894164,80.36666666666666,78.25
1537,0.2419722587248107,80.18333333333332,78.25
1538,0.24200979660179597,80.53333333333333,78.33333333333333
1539,0.24201977131140764,80.48333333333333,78.25
1540,0.24207556876271094,80.38333333333333,78.16666666666666
1541,0.24204689520126435,80.41666666666667,78.25
1542,0.2420173046416525,80.36666666666666,78.33333333333333
1543,0.2419490862636474,80.56666666666666,78.25
1544,0.24200191282088993,80.45,77.66666666666666
1545,0.24196720061067023,80.48333333333333,78.16666666666666
1546,0.2420508851996098,80.23333333333333,78.0
1547,0.24194256441918832,80.43333333333334,78.16666666666666
1548,0.24197956053089065,80.41666666666667,78.0
1549,0.2419739490763175,80.41666666666667,78.16666666666666
1550,0.24195044886201664,80.46666666666667,78.08333333333334
1551,0.24202033974257933,80.13333333333334,78.0
1552,0.2420492046103172,80.31666666666666,78.0
1553,0.24197733688380704,80.43333333333334,78.33333333333333
1554,0.24197679905918698,80.16666666666666,78.25
1555,0.2419747803829634,80.51666666666667,78.25
1556,0.2419848007762434,80.36666666666666,78.08333333333334
1557,0.24192376196948612,80.25,78.25
1558,0.24201461134093824,80.61666666666667,78.0
1559,0.24199156960100804,80.55,78.16666666666666
1560,0.2419089548095377,80.31666666666666,78.25
1561,0.24199871702743408,80.23333333333333,77.75
1562,0.2420298458133196,80.08333333333333,78.25
1563,0.2419692369391025,80.38333333333333,77.91666666666667
1564,0.2419437973089305,80.56666666666666,78.25
1565,0.24205257222297263,80.5,78.16666666666666
1566,0.24190096155162252,80.21666666666667,78.33333333333333
1567,0.2419703847450654,80.08333333333333,78.08333333333334
1568,0.24202431330939514,80.16666666666666,77.75
1569,0.24197588257913813,80.16666666666666,78.25
1570,0.24197943004345424,80.25,78.16666666666666
1571,0.24204529724110685,80.56666666666666,77.91666666666667
1572,0.2420047632899043,80.48333333333333,78.08333333333334
1573,0.24203501334968675,80.33333333333333,78.5
1574,0.24195168028415823,80.45,78.0
1575,0.24197581885276995,80.11666666666667,78.25
1576,0.2419293563475643,80.36666666666666,78.25
1577,0.2419433980803843,80.08333333333333,78.5
1578,0.24194966119667652,80.16666666666666,78.08333333333334
1579,0.24199207543708848,80.36666666666666,77.75
1580,0.24202232666898052,80.36666666666666,78.16666666666666
1581,0.24199738261393264,80.16666666666666,78.33333333333333
1582,0.24195977859860587,80.21666666666667,78.33333333333333
1583,0.24201935689982035,80.46666666666667,78.08333333333334
1584,0.2419889917406406,80.11666666666667,78.33333333333333
1585,0.24199753422960338,80.43333333333334,78.25
1586,0.24198245710223065,80.51666666666667,78.08333333333334
1587,0.24200045128638722,80.63333333333334,78.33333333333333
1588,0.24196000179768926,80.43333333333334,78.25
1589,0.24197805548558876,80.43333333333334,78.33333333333333
1590,0.24198829648894513,80.13333333333334,78.25
1591,0.24201749042537,80.4,77.91666666666667
1592,0.24197131927257537,80.16666666666666,77.91666666666667
1593,0.2419536350994384,80.18333333333332,78.41666666666667
1594,0.24192782204497174,80.41666666666667,77.83333333333333
1595,0.24198715827621353,80.30000000000001,77.91666666666667
1596,0.2419615837043679,80.05,78.16666666666666
1597,0.24195254699142962,80.51666666666667,78.0
1598,0.24203635836234128,80.4,78.25
1599,0.24194602570408202,80.2,78.0
1600,0.24205125415847104,80.58333333333333,78.0
1601,0.2419993975227739,80.26666666666667,78.25
1602,0.24197800981931702,80.05,78.08333333333334
1603,0.24202645870224096,80.4,78.16666666666666
1604,0.2420158021855941,80.33333333333333,78.33333333333333
1605,0.24193140906190408,80.43333333333334,77.66666666666666
1606,0.24200080127783924,80.33333333333333,78.33333333333333
1607,0.24195836686473415,80.18333333333332,78.0
1608,0.24207289056309195,79.98333333333333,78.08333333333334
1609,0.2420090945270061,80.51666666666667,78.5
1610,0.24198646563448278,80.06666666666666,77.91666666666667
1611,0.24190515599744208,80.43333333333334,78.25
1612,0.24197653625216928,80.25,78.08333333333334
1613,0.24196429558589116,80.2,77.66666666666666
1614,0.24195918096388006,80.2,78.08333333333334
1615,0.24197715429233727,80.33333333333333,78.16666666666666
1616,0.24200035572224352,80.30000000000001,78.33333333333333
1617,0.24190245927769574,80.36666666666666,78.5
1618,0.24199226208420718,80.23333333333333,77.83333333333333
1619,0.24195404186009842,80.31666666666666,78.08333333333334
1620,0.2420545528026981,80.08333333333333,78.25
1621,0.24209308149583578,80.55,78.33333333333333
1622,0.2419824685135712,80.33333333333333,78.41666666666667
1623,0.2420382518911166,80.16666666666666,78.0
1624,0.24195240577640045,80.5,78.0
1625,0.2420153161132555,80.45,78.33333333333333
1626,0.24201071143743555,80.5,78.41666666666667
1627,0.24199174480605326,80.15,78.5
1628,0.24197943330633195,80.26666666666667,78.16666666666666
1629,0.24197400975359323,80.38333333333333,78.08333333333334
1630,0.24197107656986824,80.31666666666666,78.0
1631,0.2420537921270427,80.36666666666666,78.33333333333333
1632,0.24199489442265257,80.45,78.25
1633,0.2420241172513226,80.55,78.25
1634,0.24195687893319423,80.4,78.25
1635,0.2420452469516821,80.18333333333332,78.0
1636,0.2419601229395647,80.30000000000001,78.25
1637,0.2419418030112134,80.45,78.08333333333334
1638,0.24196620152331938,80.30000000000001,78.25
1639,0.24202758109111377,80.13333333333334,78.16666666666666
1640,0.24196336464779544,80.13333333333334,78.41666666666667
1641,0.24201297614875986,80.5,78.08333333333334
1642,0.24194416181900893,80.4,78.41666666666667
1643,0.24203003608543816,80.46666666666667,78.08333333333334
1644,0.24204057350709887,80.15,78.16666666666666
1645,0.2419212470028218,79.85,78.25
1646,0.24200911377381745,80.01666666666667,78.16666666666666
1647,0.2420061427092718,80.08333333333333,78.16666666666666
1648,0.2419452473403533,80.21666666666667,78.08333333333334
1649,0.24192406420833704,80.2,78.16666666666666
1650,0.24192738515752096,80.43333333333334,78.08333333333334
1651,0.24195187472916768,80.4,78.08333333333334
1652,0.24197419947672386,80.51666666666667,78.25
1653,0.2419463232264894,80.31666666666666,77.83333333333333
1654,0.24196811872891918,80.53333333333333,78.33333333333333
1655,0.24199506693553546,80.33333333333333,77.83333333333333
1656,0.24199794259440763,80.23333333333333,77.91666666666667
1657,0.24197621669859234,80.4,78.33333333333333
1658,0.2420447087390032,80.45,78.08333333333334
1659,0.24199363276213126,80.06666666666666,78.08333333333334
1660,0.24198133459886226,80.06666666666666,78.08333333333334
1661,0.24202776341026883,80.31666666666666,78.25
1662,0.24195941353818676,80.46666666666667,78.16666666666666
1663,0.24191407575788507,80.30000000000001,78.41666666666667
1664,0.2419773187146939,80.45,78.25
1665,0.24196729559648122,80.26666666666667,78.25
1666,0.24199761111474705,80.10000000000001,78.16666666666666
1667,0.2419729794638373,80.11666666666667,78.0
1668,0.24195979247990754,80.4,78.41666666666667
1669,0.24204091300541264,80.53333333333333,78.0
1670,0.2419379703727842,80.48333333333333,78.33333333333333
1671,0.24199012264906877,80.53333333333333,78.25
1672,0.24203846524034642,80.2,78.41666666666667
1673,0.24197068931273139,80.21666666666667,78.16666666666666
1674,0.24196644286976968,80.33333333333333,78.16666666666666
1675,0.2419502736008723,80.43333333333334,78.33333333333333
1676,0.24203808943111194,80.10000000000001,78.33333333333333
1677,0.24197787744950092,80.43333333333334,77.66666666666666
1678,0.24201699444265848,80.38333333333333,78.25
1679,0.24194587474294546,80.60000000000001,78.16666666666666
1680,0.24190736192356058,80.4,78.16666666666666
1681,0.24193584536615667,80.38333333333333,78.25
1682,0.24193309881404063,80.35,78.33333333333333
1683,0.24198569076027301,80.18333333333332,78.0
1684,0.24194107546897575,80.63333333333334,78.33333333333333
1685,0.24199372283314588,80.2,78.16666666666666
1686,0.2419805865904425,80.4,78.25
1687,0.2419546642872666,80.01666666666667,77.91666666666667
