,Losses,Training Accuracy,Validation Accuracy
1108,0.3845525878683808,54.766666666666666,51.74999999999999
1109,0.38459901104074157,53.93333333333333,52.33333333333333
1110,0.38448232519228404,54.233333333333334,52.083333333333336
1111,0.3846872945187904,54.35,51.83333333333333
1112,0.3844546170171177,54.516666666666666,51.66666666666667
1113,0.38450125664524587,54.21666666666667,51.74999999999999
1114,0.3846961606225515,54.03333333333333,51.5
1115,0.3845700603104192,53.516666666666666,51.416666666666664
1116,0.3847787179573363,53.583333333333336,51.33333333333333
1117,0.3846537792676123,53.48333333333334,51.24999999999999
1118,0.38484096086359115,53.88333333333334,51.083333333333336
1119,0.38477966648864875,54.1,51.083333333333336
1120,0.3848967092577004,54.0,51.83333333333333
1121,0.38485311432872316,53.96666666666666,51.416666666666664
1122,0.3847236730366972,53.55,51.66666666666667
1123,0.38512618728738185,53.75,51.083333333333336
1124,0.3851965542755553,53.86666666666666,51.583333333333336
1125,0.38496322743491496,53.65,51.24999999999999
1126,0.3851596542647838,54.016666666666666,51.916666666666664
1127,0.3850545028040007,54.016666666666666,50.916666666666664
1128,0.38511388996014995,53.98333333333334,51.24999999999999
1129,0.3855343806818506,54.05,50.83333333333333
1130,0.38552897876149195,54.18333333333333,51.16666666666667
1131,0.3854210860189261,53.81666666666667,51.083333333333336
1132,0.3856670817330834,53.75,50.83333333333333
1133,0.38594969498777354,53.31666666666667,50.83333333333333
1134,0.3860483067578458,53.56666666666666,50.16666666666667
1135,0.3858883389711284,53.333333333333336,50.66666666666667
1136,0.38592124227572383,52.93333333333333,50.583333333333336
1137,0.3860910227956253,53.28333333333334,50.24999999999999
1138,0.386360996340106,53.13333333333333,50.916666666666664
1139,0.38647377118688847,53.96666666666666,50.66666666666667
1140,0.38668654217092724,52.88333333333334,51.083333333333336
1141,0.38664937959491547,53.166666666666664,51.24999999999999
1142,0.3868388596615199,53.06666666666666,50.66666666666667
1143,0.386442911400367,52.916666666666664,50.66666666666667
1144,0.38695600821538134,52.76666666666666,50.583333333333336
1145,0.38688703159775595,52.43333333333333,50.5
1146,0.3872067640226704,52.86666666666666,50.0
1147,0.3874614241288472,52.416666666666664,49.75
1148,0.3876236947070474,52.31666666666667,49.583333333333336
1149,0.38770196298113085,52.300000000000004,49.583333333333336
1150,0.38807027602918903,51.916666666666664,49.5
1151,0.3878422156973387,51.88333333333334,49.833333333333336
1152,0.3880892764952048,51.916666666666664,49.916666666666664
1153,0.38824953007063745,52.016666666666666,49.833333333333336
1154,0.38812759699537674,52.63333333333333,49.75
1155,0.38778949918775696,52.31666666666667,50.0
1156,0.3878064656483152,52.36666666666666,49.833333333333336
1157,0.38754585197780256,52.300000000000004,50.16666666666667
1158,0.38743522206016073,52.63333333333333,50.16666666666667
1159,0.3871086809492779,52.18333333333334,49.833333333333336
1160,0.3870030944333194,52.61666666666667,50.083333333333336
1161,0.3870162658339906,52.25,50.083333333333336
1162,0.38695048777056285,52.71666666666667,50.0
1163,0.3865467721673063,52.53333333333333,50.0
1164,0.3862333347440964,53.05,50.416666666666664
1165,0.38599507685780393,52.93333333333333,49.75
1166,0.385804950545577,52.483333333333334,50.16666666666667
1167,0.38585066685871533,52.483333333333334,50.0
1168,0.38611093938017504,52.7,49.833333333333336
1169,0.3860834432987577,52.400000000000006,49.916666666666664
1170,0.3860724023093061,53.016666666666666,50.0
1171,0.38602382771227,52.78333333333334,49.75
1172,0.38613279222435304,52.483333333333334,50.24999999999999
1173,0.3860282017268844,53.266666666666666,50.24999999999999
1174,0.3860908888403608,53.63333333333333,50.583333333333336
1175,0.386094112267679,53.13333333333333,50.33333333333333
1176,0.38616210497599507,52.61666666666667,50.16666666666667
1177,0.3860967535930571,52.63333333333333,50.083333333333336
1178,0.386535407866925,52.5,50.24999999999999
1179,0.38668520924191807,52.61666666666667,49.666666666666664
1180,0.38686338325306924,52.43333333333333,49.75
1181,0.3872323593427089,52.56666666666666,49.5
1182,0.38725959728904474,52.349999999999994,49.5
1183,0.3872645687748056,52.6,49.5
1184,0.38750566139645964,52.666666666666664,49.333333333333336
1185,0.3877066660495496,52.28333333333334,49.583333333333336
1186,0.3878244603891338,52.983333333333334,50.0
1187,0.38812592390909906,53.2,49.916666666666664
1188,0.38823130979934284,53.03333333333333,50.33333333333333
1189,0.38788936327816426,53.03333333333333,50.33333333333333
1190,0.3876920420828921,52.78333333333334,50.583333333333336
1191,0.38720847476761333,52.7,49.916666666666664
1192,0.38695357561094934,52.63333333333333,50.416666666666664
1193,0.3864387266933924,53.166666666666664,50.16666666666667
1194,0.3859842074629021,52.31666666666667,50.16666666666667
1195,0.38543194949498755,52.53333333333333,50.0
1196,0.3848904706101346,52.63333333333333,49.416666666666664
1197,0.38411509542893413,52.733333333333334,49.25
1198,0.383762850119951,52.46666666666666,49.5
1199,0.38308439669456684,52.483333333333334,49.416666666666664
1200,0.382515561648057,51.949999999999996,50.083333333333336
1201,0.3819076838765988,52.583333333333336,49.416666666666664
1202,0.38165497834866846,52.36666666666666,49.666666666666664
1203,0.38130363893201386,53.05,49.75
1204,0.38101048769961254,53.41666666666667,49.916666666666664
1205,0.38079247025512497,53.38333333333334,49.583333333333336
1206,0.38032805151349036,52.86666666666666,50.416666666666664
1207,0.38010043085112133,53.516666666666666,50.66666666666667
1208,0.37988716878927803,53.91666666666667,50.916666666666664
1209,0.37955131734102426,53.93333333333333,50.33333333333333
1210,0.37943322277660924,53.41666666666667,50.74999999999999
1211,0.3793573947174373,54.1,51.16666666666667
1212,0.37915206995822276,54.11666666666667,50.74999999999999
1213,0.3792440386950653,54.50000000000001,50.916666666666664
1214,0.37914546470089977,53.98333333333334,50.916666666666664
1215,0.37900472315795186,54.300000000000004,51.83333333333333
1216,0.3789124392696865,55.05,51.66666666666667
1217,0.3791960206339089,54.900000000000006,52.0
1218,0.37903649619539526,55.53333333333333,53.41666666666667
1219,0.3795644647527598,54.96666666666666,52.083333333333336
1220,0.37936420970678675,55.833333333333336,51.74999999999999
1221,0.379276134546111,55.18333333333333,52.5
1222,0.3791078258394593,55.233333333333334,52.75
1223,0.37918170948383517,55.06666666666666,52.583333333333336
1224,0.3796652973671674,55.06666666666666,52.83333333333333
1225,0.37987114177976433,55.41666666666667,52.5
1226,0.3800737744299553,55.50000000000001,52.83333333333333
1227,0.38019535926342046,55.68333333333333,52.75
1228,0.380076785045242,55.43333333333334,52.75
1229,0.3802338185814339,56.15,53.25
1230,0.3801681507413225,55.383333333333326,53.25
1231,0.3804456887653719,55.93333333333334,52.33333333333333
1232,0.3804642968986215,55.45,52.666666666666664
1233,0.38048981534537263,56.13333333333333,53.25
1234,0.3807714910451681,56.03333333333333,53.083333333333336
1235,0.38087166473798856,56.06666666666666,52.916666666666664
1236,0.3811214268926837,55.53333333333333,52.83333333333333
1237,0.3812320445681484,55.666666666666664,53.583333333333336
1238,0.3814424417285804,55.71666666666667,53.333333333333336
1239,0.38139713457367624,56.41666666666667,52.83333333333333
1240,0.3815863602326193,56.166666666666664,52.916666666666664
1241,0.3816630434565318,55.45,52.916666666666664
1242,0.38169297720160533,56.15,53.0
1243,0.38180161029048165,56.46666666666667,53.833333333333336
1244,0.38190650298593215,56.00000000000001,53.25
1245,0.3819230096677532,56.38333333333333,53.41666666666667
1246,0.3821043052323354,55.96666666666666,54.166666666666664
1247,0.38212843446187517,56.11666666666667,53.25
1248,0.3822146404277065,56.3,53.333333333333336
1249,0.38221788827128306,56.39999999999999,52.916666666666664
1250,0.38223979724136614,55.98333333333333,53.25
1251,0.3823375286825281,56.49999999999999,53.41666666666667
1252,0.38236409562339174,55.95,53.583333333333336
1253,0.38235786968050145,56.21666666666667,53.166666666666664
1254,0.38238225331431536,55.98333333333333,52.75
1255,0.3825169165567095,56.00000000000001,53.333333333333336
1256,0.38243115615101697,55.96666666666666,53.25
1257,0.38237587852531846,55.666666666666664,53.333333333333336
1258,0.3822899504287651,55.733333333333334,53.333333333333336
1259,0.38262928630709414,56.08333333333333,53.25
1260,0.38247596472497647,55.71666666666667,53.41666666666667
1261,0.38252332960452046,55.266666666666666,52.916666666666664
1262,0.38237067618824216,55.46666666666666,53.0
1263,0.38239813763970243,56.06666666666666,53.166666666666664
1264,0.38275012708535505,55.50000000000001,53.25
1265,0.38275448351093444,55.60000000000001,52.416666666666664
1266,0.3827460454102895,55.78333333333333,52.916666666666664
1267,0.38259853147595635,55.41666666666667,51.83333333333333
1268,0.382592780880754,55.15,52.666666666666664
1269,0.3826435000220357,54.86666666666666,52.166666666666664
1270,0.38266507711490483,55.25,52.5
1271,0.38287663264852495,55.36666666666667,52.166666666666664
1272,0.38266120859794484,54.800000000000004,52.33333333333333
1273,0.3829296711886192,55.78333333333333,52.25
1274,0.38312240584120194,55.31666666666667,52.25
1275,0.3831306223431849,54.65,52.666666666666664
1276,0.3830094996620571,55.7,52.166666666666664
1277,0.3831642497814787,55.08333333333333,52.33333333333333
1278,0.383165329417562,55.13333333333333,53.41666666666667
1279,0.383328975771606,55.383333333333326,52.583333333333336
1280,0.38351811200376323,55.46666666666666,52.416666666666664
1281,0.3836016522895546,54.65,52.166666666666664
1282,0.38394574020648353,55.666666666666664,53.083333333333336
1283,0.38398882279854357,55.68333333333333,52.416666666666664
1284,0.38388081148258424,55.2,52.5
1285,0.38390862629982264,55.25,53.083333333333336
1286,0.38397669900147596,55.60000000000001,52.5
1287,0.38401439625784195,55.233333333333334,52.25
1288,0.38399015911268336,55.233333333333334,53.166666666666664
1289,0.38420668501009264,55.13333333333333,52.416666666666664
1290,0.3842464619597249,55.46666666666666,51.83333333333333
1291,0.3840941456819069,54.449999999999996,52.83333333333333
1292,0.38424694810467114,54.15,52.25
1293,0.3845003787908832,55.11666666666667,52.25
1294,0.38427557773118626,54.96666666666666,52.0
1295,0.38430777039929764,55.03333333333333,52.33333333333333
1296,0.38436449920988197,54.35,51.74999999999999
1297,0.38435911445497734,54.43333333333334,51.416666666666664
1298,0.3842640885439429,54.35,51.74999999999999
1299,0.3842453693918811,54.0,51.24999999999999
1300,0.3844080042608592,54.733333333333334,52.0
1301,0.38439699129594534,54.383333333333326,51.5
1302,0.38440127126508145,54.516666666666666,51.916666666666664
1303,0.3841891416488532,54.05,51.916666666666664
1304,0.3846870144090441,53.75,51.66666666666667
1305,0.38471284138505946,53.333333333333336,51.66666666666667
1306,0.3847375023060219,54.333333333333336,51.24999999999999
1307,0.3847860778499571,54.68333333333333,51.0
1308,0.38461856222270074,53.96666666666666,52.083333333333336
1309,0.38462497432395465,53.5,51.66666666666667
1310,0.3846882844648574,54.25,52.0
1311,0.38503148425853895,54.7,51.24999999999999
1312,0.3849331475652217,53.833333333333336,51.74999999999999
1313,0.3849272365171797,54.2,51.66666666666667
1314,0.38513544710203373,54.03333333333333,51.416666666666664
1315,0.3851749500371847,54.35,51.916666666666664
1316,0.38539334484150656,53.91666666666667,51.66666666666667
1317,0.38534626866024524,53.93333333333333,51.24999999999999
1318,0.38555046570228213,53.666666666666664,51.916666666666664
1319,0.38562417622367046,53.849999999999994,51.416666666666664
1320,0.385895878756828,54.083333333333336,51.5
1321,0.38589129324996,53.849999999999994,51.083333333333336
1322,0.38571339236784136,53.7,51.083333333333336
1323,0.3858504295953016,53.900000000000006,50.74999999999999
1324,0.3858981546914074,52.666666666666664,50.74999999999999
1325,0.3859804672157199,52.849999999999994,50.5
1326,0.3863917061313892,52.7,51.083333333333336
1327,0.3864038499068733,52.75,50.5
1328,0.386401897681252,53.349999999999994,50.74999999999999
1329,0.38691205728983935,52.5,50.916666666666664
1330,0.3867425319197783,52.76666666666666,50.416666666666664
1331,0.3869360452902436,52.93333333333333,50.24999999999999
1332,0.3872297146711752,52.483333333333334,49.75
1333,0.38724287124272855,52.13333333333333,50.16666666666667
1334,0.38690215026980856,52.38333333333334,50.24999999999999
1335,0.38701523990953746,52.33333333333333,49.833333333333336
1336,0.38714088612691655,52.26666666666666,49.833333333333336
1337,0.387001822928123,52.733333333333334,50.083333333333336
1338,0.38746381527576856,52.53333333333333,49.833333333333336
1339,0.3874937641187497,52.2,49.833333333333336
1340,0.38785714019823264,52.483333333333334,49.833333333333336
1341,0.38767354290029554,52.233333333333334,50.083333333333336
1342,0.38768341284830543,52.483333333333334,49.75
1343,0.387572101854629,51.9,49.833333333333336
1344,0.387773069587481,51.93333333333333,49.916666666666664
1345,0.3877730439917981,51.74999999999999,50.416666666666664
1346,0.38762754118238546,52.6,50.0
1347,0.38768649518387255,52.016666666666666,50.33333333333333
1348,0.38761855525250705,52.7,50.24999999999999
1349,0.3875773125306313,52.483333333333334,49.583333333333336
1350,0.38722980854043626,51.983333333333334,49.5
1351,0.386795871219255,52.78333333333334,49.916666666666664
1352,0.38700121955404415,52.18333333333334,50.16666666666667
1353,0.3864286395885024,52.68333333333334,49.583333333333336
1354,0.38627336481086333,52.61666666666667,49.75
1355,0.38591591634266903,52.83333333333333,49.5
1356,0.3859971768211152,52.68333333333334,49.583333333333336
1357,0.3858775613472369,52.03333333333333,49.5
1358,0.3859251258164539,52.800000000000004,49.416666666666664
1359,0.38595061343618514,52.449999999999996,50.0
1360,0.3858865520124364,52.56666666666666,50.0
1361,0.38594486831079544,52.18333333333334,50.33333333333333
1362,0.38586460121459126,52.800000000000004,50.24999999999999
1363,0.38600983601877403,52.983333333333334,50.33333333333333
1364,0.3858223806970877,52.81666666666667,49.916666666666664
1365,0.38602803334607394,53.233333333333334,50.083333333333336
1366,0.38592377825613344,52.516666666666666,49.75
1367,0.3862408691985022,52.53333333333333,50.33333333333333
1368,0.3862525728545095,52.75,50.16666666666667
1369,0.3868133531353738,52.63333333333333,49.333333333333336
1370,0.38691227034120623,52.46666666666666,49.916666666666664
1371,0.38696536974974843,52.31666666666667,50.16666666666667
1372,0.3873957170836145,52.349999999999994,49.916666666666664
1373,0.3875497881986216,52.7,49.666666666666664
1374,0.3880985606660021,52.81666666666667,49.666666666666664
1375,0.3881194239349342,53.13333333333333,49.666666666666664
1376,0.3883404761411492,52.5,50.83333333333333
1377,0.38828884298569644,52.56666666666666,49.916666666666664
1378,0.3880691422160195,52.68333333333334,49.5
1379,0.38768092163448475,53.05,49.666666666666664
1380,0.3875141882948282,52.6,50.16666666666667
1381,0.38701166399709813,52.31666666666667,49.5
1382,0.3866604445152481,52.53333333333333,50.5
1383,0.38641731878533475,52.63333333333333,49.583333333333336
1384,0.38600010341631846,52.26666666666666,49.25
1385,0.3852632228093643,51.83333333333333,49.083333333333336
1386,0.38479621847805084,51.78333333333334,49.583333333333336
1387,0.384053723779724,52.0,49.416666666666664
1388,0.38366188107615995,52.43333333333333,49.666666666666664
1389,0.3832761387412681,52.449999999999996,49.916666666666664
1390,0.38235666861035666,52.78333333333334,50.083333333333336
1391,0.38198933003968244,52.71666666666667,50.33333333333333
1392,0.38143519214669835,53.266666666666666,49.916666666666664
1393,0.38111528283651047,52.65,49.833333333333336
1394,0.3809891864967886,52.949999999999996,50.16666666666667
1395,0.3807316614528826,53.25,49.833333333333336
1396,0.38011287544733835,53.7,50.583333333333336
1397,0.3800598843933791,53.583333333333336,51.16666666666667
1398,0.3796998551584481,53.28333333333334,51.083333333333336
1399,0.379645698379137,53.666666666666664,50.5
1400,0.3793023858271263,54.21666666666667,51.583333333333336
1401,0.3791620012645479,54.266666666666666,50.916666666666664
1402,0.3791516302031266,54.666666666666664,51.66666666666667
1403,0.3790905622768524,54.7,51.83333333333333
1404,0.3791032922574312,55.300000000000004,51.66666666666667
1405,0.3788045279554418,55.300000000000004,52.5
1406,0.37913650244917335,55.016666666666666,52.583333333333336
1407,0.3789909682152254,55.81666666666667,52.75
1408,0.37901862919092155,55.03333333333333,52.83333333333333
1409,0.37921943708741096,55.7,53.166666666666664
1410,0.3794391518014075,55.25,52.25
1411,0.3793263381968404,55.11666666666667,52.583333333333336
1412,0.37928304126485424,55.11666666666667,52.75
1413,0.37964651059231785,56.31666666666667,52.0
1414,0.37974327704904876,55.71666666666667,53.0
1415,0.379844097728859,55.36666666666667,52.25
1416,0.38008863426287404,55.36666666666667,52.83333333333333
1417,0.3799349187498502,55.06666666666666,52.416666666666664
1418,0.37993111213999947,55.95,52.916666666666664
1419,0.3802637495936198,54.96666666666666,52.416666666666664
1420,0.38042017168038267,55.25,52.166666666666664
1421,0.38025664005829296,54.96666666666666,52.83333333333333
1422,0.3805912977763489,56.00000000000001,52.83333333333333
1423,0.380532236319351,55.95,52.583333333333336
1424,0.38049855913059943,55.333333333333336,52.5
1425,0.3805583861544523,55.75,52.666666666666664
1426,0.38079041858322193,55.63333333333333,52.83333333333333
1427,0.3809664920901934,56.15,52.666666666666664
1428,0.3809600081351237,55.41666666666667,52.83333333333333
1429,0.3809471380451026,55.800000000000004,53.25
1430,0.38124885412494974,55.63333333333333,53.166666666666664
1431,0.3812527802670356,55.81666666666667,52.916666666666664
1432,0.3812988896141976,55.98333333333333,53.083333333333336
1433,0.38145022561966646,56.13333333333333,53.166666666666664
1434,0.38154319599452047,55.81666666666667,53.583333333333336
1435,0.38161974881512356,56.2,52.33333333333333
1436,0.3817296865413051,56.2,53.5
1437,0.38169595454102945,56.21666666666667,52.916666666666664
1438,0.3818795402611867,56.35,53.25
1439,0.38195769676961544,55.800000000000004,54.083333333333336
1440,0.38187604805960945,56.06666666666666,53.41666666666667
1441,0.382229448216201,55.81666666666667,52.583333333333336
1442,0.3822031009679117,55.96666666666666,53.333333333333336
1443,0.3823084466994102,56.43333333333334,53.5
1444,0.3824862577218982,56.21666666666667,52.916666666666664
1445,0.382653153603996,56.55,53.25
1446,0.3824625806715965,56.21666666666667,53.333333333333336
1447,0.38255821755463654,55.96666666666666,52.666666666666664
1448,0.382555362895842,55.91666666666667,53.75
1449,0.38246785381284204,55.93333333333334,53.0
1450,0.3825336432870616,55.51666666666667,53.083333333333336
1451,0.382526087222231,55.65,53.166666666666664
1452,0.3824877508458366,55.400000000000006,53.333333333333336
1453,0.38255793322960335,56.41666666666667,52.75
1454,0.38262724404847376,56.08333333333333,53.083333333333336
1455,0.38262894775498,55.833333333333336,53.41666666666667
1456,0.38243799882973817,55.60000000000001,52.33333333333333
1457,0.3827607141959851,55.65,52.916666666666664
1458,0.3826209076034085,56.13333333333333,53.0
1459,0.38266562146209665,56.01666666666667,53.0
1460,0.38261985017525346,56.11666666666667,52.5
1461,0.3826834103971272,56.2,53.083333333333336
1462,0.382637200738131,55.71666666666667,53.083333333333336
1463,0.3828291729818227,55.45,52.583333333333336
1464,0.3828416671241029,55.86666666666667,52.666666666666664
1465,0.38262295766544785,55.7,52.83333333333333
1466,0.3828948162108465,55.21666666666667,53.75
1467,0.3830929707281391,55.733333333333334,52.583333333333336
1468,0.3831537023960949,55.233333333333334,52.5
1469,0.38311248460317876,55.08333333333333,52.5
1470,0.38321643258480753,55.13333333333333,52.583333333333336
1471,0.3831806234946251,55.016666666666666,52.416666666666664
1472,0.38360131001577147,55.75,52.83333333333333
1473,0.3837525164109729,55.71666666666667,52.5
1474,0.38388569145227414,55.51666666666667,52.416666666666664
1475,0.38395730394218264,55.21666666666667,52.166666666666664
1476,0.38418456749045965,55.383333333333326,52.416666666666664
1477,0.3840559060346847,54.949999999999996,52.25
1478,0.3841549292977216,55.85,51.916666666666664
1479,0.3840632512884933,55.800000000000004,52.33333333333333
1480,0.3840368360430752,55.08333333333333,52.666666666666664
1481,0.38398445018555816,54.516666666666666,52.5
1482,0.3838199923787949,55.016666666666666,52.416666666666664
1483,0.38427793954996986,55.15,52.666666666666664
1484,0.3841072436758017,54.41666666666667,52.5
1485,0.38419984014570785,55.733333333333334,53.083333333333336
1486,0.38425097672037645,55.36666666666667,52.25
1487,0.38427879772461937,55.05,52.416666666666664
1488,0.3844115571029653,54.883333333333326,52.0
1489,0.3842863746978494,55.51666666666667,51.66666666666667
1490,0.38444389589581884,55.2,52.33333333333333
1491,0.3843999092192452,54.53333333333333,52.166666666666664
1492,0.38438742703484907,54.03333333333333,51.66666666666667
1493,0.3843679692976891,54.516666666666666,51.416666666666664
1494,0.38425729242633044,54.11666666666667,51.583333333333336
1495,0.38447286070907716,54.46666666666666,52.416666666666664
1496,0.3842985356911345,54.18333333333333,51.416666666666664
1497,0.38450564205886023,54.300000000000004,51.66666666666667
1498,0.3844854546886176,54.449999999999996,51.583333333333336
1499,0.384361905342328,54.18333333333333,52.0
1500,0.3845465029411123,54.333333333333336,52.083333333333336
1501,0.38453264162460316,54.35,51.416666666666664
1502,0.38467239251015434,54.166666666666664,51.66666666666667
1503,0.3848893049614911,54.86666666666666,51.416666666666664
1504,0.3848542394189523,54.166666666666664,52.166666666666664
1505,0.3848533050396496,53.63333333333333,51.83333333333333
1506,0.38472202868906363,53.833333333333336,51.83333333333333
1507,0.38491786734862526,54.400000000000006,52.416666666666664
1508,0.38521665375916875,54.166666666666664,52.083333333333336
1509,0.38506288931430627,54.18333333333333,51.74999999999999
1510,0.3851003802441527,53.516666666666666,52.083333333333336
1511,0.38534812408278685,54.13333333333333,51.16666666666667
1512,0.38567826270026134,54.13333333333333,51.583333333333336
1513,0.38594282548545245,53.21666666666667,50.83333333333333
1514,0.38606782600264555,52.916666666666664,51.5
1515,0.3860700765388881,53.28333333333334,50.916666666666664
1516,0.3864180532846327,52.983333333333334,50.916666666666664
1517,0.38644255263298927,53.05,51.16666666666667
1518,0.38664727131589244,53.06666666666666,50.5
1519,0.3866056690507115,52.516666666666666,50.916666666666664
1520,0.38652616473579166,52.78333333333334,50.916666666666664
1521,0.3868256910019522,53.06666666666666,51.16666666666667
1522,0.38675681625396746,52.56666666666666,50.83333333333333
1523,0.38699100072270903,53.083333333333336,51.0
1524,0.3867344484914166,53.1,50.74999999999999
1525,0.38697000133573,53.016666666666666,50.33333333333333
1526,0.38722799414389875,52.38333333333334,50.24999999999999
1527,0.38722044612051454,52.18333333333334,49.916666666666664
1528,0.3873336408819916,52.25,50.0
1529,0.3876839689973363,52.03333333333333,49.416666666666664
1530,0.38784064726016715,52.46666666666666,49.583333333333336
1531,0.38819829281657153,52.6,50.083333333333336
1532,0.38825431147758704,52.26666666666666,49.666666666666664
1533,0.38804972505950663,51.88333333333334,49.0
1534,0.38781975402181706,52.18333333333334,50.24999999999999
1535,0.38782135332412077,52.400000000000006,50.0
1536,0.38788436931189496,52.11666666666667,49.916666666666664
1537,0.3876101495116567,52.516666666666666,49.833333333333336
1538,0.38741694630205487,52.46666666666666,50.24999999999999
1539,0.38753364272281404,52.13333333333333,50.416666666666664
1540,0.3872658605094377,52.55,49.666666666666664
1541,0.3874137180787917,52.53333333333333,50.16666666666667
1542,0.38702333350280227,52.416666666666664,50.16666666666667
1543,0.38663270435579566,52.71666666666667,50.083333333333336
1544,0.38620687002862913,52.56666666666666,50.24999999999999
1545,0.38588315212987123,52.849999999999994,49.666666666666664
1546,0.38602041574312124,52.65,49.666666666666664
1547,0.38611176606972736,52.55,50.0
1548,0.38609044895536676,52.78333333333334,50.083333333333336
1549,0.38618241183834584,52.5,49.916666666666664
1550,0.38620672171298226,52.13333333333333,49.75
1551,0.3861929081465548,53.166666666666664,50.16666666666667
1552,0.3862979843566583,52.83333333333333,50.16666666666667
1553,0.38632249742955266,52.949999999999996,50.0
1554,0.38646115389922686,53.48333333333334,50.33333333333333
1555,0.38641163963221903,52.88333333333334,50.33333333333333
1556,0.3865945864223079,52.36666666666666,50.416666666666664
1557,0.38663835003750036,52.849999999999994,50.416666666666664
1558,0.38689366543618786,53.166666666666664,50.416666666666664
1559,0.38745033087420233,52.65,50.24999999999999
1560,0.38730319635200994,52.849999999999994,50.33333333333333
1561,0.3876567070654038,53.63333333333333,50.33333333333333
1562,0.3876592934611763,53.28333333333334,49.5
1563,0.3879506824288381,52.88333333333334,49.833333333333336
1564,0.3879445921296439,53.13333333333333,49.916666666666664
1565,0.3879002015531624,52.6,50.583333333333336
1566,0.38770705087232515,53.05,49.333333333333336
1567,0.3876255719698169,52.900000000000006,50.24999999999999
1568,0.38765028425870296,52.86666666666666,49.583333333333336
1569,0.3873892759442322,52.733333333333334,50.0
1570,0.3872073062871162,53.31666666666667,49.583333333333336
1571,0.3867104957340041,52.63333333333333,49.583333333333336
1572,0.386438038672237,52.916666666666664,49.416666666666664
1573,0.3863989828642547,52.55,50.583333333333336
1574,0.3858095100133069,52.06666666666667,49.5
1575,0.3851562299809984,51.800000000000004,49.833333333333336
1576,0.38480207370980946,51.74999999999999,49.666666666666664
1577,0.38443082644234655,52.13333333333333,49.083333333333336
1578,0.3839060924960299,52.13333333333333,49.416666666666664
1579,0.3832202178417961,52.28333333333334,49.75
1580,0.3824304703331313,52.666666666666664,49.166666666666664
1581,0.3821710341936694,52.38333333333334,50.083333333333336
1582,0.3814982108404043,53.2,49.583333333333336
1583,0.38104590922319237,52.46666666666666,49.833333333333336
1584,0.38092481683655227,52.96666666666666,49.75
1585,0.3804545563771528,53.48333333333334,49.916666666666664
1586,0.3801191727416248,53.46666666666666,50.66666666666667
1587,0.37982919384013697,53.25,50.916666666666664
1588,0.3795760066708743,54.03333333333333,50.5
1589,0.3793252447303572,53.93333333333333,51.0
1590,0.37916487473738314,54.21666666666667,51.416666666666664
1591,0.37913599337106274,53.949999999999996,50.74999999999999
1592,0.3789490717056707,53.86666666666666,51.16666666666667
1593,0.37879167498857086,54.7,51.416666666666664
1594,0.3789865930758603,54.58333333333333,51.74999999999999
1595,0.378968620997446,55.03333333333333,52.0
1596,0.37889596810702914,55.13333333333333,51.916666666666664
1597,0.3791012575864826,55.06666666666666,52.25
1598,0.37898488288123855,55.41666666666667,52.5
1599,0.37923993696581937,55.43333333333334,52.75
1600,0.37930534110076186,55.233333333333334,52.083333333333336
1601,0.37943995092107397,55.58333333333333,53.083333333333336
1602,0.3794509601274063,55.36666666666667,53.0
1603,0.37966463048866406,55.733333333333334,52.916666666666664
1604,0.37972014450063574,55.61666666666667,52.916666666666664
1605,0.37982678316026347,55.51666666666667,52.416666666666664
1606,0.37992062142605704,56.35,52.916666666666664
1607,0.38008230190550807,55.61666666666667,53.166666666666664
1608,0.38022761749781875,55.25,53.083333333333336
1609,0.3801984441286796,56.56666666666666,52.666666666666664
1610,0.3805977483764637,55.55,53.0
1611,0.3806143881966546,56.25,53.083333333333336
1612,0.38089848393100095,56.05,52.666666666666664
1613,0.3810142941942639,56.599999999999994,52.33333333333333
1614,0.381404052181989,56.10000000000001,53.5
1615,0.3815273848700905,55.900000000000006,53.583333333333336
1616,0.3813246612952953,56.599999999999994,52.916666666666664
1617,0.3815883085095344,56.08333333333333,52.33333333333333
1618,0.3816407531255831,56.233333333333334,53.333333333333336
1619,0.3818224788277595,56.43333333333334,54.0
1620,0.38185758407834697,55.85,53.166666666666664
1621,0.38185269066423755,56.49999999999999,53.0
1622,0.38182767599212053,56.11666666666667,53.41666666666667
1623,0.3820079734955298,56.2,53.91666666666667
1624,0.38199359952384526,56.3,54.0
1625,0.3819814038481712,56.68333333333333,53.333333333333336
1626,0.38205880819118065,56.99999999999999,53.166666666666664
1627,0.38205913428122285,56.81666666666667,53.166666666666664
1628,0.3821004470597376,55.98333333333333,53.41666666666667
1629,0.3821004294997141,56.03333333333333,53.333333333333336
1630,0.38214439052461513,56.08333333333333,53.25
1631,0.3825388646269765,55.883333333333326,53.666666666666664
1632,0.3826041356064389,55.800000000000004,53.333333333333336
1633,0.38270273324342785,55.75,53.0
1634,0.38257993397040224,55.65,53.5
1635,0.3825508598444694,56.03333333333333,53.41666666666667
1636,0.38278220049083217,55.733333333333334,53.25
1637,0.38273881866659076,55.63333333333333,53.0
1638,0.3826743282574645,55.50000000000001,53.25
1639,0.3826542572937199,56.01666666666667,53.166666666666664
1640,0.382500186504512,55.91666666666667,53.083333333333336
1641,0.382424057548054,55.56666666666666,52.5
