,Losses,Training Accuracy,Validation Accuracy
1044,0.46369254521039754,24.48333333333333,25.833333333333336
1045,0.46345599655017905,24.48333333333333,25.833333333333336
1046,0.4634015759243931,24.48333333333333,25.833333333333336
1047,0.463531514688576,24.46666666666667,25.833333333333336
1048,0.4637201808856205,24.48333333333333,25.833333333333336
1049,0.4634544726754955,24.48333333333333,25.833333333333336
1050,0.4633002310573005,24.48333333333333,25.833333333333336
1051,0.46359966403195857,24.46666666666667,25.833333333333336
1052,0.46360274659387196,24.48333333333333,25.833333333333336
1053,0.46339587022819667,24.48333333333333,25.833333333333336
1054,0.46349489373604114,24.48333333333333,25.833333333333336
1055,0.4635840406592984,24.48333333333333,25.833333333333336
1056,0.4634244640014998,24.48333333333333,25.833333333333336
1057,0.4635687292091351,24.48333333333333,25.833333333333336
1058,0.46360848675235594,24.48333333333333,25.833333333333336
1059,0.4633704940258788,24.48333333333333,25.833333333333336
1060,0.4634777228328799,24.48333333333333,25.833333333333336
1061,0.4635009378340474,24.48333333333333,25.833333333333336
1062,0.4634105813420973,24.48333333333333,25.833333333333336
1063,0.46360362347160744,24.48333333333333,25.833333333333336
1064,0.4635969450368736,24.48333333333333,25.833333333333336
1065,0.46342216253758184,24.48333333333333,25.833333333333336
1066,0.4635492927591329,24.48333333333333,25.833333333333336
1067,0.46330418806797935,24.48333333333333,25.833333333333336
1068,0.46337104798606704,24.48333333333333,25.833333333333336
1069,0.46346695532863297,24.48333333333333,25.833333333333336
1070,0.46334589801809184,24.48333333333333,25.833333333333336
1071,0.46340234136864533,24.48333333333333,25.833333333333336
1072,0.46340224233899946,24.48333333333333,25.833333333333336
1073,0.4633829420574886,24.48333333333333,25.833333333333336
1074,0.4636032109748243,24.48333333333333,25.833333333333336
1075,0.46342121221902055,24.48333333333333,25.833333333333336
1076,0.4634265325165776,24.48333333333333,25.833333333333336
1077,0.4637165778747625,24.46666666666667,25.833333333333336
1078,0.46375736187280986,24.48333333333333,25.833333333333336
1079,0.4635872064435253,24.48333333333333,25.833333333333336
1080,0.4637018780209112,24.48333333333333,25.833333333333336
1081,0.4634406476302301,24.48333333333333,25.833333333333336
1082,0.4635116026611223,24.48333333333333,25.833333333333336
1083,0.46363981753189665,24.48333333333333,25.833333333333336
1084,0.4634905095846541,24.48333333333333,25.833333333333336
1085,0.4632845097860893,24.48333333333333,25.833333333333336
1086,0.4633215546420207,24.48333333333333,25.833333333333336
1087,0.46374150878427917,24.48333333333333,25.833333333333336
1088,0.46356751685299824,24.48333333333333,25.833333333333336
1089,0.463476960161069,24.48333333333333,25.833333333333336
1090,0.463491745409153,24.48333333333333,25.833333333333336
1091,0.4636719517042139,24.48333333333333,25.833333333333336
1092,0.46343977902216343,24.48333333333333,25.833333333333336
1093,0.463360845284101,24.48333333333333,25.833333333333336
1094,0.46355681851586383,24.48333333333333,25.833333333333336
1095,0.4634882319988767,24.48333333333333,25.833333333333336
1096,0.46361361747990787,24.48333333333333,25.833333333333336
1097,0.46373564311583604,24.48333333333333,25.833333333333336
1098,0.4635352695303306,24.48333333333333,25.833333333333336
1099,0.4633766969726565,24.48333333333333,25.833333333333336
1100,0.46358395099530775,24.48333333333333,25.833333333333336
1101,0.46351199686357686,24.48333333333333,25.833333333333336
1102,0.46352015193510016,24.46666666666667,25.833333333333336
1103,0.4635791520758701,24.48333333333333,25.833333333333336
1104,0.46353114718064015,24.48333333333333,25.833333333333336
1105,0.463478977962788,24.48333333333333,25.833333333333336
1106,0.46338414053568217,24.48333333333333,25.833333333333336
1107,0.4633428300730524,24.48333333333333,25.833333333333336
1108,0.4635250765801278,24.48333333333333,25.833333333333336
1109,0.4633624100358221,24.48333333333333,25.833333333333336
1110,0.46332862766611416,24.48333333333333,25.833333333333336
1111,0.46337936576593236,24.48333333333333,25.833333333333336
1112,0.4632701716289651,24.48333333333333,25.833333333333336
1113,0.463434990533403,24.48333333333333,25.833333333333336
1114,0.46353946477016506,24.48333333333333,25.833333333333336
1115,0.4633917174155957,24.48333333333333,25.833333333333336
1116,0.4635704180186045,24.48333333333333,25.833333333333336
1117,0.46363454659990655,24.48333333333333,25.833333333333336
1118,0.4635767025205069,24.48333333333333,25.833333333333336
1119,0.46353823028277374,24.48333333333333,25.833333333333336
1120,0.4634896165576932,24.48333333333333,25.833333333333336
1121,0.463382724416762,24.48333333333333,25.833333333333336
1122,0.4635941662165775,24.48333333333333,25.833333333333336
1123,0.4636721329857825,24.48333333333333,25.833333333333336
1124,0.46340478767619486,24.48333333333333,25.833333333333336
1125,0.46337462263984586,24.48333333333333,25.833333333333336
1126,0.4634790040681437,24.48333333333333,25.833333333333336
1127,0.463648885449328,24.48333333333333,25.833333333333336
1128,0.46350304310801327,24.48333333333333,25.833333333333336
1129,0.46340316212360977,24.48333333333333,25.833333333333336
1130,0.46368599991744797,24.46666666666667,25.833333333333336
1131,0.4636081369279062,24.48333333333333,25.833333333333336
1132,0.46344880137712635,24.48333333333333,25.833333333333336
1133,0.46337880718816016,24.48333333333333,25.833333333333336
1134,0.4635456068713632,24.48333333333333,25.833333333333336
1135,0.4635007139058942,24.48333333333333,25.833333333333336
1136,0.4635382899128391,24.48333333333333,25.833333333333336
1137,0.46369967369545984,24.48333333333333,25.833333333333336
1138,0.4634723937527314,24.48333333333333,25.833333333333336
1139,0.46344379111793726,24.48333333333333,25.833333333333336
1140,0.46356337851965373,24.48333333333333,25.833333333333336
1141,0.4633786614462714,24.48333333333333,25.833333333333336
1142,0.46347754779103345,24.48333333333333,25.833333333333336
1143,0.4635623799167156,24.48333333333333,25.833333333333336
1144,0.4634359224137353,24.48333333333333,25.833333333333336
1145,0.46356818747374356,24.48333333333333,25.833333333333336
1146,0.46335384867651114,24.48333333333333,25.833333333333336
1147,0.4634207784432734,24.48333333333333,25.833333333333336
1148,0.4635232443558629,24.48333333333333,25.833333333333336
1149,0.46328289064848005,24.48333333333333,25.833333333333336
1150,0.463413032753163,24.48333333333333,25.833333333333336
1151,0.463392407209916,24.48333333333333,25.833333333333336
1152,0.4633217159921153,24.48333333333333,25.833333333333336
1153,0.4634598583367252,24.48333333333333,25.833333333333336
1154,0.46347440613324853,24.48333333333333,25.833333333333336
1155,0.46337608874650366,24.48333333333333,25.833333333333336
1156,0.46377086275562357,24.48333333333333,25.833333333333336
1157,0.4636910022665859,24.48333333333333,25.833333333333336
1158,0.46356665181850576,24.48333333333333,25.833333333333336
1159,0.46358123576556287,24.48333333333333,25.833333333333336
1160,0.46343057082012246,24.48333333333333,25.833333333333336
1161,0.46338504437167116,24.48333333333333,25.833333333333336
1162,0.46363918708388185,24.48333333333333,25.833333333333336
1163,0.4637006838113591,24.48333333333333,25.833333333333336
1164,0.4634279548343999,24.48333333333333,25.833333333333336
1165,0.46344249171366386,24.48333333333333,25.833333333333336
1166,0.4635971577789607,24.48333333333333,25.833333333333336
1167,0.46358490570474387,24.48333333333333,25.833333333333336
1168,0.4633518144026033,24.48333333333333,25.833333333333336
1169,0.46336121750406883,24.48333333333333,25.833333333333336
1170,0.46359835643713365,24.48333333333333,25.833333333333336
1171,0.4635686887103669,24.48333333333333,25.833333333333336
1172,0.4632947431398859,24.48333333333333,25.833333333333336
1173,0.4634219974669566,24.48333333333333,25.833333333333336
1174,0.46359669444612883,24.48333333333333,25.833333333333336
1175,0.463559773375968,24.48333333333333,25.833333333333336
1176,0.4636284760868926,24.46666666666667,25.833333333333336
1177,0.4635617874134622,24.48333333333333,25.833333333333336
1178,0.4634790951640929,24.48333333333333,25.833333333333336
1179,0.4635055408619216,24.48333333333333,25.833333333333336
1180,0.4635434235954817,24.48333333333333,25.833333333333336
1181,0.46342867457860604,24.48333333333333,25.833333333333336
1182,0.4635750986021909,24.48333333333333,25.833333333333336
1183,0.4635159660027264,24.48333333333333,25.833333333333336
1184,0.4635368706110973,24.48333333333333,25.833333333333336
1185,0.4635456551512635,24.48333333333333,25.833333333333336
1186,0.4633566068182814,24.48333333333333,25.833333333333336
1187,0.46348232297053776,24.48333333333333,25.833333333333336
1188,0.4634469260059553,24.48333333333333,25.833333333333336
1189,0.4633944915919432,24.5,25.833333333333336
1190,0.46342008352783326,24.48333333333333,25.833333333333336
1191,0.46341440783022525,24.48333333333333,25.833333333333336
1192,0.46336713348941233,24.48333333333333,25.833333333333336
1193,0.46357831733826305,24.48333333333333,25.833333333333336
1194,0.4634244525141487,24.48333333333333,25.833333333333336
1195,0.46356879768257,24.48333333333333,25.833333333333336
1196,0.46373873202436783,24.48333333333333,25.833333333333336
1197,0.46372276480433433,24.48333333333333,25.833333333333336
1198,0.46368571584927143,24.48333333333333,25.833333333333336
1199,0.46377055759560765,24.48333333333333,25.833333333333336
1200,0.4634990419476425,24.48333333333333,25.833333333333336
1201,0.46367584230393377,24.48333333333333,25.833333333333336
1202,0.4637983939602562,24.48333333333333,25.833333333333336
1203,0.4635353714211086,24.48333333333333,25.833333333333336
1204,0.46350899299722725,24.48333333333333,25.833333333333336
1205,0.46346166949292233,24.48333333333333,25.833333333333336
1206,0.4636872883209464,24.48333333333333,25.833333333333336
1207,0.4635753859224213,24.48333333333333,25.833333333333336
1208,0.46339113751170763,24.48333333333333,25.833333333333336
1209,0.46353786426288995,24.48333333333333,25.833333333333336
1210,0.4636565138437757,24.48333333333333,25.833333333333336
1211,0.4634111128266284,24.48333333333333,25.833333333333336
1212,0.46335926236305963,24.48333333333333,25.833333333333336
1213,0.46351884055131615,24.48333333333333,25.833333333333336
1214,0.4634656626421048,24.48333333333333,25.833333333333336
1215,0.4635198670341565,24.48333333333333,25.833333333333336
1216,0.4636405150063735,24.48333333333333,25.833333333333336
1217,0.46358860451320144,24.48333333333333,25.833333333333336
1218,0.46340883188479265,24.48333333333333,25.833333333333336
1219,0.4635986601467978,24.48333333333333,25.833333333333336
1220,0.4634948664933692,24.48333333333333,25.833333333333336
1221,0.4634733176539307,24.48333333333333,25.833333333333336
1222,0.46364543908944933,24.48333333333333,25.833333333333336
1223,0.46347656811272464,24.48333333333333,25.833333333333336
1224,0.4635219890608439,24.48333333333333,25.833333333333336
1225,0.4635371560479982,24.48333333333333,25.833333333333336
1226,0.4633748028761027,24.48333333333333,25.833333333333336
1227,0.4635657224065611,24.48333333333333,25.833333333333336
1228,0.4633643595827565,24.48333333333333,25.833333333333336
1229,0.46333590456390333,24.48333333333333,25.833333333333336
1230,0.4633917961349186,24.48333333333333,25.833333333333336
1231,0.4632600627218,24.48333333333333,25.833333333333336
1232,0.4634551910527153,24.48333333333333,25.833333333333336
1233,0.46334705036080176,24.48333333333333,25.833333333333336
1234,0.46328606905465425,24.48333333333333,25.833333333333336
1235,0.4635066526916608,24.48333333333333,25.833333333333336
1236,0.46364403053683595,24.48333333333333,25.833333333333336
1237,0.4636665639184786,24.48333333333333,25.833333333333336
1238,0.4634954159377857,24.48333333333333,25.833333333333336
1239,0.4634100746940018,24.48333333333333,25.833333333333336
1240,0.4633533325191403,24.48333333333333,25.833333333333336
1241,0.46356539984995637,24.48333333333333,25.833333333333336
1242,0.46367434833955506,24.48333333333333,25.833333333333336
1243,0.4633710886103214,24.48333333333333,25.833333333333336
1244,0.46341649066116564,24.48333333333333,25.833333333333336
1245,0.4636106587314767,24.48333333333333,25.833333333333336
1246,0.4637292430777837,24.48333333333333,25.833333333333336
1247,0.46356323352917594,24.48333333333333,25.833333333333336
1248,0.4635226194329152,24.48333333333333,25.833333333333336
1249,0.46380835908503454,24.46666666666667,25.833333333333336
1250,0.4636960025243458,24.48333333333333,25.833333333333336
1251,0.4634686231747883,24.48333333333333,25.833333333333336
1252,0.46354436056622944,24.48333333333333,25.833333333333336
1253,0.463669214863952,24.48333333333333,25.833333333333336
1254,0.4635831728371732,24.48333333333333,25.833333333333336
1255,0.46368612039474155,24.48333333333333,25.833333333333336
1256,0.46375983882877025,24.48333333333333,25.833333333333336
1257,0.4633953263241317,24.48333333333333,25.833333333333336
1258,0.46334603720363526,24.48333333333333,25.833333333333336
1259,0.46350944010578926,24.5,25.833333333333336
1260,0.4633561904650706,24.48333333333333,25.833333333333336
1261,0.4635417215539015,24.48333333333333,25.833333333333336
1262,0.4635334014436117,24.48333333333333,25.833333333333336
1263,0.4634513021030584,24.48333333333333,25.833333333333336
1264,0.4636378583289519,24.48333333333333,25.833333333333336
1265,0.4633768816633184,24.566666666666666,25.833333333333336
1266,0.46335611919286185,24.48333333333333,25.833333333333336
1267,0.4635253504216758,24.48333333333333,25.833333333333336
1268,0.46334042040813816,24.48333333333333,25.833333333333336
1269,0.4634849583198494,24.48333333333333,25.833333333333336
1270,0.46343862513036377,24.48333333333333,25.833333333333336
1271,0.4633116168744727,24.48333333333333,25.833333333333336
1272,0.4635335787730303,24.48333333333333,25.833333333333336
1273,0.4634221870022515,24.48333333333333,25.833333333333336
1274,0.4634555877702315,24.48333333333333,25.833333333333336
1275,0.46364574160706856,24.46666666666667,25.833333333333336
1276,0.46376303343124275,24.48333333333333,25.833333333333336
1277,0.4635695739238804,24.48333333333333,25.833333333333336
1278,0.4634894317365388,24.48333333333333,25.833333333333336
1279,0.4633249763506956,24.48333333333333,25.833333333333336
1280,0.4633508182126765,24.48333333333333,25.833333333333336
1281,0.4637389451397969,24.48333333333333,25.833333333333336
1282,0.4636166524837379,24.48333333333333,25.833333333333336
1283,0.4633687374628323,24.48333333333333,25.833333333333336
1284,0.46341370630167833,24.48333333333333,25.833333333333336
1285,0.4636113293265292,24.48333333333333,25.833333333333336
1286,0.463571922023289,24.48333333333333,25.833333333333336
1287,0.46351313481203754,24.48333333333333,25.833333333333336
1288,0.4635021207092804,24.48333333333333,25.833333333333336
1289,0.46374845811663895,24.48333333333333,25.833333333333336
1290,0.4634948442182442,24.46666666666667,25.833333333333336
1291,0.46341196867634904,24.48333333333333,25.833333333333336
1292,0.46352512452606204,24.48333333333333,25.833333333333336
1293,0.4635274088765744,24.48333333333333,25.833333333333336
1294,0.463542021215049,24.48333333333333,25.833333333333336
1295,0.4637013842977607,24.48333333333333,25.833333333333336
1296,0.46362815415831954,24.48333333333333,25.833333333333336
1297,0.46349877944367024,24.48333333333333,25.833333333333336
1298,0.4635040984699001,24.48333333333333,25.833333333333336
1299,0.46352309614310766,24.48333333333333,25.833333333333336
1300,0.463440078879348,24.48333333333333,25.833333333333336
1301,0.4635243852562221,24.48333333333333,25.833333333333336
1302,0.46345601044755774,24.48333333333333,25.833333333333336
1303,0.4634683706639269,24.48333333333333,25.833333333333336
1304,0.4635976764263471,24.48333333333333,25.833333333333336
1305,0.46330453905784663,24.48333333333333,25.833333333333336
1306,0.4634639677070433,24.48333333333333,25.833333333333336
1307,0.4634393919841293,24.48333333333333,25.833333333333336
1308,0.46330557835825587,24.48333333333333,25.833333333333336
1309,0.46347952523403013,24.48333333333333,25.833333333333336
1310,0.46330102362489944,24.48333333333333,25.833333333333336
1311,0.46338870952990413,24.48333333333333,25.833333333333336
1312,0.4635655472399861,24.48333333333333,25.833333333333336
1313,0.46345228544129957,24.48333333333333,25.833333333333336
1314,0.46363570956460753,24.48333333333333,25.833333333333336
1315,0.4637431574318116,24.48333333333333,25.833333333333336
1316,0.4638040031025956,24.48333333333333,25.833333333333336
1317,0.463604846360115,24.48333333333333,25.833333333333336
1318,0.46362071579900205,24.48333333333333,25.833333333333336
1319,0.4633431236284994,24.48333333333333,25.833333333333336
1320,0.4634460107504737,24.48333333333333,25.833333333333336
1321,0.4637272685408214,24.48333333333333,25.833333333333336
1322,0.46346773858607243,24.48333333333333,25.833333333333336
1323,0.46333318513036903,24.48333333333333,25.833333333333336
1324,0.46342149318132353,24.48333333333333,25.833333333333336
1325,0.46361728861819235,24.48333333333333,25.833333333333336
1326,0.4635946924994192,24.48333333333333,25.833333333333336
1327,0.46343518559613056,24.48333333333333,25.833333333333336
1328,0.46354117098986264,24.46666666666667,25.833333333333336
1329,0.4637738635427655,24.48333333333333,25.833333333333336
1330,0.46349503983604706,24.48333333333333,25.833333333333336
1331,0.46342911768470624,24.48333333333333,25.833333333333336
1332,0.4636117048872553,24.48333333333333,25.833333333333336
1333,0.463531848476864,24.48333333333333,25.833333333333336
1334,0.463613868478006,24.48333333333333,25.833333333333336
1335,0.4636922097987994,24.48333333333333,25.833333333333336
1336,0.4635204713489029,24.48333333333333,25.833333333333336
1337,0.4633581108620506,24.48333333333333,25.833333333333336
1338,0.4635591328267302,24.48333333333333,25.833333333333336
1339,0.4634332988096098,24.48333333333333,25.833333333333336
1340,0.46344361090726177,24.48333333333333,25.833333333333336
1341,0.46349029209038,24.48333333333333,25.833333333333336
1342,0.4633431839119639,24.48333333333333,25.833333333333336
1343,0.4635077063235195,24.48333333333333,25.833333333333336
1344,0.46340205328483647,24.48333333333333,25.833333333333336
1345,0.463373915793052,24.48333333333333,25.833333333333336
1346,0.46339448468167105,24.48333333333333,25.833333333333336
1347,0.46329182769345456,24.48333333333333,25.833333333333336
1348,0.4633033347032301,24.48333333333333,25.833333333333336
1349,0.4634966401792768,24.48333333333333,25.833333333333336
1350,0.4633611025861219,24.48333333333333,25.833333333333336
1351,0.4635003177990678,24.48333333333333,25.833333333333336
1352,0.46344068002361094,24.48333333333333,25.833333333333336
1353,0.46332520277736383,24.48333333333333,25.833333333333336
1354,0.46360846326603505,24.48333333333333,25.833333333333336
1355,0.4636275539418621,24.48333333333333,25.833333333333336
1356,0.463587874990137,24.48333333333333,25.916666666666664
1357,0.463530550759056,24.48333333333333,25.833333333333336
1358,0.463497165795828,24.48333333333333,25.833333333333336
1359,0.4634037466329684,24.48333333333333,25.833333333333336
1360,0.46359289773882223,24.48333333333333,25.833333333333336
1361,0.46357021026966927,24.48333333333333,25.833333333333336
1362,0.4633908921443342,24.48333333333333,25.833333333333336
1363,0.46327408253038577,24.48333333333333,25.833333333333336
1364,0.46365148648081883,24.48333333333333,25.833333333333336
1365,0.4637339436881687,24.48333333333333,25.833333333333336
1366,0.46359779231840925,24.48333333333333,25.833333333333336
1367,0.4635422442446109,24.48333333333333,25.833333333333336
1368,0.4637149747224819,24.48333333333333,25.833333333333336
1369,0.46362376619700063,24.48333333333333,25.833333333333336
1370,0.46342671492509324,24.48333333333333,25.833333333333336
1371,0.46354172989362497,24.48333333333333,25.833333333333336
1372,0.46363518115080643,24.48333333333333,25.833333333333336
1373,0.46355104860103913,24.48333333333333,25.833333333333336
1374,0.4638012156828732,24.48333333333333,25.833333333333336
1375,0.4636192774053852,24.48333333333333,25.833333333333336
1376,0.463462815761803,24.48333333333333,25.833333333333336
1377,0.46359257065200277,24.48333333333333,25.833333333333336
1378,0.4635332532155353,24.48333333333333,25.833333333333336
1379,0.463458093726791,24.48333333333333,25.833333333333336
1380,0.4635253699030432,24.48333333333333,25.833333333333336
1381,0.4634937620890042,24.46666666666667,25.833333333333336
1382,0.46344529143306834,24.48333333333333,25.833333333333336
1383,0.46354365787598695,24.48333333333333,25.833333333333336
1384,0.4633157854205842,24.48333333333333,25.833333333333336
1385,0.4634268835083517,24.48333333333333,25.833333333333336
1386,0.4634820893758548,24.48333333333333,25.833333333333336
1387,0.463269772024804,24.48333333333333,25.833333333333336
1388,0.4634551671459928,24.48333333333333,25.833333333333336
1389,0.4633759630149834,24.48333333333333,25.833333333333336
1390,0.4633859436836845,24.48333333333333,25.833333333333336
1391,0.46337548638484244,24.48333333333333,25.833333333333336
1392,0.4633271897588471,24.48333333333333,25.833333333333336
1393,0.46349099492638385,24.48333333333333,25.833333333333336
1394,0.4637381533662178,24.46666666666667,25.833333333333336
1395,0.46370461189989154,24.48333333333333,25.833333333333336
1396,0.4636225264820464,24.48333333333333,25.833333333333336
1397,0.4636601348491754,24.48333333333333,25.833333333333336
1398,0.46336209422605773,24.48333333333333,25.833333333333336
1399,0.4636041499068044,24.48333333333333,25.833333333333336
1400,0.4637347315922833,24.48333333333333,25.833333333333336
1401,0.4635468378153687,24.48333333333333,25.833333333333336
1402,0.4633578158066226,24.48333333333333,25.833333333333336
1403,0.4635265719817698,24.48333333333333,25.833333333333336
1404,0.463665066596856,24.48333333333333,25.833333333333336
1405,0.4635372588857419,24.48333333333333,25.833333333333336
1406,0.463453885151307,24.48333333333333,25.833333333333336
1407,0.4635600111325984,24.48333333333333,25.833333333333336
1408,0.46364587530547685,24.48333333333333,25.833333333333336
1409,0.4634510615416842,24.48333333333333,25.833333333333336
1410,0.4634049988949286,24.48333333333333,25.833333333333336
1411,0.4635121801759266,24.48333333333333,25.833333333333336
1412,0.4634816443410197,24.48333333333333,25.833333333333336
1413,0.4635260889244528,24.48333333333333,25.833333333333336
1414,0.4636442379964113,24.48333333333333,25.833333333333336
1415,0.4634427150449253,24.48333333333333,25.833333333333336
1416,0.4633905558553261,24.48333333333333,25.833333333333336
1417,0.46348254184615895,24.48333333333333,25.833333333333336
1418,0.46342649382906476,24.48333333333333,25.833333333333336
1419,0.4634263052105423,24.48333333333333,25.833333333333336
1420,0.46351667455198997,24.48333333333333,25.833333333333336
1421,0.46335515368289665,24.48333333333333,25.833333333333336
1422,0.4634512426690111,24.48333333333333,25.833333333333336
1423,0.4634363694370609,24.48333333333333,25.833333333333336
1424,0.4634217905467796,24.48333333333333,25.833333333333336
1425,0.46352640391196653,24.48333333333333,25.833333333333336
1426,0.4633630095726703,24.48333333333333,25.833333333333336
1427,0.4633093382136323,24.48333333333333,25.833333333333336
1428,0.4633512695430015,24.48333333333333,25.833333333333336
1429,0.4632787496871865,24.48333333333333,25.833333333333336
1430,0.46341932313807094,24.48333333333333,25.833333333333336
1431,0.46346094427076645,24.48333333333333,25.833333333333336
1432,0.46339960619004555,24.48333333333333,25.833333333333336
1433,0.4635826197831215,24.48333333333333,25.833333333333336
1434,0.4637418331663396,24.48333333333333,25.833333333333336
1435,0.4635678989800993,24.48333333333333,25.833333333333336
1436,0.46347309739124937,24.48333333333333,25.833333333333336
1437,0.46341671631010095,24.48333333333333,25.833333333333336
1438,0.46334627116471877,24.48333333333333,25.833333333333336
1439,0.4634710352045525,24.48333333333333,25.833333333333336
1440,0.4637141892069834,24.48333333333333,25.833333333333336
1441,0.4633281009261239,24.48333333333333,25.833333333333336
1442,0.4632442811284708,24.48333333333333,25.833333333333336
1443,0.4635339404437003,24.48333333333333,25.833333333333336
1444,0.463582365620624,24.48333333333333,25.833333333333336
1445,0.4633400148041103,24.48333333333333,25.833333333333336
1446,0.4633662811864593,24.48333333333333,25.833333333333336
1447,0.46355120592745985,24.48333333333333,25.833333333333336
1448,0.4634886565941862,24.48333333333333,25.833333333333336
1449,0.46333103562931943,24.48333333333333,25.833333333333336
1450,0.4633188439426849,24.48333333333333,25.833333333333336
1451,0.46352455975803103,24.48333333333333,25.833333333333336
1452,0.46348884161456155,24.48333333333333,25.833333333333336
1453,0.46363735736011363,24.48333333333333,25.833333333333336
1454,0.4636833134744255,24.48333333333333,25.833333333333336
1455,0.4634215687320827,24.48333333333333,25.833333333333336
1456,0.4634696991580294,24.48333333333333,25.833333333333336
1457,0.46353033473500554,24.48333333333333,25.833333333333336
1458,0.46341850030294224,24.48333333333333,25.833333333333336
1459,0.463499427236874,24.48333333333333,25.833333333333336
1460,0.4634655142612529,24.48333333333333,25.833333333333336
1461,0.46337448025245453,24.48333333333333,25.833333333333336
1462,0.4635698620145844,24.48333333333333,25.833333333333336
1463,0.4634196061412768,24.48333333333333,25.833333333333336
1464,0.46340819946933454,24.48333333333333,25.833333333333336
1465,0.46344798525681274,24.48333333333333,25.833333333333336
1466,0.4632922601003037,24.48333333333333,25.833333333333336
1467,0.4633450512590741,24.48333333333333,25.833333333333336
1468,0.4634644519991514,24.48333333333333,25.833333333333336
1469,0.46337460459153396,24.48333333333333,25.833333333333336
1470,0.46350804492742653,24.48333333333333,25.833333333333336
1471,0.46351203979290956,24.48333333333333,25.833333333333336
1472,0.4634495033386659,24.48333333333333,25.833333333333336
1473,0.46368719911455986,24.48333333333333,25.833333333333336
1474,0.46372388203703,24.48333333333333,25.833333333333336
1475,0.46367812397515945,24.46666666666667,25.833333333333336
1476,0.4636619073327228,24.46666666666667,25.833333333333336
1477,0.4635970099235709,24.48333333333333,25.833333333333336
1478,0.4635309992300372,24.48333333333333,25.833333333333336
1479,0.4637478906951006,24.48333333333333,25.833333333333336
1480,0.4636748798607833,24.48333333333333,25.833333333333336
1481,0.4634473695055173,24.48333333333333,25.833333333333336
1482,0.4633943468202635,24.48333333333333,25.833333333333336
1483,0.46354088752481787,24.48333333333333,25.833333333333336
1484,0.46352344390439126,24.48333333333333,25.833333333333336
1485,0.46341771478134314,24.48333333333333,25.833333333333336
1486,0.4634734401301402,24.48333333333333,25.833333333333336
1487,0.4637073297313151,24.48333333333333,25.833333333333336
1488,0.4635002441535586,24.48333333333333,25.833333333333336
1489,0.4632600481006986,24.48333333333333,25.833333333333336
1490,0.46339125722455293,24.48333333333333,25.833333333333336
1491,0.463446953581556,24.48333333333333,25.833333333333336
1492,0.463491401354574,24.48333333333333,25.833333333333336
1493,0.4636764387884115,24.46666666666667,25.833333333333336
1494,0.46354724527176944,24.48333333333333,25.833333333333336
1495,0.46349248567243545,24.48333333333333,25.833333333333336
1496,0.4635325972837105,24.48333333333333,25.833333333333336
1497,0.4635092120086902,24.48333333333333,25.833333333333336
1498,0.4634579376929153,24.48333333333333,25.833333333333336
1499,0.46347858396976616,24.48333333333333,25.833333333333336
1500,0.4634239784273768,24.48333333333333,25.833333333333336
1501,0.46340150491801313,24.48333333333333,25.833333333333336
1502,0.4635104806486542,24.48333333333333,25.833333333333336
1503,0.4633840492461656,24.48333333333333,25.833333333333336
1504,0.46345102389974635,24.48333333333333,25.833333333333336
1505,0.46340428288675367,24.48333333333333,25.833333333333336
1506,0.4632398365339252,24.48333333333333,25.833333333333336
1507,0.4635044844519637,24.48333333333333,25.833333333333336
1508,0.4633383177242847,24.5,25.833333333333336
1509,0.4634168297288019,24.48333333333333,25.833333333333336
1510,0.46354679070362914,24.48333333333333,25.833333333333336
1511,0.4634397173876779,24.48333333333333,25.833333333333336
1512,0.46355248854150977,24.48333333333333,25.833333333333336
1513,0.4637182090963463,24.48333333333333,25.833333333333336
1514,0.46364636638397966,24.48333333333333,25.833333333333336
1515,0.4635971271053547,24.48333333333333,25.833333333333336
1516,0.4636388936486392,24.48333333333333,25.833333333333336
1517,0.4634727397301964,24.48333333333333,25.833333333333336
1518,0.46362055082718856,24.48333333333333,25.833333333333336
1519,0.46380131530501184,24.48333333333333,25.833333333333336
1520,0.46355362362433644,24.48333333333333,25.833333333333336
1521,0.4634498818059909,24.48333333333333,25.833333333333336
1522,0.4635540908240874,24.48333333333333,25.833333333333336
1523,0.4636658520729527,24.46666666666667,25.833333333333336
1524,0.46343667065741123,24.48333333333333,25.833333333333336
1525,0.46336802653411563,24.48333333333333,25.833333333333336
1526,0.46351471927654964,24.48333333333333,25.833333333333336
1527,0.46361982992672246,24.48333333333333,25.833333333333336
1528,0.4635300343421735,24.48333333333333,25.833333333333336
1529,0.46341753335666463,24.48333333333333,25.833333333333336
1530,0.4635433771515624,24.48333333333333,25.833333333333336
1531,0.4634716434263839,24.48333333333333,25.833333333333336
1532,0.4634981479342269,24.48333333333333,25.833333333333336
1533,0.46365701413424276,24.48333333333333,25.833333333333336
1534,0.46348005447120993,24.48333333333333,25.833333333333336
1535,0.463537790001797,24.48333333333333,25.833333333333336
1536,0.46362088349399083,24.48333333333333,25.833333333333336
1537,0.4634498572998421,24.48333333333333,25.833333333333336
1538,0.4634670813122473,24.48333333333333,25.833333333333336
1539,0.4635828501060852,24.48333333333333,25.833333333333336
1540,0.4633699056541827,24.48333333333333,25.833333333333336
1541,0.4636466756487792,24.48333333333333,25.833333333333336
1542,0.4634871654184116,24.48333333333333,25.833333333333336
1543,0.46341254623309314,24.48333333333333,25.833333333333336
