,Losses,Training Accuracy,Validation Accuracy
1119,0.4518665128488498,63.93333333333333,62.583333333333336
1120,0.45224034054085777,64.36666666666667,63.0
1121,0.4527952887053125,64.53333333333333,63.74999999999999
1122,0.4532011670517063,64.43333333333334,63.583333333333336
1123,0.4536278189592828,64.63333333333333,63.83333333333333
1124,0.4541882634389001,64.5,63.5
1125,0.45469560487952526,64.0,62.83333333333333
1126,0.4552001220338177,63.78333333333334,62.25000000000001
1127,0.4556847165654169,63.56666666666667,62.16666666666667
1128,0.4561904081034352,62.63333333333333,60.416666666666664
1129,0.4568163570783722,61.96666666666667,59.833333333333336
1130,0.4573226223848112,61.45,59.416666666666664
1131,0.4579295298724513,61.21666666666666,59.583333333333336
1132,0.4586587161556259,60.46666666666667,58.916666666666664
1133,0.4593938380060189,59.4,57.91666666666667
1134,0.4602200106065735,58.199999999999996,57.166666666666664
1135,0.46108380132393906,56.53333333333334,55.41666666666667
1136,0.4620982014402329,52.733333333333334,51.16666666666667
1137,0.46303647410737525,50.74999999999999,48.5
1138,0.46399625994427096,47.43333333333333,44.83333333333333
1139,0.4649684845644919,44.016666666666666,40.08333333333333
1140,0.46611814494152615,40.68333333333333,36.083333333333336
1141,0.46698732315564645,35.61666666666667,30.333333333333336
1142,0.46799335063623093,27.28333333333333,23.416666666666668
1143,0.4690779826124311,24.433333333333334,22.333333333333332
1144,0.4700232190914807,24.366666666666667,22.333333333333332
1145,0.4708940483526528,24.333333333333336,22.333333333333332
1146,0.4715316826396686,24.333333333333336,22.333333333333332
1147,0.472298533423015,24.333333333333336,22.333333333333332
1148,0.4728585585701352,24.333333333333336,22.333333333333332
1149,0.47333647364973336,24.333333333333336,22.333333333333332
1150,0.47381136007960517,24.333333333333336,22.333333333333332
1151,0.47425378077721353,24.333333333333336,22.333333333333332
1152,0.47489234991318235,24.333333333333336,22.333333333333332
1153,0.47553719663729044,24.333333333333336,22.333333333333332
1154,0.47600084842507984,24.333333333333336,22.333333333333332
1155,0.47647997571877126,24.366666666666667,22.333333333333332
1156,0.4769350479009576,24.333333333333336,22.333333333333332
1157,0.4773104627115016,24.349999999999998,22.333333333333332
1158,0.47767988372940523,24.333333333333336,22.333333333333332
1159,0.47799776784917786,24.333333333333336,22.333333333333332
1160,0.47832943307182874,24.333333333333336,22.333333333333332
1161,0.4786093628313359,24.333333333333336,22.333333333333332
1162,0.4789738583356302,24.333333333333336,22.333333333333332
1163,0.4791401288577541,24.333333333333336,22.333333333333332
1164,0.47944283591046294,24.333333333333336,22.333333333333332
1165,0.4797053928046534,24.333333333333336,22.333333333333332
1166,0.479890697431372,24.333333333333336,22.333333333333332
1167,0.48011196397868694,24.333333333333336,22.333333333333332
1168,0.4802315401311442,24.333333333333336,22.333333333333332
1169,0.48025419732945457,24.333333333333336,22.333333333333332
1170,0.48035783891588624,24.333333333333336,22.333333333333332
1171,0.48046144590331863,24.333333333333336,22.333333333333332
1172,0.4805226860901736,24.333333333333336,22.333333333333332
1173,0.4805742535450581,24.333333333333336,22.333333333333332
1174,0.48075481555016353,24.333333333333336,22.333333333333332
1175,0.4809446203265595,24.333333333333336,22.333333333333332
1176,0.4812686578324127,24.333333333333336,22.333333333333332
1177,0.48161100947582774,24.333333333333336,22.333333333333332
1178,0.48194107103367884,24.333333333333336,22.333333333333332
1179,0.48223548390140436,24.333333333333336,22.333333333333332
1180,0.4826044176230511,24.333333333333336,22.333333333333332
1181,0.48294363216135994,24.6,22.416666666666664
1182,0.4832962101650844,25.983333333333334,23.083333333333332
1183,0.48367389975398584,27.700000000000003,24.75
1184,0.48403810842763445,28.916666666666668,27.250000000000004
1185,0.4843963586369107,29.71666666666667,28.499999999999996
1186,0.4846393964492117,30.166666666666668,29.333333333333332
1187,0.4848474725120468,30.7,30.5
1188,0.48500240820027385,31.083333333333336,31.25
1189,0.4850845827104383,31.283333333333335,31.166666666666664
1190,0.485197349680526,31.566666666666666,31.416666666666664
1191,0.4852154042580708,31.8,31.5
1192,0.48525897310154326,32.11666666666667,31.75
1193,0.48524458383164076,32.36666666666667,31.833333333333336
1194,0.4851414299497915,32.53333333333333,31.916666666666664
1195,0.4850797781404447,32.7,32.25
1196,0.48490940980979885,32.78333333333333,32.5
1197,0.4848074536881428,32.85,32.58333333333333
1198,0.4846728585220297,32.916666666666664,32.5
1199,0.48452199968684945,33.63333333333333,32.916666666666664
1200,0.4843069976043344,40.550000000000004,39.416666666666664
1201,0.4841372907153129,45.2,44.25
1202,0.4839894119124861,43.8,42.333333333333336
1203,0.4838066281748217,42.21666666666667,40.166666666666664
1204,0.4836135828779757,42.46666666666667,40.33333333333333
1205,0.4833586838765063,42.53333333333333,41.0
1206,0.48306020931965654,42.733333333333334,40.75
1207,0.482633034804754,42.31666666666667,39.916666666666664
1208,0.48203220164542737,41.15,38.916666666666664
1209,0.48133551574807604,37.61666666666667,35.25
1210,0.48037275223901976,28.133333333333333,25.083333333333336
1211,0.47933535233699187,24.383333333333333,22.333333333333332
1212,0.47838315243509055,24.333333333333336,22.333333333333332
1213,0.4775616189704557,24.333333333333336,22.333333333333332
1214,0.4769274921547893,24.333333333333336,22.333333333333332
1215,0.4765430667145506,24.333333333333336,22.333333333333332
1216,0.476231718320966,24.333333333333336,22.333333333333332
1217,0.4760772519203581,24.333333333333336,22.333333333333332
1218,0.4758971134766227,24.333333333333336,22.333333333333332
1219,0.4758462906132695,24.333333333333336,22.333333333333332
1220,0.47566170763507526,24.333333333333336,22.333333333333332
1221,0.4754299553428139,24.333333333333336,22.333333333333332
1222,0.4751936421457787,24.333333333333336,22.333333333333332
1223,0.4750066670133029,24.333333333333336,22.333333333333332
1224,0.47477135633511014,24.333333333333336,22.333333333333332
1225,0.4746943873658693,24.333333333333336,22.333333333333332
1226,0.4746078480419035,24.333333333333336,22.333333333333332
1227,0.47455081430870066,24.333333333333336,22.333333333333332
1228,0.4744767142074326,24.333333333333336,22.333333333333332
1229,0.4744180255315068,24.333333333333336,22.333333333333332
1230,0.4743991373151188,24.333333333333336,22.333333333333332
1231,0.4743212588907113,24.333333333333336,22.333333333333332
1232,0.4743476204307574,24.333333333333336,22.333333333333332
1233,0.4744746713580545,24.333333333333336,22.333333333333332
1234,0.474706239095776,24.349999999999998,22.333333333333332
1235,0.4748902987778318,24.566666666666666,22.333333333333332
1236,0.4751362531975459,26.150000000000002,23.666666666666668
1237,0.4753554471640165,29.433333333333334,26.333333333333332
1238,0.4756738103227209,32.28333333333334,30.5
1239,0.4760033694135859,33.31666666666667,31.583333333333336
1240,0.47625298084677736,34.43333333333333,32.25
1241,0.4763620503188661,36.6,34.416666666666664
1242,0.4762223973330806,42.53333333333333,39.5
1243,0.4758307920441211,46.266666666666666,44.083333333333336
1244,0.4752021346475109,44.43333333333334,42.833333333333336
1245,0.47463943682544113,41.18333333333333,39.08333333333333
1246,0.47414341155082596,39.050000000000004,37.166666666666664
1247,0.4736616073968923,36.96666666666666,35.16666666666667
1248,0.4732998245472746,34.8,32.25
1249,0.47307721891488624,32.016666666666666,29.416666666666668
1250,0.4730078627123188,29.31666666666667,26.166666666666664
1251,0.4731739252791183,26.666666666666668,23.666666666666668
1252,0.47334308253501367,25.233333333333334,22.666666666666664
1253,0.47348907536709,24.65,22.333333333333332
1254,0.4735808185356265,24.46666666666667,22.333333333333332
1255,0.4736487375209542,24.4,22.333333333333332
1256,0.4737960230391854,24.366666666666667,22.333333333333332
1257,0.47399372997475436,24.516666666666666,22.333333333333332
1258,0.47429856275181637,24.98333333333333,22.666666666666664
1259,0.4745752654680833,26.116666666666667,23.416666666666668
1260,0.47486219178828015,28.65,25.666666666666664
1261,0.47523990708818875,31.566666666666666,29.416666666666668
1262,0.47556321186675593,33.78333333333333,31.333333333333336
1263,0.47591748437949044,36.43333333333334,33.666666666666664
1264,0.476170313708516,38.38333333333333,36.25
1265,0.47663104866512107,40.35,38.333333333333336
1266,0.4768724698949701,41.28333333333333,39.916666666666664
1267,0.47709685032850774,42.03333333333333,40.583333333333336
1268,0.47753394421573236,42.38333333333333,41.5
1269,0.47800034874399155,42.53333333333333,42.16666666666667
1270,0.4784456600462983,42.4,41.91666666666667
1271,0.4789953059047781,41.88333333333333,40.91666666666667
1272,0.4796230515343777,41.03333333333333,39.75
1273,0.4802591193371414,39.96666666666667,39.25
1274,0.48094297484893156,38.4,38.5
1275,0.48158547447611727,37.4,37.166666666666664
1276,0.4820773839349026,36.5,36.083333333333336
1277,0.48260789566590007,36.03333333333333,35.583333333333336
1278,0.4830003933640675,36.3,35.91666666666667
1279,0.4833068488881021,37.7,37.833333333333336
1280,0.4834952897980325,39.93333333333333,40.166666666666664
1281,0.4835322350983553,41.4,41.083333333333336
1282,0.4834868023607747,42.03333333333333,41.083333333333336
1283,0.48338309338558105,40.88333333333333,39.58333333333333
1284,0.4832483819811761,37.0,34.833333333333336
1285,0.4831096106292794,31.466666666666665,29.25
1286,0.4829641339652151,25.383333333333336,23.0
1287,0.482821984678597,24.46666666666667,22.333333333333332
1288,0.48270438374663893,24.333333333333336,22.333333333333332
1289,0.4826091605831191,24.333333333333336,22.333333333333332
1290,0.4825877317229135,24.333333333333336,22.333333333333332
1291,0.48262296215600364,24.333333333333336,22.25
1292,0.48271263796621633,24.283333333333335,22.25
1293,0.4829753284526925,24.016666666666666,22.0
1294,0.4833407666960867,23.566666666666666,21.666666666666668
1295,0.48371368275837867,22.233333333333334,20.25
1296,0.48414159331730755,21.516666666666666,19.333333333333332
1297,0.4844864837342374,21.73333333333333,19.833333333333332
1298,0.4848192339717567,21.316666666666666,19.5
1299,0.4851570331064279,21.3,19.416666666666664
1300,0.48538715497898544,21.366666666666667,19.416666666666664
1301,0.4855427735807543,21.4,19.5
1302,0.4855949969738052,21.333333333333336,19.416666666666664
1303,0.4855336331489139,21.416666666666668,19.416666666666664
1304,0.48534363115462725,21.53333333333333,19.5
1305,0.4850338185076273,21.85,19.916666666666664
1306,0.48460587143364453,22.116666666666667,20.416666666666668
1307,0.48409795687579926,22.233333333333334,20.583333333333336
1308,0.483487377568565,22.28333333333333,20.833333333333336
1309,0.48274780281680896,22.066666666666666,20.333333333333332
1310,0.4819206408214469,21.2,19.5
1311,0.48093580857861556,20.150000000000002,18.25
1312,0.47993638870430405,19.083333333333332,17.333333333333336
1313,0.4789750491610084,18.0,16.416666666666664
1314,0.47820489215594014,16.55,15.0
1315,0.4775749039905006,15.083333333333334,13.916666666666666
1316,0.47713981597266375,13.983333333333334,13.166666666666666
1317,0.4768800019912569,13.283333333333333,12.5
1318,0.47671515407697895,12.616666666666667,11.583333333333332
1319,0.476689689178173,11.85,10.666666666666668
1320,0.47674519871138454,10.95,10.166666666666666
1321,0.4769285402455108,10.466666666666667,9.166666666666666
1322,0.4771440770639428,10.116666666666667,8.416666666666666
1323,0.4772392083090602,9.966666666666667,8.333333333333332
1324,0.4773416503886652,9.766666666666666,8.25
1325,0.4774308795702985,9.483333333333334,8.166666666666666
1326,0.4774291332418428,9.35,8.416666666666666
1327,0.47749402727831214,13.416666666666666,12.75
1328,0.4774052281446498,21.96666666666667,21.833333333333332
1329,0.4773636414169776,24.583333333333332,25.5
1330,0.4772149008791139,25.033333333333335,24.75
1331,0.4771127747373148,24.6,24.0
1332,0.47696690468663033,24.833333333333332,24.833333333333332
1333,0.4767543113248393,24.883333333333333,24.833333333333332
1334,0.47659155635573786,25.8,25.583333333333336
1335,0.47642408759842914,26.516666666666666,26.416666666666664
1336,0.4762339432155414,27.6,28.000000000000004
1337,0.47602529810369487,29.633333333333333,30.166666666666668
1338,0.4758445200696028,32.666666666666664,33.416666666666664
1339,0.4757303329973582,35.68333333333334,36.0
1340,0.4755891760084822,38.550000000000004,38.58333333333333
1341,0.4754085319232906,40.63333333333333,40.0
1342,0.4752120519750469,41.833333333333336,41.25
1343,0.47505109754283803,42.11666666666667,41.41666666666667
1344,0.47486782445559317,41.833333333333336,41.083333333333336
1345,0.474677634426905,39.983333333333334,39.08333333333333
1346,0.4747356056693944,37.833333333333336,37.166666666666664
1347,0.47473534722868127,35.63333333333333,35.41666666666667
1348,0.47470089434491836,34.483333333333334,34.66666666666667
1349,0.474713721601449,35.53333333333333,35.5
1350,0.4748727591908658,36.449999999999996,36.333333333333336
1351,0.4751512377927498,36.81666666666666,36.583333333333336
1352,0.4756173565802641,35.38333333333333,35.66666666666667
1353,0.4761263072887229,31.7,32.166666666666664
1354,0.4767045795677045,26.633333333333333,26.75
1355,0.47720189982644623,25.883333333333336,26.5
1356,0.4775945758532546,26.48333333333333,26.833333333333332
1357,0.4777113604937797,27.900000000000002,28.000000000000004
1358,0.47755811067839565,30.06666666666667,30.25
1359,0.47717643300114604,33.733333333333334,34.0
1360,0.4767188451694824,37.55,37.333333333333336
1361,0.4761476384435543,39.11666666666667,37.916666666666664
1362,0.47558213740856126,39.38333333333333,38.666666666666664
1363,0.47500774836148524,38.483333333333334,37.25
1364,0.47458149409148953,36.5,35.333333333333336
1365,0.4743339967253489,34.300000000000004,31.916666666666664
1366,0.4741643775926291,32.58333333333333,29.583333333333332
1367,0.47418270092470516,31.433333333333337,28.833333333333332
1368,0.47437254268063583,31.333333333333336,28.749999999999996
1369,0.4746802286202188,31.266666666666666,28.833333333333332
1370,0.4749417577353071,31.616666666666664,29.166666666666668
1371,0.4751746999194026,32.95,30.666666666666664
1372,0.4755219965426121,34.949999999999996,32.5
1373,0.4758237393374398,36.65,35.16666666666667
1374,0.47608329499037594,38.05,36.5
1375,0.47633761086056575,38.78333333333333,37.25
1376,0.47661884429503243,38.983333333333334,37.583333333333336
1377,0.47682723103994584,38.4,37.333333333333336
1378,0.4769532623297237,37.7,37.166666666666664
1379,0.4769706794946651,37.36666666666667,36.0
1380,0.4769872268624319,36.93333333333334,35.41666666666667
1381,0.47701477010193155,36.41666666666667,35.25
1382,0.47687862706349526,36.233333333333334,35.25
1383,0.47684116904186663,36.3,34.91666666666667
1384,0.4769456282265108,35.65,35.16666666666667
1385,0.4770823538299724,33.483333333333334,32.33333333333333
1386,0.47704898117501987,33.43333333333333,32.416666666666664
1387,0.47711122117788857,32.016666666666666,30.833333333333336
1388,0.4773822173295325,30.666666666666664,28.916666666666668
1389,0.47749017373297614,29.15,27.750000000000004
1390,0.47767747185427106,28.46666666666667,27.333333333333332
1391,0.4778080985431878,27.166666666666668,25.166666666666664
1392,0.47789605455342826,25.75,24.0
1393,0.47784596415732883,25.416666666666664,24.166666666666668
1394,0.4776582486473287,24.883333333333333,23.916666666666668
1395,0.47747172036335217,24.166666666666668,23.833333333333336
1396,0.4773868267776409,23.283333333333335,24.583333333333332
1397,0.4773603354839251,24.083333333333336,24.916666666666668
1398,0.47719476731561317,27.28333333333333,28.499999999999996
1399,0.47694154339424455,29.666666666666668,30.166666666666668
1400,0.4766157269760397,30.166666666666668,30.666666666666664
1401,0.47620346981624617,30.033333333333335,30.833333333333336
1402,0.47585148198301985,30.966666666666665,32.0
1403,0.4753674826597011,31.85,33.08333333333333
1404,0.4749603293419365,32.416666666666664,33.5
1405,0.4744800173705995,32.95,34.08333333333333
1406,0.4741476981862037,33.233333333333334,34.583333333333336
1407,0.4738851044316053,33.0,34.333333333333336
1408,0.47380018900186627,32.58333333333333,33.83333333333333
1409,0.4737079885784392,32.53333333333333,33.75
1410,0.4736769541475332,32.33333333333333,33.58333333333333
1411,0.47353782718361087,31.900000000000002,33.25
1412,0.473484332217607,31.016666666666666,32.666666666666664
1413,0.4734204708429361,30.349999999999998,31.833333333333336
1414,0.47326237665953047,29.933333333333334,31.0
1415,0.47301541679466563,29.349999999999998,30.25
1416,0.4729557158483736,28.7,29.166666666666668
1417,0.4728984974476504,27.583333333333332,27.833333333333332
1418,0.4728684174857902,26.616666666666667,26.5
1419,0.47297850374721506,25.2,25.333333333333336
1420,0.47316241107465945,23.849999999999998,25.083333333333336
1421,0.47335658904416045,23.583333333333336,25.416666666666664
1422,0.4736840375668663,24.916666666666668,28.166666666666668
1423,0.4742457749638568,27.016666666666666,29.416666666666668
1424,0.47481062314364847,27.500000000000004,29.583333333333332
1425,0.4754308125233855,27.500000000000004,29.583333333333332
1426,0.4759836726443412,27.500000000000004,29.583333333333332
1427,0.47640492813439367,27.500000000000004,29.583333333333332
1428,0.4766381744602901,27.516666666666666,29.583333333333332
1429,0.47675587309510253,27.55,29.666666666666668
1430,0.4767801739257445,28.799999999999997,30.333333333333336
1431,0.47675317119656724,31.133333333333336,32.58333333333333
1432,0.47670877533697253,33.266666666666666,35.333333333333336
1433,0.47663755447542555,34.766666666666666,36.25
1434,0.47654691835539387,35.66666666666667,36.333333333333336
1435,0.4764807986282704,36.18333333333334,36.916666666666664
1436,0.4764388349350222,36.68333333333334,37.083333333333336
1437,0.47639002757002014,37.15,38.166666666666664
1438,0.47632550393556744,37.75,38.58333333333333
1439,0.47626550126946765,39.11666666666667,39.666666666666664
1440,0.4761920194381471,41.699999999999996,41.41666666666667
1441,0.4761536317702332,49.06666666666666,48.583333333333336
1442,0.4760956460496442,58.53333333333334,58.333333333333336
1443,0.4760431077461514,48.699999999999996,45.166666666666664
1444,0.4759392680240677,44.63333333333333,42.16666666666667
1445,0.4759056597323058,44.6,41.5
1446,0.4759247822738753,42.95,40.33333333333333
1447,0.4759276649662168,41.41666666666667,39.416666666666664
1448,0.47589294208143695,41.266666666666666,38.333333333333336
1449,0.4758814595402024,40.21666666666667,37.083333333333336
1450,0.47577352417672,38.95,36.16666666666667
1451,0.47570062549314457,37.4,34.166666666666664
1452,0.47549760544143843,36.516666666666666,33.58333333333333
1453,0.4752064059009462,34.03333333333333,31.25
1454,0.4748893433150859,32.35,28.999999999999996
1455,0.474676448114758,30.233333333333334,26.166666666666664
1456,0.4745462032981825,28.46666666666667,25.0
1457,0.47439389124595155,26.78333333333333,24.083333333333336
1458,0.47425974180628916,26.78333333333333,23.583333333333336
1459,0.4740265435971044,31.2,27.0
1460,0.47375626672390475,39.06666666666666,35.583333333333336
1461,0.47335069955308456,42.516666666666666,39.916666666666664
1462,0.4729283583666299,44.583333333333336,43.25
1463,0.472545793869579,46.45,44.416666666666664
1464,0.4721912423611979,47.43333333333333,46.08333333333333
1465,0.47184244431632133,48.86666666666667,48.333333333333336
1466,0.4714793990897606,50.76666666666667,50.583333333333336
1467,0.47112597658452177,53.333333333333336,52.83333333333333
1468,0.4708275069259335,55.1,55.333333333333336
1469,0.4706171437331417,56.599999999999994,57.833333333333336
1470,0.47043112188761754,57.333333333333336,58.416666666666664
1471,0.47038055376109633,57.599999999999994,58.25
1472,0.4702645455439556,57.38333333333333,57.833333333333336
1473,0.4703828395190872,56.46666666666667,56.75
1474,0.4704353957640857,55.733333333333334,55.666666666666664
1475,0.4705683683436278,55.2,55.08333333333333
1476,0.47075413239493097,54.85,55.00000000000001
1477,0.47109155622795706,54.300000000000004,54.41666666666667
1478,0.47134958304085567,53.63333333333333,54.166666666666664
1479,0.4716775819747088,53.1,53.75
1480,0.47208987289120485,52.71666666666667,53.25
1481,0.4724319304173536,51.6,52.0
1482,0.47286403245735165,49.95,49.666666666666664
1483,0.4732203123174783,47.9,47.083333333333336
1484,0.47367929374863,44.88333333333333,43.25
1485,0.4740404783507525,41.71666666666667,39.916666666666664
1486,0.474461281476599,39.88333333333333,38.083333333333336
1487,0.474722820922953,39.483333333333334,37.75
1488,0.4750705348521763,39.0,37.083333333333336
1489,0.47532991818550335,38.93333333333333,36.5
1490,0.4756358282739293,39.0,35.91666666666667
1491,0.4759791728333711,39.06666666666666,35.66666666666667
1492,0.4763790910328309,38.550000000000004,35.583333333333336
1493,0.4766891348378249,38.166666666666664,34.166666666666664
1494,0.4770616655800086,36.266666666666666,31.75
1495,0.4773826962262444,34.849999999999994,31.166666666666664
1496,0.4776033963963807,33.900000000000006,31.583333333333336
1497,0.4777453643891251,34.483333333333334,32.33333333333333
1498,0.47793039467024234,35.56666666666667,33.25
1499,0.4780815139359358,36.6,34.0
1500,0.4780633469130875,38.550000000000004,35.083333333333336
1501,0.4779425509024733,40.86666666666667,37.916666666666664
1502,0.4778644626626102,43.38333333333333,40.08333333333333
1503,0.47769961551238566,45.58333333333333,42.66666666666667
1504,0.4774914977028054,47.65,43.583333333333336
1505,0.47733157768808304,47.86666666666667,44.5
1506,0.4771502484672633,47.71666666666667,44.75
1507,0.4771214838544706,46.416666666666664,42.916666666666664
1508,0.4770723474576351,44.43333333333334,41.91666666666667
1509,0.47708501070695675,42.56666666666667,39.83333333333333
1510,0.4771596660704724,40.78333333333333,37.5
1511,0.47748813176080657,39.65,36.75
1512,0.47769441876866814,38.766666666666666,36.666666666666664
1513,0.4781293955301659,38.46666666666667,36.583333333333336
1514,0.4785631911032634,38.05,35.833333333333336
1515,0.4791784083657321,37.8,35.25
1516,0.4798229317324022,37.733333333333334,35.25
1517,0.4805291393197442,37.6,35.16666666666667
1518,0.4813504488883182,37.63333333333333,35.25
1519,0.4821658799023446,37.233333333333334,34.91666666666667
1520,0.48293410806012593,37.016666666666666,34.5
1521,0.48370568409571646,37.35,34.08333333333333
1522,0.48452365202432407,39.13333333333333,37.25
1523,0.4852227869697671,44.85,43.25
1524,0.48600492604768714,46.11666666666667,45.5
1525,0.4866704067454739,35.833333333333336,35.083333333333336
1526,0.4872550639434921,34.9,33.83333333333333
1527,0.4875131248519736,38.21666666666667,37.666666666666664
1528,0.48758071342110215,42.11666666666667,42.25
1529,0.4874419070125948,41.96666666666667,41.833333333333336
1530,0.48712294487239055,36.1,35.66666666666667
1531,0.48668774058272074,31.4,30.75
1532,0.4861625912965725,27.266666666666666,24.25
1533,0.4855716096685994,24.333333333333336,22.333333333333332
1534,0.48495923259995805,24.333333333333336,22.333333333333332
1535,0.4843977769589574,24.333333333333336,22.333333333333332
1536,0.4840002810556883,24.333333333333336,22.333333333333332
1537,0.4838260947652769,24.333333333333336,22.333333333333332
1538,0.48387476996711426,24.333333333333336,22.333333333333332
1539,0.4840334200977292,24.333333333333336,22.333333333333332
1540,0.48427099715774163,24.333333333333336,22.333333333333332
1541,0.4845502998394076,24.333333333333336,22.333333333333332
1542,0.4847323505104202,24.333333333333336,22.333333333333332
1543,0.48482992845603323,24.333333333333336,22.333333333333332
1544,0.48484011691274403,24.333333333333336,22.333333333333332
1545,0.4848232071590844,24.333333333333336,22.333333333333332
1546,0.4847568216489524,24.3,22.333333333333332
1547,0.4844582659126015,24.316666666666666,22.333333333333332
1548,0.4841450389453086,26.0,22.75
1549,0.48386154757035704,31.916666666666664,29.916666666666668
1550,0.48378418199115164,36.016666666666666,35.75
1551,0.48392224076148,38.68333333333333,37.25
1552,0.4842269946093801,39.38333333333333,39.33333333333333
1553,0.48459375732423254,39.85,39.5
1554,0.48498642871553843,39.800000000000004,39.916666666666664
1555,0.48538006926058497,39.81666666666667,40.08333333333333
1556,0.485611665400995,40.46666666666667,40.33333333333333
1557,0.4857959629146438,41.199999999999996,41.0
1558,0.4858416990096732,42.18333333333334,42.16666666666667
1559,0.4860194167217908,42.71666666666666,42.66666666666667
1560,0.48613486194997857,42.78333333333333,42.5
1561,0.48621693605733785,40.833333333333336,39.75
1562,0.48625442316340234,34.849999999999994,32.83333333333333
1563,0.48620036562943003,24.55,22.166666666666668
1564,0.48610333792017496,23.816666666666666,22.083333333333332
1565,0.48600626721177304,23.833333333333336,22.083333333333332
1566,0.48584328473109456,23.866666666666667,22.0
1567,0.4858438429113516,23.799999999999997,22.083333333333332
1568,0.4857793177777661,23.9,22.083333333333332
1569,0.48562461094476694,23.916666666666668,22.166666666666668
1570,0.48538788204706945,23.983333333333334,22.083333333333332
1571,0.48504882329490134,24.05,22.0
1572,0.48463737123400863,24.033333333333335,22.083333333333332
1573,0.4842785599920713,24.099999999999998,22.083333333333332
1574,0.48393169937019315,24.166666666666668,22.166666666666668
1575,0.48358346194784546,24.2,22.166666666666668
1576,0.4832778898689659,24.266666666666666,22.166666666666668
1577,0.4829675506525843,24.316666666666666,22.166666666666668
1578,0.48272172643491695,24.366666666666667,22.166666666666668
1579,0.48250135002040156,24.433333333333334,22.166666666666668
1580,0.4822555458662267,24.683333333333334,22.25
1581,0.4819732479474322,25.383333333333336,22.5
1582,0.48162446910709156,26.583333333333332,23.333333333333332
1583,0.48123450989890526,28.083333333333332,25.5
1584,0.480889015985133,30.083333333333336,27.666666666666668
1585,0.48068657968401285,32.06666666666666,29.833333333333336
1586,0.48041622136187867,33.4,31.916666666666664
1587,0.480102970547841,34.416666666666664,32.916666666666664
1588,0.4799986978680861,35.21666666666667,34.0
1589,0.4798077873732564,35.71666666666667,34.91666666666667
1590,0.47973530641878587,36.31666666666667,35.583333333333336
1591,0.4795985257258216,37.03333333333333,36.41666666666667
1592,0.47945259896539155,37.78333333333334,37.166666666666664
1593,0.47912252248701165,38.38333333333333,37.5
1594,0.47875496223277947,39.0,37.5
1595,0.4782965440018395,39.45,38.25
1596,0.477958029980272,39.733333333333334,38.83333333333333
1597,0.47762640288348174,39.75,39.25
1598,0.47741024532695814,39.85,39.666666666666664
1599,0.47722272517366165,39.83333333333333,39.08333333333333
1600,0.4767990043821081,39.68333333333333,39.416666666666664
1601,0.4765782303478682,39.78333333333333,39.58333333333333
1602,0.47639634197993275,39.58333333333333,39.416666666666664
1603,0.4762194652089632,39.166666666666664,39.666666666666664
1604,0.47600274387214747,38.75,38.416666666666664
1605,0.4758695209587735,37.7,37.583333333333336
1606,0.4757511796619626,36.4,35.66666666666667
1607,0.4756868514784086,35.5,34.91666666666667
1608,0.4756175329960001,33.7,33.416666666666664
1609,0.4754988924898531,31.95,32.416666666666664
1610,0.47527844305376304,30.06666666666667,30.916666666666664
1611,0.475099171804694,28.866666666666667,30.0
1612,0.47490690717560163,28.016666666666666,28.916666666666668
1613,0.4745958741526361,27.650000000000002,28.499999999999996
1614,0.47415077957825247,27.750000000000004,28.916666666666668
1615,0.4735558087062848,28.449999999999996,29.5
1616,0.47298651156085925,29.799999999999997,30.75
1617,0.4724247367174949,32.15,32.083333333333336
1618,0.4718869876660593,33.983333333333334,34.08333333333333
1619,0.471439741682385,36.233333333333334,35.833333333333336
1620,0.4710442714135156,38.1,37.083333333333336
1621,0.4706161668678803,39.58333333333333,39.0
1622,0.47028979937875126,40.71666666666667,40.416666666666664
1623,0.4700245937975459,41.38333333333333,40.833333333333336
1624,0.46985841945848833,41.833333333333336,41.5
1625,0.46980953872108544,42.35,42.0
1626,0.4698493554383559,42.583333333333336,42.16666666666667
1627,0.46987677782171167,42.68333333333334,42.16666666666667
1628,0.4700856476061474,42.699999999999996,42.25
1629,0.47033816301361814,42.61666666666667,42.16666666666667
1630,0.4706131699233758,42.6,42.16666666666667
1631,0.4710228225257778,42.46666666666667,41.833333333333336
1632,0.47151366991292054,42.28333333333333,41.75
1633,0.47199006688285855,42.18333333333334,41.66666666666667
1634,0.472546515250562,42.11666666666667,41.583333333333336
1635,0.47320911430810597,42.016666666666666,41.25
1636,0.4739157380611327,41.88333333333333,41.16666666666667
1637,0.47470392582593485,41.86666666666667,41.16666666666667
1638,0.4754773568158723,41.61666666666667,41.25
1639,0.4762074345851501,41.583333333333336,41.0
1640,0.4770543645209268,41.36666666666667,40.75
1641,0.4778541779782005,41.06666666666667,40.5
1642,0.4786177055886514,40.78333333333333,40.166666666666664
1643,0.4791948618094234,40.78333333333333,40.166666666666664
1644,0.479623773550501,40.983333333333334,40.583333333333336
1645,0.47990843871946176,42.016666666666666,41.083333333333336
1646,0.4799783865421374,43.71666666666666,43.083333333333336
1647,0.4799105021527465,44.56666666666666,44.83333333333333
1648,0.4797358879308,42.86666666666667,41.083333333333336
1649,0.479466218478219,38.800000000000004,36.75
1650,0.479130849121687,30.2,27.500000000000004
1651,0.4787425257459976,24.5,22.333333333333332
1652,0.47836485266717316,24.333333333333336,22.333333333333332
