,Losses,Training Accuracy,Validation Accuracy
1138,0.24194734976712706,80.45,78.33333333333333
1139,0.241946168945572,80.61666666666667,78.41666666666667
1140,0.24196986263920597,80.11666666666667,78.25
1141,0.24195738997729013,80.35,78.33333333333333
1142,0.24196548531796888,80.38333333333333,78.41666666666667
1143,0.24194957739040773,80.26666666666667,78.33333333333333
1144,0.2419478448843007,80.18333333333332,78.5
1145,0.24187379021480934,80.53333333333333,78.25
1146,0.24197536293097782,80.35,78.41666666666667
1147,0.24199205589571465,80.35,78.5
1148,0.24193599249827943,80.26666666666667,78.33333333333333
1149,0.24197924895039738,80.36666666666666,78.25
1150,0.2419478163560807,80.36666666666666,78.41666666666667
1151,0.24193681569740788,80.26666666666667,78.41666666666667
1152,0.2419059004662062,80.4,78.25
1153,0.24196419030406616,80.18333333333332,78.16666666666666
1154,0.24194645061067896,80.46666666666667,78.41666666666667
1155,0.24195088339588888,80.46666666666667,78.25
1156,0.24189724358108725,80.48333333333333,78.16666666666666
1157,0.24197632271575067,80.26666666666667,78.25
1158,0.24197998214251087,80.4,78.41666666666667
1159,0.24198437620702135,80.46666666666667,78.41666666666667
1160,0.2419019980731478,80.2,78.5
1161,0.2419758419810294,80.41666666666667,78.41666666666667
1162,0.24193899196924773,80.45,78.41666666666667
1163,0.2419835690369464,80.38333333333333,78.5
1164,0.24199462701376112,80.53333333333333,78.5
1165,0.24194940368202378,80.38333333333333,78.41666666666667
1166,0.2419866960088652,80.63333333333334,78.33333333333333
1167,0.24196180145742396,80.46666666666667,78.33333333333333
1168,0.2419799112080532,80.33333333333333,78.5
1169,0.24195649138592584,80.43333333333334,78.41666666666667
1170,0.24193556947087938,80.5,78.41666666666667
1171,0.2419814699080795,80.5,78.33333333333333
1172,0.24190538828307062,80.43333333333334,78.33333333333333
1173,0.2419638051471677,80.58333333333333,78.5
1174,0.24193519777995903,80.43333333333334,78.25
1175,0.241995255922448,80.5,78.41666666666667
1176,0.2419634810389522,80.36666666666666,78.33333333333333
1177,0.24195880813707277,80.4,78.25
1178,0.2419388188110728,80.35,78.5
1179,0.24192229059577422,80.38333333333333,78.5
1180,0.24194108023551286,80.35,78.41666666666667
1181,0.24197836444986814,80.51666666666667,78.25
1182,0.24195241134898277,80.4,78.41666666666667
1183,0.24196996097899862,80.55,78.41666666666667
1184,0.24198358708708034,80.26666666666667,78.33333333333333
1185,0.24198621160462117,80.43333333333334,78.0
1186,0.24196415481068437,80.55,78.33333333333333
1187,0.24197149163822668,80.43333333333334,78.25
1188,0.24197083128330799,80.36666666666666,78.25
1189,0.2419467327818772,80.66666666666666,78.0
1190,0.24193266525901116,80.4,78.5
1191,0.24194255172327947,80.48333333333333,78.33333333333333
1192,0.2419775742400279,80.25,78.41666666666667
1193,0.24197770536199678,80.26666666666667,78.16666666666666
1194,0.24189272199552742,80.66666666666666,78.33333333333333
1195,0.24193627549220176,80.33333333333333,78.58333333333334
1196,0.24195893142757174,80.61666666666667,78.5
1197,0.24194893974389461,80.23333333333333,78.5
1198,0.24193834817933343,80.4,78.58333333333334
1199,0.24198944612893053,80.46666666666667,78.41666666666667
1200,0.24196538358840947,80.41666666666667,78.33333333333333
1201,0.2419870643547883,80.21666666666667,78.41666666666667
1202,0.2419637350197497,80.53333333333333,78.25
1203,0.24197638749477363,80.38333333333333,78.5
1204,0.24194755645965482,80.30000000000001,78.58333333333334
1205,0.24196201498864933,80.41666666666667,78.25
1206,0.2419336677193511,80.43333333333334,78.25
1207,0.24197298727787667,80.38333333333333,78.5
1208,0.24192693092200723,80.45,78.16666666666666
1209,0.2419327615072927,80.45,78.25
1210,0.2419135667643632,80.43333333333334,78.25
1211,0.24191577093966493,80.60000000000001,78.25
1212,0.24199400707635957,80.45,78.16666666666666
1213,0.2419315986927811,80.4,78.25
1214,0.24197037816113612,80.38333333333333,78.08333333333334
1215,0.24198701417873705,80.16666666666666,78.58333333333334
1216,0.241923927764523,80.41666666666667,78.41666666666667
1217,0.2419408733652668,80.53333333333333,78.5
1218,0.24191874572537025,80.43333333333334,78.33333333333333
1219,0.2419716713846138,80.23333333333333,78.5
1220,0.2419635207295025,80.26666666666667,78.5
1221,0.2419601447206658,80.46666666666667,78.5
1222,0.24192625359542963,80.5,78.33333333333333
1223,0.24198237197602926,80.35,78.41666666666667
1224,0.2419510943162441,80.36666666666666,78.5
1225,0.24196904274884196,80.48333333333333,78.25
1226,0.24199593279163004,80.63333333333334,78.5
1227,0.2419612119341025,80.43333333333334,78.16666666666666
1228,0.24194409275840664,80.31666666666666,78.33333333333333
1229,0.24198454040860118,80.35,78.5
1230,0.24194107762429465,80.51666666666667,78.5
1231,0.24189080685001915,80.56666666666666,78.41666666666667
1232,0.24198623662357086,80.26666666666667,78.25
1233,0.24193086238268918,80.4,78.0
1234,0.24195227051959792,80.28333333333333,78.16666666666666
1235,0.2419744478037933,80.18333333333332,78.5
1236,0.24191679257912047,80.36666666666666,78.25
1237,0.2419457726013499,80.28333333333333,78.16666666666666
1238,0.24193749087880018,80.60000000000001,78.25
1239,0.241910126892203,80.28333333333333,78.08333333333334
1240,0.24196868357180443,80.30000000000001,78.33333333333333
1241,0.24193251956593717,80.23333333333333,78.58333333333334
1242,0.24194229226836755,80.36666666666666,78.33333333333333
1243,0.24195316398036606,80.4,78.33333333333333
1244,0.241998630242097,80.36666666666666,78.33333333333333
1245,0.2419060620038025,80.38333333333333,78.33333333333333
1246,0.24196309473639888,80.53333333333333,78.0
1247,0.24193195876687557,80.31666666666666,78.25
1248,0.24196494828470017,80.4,78.58333333333334
1249,0.24194189980242456,80.60000000000001,78.41666666666667
1250,0.2419662200044763,80.21666666666667,78.5
1251,0.24194256300179529,80.36666666666666,78.41666666666667
1252,0.24195492593745743,80.43333333333334,78.33333333333333
1253,0.24196392860808136,80.08333333333333,78.16666666666666
1254,0.24193613112272866,80.43333333333334,78.08333333333334
1255,0.2419471391470661,80.43333333333334,78.0
1256,0.242002800224757,80.55,78.16666666666666
1257,0.24194858946815934,80.43333333333334,78.33333333333333
1258,0.24196579589135114,80.25,78.25
1259,0.24193356416541484,80.38333333333333,78.41666666666667
1260,0.24194117400400356,80.33333333333333,78.33333333333333
1261,0.24197498862991076,80.31666666666666,78.33333333333333
1262,0.2419952265358941,80.38333333333333,78.16666666666666
1263,0.24194854181405376,80.28333333333333,78.25
1264,0.2419889977937852,80.56666666666666,78.41666666666667
1265,0.2419507172846498,80.58333333333333,78.25
1266,0.24197963205313158,80.38333333333333,78.25
1267,0.241963758168465,80.35,78.33333333333333
1268,0.24194975402182023,80.36666666666666,78.5
1269,0.24196765367343273,80.11666666666667,78.41666666666667
1270,0.2419325264254032,80.18333333333332,78.41666666666667
1271,0.2419795554961776,80.51666666666667,78.33333333333333
1272,0.24188880124512407,80.38333333333333,78.5
1273,0.241991625147277,80.36666666666666,78.25
1274,0.24200236447064527,80.60000000000001,78.0
1275,0.2419347050788578,80.31666666666666,78.41666666666667
1276,0.24192479968352362,80.33333333333333,78.5
1277,0.24193573351762332,80.60000000000001,78.08333333333334
1278,0.24198971066638342,80.46666666666667,78.41666666666667
1279,0.24199354008560403,80.28333333333333,78.33333333333333
1280,0.24191395109812955,80.38333333333333,78.41666666666667
1281,0.24194700949216766,80.45,78.41666666666667
1282,0.24198428269796152,80.38333333333333,78.33333333333333
1283,0.24194313681169824,80.28333333333333,78.0
1284,0.24200755007544134,80.35,78.33333333333333
1285,0.24197706111556655,80.31666666666666,78.5
1286,0.2419608687735255,80.48333333333333,78.33333333333333
1287,0.24193746619700737,80.25,78.33333333333333
1288,0.2419510293670425,80.43333333333334,78.5
1289,0.24198060461560875,80.35,78.25
1290,0.24200788792258285,80.35,78.33333333333333
1291,0.24192140303579796,80.58333333333333,78.33333333333333
1292,0.24200230578890028,80.33333333333333,78.25
1293,0.24198359509819461,80.36666666666666,78.08333333333334
1294,0.24198253983551468,80.53333333333333,78.41666666666667
1295,0.24193167245246858,80.26666666666667,78.33333333333333
1296,0.24195693477984426,80.43333333333334,78.25
1297,0.24194830650748445,80.36666666666666,78.16666666666666
1298,0.2419748827340293,80.41666666666667,78.33333333333333
1299,0.24193211253014446,80.43333333333334,78.25
1300,0.24197131537703062,80.4,78.5
1301,0.24201768914485808,80.28333333333333,78.33333333333333
1302,0.2419326739528821,80.38333333333333,78.33333333333333
1303,0.24193570122378844,80.81666666666666,78.33333333333333
1304,0.2419976774976662,80.4,78.25
1305,0.24195299325851682,80.4,78.25
1306,0.24195532332911823,80.55,78.5
1307,0.24188979762980936,80.55,78.25
1308,0.24195625919187017,80.38333333333333,78.25
1309,0.24195752895565495,80.46666666666667,78.33333333333333
1310,0.2419347330326469,80.33333333333333,78.41666666666667
1311,0.2419435771479725,80.36666666666666,78.33333333333333
1312,0.2419656857805911,80.33333333333333,78.16666666666666
1313,0.24193924107820095,80.63333333333334,78.16666666666666
1314,0.2419511368638678,80.63333333333334,78.5
1315,0.24194460671142198,80.4,78.5
1316,0.24199643745166413,80.55,78.5
1317,0.24194590051383097,80.35,78.33333333333333
1318,0.2419634880511812,80.31666666666666,78.25
1319,0.24191325932231084,80.36666666666666,78.41666666666667
1320,0.24193494677491442,80.21666666666667,78.33333333333333
1321,0.24195151496306294,80.15,78.33333333333333
1322,0.24192339757794,80.45,78.33333333333333
1323,0.24193833787557617,80.51666666666667,78.5
1324,0.24196973133664876,80.41666666666667,78.08333333333334
1325,0.24195911916192098,80.2,78.33333333333333
1326,0.2419435274150124,80.25,78.25
1327,0.24189255344656926,80.41666666666667,78.5
1328,0.241954630929264,80.63333333333334,78.58333333333334
1329,0.24193202992274504,80.30000000000001,78.58333333333334
1330,0.24196889934229174,80.21666666666667,78.33333333333333
1331,0.24190798724541393,80.15,78.25
1332,0.24194280761600503,80.51666666666667,78.16666666666666
1333,0.24189136930817864,80.4,78.5
1334,0.24189332588363568,80.30000000000001,78.75
1335,0.24197190777206853,80.25,78.41666666666667
1336,0.24187464191571897,80.38333333333333,78.16666666666666
1337,0.24197427908146898,80.48333333333333,78.25
1338,0.24193054224008434,80.38333333333333,78.25
1339,0.24195067704830064,80.43333333333334,78.25
1340,0.2419404671710556,80.30000000000001,78.25
1341,0.24198080538694058,80.48333333333333,78.41666666666667
1342,0.241920958777176,80.33333333333333,78.33333333333333
1343,0.24198865832738078,80.28333333333333,78.58333333333334
1344,0.242016509430274,80.38333333333333,78.41666666666667
1345,0.2420129080835788,80.41666666666667,78.16666666666666
1346,0.24193237772624226,80.38333333333333,78.25
1347,0.24196303690986282,80.51666666666667,78.66666666666666
1348,0.2419125663969443,80.55,78.33333333333333
1349,0.2419637374683197,80.4,78.33333333333333
1350,0.24192180077146572,80.51666666666667,78.25
1351,0.2419615039277365,80.5,78.33333333333333
1352,0.24193688497545346,80.36666666666666,78.41666666666667
1353,0.2419554677436689,80.08333333333333,78.5
1354,0.24195135638419155,80.33333333333333,78.41666666666667
1355,0.24193745806664754,80.55,78.33333333333333
1356,0.24193870424838265,80.45,78.33333333333333
1357,0.24198301340483383,80.48333333333333,78.58333333333334
1358,0.24192365141846783,80.35,78.41666666666667
1359,0.24196231426046552,80.53333333333333,78.33333333333333
1360,0.24195059995918886,80.4,78.5
1361,0.2419623046437664,80.36666666666666,78.41666666666667
1362,0.24190435988560122,80.35,78.25
1363,0.24197315675010597,80.36666666666666,78.33333333333333
1364,0.2419689455507776,80.38333333333333,78.33333333333333
1365,0.24196848390243136,80.38333333333333,78.08333333333334
1366,0.24195814294328322,80.25,78.41666666666667
1367,0.2419169980636732,80.45,78.58333333333334
1368,0.241927088474792,80.28333333333333,78.5
1369,0.2420006805570433,80.51666666666667,78.33333333333333
1370,0.2419336972349332,80.36666666666666,78.08333333333334
1371,0.24196561950101605,80.7,78.5
1372,0.24195047629908822,80.25,78.5
1373,0.24197780014336487,80.4,77.91666666666667
1374,0.2419300127348043,80.28333333333333,78.25
1375,0.24196459449301252,80.4,78.33333333333333
1376,0.24196021407818655,80.36666666666666,78.25
1377,0.24195254434872887,80.48333333333333,78.16666666666666
1378,0.24196797960589206,80.45,78.5
1379,0.2418937541492316,80.46666666666667,78.25
1380,0.2419625142572698,80.41666666666667,78.0
1381,0.2419870242529054,80.51666666666667,78.5
1382,0.24195136270742382,80.35,78.08333333333334
1383,0.24198223784524264,80.4,78.5
1384,0.241967187196903,80.2,78.33333333333333
1385,0.24195923942855216,80.36666666666666,78.41666666666667
1386,0.24192193757899177,80.43333333333334,78.33333333333333
1387,0.24196341376443145,80.25,78.16666666666666
1388,0.2419425625656383,80.35,78.33333333333333
1389,0.24192055662079284,80.45,78.25
1390,0.2419281658359578,80.68333333333332,78.33333333333333
1391,0.24193652461206444,80.35,78.16666666666666
1392,0.24195325029852818,80.5,78.5
1393,0.24195169043806444,80.35,78.41666666666667
1394,0.24196516449676722,80.45,78.41666666666667
1395,0.24192690496309088,80.55,78.33333333333333
1396,0.24195229914984023,80.28333333333333,78.16666666666666
1397,0.241969691532247,80.36666666666666,78.41666666666667
1398,0.24199146044618391,80.38333333333333,78.41666666666667
1399,0.24197270722683956,80.38333333333333,78.33333333333333
1400,0.24195845616050785,80.30000000000001,78.5
1401,0.24196420341237315,80.45,78.41666666666667
1402,0.24196937225053042,80.35,78.41666666666667
1403,0.24198123250928738,80.48333333333333,78.33333333333333
1404,0.24194263745269007,80.41666666666667,78.33333333333333
1405,0.2420031105839447,80.48333333333333,78.25
1406,0.24195677861263093,80.41666666666667,78.41666666666667
1407,0.24198560808317623,80.28333333333333,78.16666666666666
1408,0.24195297508334343,80.31666666666666,78.33333333333333
1409,0.241964810498115,80.55,78.58333333333334
1410,0.24191781099295823,80.38333333333333,78.5
1411,0.24193165207576212,80.4,78.41666666666667
1412,0.24193054320235108,80.30000000000001,78.41666666666667
1413,0.24192198683392122,80.45,78.33333333333333
1414,0.24194857945330583,80.58333333333333,78.33333333333333
1415,0.24194922455397413,80.46666666666667,78.08333333333334
1416,0.24191276043276266,80.45,78.33333333333333
1417,0.24193369886152805,80.35,78.08333333333334
1418,0.24200819465522885,80.45,78.33333333333333
1419,0.24197725335987558,80.38333333333333,78.25
1420,0.241924925347878,80.53333333333333,78.33333333333333
1421,0.2419203493692707,80.31666666666666,78.5
1422,0.24189230459037944,80.35,78.33333333333333
1423,0.24197509906454953,80.33333333333333,78.58333333333334
1424,0.2419151802584512,80.33333333333333,78.25
1425,0.24197762843703816,80.4,78.41666666666667
1426,0.24192795032891215,80.68333333333332,78.41666666666667
1427,0.24194428662782105,80.56666666666666,78.41666666666667
1428,0.24197379801473604,80.38333333333333,78.41666666666667
1429,0.24194796268754812,80.15,78.33333333333333
1430,0.24194095441807922,80.31666666666666,78.25
1431,0.24196242882818747,80.2,78.41666666666667
1432,0.24195530769919826,80.45,78.33333333333333
1433,0.24191941117154764,80.28333333333333,78.33333333333333
1434,0.2419821189602045,80.30000000000001,78.41666666666667
1435,0.24192078212128043,80.4,78.0
1436,0.2420089969818283,80.61666666666667,78.25
1437,0.24194046637717861,80.4,78.33333333333333
1438,0.24189658413518308,80.41666666666667,78.25
1439,0.24193772203482236,80.51666666666667,78.33333333333333
1440,0.24194667047729518,80.33333333333333,78.58333333333334
1441,0.24193533409364565,80.35,78.33333333333333
1442,0.24193903585391763,80.43333333333334,78.25
1443,0.2419407070615881,80.41666666666667,78.5
1444,0.24196870854567745,80.36666666666666,78.33333333333333
1445,0.24195027607942085,80.38333333333333,78.5
1446,0.2419372631321132,80.38333333333333,78.25
1447,0.24193828520634328,80.56666666666666,78.25
1448,0.24195559866692223,80.53333333333333,78.25
1449,0.24194140808016074,80.18333333333332,78.33333333333333
1450,0.2419499081562355,80.21666666666667,78.33333333333333
1451,0.24194623855230177,80.18333333333332,78.5
1452,0.24194675593599163,80.43333333333334,78.33333333333333
1453,0.24192550007730995,80.41666666666667,78.58333333333334
1454,0.24200026721167706,80.30000000000001,78.41666666666667
1455,0.2419265834726368,80.38333333333333,78.33333333333333
1456,0.24196583654412548,80.43333333333334,78.33333333333333
1457,0.24189061740670756,80.36666666666666,78.58333333333334
1458,0.24199305702532725,80.36666666666666,78.33333333333333
1459,0.24199914230449482,80.35,78.25
1460,0.24199594468255448,80.4,78.33333333333333
1461,0.24196041331472914,80.4,78.16666666666666
1462,0.24192494008878715,80.35,78.5
1463,0.24194081059712574,80.4,78.33333333333333
1464,0.24194766830512665,80.25,78.5
1465,0.2419525241158452,80.53333333333333,78.25
1466,0.24196089566013193,80.38333333333333,78.33333333333333
1467,0.2419653046362229,80.46666666666667,78.33333333333333
1468,0.24198445514244096,80.4,78.41666666666667
1469,0.24191664182609748,80.48333333333333,78.33333333333333
1470,0.24197788791995753,80.38333333333333,78.41666666666667
1471,0.24195272470066265,80.55,78.41666666666667
1472,0.24193381124955998,80.5,78.41666666666667
1473,0.24190925664289917,80.38333333333333,78.41666666666667
1474,0.2418990324846797,80.31666666666666,78.41666666666667
1475,0.2419200870241297,80.60000000000001,78.16666666666666
1476,0.2419003393748701,80.23333333333333,78.41666666666667
1477,0.2419628850239172,80.26666666666667,78.41666666666667
1478,0.24195574210362833,80.43333333333334,78.0
1479,0.24191237966285772,80.55,78.5
1480,0.24194753310644748,80.53333333333333,78.25
1481,0.24191804592355914,80.58333333333333,78.41666666666667
1482,0.2419181327211931,80.31666666666666,78.5
1483,0.24191746783860393,80.58333333333333,77.91666666666667
1484,0.24192199069471942,80.26666666666667,78.5
1485,0.24193404190516407,80.28333333333333,78.5
1486,0.24192161972454607,80.41666666666667,78.25
1487,0.24193699787421213,80.31666666666666,78.58333333333334
1488,0.24192407587383064,80.33333333333333,78.33333333333333
1489,0.24196250449222842,80.48333333333333,78.0
1490,0.24196471041080345,80.25,78.16666666666666
1491,0.24192607104608707,80.41666666666667,78.41666666666667
1492,0.24197771192888673,80.43333333333334,78.0
1493,0.24198319022635137,80.41666666666667,78.08333333333334
1494,0.2419675051668305,80.36666666666666,78.5
1495,0.24192621794557959,80.35,78.0
1496,0.24194412068488896,80.36666666666666,78.33333333333333
1497,0.2419837087489911,80.38333333333333,78.41666666666667
1498,0.2419826571740417,80.41666666666667,78.33333333333333
1499,0.24196131555938408,80.38333333333333,78.58333333333334
1500,0.24194744853206393,80.36666666666666,78.41666666666667
1501,0.2419288466520193,80.21666666666667,78.5
1502,0.24194289121546889,80.26666666666667,78.41666666666667
1503,0.24193538854040916,80.23333333333333,78.33333333333333
1504,0.24194060807032888,80.30000000000001,78.5
1505,0.24195589908206355,80.35,78.16666666666666
1506,0.2419222480147592,80.30000000000001,78.33333333333333
1507,0.2419595586962436,80.33333333333333,78.5
1508,0.24196182998676144,80.25,78.16666666666666
1509,0.2419657967179223,80.4,78.16666666666666
1510,0.24195919446989572,80.33333333333333,78.5
1511,0.24193359261882122,80.41666666666667,78.25
1512,0.2419722249105536,80.25,78.5
1513,0.24198055614309985,80.25,78.5
1514,0.24196765951678906,80.46666666666667,78.33333333333333
1515,0.24195487806868252,80.51666666666667,78.5
1516,0.24197075964323358,80.41666666666667,78.5
1517,0.24196025442138439,80.46666666666667,78.16666666666666
1518,0.24193844928263528,80.30000000000001,78.5
1519,0.24195648979633627,80.18333333333332,78.41666666666667
1520,0.2419638556465126,80.28333333333333,78.33333333333333
1521,0.24193061575266595,80.23333333333333,78.33333333333333
1522,0.2419731809099241,80.51666666666667,78.58333333333334
1523,0.24194683539818573,80.41666666666667,78.16666666666666
1524,0.2419369446036712,80.35,78.25
1525,0.2419410007485669,80.33333333333333,78.16666666666666
1526,0.2419318636176462,80.2,78.25
1527,0.241924095379295,80.48333333333333,78.08333333333334
1528,0.24195578910636265,80.41666666666667,78.41666666666667
1529,0.24198285197996525,80.2,78.33333333333333
1530,0.24193282412986195,80.51666666666667,78.5
1531,0.24195932997501882,80.56666666666666,78.16666666666666
1532,0.24194066450703283,80.4,78.5
1533,0.24194543529098825,80.5,78.33333333333333
1534,0.24192333292697052,80.01666666666667,78.58333333333334
1535,0.2418170175743773,80.33333333333333,78.33333333333333
1536,0.2419570114971217,80.51666666666667,78.25
1537,0.24194823224524695,80.45,78.0
1538,0.24196058409513083,80.5,78.33333333333333
1539,0.24196370936945308,80.51666666666667,78.25
1540,0.2419724623325258,80.4,78.41666666666667
1541,0.2419469530989416,80.36666666666666,78.41666666666667
1542,0.2418853324891257,80.48333333333333,78.41666666666667
1543,0.24197562538470838,80.41666666666667,78.16666666666666
1544,0.24198314316890593,80.26666666666667,78.5
1545,0.24197008550700363,80.33333333333333,78.41666666666667
1546,0.24191571064478015,80.45,78.41666666666667
1547,0.24193147229312226,80.35,78.25
1548,0.24195907441481665,80.11666666666667,78.0
1549,0.24192615114811777,80.2,78.5
1550,0.2419649129654913,80.53333333333333,78.16666666666666
1551,0.2419512258928406,80.31666666666666,78.41666666666667
1552,0.24193910122477147,80.45,78.41666666666667
1553,0.24197709308614965,80.30000000000001,78.16666666666666
1554,0.24196337566669074,80.41666666666667,78.25
1555,0.24198506930774064,80.4,78.25
1556,0.24198226241304624,80.73333333333333,78.33333333333333
1557,0.24193192332796204,80.13333333333334,78.33333333333333
1558,0.2419763383831797,80.30000000000001,78.25
1559,0.24193938337432727,80.31666666666666,78.25
1560,0.24192832911806467,80.46666666666667,78.16666666666666
1561,0.24194862210883417,80.36666666666666,78.41666666666667
1562,0.24196751063437905,80.36666666666666,78.5
1563,0.24191983210717127,80.7,78.5
1564,0.24196491383418012,80.41666666666667,78.5
1565,0.2419255821072792,80.41666666666667,78.41666666666667
1566,0.24198019860915346,80.60000000000001,78.66666666666666
1567,0.24196152779079053,80.18333333333332,78.33333333333333
1568,0.24193609175138422,80.43333333333334,78.08333333333334
1569,0.24199484162179882,80.43333333333334,78.33333333333333
1570,0.24196567759977403,80.10000000000001,78.25
1571,0.24195813424203869,80.43333333333334,78.66666666666666
1572,0.24192238884128406,80.5,78.08333333333334
1573,0.24194325334661307,80.30000000000001,78.41666666666667
1574,0.24198789518874558,80.46666666666667,78.08333333333334
1575,0.24191177212394102,80.56666666666666,78.41666666666667
1576,0.24199203585285728,80.5,78.25
1577,0.2419776959765833,80.16666666666666,78.5
1578,0.241967675191433,80.58333333333333,78.41666666666667
1579,0.24198281618541312,80.15,78.41666666666667
1580,0.24196053188477196,80.30000000000001,78.5
1581,0.24198604253657696,80.46666666666667,78.41666666666667
1582,0.2419664203633517,80.36666666666666,78.41666666666667
1583,0.2419705080481666,80.48333333333333,78.33333333333333
1584,0.24191589620571138,80.7,78.16666666666666
1585,0.2419214980858982,80.31666666666666,78.25
1586,0.24191726249265535,80.46666666666667,78.16666666666666
1587,0.2419657981447622,80.33333333333333,78.58333333333334
1588,0.2419465721544731,80.4,78.25
1589,0.24193949057058792,80.5,78.33333333333333
1590,0.2419602434359102,80.33333333333333,78.08333333333334
1591,0.2419475408803646,80.45,78.33333333333333
1592,0.24193857826048323,80.30000000000001,78.5
1593,0.24196961933243785,80.43333333333334,78.16666666666666
1594,0.24194448429601886,80.36666666666666,78.33333333333333
1595,0.2419662041519562,80.51666666666667,78.16666666666666
1596,0.24196853949013167,80.43333333333334,78.41666666666667
1597,0.24197050872496176,80.43333333333334,78.08333333333334
1598,0.2419561364049842,80.51666666666667,78.5
1599,0.24189774738119582,80.31666666666666,78.33333333333333
1600,0.2419772147753662,80.48333333333333,78.25
1601,0.24193097277925923,80.48333333333333,78.5
1602,0.24192001292541818,80.38333333333333,78.16666666666666
1603,0.24196269277458757,80.43333333333334,78.33333333333333
1604,0.24196992502963524,80.41666666666667,78.41666666666667
1605,0.241986005743095,80.35,78.16666666666666
1606,0.2419621001161266,80.4,78.5
1607,0.241986452655466,80.68333333333332,78.41666666666667
1608,0.24196524337524966,80.31666666666666,78.08333333333334
1609,0.2419370781211329,80.5,78.41666666666667
1610,0.24195752315929106,80.33333333333333,78.41666666666667
1611,0.2420541988236173,80.31666666666666,78.33333333333333
1612,0.2419426370078733,80.43333333333334,78.41666666666667
1613,0.24193438767331812,80.41666666666667,78.33333333333333
1614,0.2419812756367117,80.36666666666666,78.41666666666667
1615,0.24193682548155843,80.15,78.58333333333334
1616,0.24197688687302726,80.28333333333333,78.41666666666667
1617,0.24194382597202901,80.43333333333334,78.41666666666667
1618,0.24190611187337993,80.58333333333333,78.5
1619,0.24198209724172381,80.48333333333333,78.41666666666667
1620,0.24194929966905207,80.36666666666666,78.41666666666667
1621,0.24196692447567228,80.43333333333334,78.5
1622,0.24192701602151462,80.45,78.41666666666667
1623,0.24195974029059517,80.4,78.5
1624,0.2420005284520556,80.51666666666667,78.5
1625,0.24194500231638139,80.36666666666666,78.33333333333333
1626,0.24192484302921669,80.45,78.5
1627,0.24191978035867445,80.33333333333333,78.25
1628,0.2419452753325517,80.25,78.25
1629,0.24197001896885786,80.41666666666667,78.33333333333333
1630,0.24196930078591966,80.31666666666666,78.5
1631,0.24197310401085056,80.48333333333333,78.16666666666666
1632,0.24193793416549314,80.2,78.16666666666666
1633,0.24193627483594848,80.25,78.41666666666667
1634,0.24196479974795257,80.30000000000001,78.33333333333333
1635,0.24196229475665684,80.45,78.16666666666666
1636,0.24198089175606055,80.18333333333332,78.33333333333333
1637,0.2419606755473103,80.48333333333333,78.5
1638,0.24197247885029943,80.56666666666666,78.0
1639,0.24196269629411737,80.26666666666667,78.33333333333333
1640,0.24194056024455352,80.48333333333333,78.5
1641,0.2419420659720087,80.33333333333333,78.41666666666667
1642,0.2419556217968527,80.26666666666667,78.58333333333334
1643,0.2420105457092497,80.03333333333333,78.25
1644,0.24198518159918517,80.16666666666666,78.5
1645,0.24195309021840083,80.45,78.33333333333333
1646,0.2419441775737366,80.55,78.5
1647,0.24197033301024853,80.4,78.41666666666667
1648,0.24193183333034385,80.03333333333333,78.33333333333333
1649,0.2419275627042119,80.33333333333333,78.0
1650,0.2419531214597262,80.2,78.25
1651,0.2419502371142081,80.33333333333333,78.5
1652,0.24194043858103745,80.46666666666667,78.16666666666666
1653,0.2419545302576643,80.43333333333334,78.33333333333333
1654,0.24196779583773892,80.25,78.33333333333333
1655,0.2419657937860879,80.45,78.25
1656,0.24199500747008085,80.26666666666667,78.33333333333333
1657,0.2419320290554751,80.31666666666666,78.41666666666667
1658,0.24194568016596635,80.51666666666667,78.08333333333334
1659,0.2419668384045488,80.30000000000001,78.33333333333333
1660,0.2419584731734727,80.21666666666667,78.33333333333333
1661,0.24190360198882047,80.33333333333333,78.58333333333334
1662,0.24199661927596522,80.46666666666667,78.25
1663,0.24195920004841132,80.28333333333333,78.5
1664,0.24199693770144898,80.36666666666666,78.33333333333333
1665,0.24197329860226274,80.36666666666666,78.25
1666,0.24197863515629853,80.31666666666666,78.25
1667,0.24191247657764978,80.4,78.33333333333333
1668,0.2419877233382183,80.58333333333333,78.08333333333334
1669,0.24194287161046044,80.23333333333333,78.08333333333334
1670,0.24195183140271107,80.55,78.33333333333333
1671,0.2419424122848462,80.58333333333333,78.5
1672,0.2419615133502634,80.53333333333333,78.58333333333334
1673,0.24193995952852257,80.46666666666667,78.5
1674,0.24197376308626198,80.41666666666667,78.33333333333333
1675,0.2419737243513402,80.5,78.5
1676,0.24189757393591002,80.35,78.33333333333333
1677,0.24194162122657875,80.36666666666666,78.25
1678,0.24190692001490277,80.30000000000001,78.41666666666667
1679,0.24195825499724724,80.46666666666667,78.5
1680,0.2419778443241979,80.5,78.08333333333334
1681,0.24192509545624846,80.46666666666667,78.5
1682,0.24194521232635866,80.31666666666666,78.0
1683,0.24192935135339153,80.43333333333334,78.41666666666667
1684,0.24191777181603932,80.45,78.16666666666666
1685,0.24198899306557997,80.35,78.33333333333333
1686,0.2419342318172999,80.48333333333333,78.41666666666667
1687,0.24192768001257806,80.43333333333334,78.41666666666667
1688,0.2419414159365457,80.45,78.5
1689,0.2419192519322635,80.2,78.0
