,Losses,Training Accuracy,Validation Accuracy
1144,0.24194342099770125,80.4,78.5
1145,0.2419428524078969,80.38333333333333,78.41666666666667
1146,0.24194686268699483,80.38333333333333,78.58333333333334
1147,0.2419497249829958,80.38333333333333,78.41666666666667
1148,0.2419478109452085,80.38333333333333,78.41666666666667
1149,0.24194685599370708,80.41666666666667,78.41666666666667
1150,0.24194738802577584,80.41666666666667,78.5
1151,0.2419449635563105,80.41666666666667,78.5
1152,0.24194521074657038,80.41666666666667,78.5
1153,0.24194171318789673,80.4,78.5
1154,0.24194602531650855,80.36666666666666,78.5
1155,0.24194778445085804,80.38333333333333,78.5
1156,0.24194653875199537,80.41666666666667,78.5
1157,0.24194887160446432,80.41666666666667,78.5
1158,0.24194272195019004,80.38333333333333,78.41666666666667
1159,0.24194476641177065,80.38333333333333,78.5
1160,0.24195237334001563,80.4,78.41666666666667
1161,0.24194706395756926,80.38333333333333,78.41666666666667
1162,0.24194131967335583,80.38333333333333,78.5
1163,0.24194901760258186,80.36666666666666,78.5
1164,0.24194787917309232,80.36666666666666,78.5
1165,0.24194429847003057,80.4,78.33333333333333
1166,0.24194654325315848,80.4,78.41666666666667
1167,0.24194684413848713,80.38333333333333,78.41666666666667
1168,0.24194775580159086,80.4,78.41666666666667
1169,0.2419457299842458,80.4,78.5
1170,0.24194659729609252,80.36666666666666,78.5
1171,0.24194469150112935,80.4,78.41666666666667
1172,0.24194740102715487,80.4,78.41666666666667
1173,0.24194717212675126,80.38333333333333,78.33333333333333
1174,0.241950107186034,80.38333333333333,78.41666666666667
1175,0.24194305989173157,80.38333333333333,78.5
1176,0.2419468219946559,80.4,78.5
1177,0.24194666309653784,80.41666666666667,78.41666666666667
1178,0.24195128622431417,80.4,78.5
1179,0.241947959307248,80.4,78.5
1180,0.2419439896425904,80.38333333333333,78.5
1181,0.24194484193565324,80.38333333333333,78.41666666666667
1182,0.24194652961650878,80.38333333333333,78.41666666666667
1183,0.24194344251637082,80.38333333333333,78.41666666666667
1184,0.24194592885393595,80.38333333333333,78.58333333333334
1185,0.24194619600140965,80.38333333333333,78.5
1186,0.24194706604250618,80.4,78.5
1187,0.2419444483414935,80.41666666666667,78.5
1188,0.24194745961415243,80.41666666666667,78.5
1189,0.24194900100278482,80.41666666666667,78.41666666666667
1190,0.24194845375366125,80.41666666666667,78.41666666666667
1191,0.24194377020611926,80.36666666666666,78.5
1192,0.24194152708731198,80.38333333333333,78.41666666666667
1193,0.24194660759802272,80.41666666666667,78.5
1194,0.2419455139260414,80.38333333333333,78.41666666666667
1195,0.24194476881132448,80.4,78.41666666666667
1196,0.2419480210203808,80.36666666666666,78.5
1197,0.2419427207388666,80.4,78.5
1198,0.24195069020531756,80.38333333333333,78.5
1199,0.24194683195775255,80.38333333333333,78.5
1200,0.24195231768683473,80.35,78.5
1201,0.2419418825900807,80.38333333333333,78.41666666666667
1202,0.2419434265613322,80.41666666666667,78.5
1203,0.24194605206509892,80.38333333333333,78.41666666666667
1204,0.24194579450255943,80.38333333333333,78.5
1205,0.24194441846945275,80.38333333333333,78.5
1206,0.24194491716494762,80.38333333333333,78.41666666666667
1207,0.2419506233481102,80.38333333333333,78.41666666666667
1208,0.24194541053106994,80.4,78.5
1209,0.24194873887305293,80.38333333333333,78.58333333333334
1210,0.24194735812306847,80.38333333333333,78.5
1211,0.24194416665790228,80.4,78.41666666666667
1212,0.2419435304951344,80.36666666666666,78.5
1213,0.24194152720224837,80.41666666666667,78.5
1214,0.2419454436843994,80.38333333333333,78.5
1215,0.2419475463305812,80.36666666666666,78.5
1216,0.24194504160836644,80.4,78.5
1217,0.2419477238277132,80.41666666666667,78.5
1218,0.2419436709337045,80.41666666666667,78.5
1219,0.24194667770645478,80.41666666666667,78.5
1220,0.24194326253137566,80.4,78.5
1221,0.24194381175379473,80.36666666666666,78.58333333333334
1222,0.24194786727709214,80.38333333333333,78.5
1223,0.2419452038594692,80.38333333333333,78.41666666666667
1224,0.2419424301653468,80.36666666666666,78.5
1225,0.24194197915727667,80.38333333333333,78.58333333333334
1226,0.24194662805145747,80.4,78.58333333333334
1227,0.24194728374182117,80.36666666666666,78.5
1228,0.24194323970257126,80.41666666666667,78.5
1229,0.24194328222124623,80.36666666666666,78.5
1230,0.24194777038890397,80.4,78.5
1231,0.24194498559225971,80.38333333333333,78.41666666666667
1232,0.24194770918183617,80.36666666666666,78.41666666666667
1233,0.24194536045264567,80.38333333333333,78.41666666666667
1234,0.2419493738381803,80.4,78.41666666666667
1235,0.24194329780965096,80.38333333333333,78.41666666666667
1236,0.2419450274174765,80.4,78.5
1237,0.2419465350538366,80.36666666666666,78.5
1238,0.2419520871966873,80.35,78.41666666666667
1239,0.24194779058574162,80.4,78.5
1240,0.24194877911322218,80.38333333333333,78.5
1241,0.24195054907274102,80.38333333333333,78.41666666666667
1242,0.24194851345567098,80.38333333333333,78.41666666666667
1243,0.2419424893676411,80.38333333333333,78.5
1244,0.24194449150228153,80.41666666666667,78.5
1245,0.24194352488321894,80.38333333333333,78.41666666666667
1246,0.2419449636363186,80.4,78.41666666666667
1247,0.24194264980016017,80.4,78.41666666666667
1248,0.24194346419329454,80.4,78.5
1249,0.24194381157368314,80.41666666666667,78.5
1250,0.24194530596610442,80.38333333333333,78.5
1251,0.24194155726481142,80.4,78.5
1252,0.24194362124139146,80.4,78.5
1253,0.24194430498469585,80.41666666666667,78.5
1254,0.2419454561107733,80.41666666666667,78.5
1255,0.24194294042433218,80.41666666666667,78.5
1256,0.24194465216902583,80.4,78.5
1257,0.2419425094273973,80.36666666666666,78.5
1258,0.24194711807005734,80.4,78.5
1259,0.2419477244548276,80.41666666666667,78.41666666666667
1260,0.24194349023643816,80.4,78.41666666666667
1261,0.24194399677269762,80.38333333333333,78.41666666666667
1262,0.24194616813697198,80.41666666666667,78.5
1263,0.241945289536713,80.38333333333333,78.41666666666667
1264,0.24194540212667787,80.41666666666667,78.5
1265,0.24194462403313802,80.41666666666667,78.41666666666667
1266,0.24195139841746383,80.38333333333333,78.5
1267,0.24194838941951824,80.38333333333333,78.41666666666667
1268,0.24194585995862622,80.36666666666666,78.5
1269,0.24194579448572848,80.4,78.41666666666667
1270,0.24194618042439586,80.38333333333333,78.58333333333334
1271,0.24194301803865764,80.4,78.5
1272,0.24194139558850197,80.4,78.41666666666667
1273,0.24194430558457997,80.4,78.41666666666667
1274,0.24194163966782134,80.41666666666667,78.41666666666667
1275,0.2419427008434716,80.4,78.41666666666667
1276,0.2419487987305555,80.41666666666667,78.5
1277,0.24194808374932744,80.43333333333334,78.41666666666667
1278,0.24194249026851006,80.38333333333333,78.58333333333334
1279,0.24194501586359948,80.38333333333333,78.41666666666667
1280,0.2419463487613685,80.36666666666666,78.41666666666667
1281,0.24194509365571953,80.4,78.5
1282,0.24194256733911426,80.36666666666666,78.41666666666667
1283,0.24194399029041397,80.4,78.41666666666667
1284,0.24194783448341475,80.4,78.5
1285,0.24194315462088817,80.4,78.5
1286,0.2419441670354735,80.41666666666667,78.33333333333333
1287,0.24194568392248889,80.4,78.5
1288,0.24194300840728095,80.4,78.5
1289,0.2419454843810937,80.4,78.5
1290,0.2419419272892022,80.4,78.41666666666667
1291,0.24194527998373125,80.38333333333333,78.41666666666667
1292,0.2419424059613946,80.4,78.41666666666667
1293,0.2419436484723152,80.4,78.41666666666667
1294,0.24194356801598685,80.4,78.5
1295,0.24194557712041762,80.41666666666667,78.41666666666667
1296,0.2419488490921419,80.4,78.5
1297,0.24194481777513474,80.4,78.5
1298,0.2419444270309147,80.4,78.41666666666667
1299,0.24194622300605662,80.41666666666667,78.41666666666667
1300,0.24194521238986866,80.38333333333333,78.58333333333334
1301,0.24194793836464698,80.38333333333333,78.58333333333334
1302,0.2419440483278943,80.4,78.58333333333334
1303,0.2419477752649457,80.38333333333333,78.41666666666667
1304,0.24194635391917002,80.4,78.41666666666667
1305,0.2419478615467709,80.41666666666667,78.5
1306,0.24194806573092995,80.41666666666667,78.58333333333334
1307,0.24194515771593228,80.41666666666667,78.5
1308,0.2419455360973479,80.4,78.33333333333333
1309,0.2419438379051337,80.35,78.41666666666667
1310,0.24195085290637997,80.38333333333333,78.41666666666667
1311,0.24194464242155686,80.38333333333333,78.5
1312,0.24194992590892003,80.36666666666666,78.41666666666667
1313,0.24194562464470934,80.38333333333333,78.41666666666667
1314,0.24194277735709258,80.4,78.5
1315,0.2419455889255767,80.4,78.41666666666667
1316,0.24194273493896667,80.41666666666667,78.41666666666667
1317,0.2419445743895621,80.43333333333334,78.5
1318,0.24194362567834155,80.38333333333333,78.5
1319,0.24195149095074675,80.38333333333333,78.58333333333334
1320,0.24194748063872268,80.38333333333333,78.58333333333334
1321,0.24194999827758223,80.4,78.5
1322,0.24194482426487054,80.41666666666667,78.5
1323,0.24194492631635636,80.38333333333333,78.58333333333334
1324,0.24194488011300574,80.4,78.41666666666667
1325,0.2419435191988457,80.4,78.41666666666667
1326,0.24194661717967275,80.41666666666667,78.5
1327,0.24194598277864626,80.41666666666667,78.5
1328,0.241948183633967,80.36666666666666,78.5
1329,0.24194791897837342,80.4,78.5
1330,0.24194919843679796,80.38333333333333,78.41666666666667
1331,0.24194609132287626,80.38333333333333,78.5
1332,0.24194371265545273,80.41666666666667,78.5
1333,0.24194371226221617,80.38333333333333,78.5
1334,0.24194311892442955,80.4,78.5
1335,0.2419447379769288,80.4,78.5
1336,0.24194899619674232,80.4,78.5
1337,0.2419530084890693,80.36666666666666,78.58333333333334
1338,0.24195073673499082,80.41666666666667,78.5
1339,0.2419458208009955,80.4,78.41666666666667
1340,0.24194788804056466,80.35,78.41666666666667
1341,0.24194491306551363,80.36666666666666,78.41666666666667
1342,0.2419433124687666,80.4,78.5
1343,0.2419432006262166,80.4,78.5
1344,0.24194439720747876,80.38333333333333,78.58333333333334
1345,0.2419448072585529,80.4,78.58333333333334
1346,0.24195086146487974,80.41666666666667,78.5
1347,0.24194526918617365,80.41666666666667,78.58333333333334
1348,0.24194764611956068,80.38333333333333,78.5
1349,0.2419465658727601,80.38333333333333,78.5
1350,0.24194422501041535,80.36666666666666,78.5
1351,0.24194533327051587,80.36666666666666,78.5
1352,0.2419483565421078,80.36666666666666,78.5
1353,0.24194765571432866,80.41666666666667,78.41666666666667
1354,0.24194441166816744,80.4,78.5
1355,0.24194397805726242,80.4,78.5
1356,0.24194799766802108,80.4,78.33333333333333
1357,0.2419445510538661,80.4,78.5
1358,0.24194276286702318,80.4,78.5
1359,0.2419443039744342,80.41666666666667,78.5
1360,0.24194320334424507,80.41666666666667,78.5
1361,0.24194956325962194,80.4,78.5
1362,0.24194244716178903,80.36666666666666,78.5
1363,0.24194322957077558,80.41666666666667,78.41666666666667
1364,0.24194187777188342,80.4,78.41666666666667
1365,0.24194985600548888,80.38333333333333,78.41666666666667
1366,0.24194311600716326,80.36666666666666,78.5
1367,0.2419436329167956,80.4,78.5
1368,0.24194536190554913,80.43333333333334,78.5
1369,0.2419443212608745,80.4,78.41666666666667
1370,0.24194493928170308,80.4,78.5
1371,0.2419441816946285,80.41666666666667,78.5
1372,0.2419421785940419,80.41666666666667,78.5
1373,0.241946906114433,80.41666666666667,78.5
1374,0.24194901383651007,80.4,78.41666666666667
1375,0.2419446275647131,80.36666666666666,78.5
1376,0.24194633952964997,80.41666666666667,78.5
1377,0.24194293145233853,80.36666666666666,78.5
1378,0.24194699515637882,80.4,78.41666666666667
1379,0.2419499782133753,80.41666666666667,78.5
1380,0.24194402639770746,80.38333333333333,78.41666666666667
1381,0.2419464904983112,80.38333333333333,78.41666666666667
1382,0.2419451634756521,80.38333333333333,78.5
1383,0.24194904724750357,80.36666666666666,78.41666666666667
1384,0.2419453072411154,80.41666666666667,78.5
1385,0.2419477596098506,80.36666666666666,78.5
1386,0.24194866517788785,80.38333333333333,78.5
1387,0.24194406376674657,80.4,78.5
1388,0.24194895156499074,80.36666666666666,78.5
1389,0.2419478618553569,80.36666666666666,78.41666666666667
1390,0.24194655059707748,80.36666666666666,78.5
1391,0.24194898088916264,80.4,78.41666666666667
1392,0.2419444746967799,80.4,78.41666666666667
1393,0.24194368663904667,80.41666666666667,78.41666666666667
1394,0.24194343381473402,80.41666666666667,78.5
1395,0.24194467140952663,80.41666666666667,78.5
1396,0.2419482544846146,80.41666666666667,78.5
1397,0.24194512333842524,80.41666666666667,78.5
1398,0.2419444624215017,80.4,78.5
1399,0.24194720406309075,80.41666666666667,78.41666666666667
1400,0.24194692207893342,80.41666666666667,78.5
1401,0.24194289892648096,80.4,78.5
1402,0.24194677366092285,80.4,78.41666666666667
1403,0.24194435987752783,80.41666666666667,78.41666666666667
1404,0.24194864005033534,80.41666666666667,78.41666666666667
1405,0.24194352654173681,80.38333333333333,78.5
1406,0.24194173065527277,80.41666666666667,78.5
1407,0.2419475485873866,80.43333333333334,78.58333333333334
1408,0.24194613583829921,80.4,78.5
1409,0.2419434673730437,80.4,78.5
1410,0.24194996861210072,80.4,78.5
1411,0.24194322296048237,80.4,78.5
1412,0.24194525934023142,80.41666666666667,78.41666666666667
1413,0.2419435436281852,80.4,78.5
1414,0.2419435265994446,80.41666666666667,78.5
1415,0.24194718320737438,80.41666666666667,78.58333333333334
1416,0.24194239176469856,80.4,78.41666666666667
1417,0.24194513751865784,80.43333333333334,78.5
1418,0.24194720413404658,80.4,78.5
1419,0.24194369066710875,80.4,78.5
1420,0.24194169845048133,80.4,78.41666666666667
1421,0.24194598337536286,80.38333333333333,78.5
1422,0.24194605463906468,80.35,78.5
1423,0.2419431002625319,80.41666666666667,78.41666666666667
1424,0.24194334613676793,80.4,78.41666666666667
1425,0.2419419252755461,80.4,78.41666666666667
1426,0.24194798821910074,80.4,78.5
1427,0.24194767814666296,80.43333333333334,78.41666666666667
1428,0.24194828844007793,80.38333333333333,78.5
1429,0.24194380105834068,80.38333333333333,78.41666666666667
1430,0.24194608427367123,80.41666666666667,78.5
1431,0.24194809931867067,80.43333333333334,78.58333333333334
1432,0.24194733692547485,80.41666666666667,78.41666666666667
1433,0.2419447925829991,80.4,78.41666666666667
1434,0.24194321954845596,80.41666666666667,78.5
1435,0.2419429512665481,80.38333333333333,78.41666666666667
1436,0.24194990604119054,80.41666666666667,78.5
1437,0.24194483353426494,80.41666666666667,78.5
1438,0.2419453281804533,80.38333333333333,78.41666666666667
1439,0.24194665167350304,80.41666666666667,78.5
1440,0.24194133007029928,80.4,78.5
1441,0.24194930489282998,80.38333333333333,78.5
1442,0.24194261474389164,80.41666666666667,78.5
1443,0.2419408412809725,80.41666666666667,78.58333333333334
1444,0.24194816823753096,80.4,78.41666666666667
1445,0.24195000517634427,80.36666666666666,78.41666666666667
1446,0.24194390877933422,80.38333333333333,78.5
1447,0.24194651322564034,80.41666666666667,78.5
1448,0.24194805011728704,80.36666666666666,78.5
1449,0.24194449163911896,80.38333333333333,78.5
1450,0.2419442424583249,80.4,78.41666666666667
1451,0.24194985605470615,80.38333333333333,78.33333333333333
1452,0.24194466763407554,80.38333333333333,78.41666666666667
1453,0.24194356818590423,80.38333333333333,78.41666666666667
1454,0.24194340855252824,80.4,78.41666666666667
1455,0.2419456778724316,80.41666666666667,78.41666666666667
1456,0.24195394185225527,80.41666666666667,78.33333333333333
1457,0.2419471387180798,80.38333333333333,78.41666666666667
1458,0.24194550929248976,80.35,78.5
1459,0.24195398810852684,80.36666666666666,78.41666666666667
1460,0.24194732547771947,80.41666666666667,78.5
1461,0.2419459962992117,80.4,78.5
1462,0.2419425979815893,80.38333333333333,78.58333333333334
1463,0.24194883093140868,80.41666666666667,78.5
1464,0.241942380983449,80.4,78.5
1465,0.2419499166807549,80.43333333333334,78.5
1466,0.2419446272432369,80.4,78.5
1467,0.24194511389595527,80.41666666666667,78.41666666666667
1468,0.24194368163102847,80.4,78.5
1469,0.24194537904933447,80.38333333333333,78.41666666666667
1470,0.2419475511090219,80.41666666666667,78.41666666666667
1471,0.24194464258479406,80.4,78.5
1472,0.2419483730230361,80.4,78.5
1473,0.24194398663938538,80.41666666666667,78.41666666666667
1474,0.24194503684226928,80.4,78.33333333333333
1475,0.24194305551040501,80.4,78.41666666666667
1476,0.24194961598575018,80.4,78.41666666666667
1477,0.24194543826563855,80.41666666666667,78.5
1478,0.2419429163814897,80.4,78.5
1479,0.24194834117058106,80.38333333333333,78.5
1480,0.241944286229685,80.4,78.5
1481,0.2419420738527474,80.41666666666667,78.5
1482,0.241942487394599,80.38333333333333,78.5
1483,0.24195204990087832,80.38333333333333,78.58333333333334
1484,0.24195067958221605,80.38333333333333,78.5
1485,0.24194467782906842,80.4,78.41666666666667
1486,0.24194913798123813,80.35,78.5
1487,0.24194413640412119,80.41666666666667,78.5
1488,0.24194392380909588,80.38333333333333,78.58333333333334
1489,0.24194478450736573,80.4,78.41666666666667
1490,0.2419425158313325,80.38333333333333,78.5
1491,0.24194676868128825,80.41666666666667,78.5
1492,0.24194428026358128,80.4,78.41666666666667
1493,0.24194513378794738,80.41666666666667,78.5
1494,0.24194280402905566,80.41666666666667,78.5
1495,0.24194767276188728,80.41666666666667,78.41666666666667
1496,0.24194680373418673,80.4,78.58333333333334
1497,0.24194377591915986,80.38333333333333,78.58333333333334
1498,0.24194512593959164,80.38333333333333,78.5
1499,0.24194478755238621,80.4,78.5
1500,0.24194275052073996,80.43333333333334,78.5
1501,0.24194486205460428,80.4,78.5
1502,0.2419496190661174,80.38333333333333,78.5
1503,0.24194663847086953,80.38333333333333,78.58333333333334
1504,0.24194606460432105,80.4,78.5
1505,0.24194880337404442,80.4,78.41666666666667
1506,0.24194679208880984,80.38333333333333,78.41666666666667
1507,0.24194662053222438,80.4,78.5
1508,0.24194615284136697,80.4,78.41666666666667
1509,0.2419458646297835,80.4,78.5
1510,0.241946367878822,80.38333333333333,78.41666666666667
1511,0.2419429031395613,80.4,78.5
1512,0.2419451381822432,80.4,78.5
1513,0.24194160650739793,80.41666666666667,78.5
1514,0.24194608181590976,80.36666666666666,78.5
1515,0.2419439493342245,80.38333333333333,78.41666666666667
1516,0.24195057776365056,80.41666666666667,78.5
1517,0.24194654886075753,80.4,78.5
1518,0.24194758742563768,80.41666666666667,78.5
1519,0.24194825225982497,80.36666666666666,78.5
1520,0.2419442224939993,80.41666666666667,78.5
1521,0.24194932506912709,80.38333333333333,78.5
1522,0.24194429851211588,80.41666666666667,78.41666666666667
1523,0.24194340697730157,80.41666666666667,78.5
1524,0.24194253676375885,80.41666666666667,78.41666666666667
1525,0.2419436486878457,80.4,78.5
1526,0.24194246716853574,80.36666666666666,78.5
1527,0.24194819156869768,80.4,78.5
1528,0.24194919156817718,80.4,78.5
1529,0.24194859306065222,80.41666666666667,78.5
1530,0.24194468804700564,80.38333333333333,78.5
1531,0.2419471606283223,80.38333333333333,78.5
1532,0.24194524074004073,80.41666666666667,78.41666666666667
1533,0.24194655916943372,80.38333333333333,78.41666666666667
1534,0.24194682589644548,80.4,78.5
1535,0.24194368349902667,80.38333333333333,78.33333333333333
1536,0.24194917882706765,80.38333333333333,78.41666666666667
1537,0.24194830724132096,80.38333333333333,78.41666666666667
1538,0.24194560845601837,80.38333333333333,78.41666666666667
1539,0.24194436777766548,80.38333333333333,78.41666666666667
1540,0.24194809209832208,80.38333333333333,78.33333333333333
1541,0.241942529816418,80.38333333333333,78.41666666666667
1542,0.24194868586025647,80.38333333333333,78.41666666666667
1543,0.2419505599455843,80.36666666666666,78.5
1544,0.24194572822118043,80.38333333333333,78.5
1545,0.241946242021568,80.38333333333333,78.41666666666667
1546,0.24194244803015272,80.4,78.5
1547,0.24195026666917022,80.4,78.41666666666667
1548,0.24194179502091162,80.4,78.5
1549,0.24194276680010854,80.4,78.5
1550,0.24194512554321443,80.41666666666667,78.5
1551,0.24194319694320787,80.38333333333333,78.5
1552,0.24194181600367962,80.41666666666667,78.5
1553,0.2419412323480448,80.41666666666667,78.58333333333334
1554,0.24194378104361794,80.36666666666666,78.5
1555,0.24194651568713885,80.4,78.5
1556,0.24194745839422263,80.41666666666667,78.5
1557,0.2419455730614678,80.36666666666666,78.5
1558,0.2419460441471421,80.4,78.41666666666667
1559,0.24194200783057682,80.41666666666667,78.5
1560,0.24194572602943962,80.4,78.58333333333334
1561,0.2419438603706277,80.4,78.5
1562,0.2419435713969373,80.4,78.41666666666667
1563,0.2419422968992805,80.36666666666666,78.5
1564,0.2419440139122368,80.38333333333333,78.41666666666667
1565,0.24194469386664097,80.38333333333333,78.5
1566,0.24194523157146114,80.4,78.5
1567,0.24194355694778993,80.41666666666667,78.41666666666667
1568,0.24194551128171402,80.4,78.41666666666667
1569,0.2419485974220276,80.38333333333333,78.5
1570,0.2419413647352566,80.41666666666667,78.5
1571,0.24194347306426509,80.4,78.5
1572,0.24194429531606768,80.4,78.41666666666667
1573,0.2419450819606825,80.4,78.5
1574,0.24194135219768953,80.41666666666667,78.5
1575,0.24194211223772114,80.4,78.5
1576,0.2419403426752505,80.41666666666667,78.5
1577,0.24194305232916596,80.43333333333334,78.41666666666667
1578,0.24194092485980725,80.4,78.5
1579,0.24194478396858624,80.41666666666667,78.5
1580,0.2419389764138303,80.41666666666667,78.58333333333334
1581,0.24194539005008334,80.4,78.5
1582,0.24194406719287626,80.4,78.5
1583,0.24194137430636403,80.41666666666667,78.5
1584,0.24194252031848593,80.4,78.5
1585,0.24194584275417724,80.41666666666667,78.5
1586,0.24194273642820602,80.41666666666667,78.41666666666667
1587,0.24193980578469618,80.4,78.5
1588,0.24194483779160797,80.4,78.5
1589,0.24194151999245428,80.41666666666667,78.58333333333334
1590,0.24194494854935253,80.43333333333334,78.58333333333334
1591,0.24194191616939295,80.41666666666667,78.5
1592,0.24194406017039888,80.38333333333333,78.41666666666667
1593,0.24194281593053418,80.38333333333333,78.41666666666667
1594,0.2419434305816382,80.41666666666667,78.41666666666667
1595,0.24194602140187646,80.41666666666667,78.5
1596,0.2419407788725409,80.38333333333333,78.58333333333334
1597,0.241946284525704,80.36666666666666,78.41666666666667
1598,0.24194454657800968,80.41666666666667,78.5
1599,0.2419424084354759,80.4,78.5
1600,0.24194687079488922,80.36666666666666,78.5
1601,0.2419399960118618,80.38333333333333,78.41666666666667
1602,0.24194280406677893,80.4,78.5
1603,0.241943258332445,80.41666666666667,78.5
1604,0.24194408673220455,80.4,78.41666666666667
1605,0.24194540911484683,80.43333333333334,78.58333333333334
1606,0.24194408189441033,80.38333333333333,78.5
1607,0.24193706636078657,80.4,78.5
1608,0.2419456286205182,80.4,78.5
1609,0.24193980726015926,80.4,78.41666666666667
1610,0.24194238495830955,80.38333333333333,78.5
1611,0.24194967327907746,80.4,78.5
1612,0.24194366842275727,80.4,78.5
1613,0.2419413310152616,80.4,78.41666666666667
1614,0.2419520436969775,80.4,78.5
1615,0.24194189712267053,80.4,78.5
1616,0.2419424006886957,80.41666666666667,78.5
1617,0.24194381895814016,80.41666666666667,78.5
1618,0.2419423685775864,80.41666666666667,78.41666666666667
1619,0.2419460231899864,80.41666666666667,78.58333333333334
1620,0.2419450836076196,80.4,78.5
1621,0.24194657667546468,80.41666666666667,78.5
1622,0.2419461903637447,80.41666666666667,78.58333333333334
1623,0.24194265568796433,80.38333333333333,78.58333333333334
1624,0.24194317854608144,80.4,78.5
1625,0.24194428599613624,80.4,78.5
1626,0.24194433520053846,80.4,78.58333333333334
1627,0.2419404017355878,80.38333333333333,78.5
1628,0.24194101759149067,80.38333333333333,78.41666666666667
1629,0.2419422716231507,80.38333333333333,78.5
1630,0.2419401502271011,80.4,78.5
1631,0.24194235497965602,80.38333333333333,78.41666666666667
1632,0.24193885630678272,80.4,78.41666666666667
1633,0.24194257077515885,80.41666666666667,78.58333333333334
1634,0.2419418112436635,80.4,78.5
1635,0.2419422016885635,80.41666666666667,78.5
1636,0.24194109186718332,80.4,78.58333333333334
1637,0.24194192923545005,80.41666666666667,78.5
1638,0.24194154253595263,80.41666666666667,78.5
1639,0.2419477972435736,80.38333333333333,78.5
1640,0.24194128756357866,80.36666666666666,78.5
1641,0.24194457216773071,80.36666666666666,78.5
1642,0.24194006004487123,80.4,78.5
1643,0.24194439775925905,80.4,78.5
1644,0.24194157484054313,80.38333333333333,78.5
1645,0.24194399482566012,80.41666666666667,78.5
1646,0.24194400736108135,80.4,78.5
1647,0.2419427948938179,80.4,78.5
1648,0.241942084690113,80.4,78.41666666666667
1649,0.24194571852556143,80.38333333333333,78.33333333333333
1650,0.2419424214435393,80.41666666666667,78.58333333333334
1651,0.24194803737255016,80.36666666666666,78.5
1652,0.24193907808378423,80.4,78.5
1653,0.24194358002571964,80.41666666666667,78.5
1654,0.24194433904952112,80.4,78.5
1655,0.2419411349168741,80.4,78.5
1656,0.24193975474534654,80.4,78.41666666666667
1657,0.2419408136890991,80.41666666666667,78.5
1658,0.24194193216388363,80.41666666666667,78.5
1659,0.24194378410146866,80.4,78.5
1660,0.24194703637080045,80.36666666666666,78.5
1661,0.24194971505016613,80.4,78.5
1662,0.2419416754664481,80.41666666666667,78.58333333333334
1663,0.24193942436740157,80.41666666666667,78.58333333333334
1664,0.24194311251477427,80.41666666666667,78.5
1665,0.24194174569035792,80.43333333333334,78.58333333333334
1666,0.24194523157842232,80.41666666666667,78.5
1667,0.24194520277933815,80.38333333333333,78.5
1668,0.24194001209976632,80.4,78.5
1669,0.24194443932286291,80.41666666666667,78.5
1670,0.24194122442397392,80.41666666666667,78.5
1671,0.2419455729172801,80.41666666666667,78.41666666666667
1672,0.24194370218060168,80.41666666666667,78.5
1673,0.2419415185245598,80.38333333333333,78.5
1674,0.24194526045038733,80.41666666666667,78.5
1675,0.24194141919188447,80.41666666666667,78.41666666666667
1676,0.24194312882349814,80.41666666666667,78.5
1677,0.24194295512915798,80.4,78.5
1678,0.24194428292206369,80.4,78.58333333333334
1679,0.24194164980000557,80.41666666666667,78.58333333333334
1680,0.24194092001241835,80.38333333333333,78.41666666666667
1681,0.24194318654214061,80.4,78.41666666666667
1682,0.2419401190088405,80.4,78.5
1683,0.24194254533453521,80.41666666666667,78.41666666666667
1684,0.24194140964099567,80.41666666666667,78.5
1685,0.2419409305594055,80.4,78.5
1686,0.24194086799579967,80.41666666666667,78.5
1687,0.24194343279423677,80.41666666666667,78.5
1688,0.24194385814094443,80.41666666666667,78.5
1689,0.2419423034726831,80.4,78.5
1690,0.2419455886140156,80.36666666666666,78.41666666666667
1691,0.24194397384869648,80.41666666666667,78.5
1692,0.24194484444526054,80.4,78.41666666666667
1693,0.24194580413091787,80.4,78.41666666666667
1694,0.24194122765891074,80.4,78.41666666666667
1695,0.24194400176894185,80.41666666666667,78.5
1696,0.24194045478640852,80.41666666666667,78.5
1697,0.24194529055876948,80.4,78.41666666666667
1698,0.24194132433241586,80.4,78.58333333333334
1699,0.2419445610678799,80.41666666666667,78.5
1700,0.24194099310211353,80.38333333333333,78.5
1701,0.2419454099034352,80.38333333333333,78.5
1702,0.2419401339273256,80.41666666666667,78.5
1703,0.24194077450475746,80.4,78.5
1704,0.24194463912099776,80.41666666666667,78.5
1705,0.24193906627749068,80.41666666666667,78.5
1706,0.2419430143854357,80.4,78.58333333333334
1707,0.24194699488276133,80.4,78.5
1708,0.2419427921438042,80.38333333333333,78.5
1709,0.24193969117964972,80.41666666666667,78.41666666666667
1710,0.24194543183516407,80.41666666666667,78.5
1711,0.24194147879947514,80.4,78.5
1712,0.2419431375523274,80.38333333333333,78.58333333333334
1713,0.24194668238468617,80.38333333333333,78.5
1714,0.24194058351502343,80.38333333333333,78.58333333333334
1715,0.24194323678233082,80.38333333333333,78.58333333333334
1716,0.24193962259556534,80.4,78.41666666666667
1717,0.24194237809883593,80.41666666666667,78.5
1718,0.24194265306073867,80.4,78.41666666666667
1719,0.24194571358843472,80.4,78.5
1720,0.24194142575782965,80.38333333333333,78.41666666666667
