,Losses,Training Accuracy,Validation Accuracy
1071,0.4583658501517137,24.48333333333333,25.833333333333336
1072,0.45853148948079797,24.46666666666667,25.833333333333336
1073,0.4583683370540595,24.46666666666667,25.833333333333336
1074,0.45848324151210834,24.48333333333333,25.833333333333336
1075,0.45838559786003474,24.48333333333333,25.833333333333336
1076,0.45827116599043244,24.48333333333333,25.833333333333336
1077,0.4581999554458985,24.48333333333333,25.833333333333336
1078,0.4581720323164732,24.48333333333333,25.833333333333336
1079,0.45827638897642176,24.48333333333333,25.833333333333336
1080,0.458200327361614,24.46666666666667,25.833333333333336
1081,0.45842825605209964,24.48333333333333,25.833333333333336
1082,0.45828876255358425,24.48333333333333,25.833333333333336
1083,0.4581505312119818,24.48333333333333,25.833333333333336
1084,0.45821593886481454,24.48333333333333,25.833333333333336
1085,0.45830558079697253,24.48333333333333,25.833333333333336
1086,0.45830786856647593,24.46666666666667,25.833333333333336
1087,0.45825155952247926,24.48333333333333,25.833333333333336
1088,0.4581886278871342,24.48333333333333,25.833333333333336
1089,0.4583502853338925,24.48333333333333,25.833333333333336
1090,0.4581674508860112,24.48333333333333,25.833333333333336
1091,0.45813798734813116,24.48333333333333,25.833333333333336
1092,0.45824729212325666,24.48333333333333,25.833333333333336
1093,0.4582855706505401,24.48333333333333,25.833333333333336
1094,0.45841421629820645,24.46666666666667,25.833333333333336
1095,0.4581696006113644,24.48333333333333,25.833333333333336
1096,0.4581388574242789,24.48333333333333,25.833333333333336
1097,0.4582124321983844,24.48333333333333,25.833333333333336
1098,0.45798961093150814,24.48333333333333,25.833333333333336
1099,0.4580206138507619,24.48333333333333,25.833333333333336
1100,0.4580638345685859,24.48333333333333,25.833333333333336
1101,0.4580877352449638,24.48333333333333,25.833333333333336
1102,0.4581036910191664,24.48333333333333,25.833333333333336
1103,0.4581216337280441,24.48333333333333,25.833333333333336
1104,0.4580751020205493,24.48333333333333,25.833333333333336
1105,0.4579529214459712,24.48333333333333,25.833333333333336
1106,0.4581378504049363,24.48333333333333,25.833333333333336
1107,0.45800547929137997,24.48333333333333,25.833333333333336
1108,0.45805460123527225,24.48333333333333,25.833333333333336
1109,0.45802948211517536,24.48333333333333,25.833333333333336
1110,0.4581713651367248,24.48333333333333,25.833333333333336
1111,0.4581652021181399,24.48333333333333,25.833333333333336
1112,0.45821670415268134,24.46666666666667,25.833333333333336
1113,0.4582658754063428,24.48333333333333,25.833333333333336
1114,0.45832409570677085,24.48333333333333,25.833333333333336
1115,0.4584348550258052,24.48333333333333,25.833333333333336
1116,0.45818814753748693,24.48333333333333,25.833333333333336
1117,0.4582583331245386,24.48333333333333,25.833333333333336
1118,0.4581579319069234,24.46666666666667,25.833333333333336
1119,0.45825271776528204,24.48333333333333,25.833333333333336
1120,0.45835757660797755,24.48333333333333,25.833333333333336
1121,0.45842100050773554,24.46666666666667,25.833333333333336
1122,0.4584210716207411,24.48333333333333,25.833333333333336
1123,0.4581549849431638,24.48333333333333,25.833333333333336
1124,0.4582812452782963,24.48333333333333,25.833333333333336
1125,0.4583623919062186,24.46666666666667,25.833333333333336
1126,0.4584121959150761,24.46666666666667,25.833333333333336
1127,0.4583953933023493,24.48333333333333,25.833333333333336
1128,0.45839295109181627,24.48333333333333,25.833333333333336
1129,0.45854405216619915,24.48333333333333,25.833333333333336
1130,0.4584688944351054,24.46666666666667,25.833333333333336
1131,0.45840143228919966,24.48333333333333,25.833333333333336
1132,0.45846204603602186,24.46666666666667,25.833333333333336
1133,0.458281295298558,24.48333333333333,25.833333333333336
1134,0.45831026528936375,24.48333333333333,25.833333333333336
1135,0.4583156890659418,24.48333333333333,25.833333333333336
1136,0.45811406495078555,24.48333333333333,25.833333333333336
1137,0.45825119194430974,24.48333333333333,25.833333333333336
1138,0.458065606852777,24.48333333333333,25.833333333333336
1139,0.45808437080208286,24.48333333333333,25.833333333333336
1140,0.4581645169069653,24.48333333333333,25.833333333333336
1141,0.4581783973052945,24.48333333333333,25.833333333333336
1142,0.4583285566730007,24.48333333333333,25.833333333333336
1143,0.458321952477399,24.48333333333333,25.833333333333336
1144,0.45833654464866314,24.48333333333333,25.833333333333336
1145,0.45819862306512177,24.48333333333333,25.833333333333336
1146,0.45831766468884,24.46666666666667,25.833333333333336
1147,0.4584221437501463,24.48333333333333,25.833333333333336
1148,0.45829334142966455,24.48333333333333,25.833333333333336
1149,0.4583675337733546,24.46666666666667,25.833333333333336
1150,0.4583441726212245,24.48333333333333,25.833333333333336
1151,0.4584323895183736,24.48333333333333,25.833333333333336
1152,0.45827739939474466,24.46666666666667,25.833333333333336
1153,0.45842823020585555,24.46666666666667,25.833333333333336
1154,0.45830476844481816,24.46666666666667,25.833333333333336
1155,0.45841138759687283,24.46666666666667,25.833333333333336
1156,0.45824707630725897,24.48333333333333,25.833333333333336
1157,0.4582010213082215,24.48333333333333,25.833333333333336
1158,0.4580668305215199,24.48333333333333,25.833333333333336
1159,0.45815230757321873,24.48333333333333,25.833333333333336
1160,0.4583515825954609,24.48333333333333,25.833333333333336
1161,0.4583351199842659,24.48333333333333,25.833333333333336
1162,0.4583871026526911,24.46666666666667,25.833333333333336
1163,0.458107091225706,24.48333333333333,25.833333333333336
1164,0.45802113933042493,24.48333333333333,25.833333333333336
1165,0.4581673336440216,24.48333333333333,25.833333333333336
1166,0.4582590759826196,24.48333333333333,25.833333333333336
1167,0.45838890841853647,24.48333333333333,25.833333333333336
1168,0.4582145114047137,24.48333333333333,25.833333333333336
1169,0.4581678935311253,24.48333333333333,25.833333333333336
1170,0.45825362151757715,24.48333333333333,25.833333333333336
1171,0.4581061121903754,24.48333333333333,25.833333333333336
1172,0.45811893075557275,24.48333333333333,25.833333333333336
1173,0.4581223733446673,24.48333333333333,25.833333333333336
1174,0.45809447174721024,24.48333333333333,25.833333333333336
1175,0.4582958357717112,24.48333333333333,25.833333333333336
1176,0.45803279510972855,24.48333333333333,25.833333333333336
1177,0.4581814864976892,24.48333333333333,25.833333333333336
1178,0.45816488153858115,24.48333333333333,25.833333333333336
1179,0.45790307830030785,24.48333333333333,25.833333333333336
1180,0.45802728848880414,24.48333333333333,25.833333333333336
1181,0.45813193632875154,24.48333333333333,25.833333333333336
1182,0.458122339442151,24.48333333333333,25.833333333333336
1183,0.458139197665695,24.48333333333333,25.833333333333336
1184,0.45809066480677363,24.48333333333333,25.833333333333336
1185,0.45819833250327224,24.48333333333333,25.833333333333336
1186,0.4581777752551796,24.48333333333333,25.833333333333336
1187,0.4582405651866124,24.48333333333333,25.833333333333336
1188,0.45810157219064446,24.48333333333333,25.833333333333336
1189,0.45819098015263154,24.48333333333333,25.833333333333336
1190,0.45813422756576583,24.48333333333333,25.833333333333336
1191,0.458253159729059,24.46666666666667,25.833333333333336
1192,0.4582979350637893,24.46666666666667,25.833333333333336
1193,0.45846232224842765,24.48333333333333,25.833333333333336
1194,0.4585068688711108,24.46666666666667,25.833333333333336
1195,0.4585927728219862,24.46666666666667,25.833333333333336
1196,0.4586649509921537,24.48333333333333,25.833333333333336
1197,0.45840237785214716,24.48333333333333,25.833333333333336
1198,0.45834645842189625,24.48333333333333,25.833333333333336
1199,0.45821869709431023,24.48333333333333,25.833333333333336
1200,0.4583241848179404,24.46666666666667,25.833333333333336
1201,0.4584352160841282,24.48333333333333,25.833333333333336
1202,0.45847066687980775,24.46666666666667,25.833333333333336
1203,0.4583692235571317,24.48333333333333,25.833333333333336
1204,0.45813694426930474,24.48333333333333,25.833333333333336
1205,0.4582478425569702,24.48333333333333,25.833333333333336
1206,0.4583794465830685,24.46666666666667,25.833333333333336
1207,0.4583928828932245,24.46666666666667,25.833333333333336
1208,0.45838452074903707,24.48333333333333,25.833333333333336
1209,0.45836916261995064,24.48333333333333,25.833333333333336
1210,0.4585387286618149,24.48333333333333,25.833333333333336
1211,0.4583705880641916,24.48333333333333,25.833333333333336
1212,0.4582003002840083,24.48333333333333,25.833333333333336
1213,0.4583596105312105,24.48333333333333,25.833333333333336
1214,0.4582682957880361,24.48333333333333,25.833333333333336
1215,0.4583454504150473,24.48333333333333,25.833333333333336
1216,0.4583612421961023,24.48333333333333,25.833333333333336
1217,0.4582592490543874,24.48333333333333,25.833333333333336
1218,0.45838689894700146,24.48333333333333,25.833333333333336
1219,0.45827424117500504,24.48333333333333,25.833333333333336
1220,0.45821265772139097,24.46666666666667,25.833333333333336
1221,0.4582655111645577,24.46666666666667,25.833333333333336
1222,0.4582352886744728,24.48333333333333,25.833333333333336
1223,0.4583382288965143,24.48333333333333,25.833333333333336
1224,0.458289474922826,24.48333333333333,25.833333333333336
1225,0.45836846330229764,24.48333333333333,25.833333333333336
1226,0.4582433313541982,24.48333333333333,25.833333333333336
1227,0.4584233456372417,24.46666666666667,25.833333333333336
1228,0.45834820058703524,24.48333333333333,25.833333333333336
1229,0.45838330947301476,24.46666666666667,25.833333333333336
1230,0.4584373518360232,24.48333333333333,25.833333333333336
1231,0.45831965535400726,24.46666666666667,25.833333333333336
1232,0.4584943494420366,24.48333333333333,25.833333333333336
1233,0.4583967177145973,24.46666666666667,25.833333333333336
1234,0.45860044350367335,24.46666666666667,25.833333333333336
1235,0.4584621563203165,24.48333333333333,25.833333333333336
1236,0.45854651856534157,24.46666666666667,25.833333333333336
1237,0.45843075825405855,24.48333333333333,25.833333333333336
1238,0.45836325431331176,24.46666666666667,25.833333333333336
1239,0.4582601523298628,24.48333333333333,25.833333333333336
1240,0.4582126949705951,24.48333333333333,25.833333333333336
1241,0.4583967471578512,24.46666666666667,25.833333333333336
1242,0.4583018382581527,24.48333333333333,25.833333333333336
1243,0.4583744656265952,24.48333333333333,25.833333333333336
1244,0.4582022439152951,24.48333333333333,25.833333333333336
1245,0.45806555325257664,24.48333333333333,25.833333333333336
1246,0.4581084193597186,24.48333333333333,25.833333333333336
1247,0.4581589530424088,24.48333333333333,25.833333333333336
1248,0.45819087899535027,24.48333333333333,25.833333333333336
1249,0.45807594999170903,24.48333333333333,25.833333333333336
1250,0.4580111698976471,24.48333333333333,25.833333333333336
1251,0.4581554515918213,24.48333333333333,25.833333333333336
1252,0.45802474396972337,24.48333333333333,25.833333333333336
1253,0.4580894748367313,24.48333333333333,25.833333333333336
1254,0.4580829759965257,24.48333333333333,25.833333333333336
1255,0.45817680717635084,24.48333333333333,25.833333333333336
1256,0.45829630799226106,24.48333333333333,25.833333333333336
1257,0.45816207334810755,24.48333333333333,25.833333333333336
1258,0.45809473247826515,24.46666666666667,25.833333333333336
1259,0.45813982457226887,24.48333333333333,25.833333333333336
1260,0.4580461071122935,24.48333333333333,25.833333333333336
1261,0.45811984689910856,24.48333333333333,25.833333333333336
1262,0.4581269590160481,24.48333333333333,25.833333333333336
1263,0.4581383628395491,24.48333333333333,25.833333333333336
1264,0.45821539245310156,24.48333333333333,25.833333333333336
1265,0.45816145122186047,24.48333333333333,25.833333333333336
1266,0.45812702629008467,24.48333333333333,25.833333333333336
1267,0.45812353428563407,24.48333333333333,25.833333333333336
1268,0.4581622566602931,24.48333333333333,25.833333333333336
1269,0.4580907944611107,24.48333333333333,25.833333333333336
1270,0.45822289832035246,24.48333333333333,25.833333333333336
1271,0.45806745337291005,24.48333333333333,25.833333333333336
1272,0.45832561737165745,24.46666666666667,25.833333333333336
1273,0.45816791180896455,24.46666666666667,25.833333333333336
1274,0.4583177539506224,24.46666666666667,25.833333333333336
1275,0.4583105952509682,24.48333333333333,25.833333333333336
1276,0.45837276339633204,24.46666666666667,25.833333333333336
1277,0.45828261044653756,24.48333333333333,25.833333333333336
1278,0.4581087884294816,24.48333333333333,25.833333333333336
1279,0.45821879234674984,24.48333333333333,25.833333333333336
1280,0.4580449864917936,24.48333333333333,25.833333333333336
1281,0.45812369060995595,24.48333333333333,25.833333333333336
1282,0.4580919862241399,24.48333333333333,25.833333333333336
1283,0.45822521578046055,24.48333333333333,25.833333333333336
1284,0.4581009098541693,24.48333333333333,25.833333333333336
1285,0.4578971185229666,24.46666666666667,25.833333333333336
1286,0.4581099695009896,24.48333333333333,25.833333333333336
1287,0.45821921242612706,24.46666666666667,25.833333333333336
1288,0.4582351439394096,24.48333333333333,25.833333333333336
1289,0.458066732436578,24.48333333333333,25.833333333333336
1290,0.45809466297290796,24.48333333333333,25.833333333333336
1291,0.45817309088712665,24.48333333333333,25.833333333333336
1292,0.45816392666805505,24.46666666666667,25.833333333333336
1293,0.4581663090611385,24.48333333333333,25.833333333333336
1294,0.45817618133198473,24.48333333333333,25.833333333333336
1295,0.4579998591816782,24.48333333333333,25.833333333333336
1296,0.4581712922909275,24.48333333333333,25.833333333333336
1297,0.4581077543309102,24.48333333333333,25.833333333333336
1298,0.45800175299689383,24.48333333333333,25.833333333333336
1299,0.45815294009346214,24.48333333333333,25.833333333333336
1300,0.4580228379064821,24.48333333333333,25.833333333333336
1301,0.45813121396497425,24.46666666666667,25.833333333333336
1302,0.4581094895202415,24.48333333333333,25.833333333333336
1303,0.4580215803727928,24.48333333333333,25.833333333333336
1304,0.45813976800596334,24.48333333333333,25.833333333333336
1305,0.4581924647041418,24.48333333333333,25.833333333333336
1306,0.4581616661362468,24.48333333333333,25.833333333333336
1307,0.4581301564170429,24.46666666666667,25.833333333333336
1308,0.45822304542141623,24.48333333333333,25.833333333333336
1309,0.4581837583163123,24.48333333333333,25.833333333333336
1310,0.45826664229599623,24.48333333333333,25.833333333333336
1311,0.45821728024663516,24.48333333333333,25.833333333333336
1312,0.4582153999273778,24.48333333333333,25.833333333333336
1313,0.4581684126523569,24.48333333333333,25.833333333333336
1314,0.4582435481543706,24.46666666666667,25.833333333333336
1315,0.4582844865111849,24.48333333333333,25.833333333333336
1316,0.45831228625220904,24.48333333333333,25.833333333333336
1317,0.4583833689855302,24.48333333333333,25.833333333333336
1318,0.45831122382210804,24.48333333333333,25.833333333333336
1319,0.45826998707057925,24.48333333333333,25.833333333333336
1320,0.4581254509009708,24.48333333333333,25.833333333333336
1321,0.4582530784088293,24.48333333333333,25.833333333333336
1322,0.4583364313321521,24.48333333333333,25.833333333333336
1323,0.45847239447632787,24.48333333333333,25.833333333333336
1324,0.4582948869462735,24.48333333333333,25.833333333333336
1325,0.4580420241808809,24.48333333333333,25.833333333333336
1326,0.4580341273638106,24.48333333333333,25.833333333333336
1327,0.458256396978044,24.48333333333333,25.833333333333336
1328,0.4583252100385784,24.48333333333333,25.833333333333336
1329,0.4581368966427693,24.48333333333333,25.833333333333336
1330,0.45820975679184345,24.48333333333333,25.833333333333336
1331,0.45839563703700204,24.48333333333333,25.833333333333336
1332,0.4581008760694617,24.48333333333333,25.833333333333336
1333,0.45802009412859085,24.46666666666667,25.833333333333336
1334,0.4581420028202192,24.48333333333333,25.833333333333336
1335,0.45815961829532725,24.48333333333333,25.833333333333336
1336,0.4582643825244363,24.48333333333333,25.833333333333336
1337,0.4581192159324116,24.48333333333333,25.833333333333336
1338,0.458171905730317,24.48333333333333,25.833333333333336
1339,0.4582971658678458,24.48333333333333,25.833333333333336
1340,0.4580676517742458,24.48333333333333,25.833333333333336
1341,0.45814636407658826,24.48333333333333,25.833333333333336
1342,0.458093235463004,24.48333333333333,25.833333333333336
1343,0.4581866990442658,24.48333333333333,25.833333333333336
1344,0.4582149948522664,24.48333333333333,25.833333333333336
1345,0.4583469766756016,24.48333333333333,25.833333333333336
1346,0.45833818845965435,24.48333333333333,25.833333333333336
1347,0.4581814089746608,24.48333333333333,25.833333333333336
1348,0.45831309796376984,24.48333333333333,25.833333333333336
1349,0.45831240029106957,24.48333333333333,25.833333333333336
1350,0.45819625668192526,24.48333333333333,25.833333333333336
1351,0.45820088612920395,24.48333333333333,25.833333333333336
1352,0.45823787518373404,24.46666666666667,25.833333333333336
1353,0.4583431349028292,24.48333333333333,25.833333333333336
1354,0.4583037962939454,24.46666666666667,25.833333333333336
1355,0.4584906125685198,24.45,25.833333333333336
1356,0.4583527280900777,24.46666666666667,25.833333333333336
1357,0.4585231513247966,24.46666666666667,25.833333333333336
1358,0.4582116841750459,24.48333333333333,25.833333333333336
1359,0.4582438755582269,24.48333333333333,25.833333333333336
1360,0.4580523296302474,24.48333333333333,25.833333333333336
1361,0.45816509179494513,24.48333333333333,25.833333333333336
1362,0.45820671252219924,24.46666666666667,25.833333333333336
1363,0.45833844149206593,24.46666666666667,25.833333333333336
1364,0.4583476525468839,24.48333333333333,25.833333333333336
1365,0.4580437754678445,24.48333333333333,25.833333333333336
1366,0.4579849648815423,24.48333333333333,25.833333333333336
1367,0.4581414547359717,24.46666666666667,25.833333333333336
1368,0.4582109526325843,24.48333333333333,25.833333333333336
1369,0.45817948391343344,24.48333333333333,25.833333333333336
1370,0.45807800948217314,24.48333333333333,25.833333333333336
1371,0.45827207705512546,24.48333333333333,25.833333333333336
1372,0.4582522226797702,24.48333333333333,25.833333333333336
1373,0.4580498349864541,24.48333333333333,25.833333333333336
1374,0.4581853907231942,24.48333333333333,25.833333333333336
1375,0.45816534584885693,24.48333333333333,25.833333333333336
1376,0.45814560966414636,24.48333333333333,25.833333333333336
1377,0.45820418058591356,24.48333333333333,25.833333333333336
1378,0.4580030132202727,24.48333333333333,25.833333333333336
1379,0.4581213120932709,24.48333333333333,25.833333333333336
1380,0.4579842710952972,24.48333333333333,25.833333333333336
1381,0.4579557670017032,24.48333333333333,25.833333333333336
1382,0.4580061287524234,24.48333333333333,25.833333333333336
1383,0.4579585587665069,24.48333333333333,25.833333333333336
1384,0.45804438757813964,24.48333333333333,25.833333333333336
1385,0.4580239051455585,24.48333333333333,25.833333333333336
1386,0.4582152468516623,24.48333333333333,25.833333333333336
1387,0.45813013548802695,24.48333333333333,25.833333333333336
1388,0.45821692851447643,24.48333333333333,25.833333333333336
1389,0.45814703718554894,24.48333333333333,25.833333333333336
1390,0.4581474045654062,24.48333333333333,25.833333333333336
1391,0.45813998834539893,24.48333333333333,25.833333333333336
1392,0.4581722789412039,24.48333333333333,25.833333333333336
1393,0.4583467493245781,24.48333333333333,25.833333333333336
1394,0.4582656664378282,24.46666666666667,25.833333333333336
1395,0.4583076884602206,24.48333333333333,25.833333333333336
1396,0.4583402499109925,24.48333333333333,25.833333333333336
1397,0.4584625888797755,24.46666666666667,25.833333333333336
1398,0.4583286569828738,24.48333333333333,25.833333333333336
1399,0.4584717909959172,24.48333333333333,25.833333333333336
1400,0.45831414976675644,24.48333333333333,25.833333333333336
1401,0.458242948966326,24.46666666666667,25.833333333333336
1402,0.4584651711410408,24.48333333333333,25.833333333333336
1403,0.4583961509109205,24.46666666666667,25.833333333333336
1404,0.45849463559441905,24.48333333333333,25.833333333333336
1405,0.45811009112831635,24.48333333333333,25.833333333333336
1406,0.4580177555924484,24.48333333333333,25.833333333333336
1407,0.4581050039943347,24.48333333333333,25.833333333333336
1408,0.45826988330786134,24.46666666666667,25.833333333333336
1409,0.4581744584414654,24.48333333333333,25.833333333333336
1410,0.45811083109055345,24.48333333333333,25.833333333333336
1411,0.45822326537335234,24.48333333333333,25.833333333333336
1412,0.4581901279828731,24.48333333333333,25.833333333333336
1413,0.4580354259542772,24.48333333333333,25.833333333333336
1414,0.45822159659318634,24.46666666666667,25.833333333333336
1415,0.45815300027684697,24.48333333333333,25.833333333333336
1416,0.45825535629446557,24.46666666666667,25.833333333333336
1417,0.45827737640114985,24.48333333333333,25.833333333333336
1418,0.45804816270795057,24.48333333333333,25.833333333333336
1419,0.4581220415497998,24.48333333333333,25.833333333333336
1420,0.4580859585353531,24.48333333333333,25.833333333333336
1421,0.4579977450196956,24.48333333333333,25.833333333333336
1422,0.45810893115238777,24.48333333333333,25.833333333333336
1423,0.4580687522671715,24.48333333333333,25.833333333333336
1424,0.45811546799438124,24.48333333333333,25.833333333333336
1425,0.45814245715648455,24.48333333333333,25.833333333333336
1426,0.45816623792387007,24.48333333333333,25.833333333333336
1427,0.45811464872320845,24.48333333333333,25.833333333333336
1428,0.4582032848979957,24.48333333333333,25.833333333333336
1429,0.4581581099218523,24.48333333333333,25.833333333333336
1430,0.4581269277886195,24.48333333333333,25.833333333333336
1431,0.45830653422607703,24.48333333333333,25.833333333333336
1432,0.45817016175130526,24.48333333333333,25.833333333333336
1433,0.4582001083797171,24.48333333333333,25.833333333333336
1434,0.4580892816223377,24.48333333333333,25.833333333333336
1435,0.4582993930223919,24.46666666666667,25.833333333333336
1436,0.4583624363834925,24.46666666666667,25.833333333333336
1437,0.45847581900195095,24.46666666666667,25.833333333333336
1438,0.4584211331705647,24.48333333333333,25.833333333333336
1439,0.45836794107670653,24.48333333333333,25.833333333333336
1440,0.4582719209823632,24.48333333333333,25.833333333333336
1441,0.4581751009811701,24.48333333333333,25.833333333333336
1442,0.458356952466473,24.48333333333333,25.833333333333336
1443,0.45834861048359166,24.48333333333333,25.833333333333336
1444,0.4585687352070536,24.46666666666667,25.833333333333336
1445,0.4581670817376472,24.48333333333333,25.833333333333336
1446,0.45800486754353276,24.48333333333333,25.833333333333336
1447,0.4580339075495237,24.48333333333333,25.833333333333336
1448,0.4582332859796564,24.48333333333333,25.833333333333336
1449,0.45815120682200755,24.48333333333333,25.833333333333336
1450,0.4581144117227705,24.48333333333333,25.833333333333336
1451,0.4581348903165576,24.48333333333333,25.833333333333336
1452,0.4583446581564562,24.48333333333333,25.833333333333336
1453,0.45808928017955997,24.48333333333333,25.833333333333336
1454,0.4581618668075269,24.48333333333333,25.833333333333336
1455,0.45815696201697265,24.48333333333333,25.833333333333336
1456,0.45816843676430163,24.48333333333333,25.833333333333336
1457,0.4582660468545308,24.48333333333333,25.833333333333336
1458,0.4580932218418922,24.48333333333333,25.833333333333336
1459,0.4581341960191706,24.48333333333333,25.833333333333336
1460,0.4581403391347447,24.48333333333333,25.833333333333336
1461,0.4579370617013436,24.48333333333333,25.833333333333336
1462,0.45795682030745033,24.48333333333333,25.833333333333336
1463,0.45792676060704207,24.48333333333333,25.833333333333336
1464,0.45801246692118747,24.48333333333333,25.833333333333336
1465,0.45803374317815465,24.48333333333333,25.833333333333336
1466,0.45797210225907375,24.48333333333333,25.833333333333336
1467,0.45799944983897173,24.48333333333333,25.833333333333336
1468,0.4578547948993851,24.48333333333333,25.833333333333336
1469,0.45798793413612476,24.48333333333333,25.833333333333336
1470,0.45790644009941106,24.48333333333333,25.833333333333336
1471,0.458050772861551,24.48333333333333,25.833333333333336
1472,0.45807664236294,24.48333333333333,25.833333333333336
1473,0.458093237778034,24.48333333333333,25.833333333333336
1474,0.45820625285558,24.48333333333333,25.833333333333336
1475,0.4581779617513624,24.48333333333333,25.833333333333336
1476,0.45815405312986857,24.46666666666667,25.833333333333336
1477,0.45809401152985624,24.46666666666667,25.833333333333336
1478,0.4582022791008873,24.48333333333333,25.833333333333336
1479,0.4580416679277545,24.48333333333333,25.833333333333336
1480,0.4581041247571572,24.48333333333333,25.833333333333336
1481,0.4579345473914813,24.48333333333333,25.833333333333336
1482,0.45793307466823996,24.48333333333333,25.833333333333336
1483,0.4580916885298434,24.46666666666667,25.833333333333336
1484,0.45831642318228727,24.48333333333333,25.833333333333336
1485,0.45820244913409314,24.48333333333333,25.833333333333336
1486,0.4579552822873492,24.48333333333333,25.833333333333336
1487,0.4579921943276204,24.48333333333333,25.833333333333336
1488,0.45810299074647126,24.46666666666667,25.833333333333336
1489,0.4580758485755142,24.48333333333333,25.833333333333336
1490,0.45799319406964134,24.48333333333333,25.833333333333336
1491,0.4578805961697952,24.48333333333333,25.833333333333336
1492,0.4581029590550897,24.48333333333333,25.833333333333336
1493,0.4579890733398077,24.48333333333333,25.833333333333336
1494,0.45798965952338866,24.48333333333333,25.833333333333336
1495,0.45813000819142585,24.48333333333333,25.833333333333336
1496,0.4580873630357098,24.48333333333333,25.833333333333336
1497,0.45809471177822486,24.48333333333333,25.833333333333336
1498,0.45803950015227635,24.48333333333333,25.833333333333336
1499,0.45784120075635604,24.48333333333333,25.833333333333336
1500,0.4580312872229241,24.48333333333333,25.833333333333336
1501,0.4579770367111245,24.48333333333333,25.833333333333336
1502,0.45788099459635495,24.48333333333333,25.833333333333336
1503,0.4579543364773763,24.48333333333333,25.833333333333336
1504,0.4579074324461251,24.48333333333333,25.833333333333336
1505,0.45805744545440485,24.48333333333333,25.833333333333336
1506,0.4579401983195764,24.48333333333333,25.833333333333336
1507,0.4580649341798898,24.48333333333333,25.833333333333336
1508,0.4578615083381456,24.48333333333333,25.833333333333336
1509,0.4580082132593008,24.48333333333333,25.833333333333336
1510,0.457930200085106,24.48333333333333,25.833333333333336
1511,0.4579406307904091,24.48333333333333,25.833333333333336
1512,0.45802566823438423,24.48333333333333,25.833333333333336
1513,0.45796124237577146,24.48333333333333,25.833333333333336
1514,0.45826991790546867,24.48333333333333,25.833333333333336
1515,0.458226707733325,24.48333333333333,25.833333333333336
1516,0.45824528499049816,24.48333333333333,25.833333333333336
1517,0.4581411709659035,24.48333333333333,25.833333333333336
1518,0.4583448294463234,24.48333333333333,25.833333333333336
1519,0.4582587522097973,24.48333333333333,25.833333333333336
1520,0.45818400928791814,24.48333333333333,25.833333333333336
1521,0.45808494159817176,24.48333333333333,25.833333333333336
1522,0.45799690077276606,24.48333333333333,25.833333333333336
1523,0.4581440130926989,24.48333333333333,25.833333333333336
1524,0.45810998972781014,24.48333333333333,25.833333333333336
1525,0.45829396065387534,24.46666666666667,25.833333333333336
1526,0.4580852198699729,24.48333333333333,25.833333333333336
1527,0.4580085981371149,24.48333333333333,25.833333333333336
1528,0.4579790309098473,24.48333333333333,25.833333333333336
1529,0.45814593941938203,24.48333333333333,25.833333333333336
1530,0.4581391806972776,24.48333333333333,25.833333333333336
1531,0.45802884155068513,24.48333333333333,25.833333333333336
1532,0.4581689645069968,24.48333333333333,25.833333333333336
1533,0.4583186976960739,24.48333333333333,25.833333333333336
1534,0.45814148433637153,24.48333333333333,25.833333333333336
1535,0.4581569711708921,24.48333333333333,25.833333333333336
1536,0.4581981951768265,24.48333333333333,25.833333333333336
1537,0.45819573730083857,24.48333333333333,25.833333333333336
1538,0.4582733847532274,24.48333333333333,25.833333333333336
1539,0.4580956699317591,24.48333333333333,25.833333333333336
1540,0.457993223919164,24.46666666666667,25.833333333333336
1541,0.458122380157548,24.48333333333333,25.833333333333336
1542,0.4579569726960591,24.48333333333333,25.833333333333336
1543,0.458006662955479,24.48333333333333,25.833333333333336
1544,0.45801374219110935,24.48333333333333,25.833333333333336
1545,0.45814407945451374,24.48333333333333,25.833333333333336
1546,0.4582396566829422,24.48333333333333,25.833333333333336
1547,0.4581699849891809,24.46666666666667,25.833333333333336
1548,0.45818008358421064,24.48333333333333,25.833333333333336
1549,0.45815360169936253,24.48333333333333,25.833333333333336
1550,0.45810584173685664,24.48333333333333,25.833333333333336
1551,0.45811043249430344,24.48333333333333,25.833333333333336
1552,0.458248099193115,24.48333333333333,25.833333333333336
1553,0.4582387718773386,24.48333333333333,25.833333333333336
1554,0.45836787818209396,24.46666666666667,25.833333333333336
1555,0.45827678075352823,24.48333333333333,25.833333333333336
1556,0.4582221972783013,24.46666666666667,25.833333333333336
1557,0.4583252379228985,24.46666666666667,25.833333333333336
1558,0.4584166647614064,24.46666666666667,25.833333333333336
1559,0.45845140664230044,24.48333333333333,25.833333333333336
1560,0.45824317541370807,24.48333333333333,25.833333333333336
1561,0.4581607246720245,24.48333333333333,25.833333333333336
1562,0.45801979217279326,24.48333333333333,25.833333333333336
1563,0.45816882501980793,24.48333333333333,25.833333333333336
1564,0.45821968366734467,24.48333333333333,25.833333333333336
1565,0.45837422009901546,24.48333333333333,25.833333333333336
1566,0.4582767663208903,24.48333333333333,25.833333333333336
1567,0.45804271275626113,24.48333333333333,25.833333333333336
1568,0.4580162050329413,24.48333333333333,25.833333333333336
1569,0.4581527986943684,24.48333333333333,25.833333333333336
1570,0.4581794104661735,24.48333333333333,25.833333333333336
