,Losses,Training Accuracy,Validation Accuracy
1115,0.4379518705887196,32.166666666666664,28.999999999999996
1116,0.4376563048762417,31.966666666666665,28.499999999999996
1117,0.43742850276106254,31.533333333333335,28.166666666666668
1118,0.4371212049773822,30.633333333333333,27.833333333333332
1119,0.43690482375592044,30.65,27.750000000000004
1120,0.4366698065214473,30.366666666666664,27.500000000000004
1121,0.4363317082047659,30.916666666666664,27.666666666666668
1122,0.4359257195965847,30.833333333333336,27.583333333333332
1123,0.4354211216459668,30.716666666666665,27.333333333333332
1124,0.43476101412954876,30.333333333333336,27.916666666666668
1125,0.43416817142361486,30.983333333333334,27.583333333333332
1126,0.43340226209972993,32.03333333333334,28.499999999999996
1127,0.4326717275095397,32.85,28.749999999999996
1128,0.43239166458442824,33.56666666666667,30.583333333333336
1129,0.4317754067209922,34.61666666666667,30.833333333333336
1130,0.4309520875824789,35.03333333333333,32.0
1131,0.43010917485220934,35.483333333333334,33.5
1132,0.4294644088275289,35.86666666666667,33.83333333333333
1133,0.42892170072713665,36.35,34.416666666666664
1134,0.42815043478328335,37.083333333333336,35.25
1135,0.4273179572657933,37.46666666666666,36.083333333333336
1136,0.4266741367310519,40.5,38.416666666666664
1137,0.4263571897796528,44.13333333333333,42.916666666666664
1138,0.426660381796231,50.916666666666664,51.16666666666667
1139,0.42723233806779315,55.733333333333334,54.083333333333336
1140,0.42826277275492425,61.1,59.75
1141,0.4291720716793078,66.96666666666667,63.916666666666664
1142,0.4302919423853892,68.63333333333334,66.08333333333334
1143,0.43125841995477526,68.7,67.33333333333333
1144,0.4322880065480036,68.75,68.5
1145,0.43315181446540185,68.25,68.41666666666667
1146,0.4339237951758754,68.28333333333333,68.0
1147,0.4341562642855796,68.56666666666666,67.08333333333333
1148,0.43434611280528884,67.23333333333333,63.74999999999999
1149,0.4346259006833689,65.0,63.16666666666667
1150,0.4351466763294433,64.35,62.83333333333333
1151,0.43580806622449836,63.66666666666667,61.66666666666667
1152,0.4362009769839538,63.96666666666667,62.16666666666667
1153,0.4367800221176563,63.06666666666667,63.083333333333336
1154,0.43736038286439644,64.38333333333334,62.416666666666664
1155,0.43797593158640175,64.81666666666666,63.5
1156,0.43862510634474816,67.11666666666667,65.25
1157,0.43955901614538523,66.68333333333332,66.0
1158,0.44038204231984646,67.58333333333333,66.25
1159,0.44141833857813906,67.83333333333333,66.75
1160,0.4424658333146766,68.16666666666666,66.5
1161,0.4437806842842304,67.95,66.58333333333334
1162,0.4450957828846571,67.71666666666667,66.08333333333334
1163,0.4463460564747086,66.60000000000001,67.0
1164,0.4475150255747319,67.01666666666667,64.5
1165,0.44845840962639016,65.53333333333333,64.83333333333333
1166,0.4495307657814298,65.4,62.916666666666664
1167,0.45044073234003046,62.03333333333333,62.33333333333333
1168,0.45125815569068684,61.06666666666667,62.66666666666667
1169,0.4521216542689614,60.75000000000001,60.16666666666667
1170,0.4526370914663354,58.61666666666666,59.75
1171,0.45323518897969045,59.333333333333336,58.5
1172,0.4538665344359222,57.8,55.333333333333336
1173,0.4546711379108208,55.71666666666667,55.333333333333336
1174,0.4556463387275584,56.43333333333334,52.416666666666664
1175,0.45644360837009584,53.266666666666666,52.416666666666664
1176,0.4567200734384055,54.68333333333333,54.58333333333333
1177,0.45680336522053283,52.800000000000004,53.083333333333336
1178,0.45692290723109225,51.55,52.83333333333333
1179,0.4565154420573157,48.75,48.5
1180,0.45590587643283587,44.13333333333333,44.416666666666664
1181,0.455047023234192,41.233333333333334,41.0
1182,0.45392211659550796,40.8,40.583333333333336
1183,0.4528614059819364,39.766666666666666,39.83333333333333
1184,0.45190499013857377,39.516666666666666,40.75
1185,0.45088074214976465,40.483333333333334,41.66666666666667
1186,0.4498699474627118,41.13333333333333,41.0
1187,0.4490983410736763,41.583333333333336,40.833333333333336
1188,0.4484277288253004,41.41666666666667,40.416666666666664
1189,0.44820420693889224,40.833333333333336,40.166666666666664
1190,0.4480845941757897,40.550000000000004,38.75
1191,0.4481658457333961,39.88333333333333,38.083333333333336
1192,0.44859172128356023,39.03333333333333,37.25
1193,0.44910562070506627,38.63333333333333,34.75
1194,0.4494214533676438,35.88333333333333,32.83333333333333
1195,0.4498761053950823,34.766666666666666,30.25
1196,0.45021847755225236,31.0,26.666666666666668
1197,0.4505154562339907,30.333333333333336,24.333333333333336
1198,0.450870153267339,25.466666666666665,23.666666666666668
1199,0.45103993871262976,25.383333333333336,22.583333333333332
1200,0.4511578452871198,25.183333333333337,22.666666666666664
1201,0.4512327709879026,25.266666666666666,22.916666666666664
1202,0.451359135919505,25.900000000000002,23.25
1203,0.45145097888357266,26.05,23.333333333333332
1204,0.4517775402699067,26.716666666666665,23.5
1205,0.45183264916999155,26.716666666666665,23.416666666666668
1206,0.4518919243530216,27.150000000000002,23.5
1207,0.4518839684461871,26.48333333333333,23.416666666666668
1208,0.45177561550063305,26.5,23.75
1209,0.4518456056245048,26.516666666666666,23.5
1210,0.4515938677288876,26.116666666666667,23.25
1211,0.45149082356205783,25.8,23.25
1212,0.4513864697767645,26.150000000000002,23.166666666666664
1213,0.4514762809063751,25.650000000000002,23.166666666666664
1214,0.45151999969105966,25.650000000000002,23.25
1215,0.4515936971908105,25.483333333333334,22.916666666666664
1216,0.45165356824020614,25.5,23.0
1217,0.4516476209901095,25.666666666666664,22.916666666666664
1218,0.4515121441458836,25.883333333333336,22.916666666666664
1219,0.4512182576569828,26.333333333333332,23.666666666666668
1220,0.45092735368354986,26.866666666666667,24.25
1221,0.4505142073851801,28.76666666666667,25.083333333333336
1222,0.4499960829162285,28.76666666666667,26.083333333333332
1223,0.4495791562463397,30.099999999999998,26.25
1224,0.4492301996247286,32.75,28.333333333333332
1225,0.4489975334962403,34.46666666666667,31.0
1226,0.44870310002499936,36.9,31.583333333333336
1227,0.4485293826278877,39.416666666666664,34.333333333333336
1228,0.4485237829194162,40.06666666666667,36.333333333333336
1229,0.44878037564823997,41.949999999999996,38.083333333333336
1230,0.4491339446848277,41.53333333333333,36.41666666666667
1231,0.44978974015538575,41.3,38.166666666666664
1232,0.4503379550898704,42.65,38.25
1233,0.45114569020377,42.06666666666667,35.083333333333336
1234,0.4520731371564532,41.03333333333333,35.91666666666667
1235,0.45289328080009755,39.483333333333334,33.25
1236,0.4539385802397499,36.199999999999996,30.666666666666664
1237,0.4549681455649639,34.61666666666667,29.916666666666668
1238,0.4560279868851282,31.900000000000002,25.833333333333336
1239,0.4571211317078759,29.283333333333335,25.25
1240,0.4582247909484014,26.93333333333333,23.833333333333336
1241,0.4594138346853912,28.166666666666668,24.5
1242,0.46038282085352716,29.4,27.166666666666668
1243,0.4612574237091066,30.01666666666667,29.166666666666668
1244,0.46194415351275475,32.85,31.0
1245,0.46280776682549957,37.05,32.33333333333333
1246,0.46363926457532806,34.050000000000004,33.58333333333333
1247,0.4644977173610879,36.78333333333333,32.33333333333333
1248,0.465431026309123,34.599999999999994,32.58333333333333
1249,0.46615851908019423,34.61666666666667,33.166666666666664
1250,0.46685677633325046,35.766666666666666,31.0
1251,0.4676039738119733,34.36666666666667,32.0
1252,0.468422961166031,34.766666666666666,31.0
1253,0.4691240098807196,33.416666666666664,30.666666666666664
1254,0.4698835642553977,30.333333333333336,28.916666666666668
1255,0.47056915290542756,31.333333333333336,29.083333333333332
1256,0.47124605644308515,27.43333333333333,25.833333333333336
1257,0.47192054625349683,25.566666666666666,23.416666666666668
1258,0.4725949718972128,24.683333333333334,23.083333333333332
1259,0.472990727926831,24.349999999999998,22.333333333333332
1260,0.4734599924291448,24.333333333333336,22.333333333333332
1261,0.47383941274491365,24.333333333333336,22.333333333333332
1262,0.4740701819550541,24.333333333333336,22.333333333333332
1263,0.47424043040024483,24.333333333333336,22.333333333333332
1264,0.4744946424888372,24.333333333333336,22.333333333333332
1265,0.474585385014774,24.333333333333336,22.333333333333332
1266,0.47440671994137507,24.333333333333336,22.333333333333332
1267,0.47427723796881477,24.333333333333336,22.333333333333332
1268,0.4741760854185774,24.333333333333336,22.333333333333332
1269,0.4739614390051899,24.333333333333336,22.333333333333332
1270,0.4737628882846753,24.333333333333336,22.333333333333332
1271,0.47343093731332564,24.333333333333336,22.333333333333332
1272,0.4730331909682304,24.333333333333336,22.333333333333332
1273,0.47259257951770633,24.333333333333336,22.333333333333332
1274,0.47210628473864474,24.333333333333336,22.333333333333332
1275,0.4716614414597568,24.53333333333333,22.333333333333332
1276,0.47116013416259794,30.01666666666667,25.833333333333336
1277,0.47065623446697996,34.9,31.083333333333336
1278,0.47033612575253364,38.800000000000004,36.666666666666664
1279,0.47005669453052423,41.016666666666666,40.08333333333333
1280,0.46975947992009426,43.88333333333333,43.166666666666664
1281,0.4695886316838718,46.050000000000004,46.0
1282,0.4693808450968457,48.833333333333336,47.0
1283,0.4692443758240738,49.483333333333334,49.5
1284,0.468980391291469,50.05,51.916666666666664
1285,0.46883322258818816,50.03333333333333,50.16666666666667
1286,0.4687036288695354,49.18333333333334,49.083333333333336
1287,0.46854648625339157,48.199999999999996,50.83333333333333
1288,0.4683283986699638,48.66666666666667,49.75
1289,0.46822270835140095,47.583333333333336,48.333333333333336
1290,0.4681012492607879,47.083333333333336,48.41666666666667
1291,0.4680767079780005,45.733333333333334,46.08333333333333
1292,0.4679734130376861,44.2,45.08333333333333
1293,0.46782950840882087,43.333333333333336,44.916666666666664
1294,0.4676558956602706,42.766666666666666,44.083333333333336
1295,0.4674868807106875,42.35,43.75
1296,0.4672655087420216,42.46666666666667,42.833333333333336
1297,0.466950007671413,41.78333333333333,42.25
1298,0.4666377281127078,41.36666666666667,41.66666666666667
1299,0.4662371718525022,41.18333333333333,41.333333333333336
1300,0.4658875458948415,40.849999999999994,40.91666666666667
1301,0.4656626519596537,40.53333333333333,40.5
1302,0.465516499679357,40.03333333333333,39.5
1303,0.4654150742985447,39.88333333333333,39.5
1304,0.46524121639086835,39.016666666666666,39.166666666666664
1305,0.4650404439576096,38.63333333333333,38.25
1306,0.4647570684990874,38.3,38.0
1307,0.4644162624910981,37.666666666666664,37.083333333333336
1308,0.46373394594380307,37.75,36.083333333333336
1309,0.46315740360055657,41.0,44.916666666666664
1310,0.46251714199110705,49.45,47.25
1311,0.46208424732120057,51.0,51.083333333333336
1312,0.46185021435433304,50.71666666666667,49.75
1313,0.461508675376075,48.4,48.25
1314,0.46127040092335586,46.11666666666667,48.25
1315,0.4609482152732741,44.55,44.5
1316,0.4604906869889366,43.53333333333333,43.333333333333336
1317,0.45985138231033745,42.86666666666667,42.833333333333336
1318,0.4589806177848304,39.75,41.833333333333336
1319,0.4580704367456336,39.550000000000004,41.0
1320,0.4570564035524892,39.516666666666666,40.91666666666667
1321,0.4558366699989957,38.9,39.83333333333333
1322,0.45460990597775547,38.516666666666666,38.75
1323,0.45332925185512984,36.88333333333333,40.08333333333333
1324,0.45214128317209373,37.233333333333334,38.58333333333333
1325,0.4509898907026855,36.85,37.416666666666664
1326,0.44989090972463697,36.36666666666667,37.75
1327,0.4489216999914706,36.8,39.5
1328,0.44803583013023074,37.68333333333334,39.5
1329,0.4473245296226094,38.93333333333333,41.66666666666667
1330,0.4466647084993404,40.949999999999996,42.25
1331,0.4460688849378645,44.53333333333334,44.416666666666664
1332,0.4456918270459308,44.88333333333333,46.58333333333333
1333,0.44545344477410626,48.05,47.41666666666667
1334,0.4453012334591823,48.35,48.16666666666667
1335,0.44537507737571436,48.583333333333336,48.25
1336,0.44551403151310137,48.449999999999996,49.333333333333336
1337,0.44579800070518133,48.96666666666666,50.083333333333336
1338,0.4459814281744723,46.96666666666667,48.083333333333336
1339,0.44622071792397683,46.56666666666667,47.583333333333336
1340,0.4464444161806549,45.86666666666667,48.91666666666667
1341,0.4466847260539411,45.6,47.5
1342,0.4469376750444337,46.86666666666667,46.666666666666664
1343,0.4471659189006964,46.38333333333333,48.5
1344,0.4474756895939376,46.68333333333333,47.91666666666667
1345,0.4477414980387201,46.650000000000006,47.083333333333336
1346,0.44801835492690506,47.3,47.333333333333336
1347,0.44840814654408784,47.15,47.41666666666667
1348,0.44880211606059417,47.88333333333333,47.91666666666667
1349,0.4494086466956946,47.4,48.0
1350,0.4500950098901998,47.599999999999994,48.333333333333336
1351,0.4507585493046109,47.68333333333333,48.41666666666667
1352,0.451622650268746,47.65,47.91666666666667
1353,0.45263572671172003,47.483333333333334,47.833333333333336
1354,0.4536317510713461,47.55,47.833333333333336
1355,0.4546911893659364,47.333333333333336,47.16666666666667
1356,0.455698056174798,46.75,46.833333333333336
1357,0.45685474852706776,46.13333333333333,46.33333333333333
1358,0.45808481676262297,45.2,46.0
1359,0.4591628400116036,45.0,45.416666666666664
1360,0.46040803187234003,44.81666666666666,45.416666666666664
1361,0.46139729277462393,44.55,44.666666666666664
1362,0.46239298887829455,44.766666666666666,45.0
1363,0.4634162636598961,43.8,43.25
1364,0.4643949511433711,43.0,43.916666666666664
1365,0.4651693526983644,43.13333333333333,42.5
1366,0.465801419834076,42.516666666666666,42.0
1367,0.46631541735769927,41.333333333333336,41.75
1368,0.4667721735112325,41.38333333333333,39.83333333333333
1369,0.46714538067378225,39.88333333333333,41.16666666666667
1370,0.4672538890619118,40.91666666666667,39.666666666666664
1371,0.4675588372121933,40.666666666666664,40.5
1372,0.4677201372487284,39.85,41.0
1373,0.4677616924795545,41.0,40.91666666666667
1374,0.4677995174085733,42.43333333333334,41.833333333333336
1375,0.46763723742013735,42.38333333333333,42.833333333333336
1376,0.46754843523667955,43.31666666666666,42.833333333333336
1377,0.4673427283867602,43.833333333333336,43.583333333333336
1378,0.46711757078821187,44.38333333333333,44.166666666666664
1379,0.46688405928226623,44.86666666666667,44.5
1380,0.46680165828285575,44.88333333333333,45.416666666666664
1381,0.4666541449545555,45.93333333333333,46.58333333333333
1382,0.46654325331418317,46.766666666666666,47.083333333333336
1383,0.46643545794487407,47.61666666666667,48.083333333333336
1384,0.46636267045769136,48.733333333333334,48.583333333333336
1385,0.466345227185587,49.71666666666666,49.416666666666664
1386,0.4664092645852949,48.949999999999996,49.083333333333336
1387,0.4664573522723704,49.35,50.083333333333336
1388,0.46665526755649617,50.56666666666667,50.16666666666667
1389,0.46682106391950756,50.03333333333333,49.333333333333336
1390,0.4670613014977806,50.03333333333333,50.0
1391,0.4674107005729971,50.016666666666666,49.583333333333336
1392,0.467721966884316,49.8,50.74999999999999
1393,0.46794454055980494,50.016666666666666,50.083333333333336
1394,0.46829142816080144,49.733333333333334,49.583333333333336
1395,0.4686724509095401,49.21666666666666,49.416666666666664
1396,0.468969852468607,49.78333333333333,49.75
1397,0.4694112346024515,49.583333333333336,49.583333333333336
1398,0.4697522857898103,49.583333333333336,49.75
1399,0.4701836472181847,49.56666666666666,49.166666666666664
1400,0.47054093533123736,48.9,49.583333333333336
1401,0.4708239593108917,50.31666666666666,49.25
1402,0.4711704088041952,49.75,49.0
1403,0.471404887912734,50.78333333333334,49.75
1404,0.47162921232956856,50.516666666666666,49.25
1405,0.4717971700910319,49.833333333333336,50.16666666666667
1406,0.47188556319496744,50.43333333333333,49.583333333333336
1407,0.47201169939278165,50.949999999999996,50.74999999999999
1408,0.4720950201864808,51.366666666666674,50.416666666666664
1409,0.47212732323949985,51.6,51.33333333333333
1410,0.4722226220625374,51.46666666666667,50.916666666666664
1411,0.47224671691285197,51.88333333333334,51.16666666666667
1412,0.4722613075633374,51.733333333333334,51.5
1413,0.4721928195767795,52.0,52.083333333333336
1414,0.4720736507845565,52.483333333333334,52.33333333333333
1415,0.47194538230889393,52.1,53.166666666666664
1416,0.4718248976004223,52.43333333333333,53.166666666666664
1417,0.4717447348100832,52.800000000000004,53.5
1418,0.4716755979279448,53.400000000000006,53.75
1419,0.47158688074065336,53.300000000000004,53.75
1420,0.47153313706155275,54.25,53.583333333333336
1421,0.4714000711144678,54.36666666666666,54.0
1422,0.47136479369413253,54.31666666666667,54.083333333333336
1423,0.47129928766512863,55.05,54.50000000000001
1424,0.471293245811559,55.383333333333326,54.41666666666667
1425,0.4712926343078878,55.383333333333326,54.75
1426,0.47110261185661184,55.666666666666664,53.75
1427,0.47108256263458836,55.45,53.583333333333336
1428,0.47100628229567154,54.300000000000004,53.0
1429,0.47111034771315763,54.266666666666666,50.83333333333333
1430,0.4711652152787706,49.61666666666667,44.666666666666664
1431,0.47115247860783205,47.31666666666667,45.166666666666664
1432,0.47128630235309427,44.416666666666664,43.25
1433,0.4715167890190701,44.45,44.083333333333336
1434,0.4717391569446778,44.266666666666666,44.0
1435,0.47216268095762615,44.4,43.75
1436,0.47276481372046186,44.166666666666664,44.0
1437,0.4734248885910758,44.03333333333334,43.666666666666664
1438,0.47404020634550625,44.083333333333336,43.416666666666664
1439,0.47487230463549085,43.8,42.916666666666664
1440,0.4757196135460061,43.7,42.833333333333336
1441,0.47662490752263165,43.083333333333336,42.583333333333336
1442,0.47751753410316217,43.13333333333333,42.25
1443,0.47849623680786735,42.31666666666667,41.75
1444,0.4795169058972606,41.91666666666667,41.083333333333336
1445,0.4803599686335164,40.88333333333333,40.166666666666664
1446,0.4809744283669667,40.666666666666664,39.916666666666664
1447,0.4812508865035693,39.93333333333333,39.166666666666664
1448,0.48142802119347056,40.06666666666667,39.5
1449,0.481275247594618,39.983333333333334,39.666666666666664
1450,0.4811343129359263,40.86666666666667,39.666666666666664
1451,0.4808721362341714,41.3,40.33333333333333
1452,0.4805741879799249,41.91666666666667,41.16666666666667
1453,0.4803758156947712,42.233333333333334,41.25
1454,0.48023418168280646,42.266666666666666,41.583333333333336
1455,0.4800113956076163,42.38333333333333,41.25
1456,0.47992762419533497,42.16666666666667,41.333333333333336
1457,0.479858983154144,41.63333333333333,40.5
1458,0.47975935312251106,41.31666666666667,40.08333333333333
1459,0.47972316258797326,39.550000000000004,39.33333333333333
1460,0.4797287319661714,37.31666666666666,37.166666666666664
1461,0.4797021979198709,35.5,35.41666666666667
1462,0.4795633334819396,33.0,32.25
1463,0.4794584170586532,31.533333333333335,31.416666666666664
1464,0.479392627168488,30.633333333333333,30.916666666666664
1465,0.4794460266600627,30.033333333333335,30.083333333333336
1466,0.4796049118470142,29.76666666666667,29.333333333333332
1467,0.4798264268645887,29.883333333333333,29.333333333333332
1468,0.4801751635031646,29.433333333333334,29.416666666666668
1469,0.48054943827067903,30.333333333333336,29.333333333333332
1470,0.4809466708379851,30.95,31.25
1471,0.4814693311700854,31.116666666666664,31.333333333333336
1472,0.48192822491391285,31.633333333333336,30.666666666666664
1473,0.48236454775276333,31.966666666666665,32.25
1474,0.4827283500568335,31.966666666666665,32.416666666666664
1475,0.48300593310955603,31.916666666666664,32.416666666666664
1476,0.48311276660836566,32.166666666666664,32.666666666666664
1477,0.4832074224556084,32.25,32.916666666666664
1478,0.483228842008196,32.483333333333334,32.83333333333333
1479,0.4830625750980408,33.11666666666667,33.916666666666664
1480,0.48278939537238524,34.66666666666667,34.66666666666667
1481,0.48229666082523187,33.900000000000006,33.416666666666664
1482,0.4816350694087477,32.15,32.166666666666664
1483,0.4809947424207903,30.266666666666666,30.5
1484,0.48038021517252805,28.433333333333334,28.666666666666668
1485,0.4797281808844702,27.0,28.416666666666668
1486,0.4790793209925997,28.633333333333333,28.166666666666668
1487,0.4784227821152522,30.7,29.666666666666668
1488,0.4777783796549467,30.433333333333334,31.0
1489,0.4771974338536739,31.266666666666666,31.916666666666664
1490,0.47663050171563087,32.766666666666666,32.5
1491,0.4760791413178081,33.666666666666664,33.08333333333333
1492,0.4755597860465392,34.21666666666667,34.0
1493,0.4750792672512627,34.75,34.583333333333336
1494,0.4745739725530393,35.11666666666667,35.25
1495,0.4740858661580917,36.016666666666666,35.75
1496,0.47360447881386664,36.18333333333334,37.0
1497,0.47309651846630785,36.4,37.083333333333336
1498,0.4726478083683657,36.56666666666666,37.333333333333336
1499,0.4721557186944589,36.56666666666666,37.75
1500,0.4716123376075173,36.7,37.75
1501,0.4710611956183674,36.6,37.666666666666664
1502,0.47040998000786205,36.63333333333333,37.666666666666664
1503,0.46964636637721324,36.583333333333336,37.583333333333336
1504,0.4688808175063642,36.5,37.416666666666664
1505,0.4681295389114306,36.41666666666667,37.416666666666664
1506,0.46738386592059616,36.36666666666667,37.5
1507,0.4665378221405673,36.21666666666667,37.416666666666664
1508,0.4655948734116163,36.05,37.583333333333336
1509,0.46459461364111954,36.16666666666667,37.416666666666664
1510,0.4635698764977503,36.05,37.5
1511,0.462517125261719,36.16666666666667,37.416666666666664
1512,0.4614085635603241,36.3,38.083333333333336
1513,0.4603254286912019,36.449999999999996,37.416666666666664
1514,0.4591452411125,36.733333333333334,37.666666666666664
1515,0.4578341600652162,36.86666666666667,37.333333333333336
1516,0.4564070435269256,37.05,37.916666666666664
1517,0.4548792401063038,37.06666666666666,38.58333333333333
1518,0.4532522719647394,37.766666666666666,39.33333333333333
1519,0.4512851331823396,38.550000000000004,40.416666666666664
1520,0.4492356152821441,39.050000000000004,40.08333333333333
1521,0.44718955947685785,39.71666666666667,40.166666666666664
1522,0.445339869184275,39.733333333333334,40.08333333333333
1523,0.4435458857288942,40.43333333333333,40.5
1524,0.4420766110769886,40.36666666666667,40.416666666666664
1525,0.44096216854443326,40.8,42.0
1526,0.4400911786499449,41.349999999999994,42.916666666666664
1527,0.4394873409036034,42.833333333333336,44.5
1528,0.4391049324197799,45.516666666666666,46.33333333333333
1529,0.4388303011799701,48.083333333333336,48.66666666666667
1530,0.438654412976619,51.46666666666667,50.5
1531,0.4385237397010037,53.349999999999994,53.666666666666664
1532,0.43863744479196315,57.699999999999996,56.166666666666664
1533,0.43880441827622696,59.96666666666667,60.0
1534,0.4390604764800979,62.016666666666666,60.66666666666667
1535,0.43956945621688254,64.55,61.83333333333333
1536,0.4401971953208349,65.25,63.583333333333336
1537,0.4406583600581703,66.98333333333333,63.416666666666664
1538,0.4411918217632435,67.81666666666666,64.41666666666667
1539,0.4414469512455521,68.63333333333334,63.66666666666667
1540,0.4415946116529065,68.56666666666666,64.66666666666666
1541,0.44153845699956673,69.36666666666666,63.16666666666667
1542,0.4418884769497728,68.81666666666668,65.66666666666666
1543,0.4422142669900555,70.55,66.58333333333334
1544,0.44251382389855487,68.2,63.5
1545,0.44318685687522097,66.53333333333333,61.916666666666664
1546,0.4439447163557317,59.93333333333334,60.916666666666664
1547,0.4448090612786681,58.45,59.916666666666664
1548,0.44556504888018467,54.7,54.50000000000001
1549,0.4466059489011882,52.55,51.5
1550,0.44753479541018865,48.5,49.083333333333336
1551,0.4485857202756904,46.71666666666667,45.83333333333333
1552,0.4494437238896209,43.1,42.916666666666664
1553,0.4502084466007699,40.93333333333333,41.66666666666667
1554,0.4507250628449713,42.36666666666667,41.583333333333336
1555,0.45087629987708516,40.766666666666666,41.91666666666667
1556,0.4512230139712025,40.266666666666666,41.66666666666667
1557,0.45138873678081365,41.483333333333334,41.5
1558,0.45120615280696547,42.516666666666666,42.583333333333336
1559,0.4511244762144847,43.15,41.083333333333336
1560,0.4508301339642659,43.96666666666667,42.916666666666664
1561,0.4503364712796626,42.16666666666667,44.083333333333336
1562,0.4498029980541389,42.18333333333334,41.583333333333336
1563,0.44917791925160083,42.56666666666667,43.5
1564,0.44860152976410334,43.11666666666667,44.25
1565,0.4481358650695307,43.4,45.5
1566,0.447678531683904,45.93333333333333,46.416666666666664
1567,0.44730367637739116,45.6,45.5
1568,0.44704918658192494,46.35,45.666666666666664
1569,0.44684210920976547,47.25,47.083333333333336
1570,0.4467226813204786,45.63333333333333,45.5
1571,0.44661780610716195,46.949999999999996,46.75
1572,0.4468147953672126,46.016666666666666,46.08333333333333
1573,0.4473997366448804,44.266666666666666,46.25
1574,0.44800217966975536,42.983333333333334,43.916666666666664
1575,0.4484615887710766,42.85,42.16666666666667
1576,0.4487709314391991,41.06666666666667,40.666666666666664
1577,0.4490847687959247,39.1,39.75
1578,0.44950152519307146,39.2,37.916666666666664
1579,0.449950030096631,38.2,37.5
1580,0.45020879400076824,39.45,38.25
1581,0.45052792279710896,42.71666666666666,41.833333333333336
1582,0.45060184515833474,45.61666666666667,44.333333333333336
1583,0.4512116661686351,47.833333333333336,45.666666666666664
1584,0.45175130694414095,47.28333333333333,45.916666666666664
1585,0.4524783930201392,46.21666666666667,45.916666666666664
1586,0.45330267931464097,45.11666666666667,45.166666666666664
1587,0.4540573234919502,45.300000000000004,41.833333333333336
1588,0.4548769923233611,41.5,38.25
1589,0.45573788106767793,41.88333333333333,40.08333333333333
1590,0.4565758787317952,39.016666666666666,37.5
1591,0.4573280218478516,38.766666666666666,38.83333333333333
1592,0.4580171951234956,39.4,38.25
1593,0.4586608939823228,40.583333333333336,39.58333333333333
1594,0.4593659368498248,40.86666666666667,40.416666666666664
1595,0.46029725618560746,41.96666666666667,41.333333333333336
1596,0.4612925326888363,42.56666666666667,41.833333333333336
1597,0.46235296305762186,42.983333333333334,42.833333333333336
1598,0.463444240439136,43.5,43.916666666666664
1599,0.464433502564658,44.766666666666666,43.833333333333336
1600,0.4654061896053085,44.31666666666666,44.666666666666664
1601,0.46621405649092845,44.71666666666667,45.5
1602,0.46697232545334966,45.31666666666666,45.58333333333333
1603,0.4677139635023879,42.5,44.666666666666664
1604,0.4684539352352219,43.416666666666664,44.25
1605,0.4689606961154529,43.25,44.916666666666664
1606,0.4693209266802114,43.916666666666664,44.916666666666664
1607,0.4697278077122672,43.35,44.83333333333333
1608,0.47006783124859863,44.983333333333334,45.166666666666664
1609,0.4702940015706319,44.35,45.75
1610,0.47056107827672167,45.68333333333333,45.25
1611,0.4709187605150095,46.6,46.25
1612,0.4711834524859119,46.86666666666667,48.5
1613,0.47156934237640347,46.766666666666666,47.583333333333336
1614,0.4718584507930141,45.666666666666664,46.75
1615,0.47186472625051384,44.583333333333336,44.333333333333336
1616,0.4717144507222944,42.4,44.75
1617,0.4717152552844272,42.199999999999996,45.416666666666664
1618,0.4718476078970815,41.38333333333333,43.333333333333336
1619,0.47204286442506965,42.46666666666667,44.0
1620,0.4722499703990784,41.8,43.916666666666664
1621,0.47252140381459784,41.983333333333334,43.666666666666664
1622,0.47276384644432357,42.833333333333336,42.916666666666664
1623,0.47299891957368345,43.25,45.166666666666664
1624,0.4731758816382719,44.68333333333334,45.58333333333333
1625,0.4733513809103308,46.416666666666664,46.25
1626,0.4733411311172415,47.583333333333336,49.083333333333336
1627,0.4731002971382118,48.61666666666667,49.916666666666664
1628,0.47274159389689113,50.949999999999996,52.25
1629,0.47228131711114196,53.53333333333333,54.50000000000001
1630,0.4716849234442633,53.41666666666667,54.50000000000001
1631,0.47105452351542454,54.06666666666666,54.166666666666664
1632,0.4702031125242045,54.48333333333333,55.333333333333336
1633,0.46922720485171393,56.05,55.833333333333336
1634,0.46818780688048484,55.900000000000006,55.41666666666667
1635,0.46702516207026207,54.733333333333334,53.91666666666667
1636,0.4660858106226364,54.15,54.083333333333336
1637,0.46519275157335194,53.166666666666664,53.166666666666664
1638,0.46443141322727244,53.98333333333334,52.416666666666664
1639,0.46383846016446695,54.0,53.75
1640,0.46332905979401917,54.883333333333326,53.5
1641,0.4628231264743927,54.65,53.25
1642,0.46236925097072823,54.666666666666664,54.166666666666664
1643,0.46205398455162255,55.7,54.333333333333336
1644,0.46175376112277716,56.28333333333333,54.41666666666667
1645,0.4614859279937555,55.81666666666667,54.58333333333333
1646,0.4613542205281528,55.48333333333333,54.41666666666667
1647,0.46131699448860947,55.31666666666667,53.583333333333336
1648,0.46125439247711075,54.28333333333333,52.583333333333336
1649,0.4611145362744985,54.2,51.916666666666664
1650,0.46107387437647396,53.349999999999994,52.583333333333336
1651,0.4610763416340055,53.400000000000006,51.416666666666664
1652,0.4613186819534031,50.68333333333334,50.66666666666667
1653,0.46158029213576857,50.43333333333333,48.583333333333336
1654,0.4617802447227686,48.483333333333334,47.583333333333336
