,Losses,Training Accuracy,Validation Accuracy
1102,0.3316514704545478,55.31666666666667,53.583333333333336
1103,0.3316538240258299,55.18333333333333,53.333333333333336
1104,0.3316490665346986,55.18333333333333,53.41666666666667
1105,0.33165039690940673,55.18333333333333,53.41666666666667
1106,0.3316486013718811,55.18333333333333,53.41666666666667
1107,0.33165219805537705,55.300000000000004,53.41666666666667
1108,0.3316544540299134,55.18333333333333,53.583333333333336
1109,0.33165049917199746,55.18333333333333,53.41666666666667
1110,0.33165291610939956,55.166666666666664,53.583333333333336
1111,0.3316518045297037,55.11666666666667,53.333333333333336
1112,0.33164981768925644,55.266666666666666,53.41666666666667
1113,0.33165384942341225,55.08333333333333,53.333333333333336
1114,0.33165421521573746,55.333333333333336,53.666666666666664
1115,0.33165109686504113,55.08333333333333,53.333333333333336
1116,0.3316515191042859,55.166666666666664,53.5
1117,0.3316556390334404,55.05,53.333333333333336
1118,0.3316461410308805,55.266666666666666,53.583333333333336
1119,0.33165046345345267,55.266666666666666,53.41666666666667
1120,0.3316533716753218,55.13333333333333,53.333333333333336
1121,0.3316568356447625,55.25,53.41666666666667
1122,0.3316469161885136,55.166666666666664,53.41666666666667
1123,0.3316536766115097,55.18333333333333,53.41666666666667
1124,0.3316543603812069,55.15,53.583333333333336
1125,0.33164858768946975,55.25,53.583333333333336
1126,0.33165548619907215,55.166666666666664,53.41666666666667
1127,0.33165066246305247,55.05,53.25
1128,0.331651435446023,55.166666666666664,53.583333333333336
1129,0.33165907637307596,55.233333333333334,53.666666666666664
1130,0.3316497727436116,55.166666666666664,53.583333333333336
1131,0.3316509879958227,55.21666666666667,53.583333333333336
1132,0.33165391136623146,55.18333333333333,53.583333333333336
1133,0.3316552418451907,55.28333333333333,53.833333333333336
1134,0.33165398006284835,55.18333333333333,53.333333333333336
1135,0.33165371770559793,55.06666666666666,53.166666666666664
1136,0.3316529000980033,55.21666666666667,53.583333333333336
1137,0.33165301275096293,55.2,53.41666666666667
1138,0.3316505082602391,55.25,53.666666666666664
1139,0.33165295281019896,55.166666666666664,53.41666666666667
1140,0.3316609875076581,55.05,53.25
1141,0.33166167361166093,55.11666666666667,53.333333333333336
1142,0.33164956029548287,55.2,53.583333333333336
1143,0.3316588048295468,55.300000000000004,53.583333333333336
1144,0.331654589777283,55.06666666666666,53.333333333333336
1145,0.33164839838752647,55.15,53.41666666666667
1146,0.33165219384496786,55.15,53.333333333333336
1147,0.3316524979464224,55.06666666666666,53.333333333333336
1148,0.3316551143806034,55.11666666666667,53.41666666666667
1149,0.33165397035998845,55.166666666666664,53.666666666666664
1150,0.3316499229685655,55.166666666666664,53.333333333333336
1151,0.33165033046462034,55.11666666666667,53.333333333333336
1152,0.3316519884892966,55.11666666666667,53.333333333333336
1153,0.33165221759338254,55.06666666666666,53.333333333333336
1154,0.3316556191507478,55.11666666666667,53.41666666666667
1155,0.3316560586625308,55.05,53.25
1156,0.3316554645789605,54.93333333333334,53.0
1157,0.33165332638127104,55.1,53.333333333333336
1158,0.33165453223772706,55.18333333333333,53.41666666666667
1159,0.3316563774249793,55.15,53.333333333333336
1160,0.3316491232785467,55.266666666666666,53.666666666666664
1161,0.3316500372083166,55.15,53.41666666666667
1162,0.33164963535486225,55.2,53.666666666666664
1163,0.33165683458760753,55.2,53.333333333333336
1164,0.3316556015588501,55.03333333333333,53.25
1165,0.3316530146743535,55.13333333333333,53.333333333333336
1166,0.3316554153357678,55.1,53.333333333333336
1167,0.3316487001276823,55.18333333333333,53.5
1168,0.3316517680443144,55.18333333333333,53.666666666666664
1169,0.33165539164364516,55.13333333333333,53.333333333333336
1170,0.33165130605600085,55.2,53.666666666666664
1171,0.3316616118270413,55.06666666666666,53.333333333333336
1172,0.33165276036173374,55.11666666666667,53.333333333333336
1173,0.33165775443381496,55.31666666666667,53.666666666666664
1174,0.3316575127087046,55.28333333333333,53.5
1175,0.33165521410126,55.233333333333334,53.41666666666667
1176,0.3316546879801145,55.333333333333336,53.666666666666664
1177,0.3316556192117565,55.18333333333333,53.333333333333336
1178,0.33165317747277495,55.15,53.333333333333336
1179,0.3316526671487414,55.1,53.333333333333336
1180,0.33165270610506126,55.21666666666667,53.583333333333336
1181,0.33165776141577796,55.08333333333333,53.333333333333336
1182,0.3316525794808411,55.18333333333333,53.333333333333336
1183,0.3316523608866509,55.18333333333333,53.41666666666667
1184,0.3316564214020508,55.1,53.333333333333336
1185,0.3316543423178421,55.2,53.41666666666667
1186,0.3316567315124178,55.300000000000004,53.666666666666664
1187,0.33165338690667967,55.266666666666666,53.666666666666664
1188,0.3316515505502738,55.25,53.583333333333336
1189,0.3316523727421264,55.18333333333333,53.666666666666664
1190,0.3316539439308971,55.31666666666667,53.666666666666664
1191,0.33165066763460865,55.31666666666667,53.833333333333336
1192,0.3316574182218148,55.2,53.666666666666664
1193,0.3316529380046535,55.18333333333333,53.666666666666664
1194,0.33165572692110723,55.15,53.583333333333336
1195,0.3316521152094174,55.2,53.41666666666667
1196,0.33164997259080403,55.166666666666664,53.666666666666664
1197,0.3316504614026263,55.13333333333333,53.333333333333336
1198,0.3316518846487294,55.300000000000004,53.583333333333336
1199,0.33165702882243114,55.31666666666667,53.666666666666664
1200,0.3316519952151183,55.25,53.41666666666667
1201,0.33165011762888413,55.166666666666664,53.333333333333336
1202,0.33165844144455947,55.18333333333333,53.333333333333336
1203,0.3316529546080333,55.266666666666666,53.583333333333336
1204,0.3316498142410823,55.166666666666664,53.41666666666667
1205,0.33165220909428644,55.2,53.333333333333336
1206,0.33165538410809986,55.233333333333334,53.41666666666667
1207,0.3316553543506146,55.18333333333333,53.333333333333336
1208,0.33165701315840285,55.18333333333333,53.41666666666667
1209,0.3316570262990602,55.21666666666667,53.41666666666667
1210,0.33165415281609484,55.28333333333333,53.41666666666667
1211,0.33165159117512233,55.21666666666667,53.41666666666667
1212,0.3316599685368829,55.300000000000004,53.41666666666667
1213,0.3316539370554196,55.1,53.333333333333336
1214,0.33165375009942194,55.21666666666667,53.41666666666667
1215,0.33165199653944655,55.1,53.333333333333336
1216,0.33165542080295723,55.18333333333333,53.41666666666667
1217,0.3316531506988488,55.266666666666666,53.41666666666667
1218,0.3316542016976575,55.233333333333334,53.41666666666667
1219,0.3316526470729237,55.18333333333333,53.41666666666667
1220,0.3316557560689064,55.18333333333333,53.41666666666667
1221,0.3316579367647383,55.13333333333333,53.666666666666664
1222,0.33165580132232747,55.2,53.333333333333336
1223,0.3316538733395162,55.25,53.41666666666667
1224,0.3316517912881411,55.18333333333333,53.41666666666667
1225,0.3316507091955324,55.13333333333333,53.333333333333336
1226,0.33165780607167583,55.233333333333334,53.5
1227,0.3316539049476114,55.21666666666667,53.41666666666667
1228,0.3316521282977446,55.166666666666664,53.5
1229,0.33165772194085164,55.1,53.333333333333336
1230,0.33165492151894926,55.15,53.333333333333336
1231,0.3316502604308209,55.21666666666667,53.5
1232,0.3316554116198319,55.18333333333333,53.333333333333336
1233,0.3316530260968451,55.166666666666664,53.41666666666667
1234,0.33165123018066356,55.11666666666667,53.41666666666667
1235,0.3316487365207214,55.2,53.666666666666664
1236,0.3316548479595492,54.96666666666666,53.083333333333336
1237,0.33165594796414705,55.18333333333333,53.41666666666667
1238,0.33165374638174355,55.13333333333333,53.333333333333336
1239,0.3316534464061847,55.15,53.333333333333336
1240,0.33165191981973147,55.15,53.5
1241,0.33164853124057264,55.2,53.333333333333336
1242,0.331647860282029,55.166666666666664,53.41666666666667
1243,0.331654497155506,55.166666666666664,53.41666666666667
1244,0.3316555053061864,55.08333333333333,53.25
1245,0.3316525213110496,55.166666666666664,53.333333333333336
1246,0.33165393268223725,55.166666666666664,53.333333333333336
1247,0.33165384987112806,55.11666666666667,53.333333333333336
1248,0.3316543221069961,55.333333333333336,53.666666666666664
1249,0.3316512839959464,55.11666666666667,53.333333333333336
1250,0.33165428992888407,55.06666666666666,53.333333333333336
1251,0.33165392567288177,55.11666666666667,53.333333333333336
1252,0.33164949195273147,55.11666666666667,53.41666666666667
1253,0.3316492735719922,55.18333333333333,53.41666666666667
1254,0.3316503576312748,55.15,53.333333333333336
1255,0.3316548463709435,55.13333333333333,53.583333333333336
1256,0.3316533236952549,55.233333333333334,53.583333333333336
1257,0.33165764896811795,55.016666666666666,53.083333333333336
1258,0.3316535912344229,55.13333333333333,53.333333333333336
1259,0.33164786698440335,55.166666666666664,53.583333333333336
1260,0.33165373845065155,55.25,53.583333333333336
1261,0.3316509942479037,55.15,53.25
1262,0.33165282515406275,55.15,53.583333333333336
1263,0.33165726570371584,55.21666666666667,53.583333333333336
1264,0.3316600291950783,55.2,53.666666666666664
1265,0.33165236777649426,55.1,53.333333333333336
1266,0.33165087328259724,55.13333333333333,53.666666666666664
1267,0.3316520505913892,55.15,53.583333333333336
1268,0.3316523477793691,54.93333333333334,53.0
1269,0.33165061238244764,55.11666666666667,53.583333333333336
1270,0.33165672894558373,55.11666666666667,53.333333333333336
1271,0.33165345830996223,55.18333333333333,53.666666666666664
1272,0.33164881187162093,55.15,53.583333333333336
1273,0.3316566277947549,55.08333333333333,53.25
1274,0.33165171444670294,55.166666666666664,53.333333333333336
1275,0.3316500285193016,55.18333333333333,53.333333333333336
1276,0.3316597503794839,55.25,53.5
1277,0.3316510450444757,55.266666666666666,53.583333333333336
1278,0.33165261277050084,55.15,53.333333333333336
1279,0.3316492915160353,55.2,53.666666666666664
1280,0.33166281330677355,55.25,53.666666666666664
1281,0.3316534627734211,54.96666666666666,53.083333333333336
1282,0.33165066725190684,55.15,53.41666666666667
1283,0.3316555787300879,55.2,53.666666666666664
1284,0.3316528715406714,55.25,53.666666666666664
1285,0.3316509802698834,55.13333333333333,53.333333333333336
1286,0.33164961774611934,55.266666666666666,53.666666666666664
1287,0.331652325187181,55.18333333333333,53.41666666666667
1288,0.3316521350848887,55.13333333333333,53.333333333333336
1289,0.3316498279696734,55.166666666666664,53.583333333333336
1290,0.33165204678251126,55.300000000000004,53.666666666666664
1291,0.3316538197260351,55.15,53.41666666666667
1292,0.33165189771862946,55.300000000000004,53.666666666666664
1293,0.33165507879112327,55.300000000000004,53.666666666666664
1294,0.331650565804841,55.28333333333333,53.666666666666664
1295,0.3316507466822547,55.15,53.666666666666664
1296,0.331650509699544,55.13333333333333,53.41666666666667
1297,0.33165344843748845,55.08333333333333,53.333333333333336
1298,0.33164725034426856,55.166666666666664,53.41666666666667
1299,0.3316510049418579,55.15,53.583333333333336
1300,0.33165527482342316,55.13333333333333,53.333333333333336
1301,0.33165617977772116,55.08333333333333,53.25
1302,0.3316500509895315,55.166666666666664,53.41666666666667
1303,0.3316574170085218,55.13333333333333,53.666666666666664
1304,0.3316478619936404,55.08333333333333,53.333333333333336
1305,0.3316533965106659,55.08333333333333,53.333333333333336
1306,0.3316575906159241,55.35,53.833333333333336
1307,0.33165592855502196,55.08333333333333,53.333333333333336
1308,0.3316602019969726,54.91666666666667,53.0
1309,0.3316528228802555,55.266666666666666,53.583333333333336
1310,0.3316540423961628,55.266666666666666,53.41666666666667
1311,0.3316523146270352,55.18333333333333,53.41666666666667
1312,0.3316478615309481,55.25,53.583333333333336
1313,0.3316555634404507,55.18333333333333,53.583333333333336
1314,0.3316492774372695,55.166666666666664,53.583333333333336
1315,0.3316480328564226,55.2,53.666666666666664
1316,0.33165860935856584,55.166666666666664,53.41666666666667
1317,0.3316491514603976,55.11666666666667,53.333333333333336
1318,0.33165161225241235,55.11666666666667,53.333333333333336
1319,0.331654239983664,55.05,53.25
1320,0.33165008192777784,55.11666666666667,53.333333333333336
1321,0.3316503498528183,55.166666666666664,53.333333333333336
1322,0.3316513163223202,55.18333333333333,53.41666666666667
1323,0.3316534438450736,55.13333333333333,53.583333333333336
1324,0.33165251115452,55.18333333333333,53.666666666666664
1325,0.3316508859685685,55.1,53.333333333333336
1326,0.3316598718735447,55.1,53.333333333333336
1327,0.3316549845748513,55.08333333333333,53.166666666666664
1328,0.3316520963790388,55.300000000000004,53.583333333333336
1329,0.3316584281206686,55.18333333333333,53.666666666666664
1330,0.33165188643713567,55.05,53.25
1331,0.33165669883011406,55.1,53.333333333333336
1332,0.3316498399097428,55.11666666666667,53.333333333333336
1333,0.33164984973611367,55.08333333333333,53.333333333333336
1334,0.3316506147061884,55.333333333333336,53.666666666666664
1335,0.33165349291748525,55.300000000000004,53.666666666666664
1336,0.33164957892909736,55.13333333333333,53.41666666666667
1337,0.33165788756506703,55.11666666666667,53.333333333333336
1338,0.33165379472666595,55.25,53.41666666666667
1339,0.33165202538550786,55.15,53.41666666666667
1340,0.3316514748581167,55.13333333333333,53.333333333333336
1341,0.33165730725125336,55.333333333333336,53.666666666666664
1342,0.33165990516598776,55.233333333333334,53.41666666666667
1343,0.3316519968305007,55.266666666666666,53.666666666666664
1344,0.33165395800479175,55.25,53.583333333333336
1345,0.3316497797092418,55.233333333333334,53.833333333333336
1346,0.33165245534750204,55.15,53.583333333333336
1347,0.33164984853640467,55.1,53.333333333333336
1348,0.33165304070211993,55.2,53.41666666666667
1349,0.33164837301345873,55.2,53.41666666666667
1350,0.331651433952675,55.2,53.666666666666664
1351,0.33165236031930834,55.233333333333334,53.666666666666664
1352,0.3316506011569276,55.18333333333333,53.666666666666664
1353,0.3316509418068628,55.300000000000004,53.666666666666664
1354,0.3316578070611384,55.28333333333333,53.666666666666664
1355,0.33165745948377756,55.13333333333333,53.583333333333336
1356,0.3316589833767292,55.03333333333333,53.25
1357,0.3316508096215481,55.166666666666664,53.666666666666664
1358,0.33165658262311587,55.2,53.41666666666667
1359,0.331649297929301,55.18333333333333,53.41666666666667
1360,0.33164917459592397,55.166666666666664,53.41666666666667
1361,0.33165262272923784,55.333333333333336,53.75
1362,0.33165410681685675,55.18333333333333,53.666666666666664
1363,0.3316505227830964,55.15,53.333333333333336
1364,0.3316512481462065,55.15,53.583333333333336
1365,0.33165192800948184,55.13333333333333,53.583333333333336
1366,0.3316500569790191,55.166666666666664,53.666666666666664
1367,0.33165500751832916,55.05,53.25
1368,0.3316545827684209,55.06666666666666,53.25
1369,0.33165082790963524,55.166666666666664,53.666666666666664
1370,0.33165041122742683,55.18333333333333,53.666666666666664
1371,0.33165257551917215,55.18333333333333,53.666666666666664
1372,0.3316489864459834,55.166666666666664,53.41666666666667
1373,0.3316531397893409,55.18333333333333,53.75
1374,0.3316473639922512,55.166666666666664,53.583333333333336
1375,0.33164819970542025,55.266666666666666,53.833333333333336
1376,0.3316516220312339,55.166666666666664,53.666666666666664
1377,0.33164814573845264,55.166666666666664,53.41666666666667
1378,0.33165187031678806,55.166666666666664,53.583333333333336
1379,0.3316501813104288,55.166666666666664,53.666666666666664
1380,0.33165434213133277,55.166666666666664,53.41666666666667
1381,0.331653351813843,55.300000000000004,53.833333333333336
1382,0.33164865791722425,55.21666666666667,53.666666666666664
1383,0.3316545714424323,55.15,53.583333333333336
1384,0.33165111630920896,55.2,53.666666666666664
1385,0.3316536582839549,55.2,53.41666666666667
1386,0.3316494879587918,55.21666666666667,53.666666666666664
1387,0.331653735873623,55.166666666666664,53.41666666666667
1388,0.3316497740231419,55.2,53.41666666666667
1389,0.3316519498028329,55.18333333333333,53.583333333333336
1390,0.3316540496909392,55.28333333333333,53.666666666666664
1391,0.33164997470579066,55.28333333333333,53.666666666666664
1392,0.33164835403314447,55.35,53.666666666666664
1393,0.3316503999190957,55.233333333333334,53.666666666666664
1394,0.3316494607108324,55.18333333333333,53.666666666666664
1395,0.33165386816424,55.13333333333333,53.25
1396,0.33164712395925927,55.333333333333336,53.833333333333336
1397,0.3316594756290953,55.2,53.333333333333336
1398,0.3316524684573018,55.15,53.41666666666667
1399,0.33165419564394377,55.15,53.41666666666667
1400,0.33165031450476334,55.06666666666666,53.25
1401,0.33165506951610085,55.2,53.41666666666667
1402,0.33165184988150676,55.25,53.666666666666664
1403,0.3316544890544246,55.266666666666666,53.666666666666664
1404,0.33165532069942705,55.25,53.583333333333336
1405,0.3316551806425102,55.233333333333334,53.666666666666664
1406,0.3316579766618235,55.166666666666664,53.41666666666667
1407,0.3316525063276163,55.2,53.666666666666664
1408,0.33165069429646,55.15,53.666666666666664
1409,0.33165142100307693,55.18333333333333,53.41666666666667
1410,0.33165543362838895,55.300000000000004,53.666666666666664
1411,0.33164852088258495,55.15,53.583333333333336
1412,0.33165079300607186,55.15,53.333333333333336
1413,0.33165102549809283,55.166666666666664,53.5
1414,0.33165138078307316,55.13333333333333,53.41666666666667
1415,0.3316486661798607,55.166666666666664,53.41666666666667
1416,0.33165487719908116,55.333333333333336,53.666666666666664
1417,0.3316493953925738,55.18333333333333,53.41666666666667
1418,0.331651730788059,55.166666666666664,53.5
1419,0.3316512112047485,55.11666666666667,53.25
1420,0.3316516225484326,55.166666666666664,53.333333333333336
1421,0.33164980520551013,55.2,53.666666666666664
1422,0.3316514974684035,55.13333333333333,53.333333333333336
1423,0.3316536975549307,55.25,53.666666666666664
1424,0.3316500792608346,55.18333333333333,53.5
1425,0.3316464293215579,55.166666666666664,53.333333333333336
1426,0.3316499513919751,55.11666666666667,53.333333333333336
1427,0.3316517871576424,55.15,53.583333333333336
1428,0.3316530240607262,55.2,53.583333333333336
1429,0.33165083332489986,55.18333333333333,53.666666666666664
1430,0.33165158844599896,55.15,53.666666666666664
1431,0.33165569685189716,55.15,53.25
1432,0.3316520345080232,55.1,53.333333333333336
1433,0.3316534539048098,55.21666666666667,53.666666666666664
1434,0.33165201943558004,55.18333333333333,53.666666666666664
1435,0.331648351293624,55.2,53.666666666666664
1436,0.3316542091673827,55.166666666666664,53.666666666666664
1437,0.33165162063106407,55.13333333333333,53.333333333333336
1438,0.33165335067389895,55.25,53.666666666666664
1439,0.3316509234448034,55.11666666666667,53.333333333333336
1440,0.3316493357053164,55.2,53.333333333333336
1441,0.3316525309930623,55.2,53.333333333333336
1442,0.3316510021079844,55.11666666666667,53.333333333333336
1443,0.33165069710200196,55.300000000000004,53.666666666666664
1444,0.3316482412355821,55.21666666666667,53.666666666666664
1445,0.33165864153213614,54.96666666666666,53.0
1446,0.3316501229580395,55.233333333333334,53.666666666666664
1447,0.33165195959070176,55.2,53.41666666666667
1448,0.33164899828259875,55.2,53.41666666666667
1449,0.33165028710651884,55.05,53.25
1450,0.33165510598549197,55.166666666666664,53.41666666666667
1451,0.3316541149652973,55.266666666666666,53.583333333333336
1452,0.331652859470476,55.166666666666664,53.666666666666664
1453,0.33165068108356555,55.166666666666664,53.41666666666667
1454,0.33165412840855557,55.400000000000006,53.91666666666667
1455,0.33165146686558533,55.166666666666664,53.583333333333336
1456,0.3316500127224657,55.266666666666666,53.666666666666664
1457,0.3316493574249925,55.15,53.41666666666667
1458,0.33165365045247025,55.15,53.583333333333336
1459,0.33165813948935646,55.1,53.166666666666664
1460,0.33165229130158225,55.2,53.666666666666664
1461,0.3316498835584516,55.300000000000004,53.666666666666664
1462,0.33165543011010407,55.166666666666664,53.41666666666667
1463,0.33165712467021,55.35,53.833333333333336
1464,0.33165294961209374,55.18333333333333,53.666666666666664
1465,0.3316550764509501,55.15,53.5
1466,0.33165367479900254,55.166666666666664,53.666666666666664
1467,0.33164959996385274,55.166666666666664,53.666666666666664
1468,0.33165044754973166,55.166666666666664,53.333333333333336
1469,0.33164950504506713,55.18333333333333,53.41666666666667
1470,0.3316512439238423,55.300000000000004,53.666666666666664
1471,0.33165859606879317,55.300000000000004,53.666666666666664
1472,0.3316507743931414,55.166666666666664,53.666666666666664
1473,0.3316518255509076,55.166666666666664,53.41666666666667
1474,0.33165383214513205,55.1,53.25
1475,0.33164826632897304,55.18333333333333,53.583333333333336
1476,0.3316546396855681,55.35,53.833333333333336
1477,0.3316490451819872,55.166666666666664,53.41666666666667
1478,0.3316535336916807,55.21666666666667,53.666666666666664
1479,0.3316554492113509,55.300000000000004,53.666666666666664
1480,0.3316551927013522,55.2,53.833333333333336
1481,0.33164976026794696,55.21666666666667,53.666666666666664
1482,0.33165128401084903,55.18333333333333,53.41666666666667
1483,0.33165964516295854,55.21666666666667,53.583333333333336
1484,0.3316572093604556,55.333333333333336,53.833333333333336
1485,0.3316522495735593,55.18333333333333,53.666666666666664
1486,0.3316511917634259,55.15,53.583333333333336
1487,0.33165151720374575,55.18333333333333,53.666666666666664
1488,0.33165699901005524,55.31666666666667,53.75
1489,0.3316514429490037,55.166666666666664,53.666666666666664
1490,0.33165046942248283,55.383333333333326,53.91666666666667
1491,0.3316516903159208,55.13333333333333,53.333333333333336
1492,0.33165974793851666,55.166666666666664,53.41666666666667
1493,0.3316491611003527,55.2,53.583333333333336
1494,0.3316537464996467,55.333333333333336,53.666666666666664
1495,0.3316511928493167,55.2,53.41666666666667
1496,0.3316506084158251,55.166666666666664,53.583333333333336
1497,0.3316534878337508,55.18333333333333,53.666666666666664
1498,0.3316515708698709,55.233333333333334,53.75
1499,0.3316550617698984,55.15,53.41666666666667
1500,0.3316497060339239,55.13333333333333,53.333333333333336
1501,0.33165295045415666,55.166666666666664,53.583333333333336
1502,0.33165880959471356,55.2,53.666666666666664
1503,0.3316484288760807,55.166666666666664,53.666666666666664
1504,0.33165640443615707,55.18333333333333,53.666666666666664
1505,0.3316489885024742,55.21666666666667,53.666666666666664
1506,0.33165790552866453,55.13333333333333,53.333333333333336
1507,0.33165473946343055,55.016666666666666,53.166666666666664
1508,0.33164795309995715,55.300000000000004,53.666666666666664
1509,0.3316556686732253,55.166666666666664,53.583333333333336
1510,0.33165544592173224,55.1,53.25
1511,0.33165104978394494,55.2,53.666666666666664
1512,0.33165010752305607,55.18333333333333,53.666666666666664
1513,0.3316496677345295,55.15,53.333333333333336
1514,0.33165434031868934,55.166666666666664,53.666666666666664
1515,0.331658947375302,55.15,53.583333333333336
1516,0.33165042524897054,55.2,53.666666666666664
1517,0.3316511859834918,55.2,53.666666666666664
1518,0.3316511182406268,55.18333333333333,53.666666666666664
1519,0.3316513863454033,55.13333333333333,53.583333333333336
1520,0.33165955267750324,55.166666666666664,53.333333333333336
1521,0.3316497449865975,55.21666666666667,53.666666666666664
1522,0.3316533195957342,55.28333333333333,53.583333333333336
1523,0.3316527849248264,55.35,53.75
1524,0.3316576640328302,55.233333333333334,53.666666666666664
1525,0.33164728335662624,55.166666666666664,53.583333333333336
1526,0.3316519654474129,55.2,53.41666666666667
1527,0.33165269860728097,55.25,53.666666666666664
1528,0.3316498748272844,55.2,53.583333333333336
1529,0.3316536223845685,55.166666666666664,53.41666666666667
1530,0.33165000999469824,55.31666666666667,53.75
1531,0.331653076378818,55.166666666666664,53.583333333333336
1532,0.33164966310925653,55.233333333333334,53.666666666666664
1533,0.33164898113931446,55.15,53.583333333333336
1534,0.331649821432716,55.21666666666667,53.583333333333336
1535,0.3316497916247621,55.266666666666666,53.666666666666664
1536,0.3316493563476524,55.21666666666667,53.583333333333336
1537,0.3316557502462056,55.266666666666666,53.833333333333336
1538,0.33165084035485315,55.166666666666664,53.583333333333336
1539,0.3316513252342075,55.166666666666664,53.41666666666667
1540,0.33165130928255404,55.166666666666664,53.666666666666664
1541,0.33165048212475107,55.18333333333333,53.41666666666667
1542,0.3316528506862488,55.1,53.333333333333336
1543,0.33165437405145703,55.31666666666667,53.75
1544,0.33165037731748087,55.166666666666664,53.666666666666664
1545,0.33165338559520263,55.166666666666664,53.41666666666667
1546,0.3316474828654123,55.266666666666666,53.666666666666664
1547,0.33165104519694105,55.2,53.666666666666664
1548,0.33165695859368804,55.25,53.833333333333336
1549,0.33165063952868357,55.233333333333334,53.833333333333336
1550,0.3316510196634893,55.266666666666666,53.833333333333336
1551,0.3316530455502145,55.166666666666664,53.666666666666664
1552,0.3316500556018713,55.15,53.25
1553,0.33164844463419935,55.166666666666664,53.666666666666664
1554,0.3316553834952216,55.2,53.666666666666664
1555,0.33165109932980136,55.31666666666667,53.666666666666664
1556,0.33165302476745157,55.2,53.666666666666664
1557,0.3316519707862926,55.166666666666664,53.666666666666664
1558,0.3316546727176689,55.1,53.25
1559,0.3316519056952278,55.21666666666667,53.666666666666664
1560,0.3316496513065582,55.13333333333333,53.333333333333336
1561,0.33165326751808727,55.15,53.333333333333336
1562,0.331654921190376,55.166666666666664,53.583333333333336
1563,0.33165423459096216,55.166666666666664,53.583333333333336
1564,0.3316602922843461,55.166666666666664,53.666666666666664
1565,0.33165437111860313,55.166666666666664,53.583333333333336
1566,0.33165767373401744,55.166666666666664,53.666666666666664
1567,0.3316552338324842,55.28333333333333,53.833333333333336
1568,0.3316536149273783,55.18333333333333,53.75
1569,0.3316501754835024,55.18333333333333,53.41666666666667
1570,0.33165230464375006,55.36666666666667,53.833333333333336
1571,0.3316539709506854,55.18333333333333,53.75
1572,0.3316525707750537,55.333333333333336,53.833333333333336
1573,0.3316528779615721,55.25,53.833333333333336
1574,0.33165316491791325,55.15,53.666666666666664
1575,0.33165242960063723,55.1,53.25
1576,0.33165290321272073,55.18333333333333,53.583333333333336
1577,0.33165476539245975,55.2,53.666666666666664
1578,0.3316492311187093,55.166666666666664,53.583333333333336
1579,0.3316490711817921,55.2,53.833333333333336
1580,0.33165026354631416,55.25,53.666666666666664
1581,0.3316487443605734,55.266666666666666,53.75
1582,0.331651969671285,55.13333333333333,53.333333333333336
1583,0.3316498018765177,55.166666666666664,53.666666666666664
1584,0.33165457423376876,55.18333333333333,53.41666666666667
1585,0.3316511013710661,55.166666666666664,53.666666666666664
1586,0.3316512594293288,55.18333333333333,53.583333333333336
1587,0.3316546471757096,55.28333333333333,53.75
1588,0.331655639650976,55.35,53.75
1589,0.3316501010111638,55.18333333333333,53.583333333333336
1590,0.3316508228282898,55.21666666666667,53.666666666666664
1591,0.33165415363064193,55.31666666666667,53.666666666666664
1592,0.3316485585678893,55.15,53.41666666666667
1593,0.33165022969313673,55.18333333333333,53.666666666666664
1594,0.33165316471739537,55.35,53.833333333333336
1595,0.33164998653030864,55.21666666666667,53.833333333333336
1596,0.3316508687843526,55.18333333333333,53.583333333333336
1597,0.33164742155107413,55.15,53.41666666666667
1598,0.331653928507404,55.233333333333334,53.666666666666664
1599,0.3316486254451942,55.166666666666664,53.5
1600,0.3316552492006493,55.166666666666664,53.41666666666667
1601,0.3316558283752236,55.166666666666664,53.583333333333336
1602,0.3316488641805087,55.21666666666667,53.666666666666664
1603,0.3316542374318305,55.21666666666667,53.833333333333336
1604,0.3316479372142031,55.21666666666667,53.75
1605,0.3316500471566102,55.13333333333333,53.583333333333336
1606,0.3316535649605566,55.166666666666664,53.666666666666664
1607,0.33165454278511886,55.11666666666667,53.25
1608,0.33165214380326463,55.1,53.25
1609,0.3316550849390553,55.25,53.666666666666664
1610,0.33165324952523567,55.166666666666664,53.333333333333336
1611,0.33164773825764976,55.21666666666667,53.666666666666664
1612,0.33165289273891,55.35,53.666666666666664
1613,0.3316572743765626,55.36666666666667,53.833333333333336
1614,0.33165065477807154,55.18333333333333,53.41666666666667
1615,0.3316482655963375,55.166666666666664,53.41666666666667
1616,0.3316501051855901,55.28333333333333,53.75
1617,0.3316536680037898,55.15,53.666666666666664
1618,0.33164910955349897,55.333333333333336,53.75
1619,0.3316539683272892,55.300000000000004,53.666666666666664
1620,0.33165708670144767,55.25,53.583333333333336
1621,0.33165260542218894,55.166666666666664,53.583333333333336
1622,0.3316540378751869,55.21666666666667,53.75
1623,0.3316476683287964,55.233333333333334,53.666666666666664
1624,0.3316511923300191,55.233333333333334,53.666666666666664
1625,0.33165166484107106,55.2,53.666666666666664
1626,0.33164838652378803,55.333333333333336,53.75
1627,0.33165276383311443,55.166666666666664,53.333333333333336
1628,0.33164957350997404,55.2,53.666666666666664
1629,0.3316476044007707,55.18333333333333,53.41666666666667
1630,0.3316491398154748,55.18333333333333,53.41666666666667
1631,0.3316484899469186,55.11666666666667,53.5
1632,0.3316564835767177,55.13333333333333,53.25
