,Losses,Training Accuracy,Validation Accuracy
1119,0.44435362524445016,27.3,24.916666666666668
1120,0.4442927528917424,26.93333333333333,24.333333333333336
1121,0.44428477711670916,26.85,23.916666666666668
1122,0.4440687212740689,26.716666666666665,23.333333333333332
1123,0.4438425860838669,26.883333333333333,23.333333333333332
1124,0.44328254250272053,26.6,23.166666666666664
1125,0.4429022635136589,25.85,23.25
1126,0.44222576499860733,25.716666666666665,23.0
1127,0.4415944409826197,25.766666666666666,23.083333333333332
1128,0.4406301337443216,25.216666666666665,22.833333333333332
1129,0.4396644922904196,25.116666666666664,22.916666666666664
1130,0.4387287653221615,24.833333333333332,22.583333333333332
1131,0.43770379792058306,24.833333333333332,22.333333333333332
1132,0.4367836782089161,24.65,22.333333333333332
1133,0.4359378567986078,24.46666666666667,22.333333333333332
1134,0.4351626583822438,24.516666666666666,22.333333333333332
1135,0.43445606958541466,24.55,22.333333333333332
1136,0.43384457914753793,24.433333333333334,22.333333333333332
1137,0.4332308695745205,24.366666666666667,22.333333333333332
1138,0.43269839159117285,24.433333333333334,22.333333333333332
1139,0.43241476570454324,24.46666666666667,22.333333333333332
1140,0.43212814195248045,24.45,22.333333333333332
1141,0.431926237548429,24.583333333333332,22.333333333333332
1142,0.4316401322076708,24.7,22.333333333333332
1143,0.4316315339474318,25.033333333333335,22.916666666666664
1144,0.4315683806010866,25.666666666666664,23.333333333333332
1145,0.4314854295121377,28.499999999999996,25.416666666666664
1146,0.4316411198551644,31.283333333333335,27.0
1147,0.43184557353783976,32.233333333333334,28.000000000000004
1148,0.4320164963896786,33.6,29.75
1149,0.43221053197036385,34.65,30.916666666666664
1150,0.43244026173884237,35.41666666666667,31.416666666666664
1151,0.4327088751001991,35.91666666666667,32.5
1152,0.43331705224162304,36.516666666666666,32.166666666666664
1153,0.4336273629367524,36.266666666666666,34.66666666666667
1154,0.4342448981432628,37.45,35.25
1155,0.43496356475351533,37.7,35.16666666666667
1156,0.435828578760923,38.0,31.25
1157,0.43672269591937574,29.799999999999997,34.0
1158,0.437888762370762,32.15,24.166666666666668
1159,0.43910867868668274,24.21666666666667,21.166666666666668
1160,0.4406461464661884,22.116666666666667,20.416666666666668
1161,0.4420683913974637,22.333333333333332,23.083333333333332
1162,0.4436497174515869,30.099999999999998,34.25
1163,0.4452983825383814,33.46666666666667,34.166666666666664
1164,0.44674172053359484,32.88333333333333,34.583333333333336
1165,0.448044086677276,32.53333333333333,33.33333333333333
1166,0.4491336166823825,30.966666666666665,31.083333333333336
1167,0.4499929172197638,30.049999999999997,30.083333333333336
1168,0.4507249705220502,28.78333333333333,28.583333333333332
1169,0.4513141676969858,28.999999999999996,28.999999999999996
1170,0.45148368215380047,28.449999999999996,28.999999999999996
1171,0.4514764001007122,28.833333333333332,29.583333333333332
1172,0.45153357770601965,30.15,30.75
1173,0.45144018628608923,32.78333333333333,31.416666666666664
1174,0.45141191744993336,35.016666666666666,34.333333333333336
1175,0.4511550433910701,36.0,35.16666666666667
1176,0.4508651798290648,38.78333333333333,37.0
1177,0.4507125356149783,39.266666666666666,39.916666666666664
1178,0.450648594939412,41.6,41.0
1179,0.4509097872049655,42.43333333333334,41.91666666666667
1180,0.4510957588692654,42.833333333333336,42.833333333333336
1181,0.4516037364438001,43.71666666666666,42.41666666666667
1182,0.45215363018677324,44.28333333333334,43.0
1183,0.4526340148464775,44.0,42.333333333333336
1184,0.45331470529519047,43.96666666666667,43.5
1185,0.4538806204337923,43.516666666666666,42.66666666666667
1186,0.45450352840558345,44.53333333333334,43.583333333333336
1187,0.455085665135352,44.516666666666666,44.333333333333336
1188,0.4556554462944269,44.9,44.666666666666664
1189,0.4561814489959347,45.11666666666667,44.916666666666664
1190,0.4565759759681598,46.016666666666666,44.666666666666664
1191,0.45670817421226706,45.46666666666667,46.166666666666664
1192,0.456979678703862,46.31666666666667,46.916666666666664
1193,0.4569552307191641,46.75,46.58333333333333
1194,0.4569467919995758,47.15,47.66666666666667
1195,0.4569434257889531,47.93333333333333,48.0
1196,0.4570152077100723,48.4,48.583333333333336
1197,0.45716885029089727,48.9,49.666666666666664
1198,0.4573707359857524,48.233333333333334,49.666666666666664
1199,0.45761704162911737,47.949999999999996,49.75
1200,0.4578722118644745,48.233333333333334,48.5
1201,0.45810125756815856,46.800000000000004,48.0
1202,0.45825226263918767,46.050000000000004,47.833333333333336
1203,0.45839826791857907,45.266666666666666,46.08333333333333
1204,0.4583690452840797,43.86666666666667,45.416666666666664
1205,0.45826642944081336,42.449999999999996,44.83333333333333
1206,0.45801632460815617,41.81666666666667,42.833333333333336
1207,0.45793559345192275,40.96666666666667,41.333333333333336
1208,0.45769173383986556,39.58333333333333,39.33333333333333
1209,0.45758057546069075,39.300000000000004,38.416666666666664
1210,0.45772873101282696,37.333333333333336,36.333333333333336
1211,0.4579358277485714,35.66666666666667,35.66666666666667
1212,0.4582667330352013,35.35,34.91666666666667
1213,0.4587395500298929,35.28333333333333,34.833333333333336
1214,0.45916251078672143,36.96666666666666,37.583333333333336
1215,0.4598660459752223,37.43333333333334,38.0
1216,0.4603930367030663,38.28333333333334,40.0
1217,0.46088301514093344,38.2,37.916666666666664
1218,0.4610943498865756,36.983333333333334,37.416666666666664
1219,0.4611252209580075,36.199999999999996,37.0
1220,0.460943703687847,36.28333333333333,36.833333333333336
1221,0.4606323138325718,37.93333333333334,38.666666666666664
1222,0.4602400383036562,39.85,40.0
1223,0.4601445642765344,41.81666666666667,41.583333333333336
1224,0.4600935106466467,45.050000000000004,44.416666666666664
1225,0.46006652901163647,45.86666666666667,47.5
1226,0.46001360235668987,47.333333333333336,49.083333333333336
1227,0.46007418554665136,49.65,50.16666666666667
1228,0.46012575672179323,50.916666666666664,50.33333333333333
1229,0.46029558057219244,51.583333333333336,51.66666666666667
1230,0.46057223455975,52.11666666666667,52.33333333333333
1231,0.46064071183254524,53.61666666666667,52.83333333333333
1232,0.46063350287162247,54.800000000000004,54.50000000000001
1233,0.46054101966277894,55.65,56.58333333333333
1234,0.46055120095431373,56.75,56.91666666666667
1235,0.4606807644467233,57.699999999999996,57.58333333333333
1236,0.4608917198846954,57.38333333333333,56.49999999999999
1237,0.46123909378804756,57.95,56.49999999999999
1238,0.46154936179367706,58.4,57.666666666666664
1239,0.46179093353749906,60.050000000000004,58.08333333333333
1240,0.4621100714597159,59.4,59.08333333333333
1241,0.4624801606556106,59.699999999999996,59.833333333333336
1242,0.46300475428960164,58.483333333333334,58.75
1243,0.46338559985308186,55.96666666666666,55.166666666666664
1244,0.46380198696429253,48.38333333333333,48.5
1245,0.4642627492922714,45.13333333333333,45.166666666666664
1246,0.46514221508449327,41.46666666666667,41.66666666666667
1247,0.4661743795815917,36.38333333333333,37.666666666666664
1248,0.467260170885879,32.33333333333333,33.83333333333333
1249,0.468477827094235,28.799999999999997,29.583333333333332
1250,0.4696684465895346,26.05,25.5
1251,0.4708828093207572,23.1,22.583333333333332
1252,0.47188336041149304,23.1,24.416666666666668
1253,0.4726714655161553,25.016666666666666,28.583333333333332
1254,0.4735270100569457,28.416666666666668,30.583333333333336
1255,0.4741761387050802,30.4,32.166666666666664
1256,0.4747240769526335,33.35,34.08333333333333
1257,0.47529774434617633,34.08333333333333,35.66666666666667
1258,0.475852171845289,35.56666666666667,36.083333333333336
1259,0.4764091901700201,35.699999999999996,36.25
1260,0.4769486798667158,36.6,37.333333333333336
1261,0.47724295029520236,38.31666666666666,37.333333333333336
1262,0.477492683479812,38.58333333333333,39.5
1263,0.4775909276885046,39.5,41.66666666666667
1264,0.4776019564963388,39.75,40.833333333333336
1265,0.4777404362700005,38.61666666666667,39.75
1266,0.477719116083897,37.733333333333334,37.916666666666664
1267,0.4775640316311391,40.166666666666664,39.25
1268,0.4774834896893222,37.6,37.583333333333336
1269,0.47742204440092034,39.2,36.833333333333336
1270,0.4772714363749529,40.833333333333336,38.5
1271,0.4772423902686681,42.5,40.5
1272,0.47728528946155546,43.55,42.583333333333336
1273,0.47725347607102936,43.81666666666666,43.666666666666664
1274,0.4773316233685038,43.35,42.66666666666667
1275,0.4774898575114295,43.2,41.91666666666667
1276,0.47784747843639896,42.95,42.0
1277,0.47815933068438743,43.333333333333336,42.5
1278,0.4784030491942038,45.65,43.75
1279,0.47870569862415335,46.833333333333336,45.08333333333333
1280,0.4788482422797496,49.166666666666664,46.916666666666664
1281,0.47891129578506525,50.24999999999999,46.25
1282,0.47877669931266736,50.1,47.333333333333336
1283,0.47852546483763353,46.78333333333333,45.5
1284,0.47819955382023166,45.733333333333334,45.5
1285,0.4778545037491668,45.550000000000004,45.25
1286,0.47749333180412806,45.95,45.58333333333333
1287,0.4771478332361495,46.58333333333333,45.916666666666664
1288,0.47683679359064723,46.766666666666666,45.916666666666664
1289,0.4763995123153884,46.800000000000004,46.166666666666664
1290,0.47593272072044934,46.833333333333336,46.25
1291,0.47541566662981755,47.15,46.58333333333333
1292,0.474935164678328,47.65,47.0
1293,0.47445584082360553,48.86666666666667,47.5
1294,0.47408795932538694,50.4,49.0
1295,0.47386579272023727,52.2,50.083333333333336
1296,0.47375210928456857,53.7,52.666666666666664
1297,0.47376606125543524,55.016666666666666,54.083333333333336
1298,0.47377331928261235,56.93333333333334,54.833333333333336
1299,0.4736162286612334,55.98333333333333,53.25
1300,0.4733847704246244,52.016666666666666,50.83333333333333
1301,0.472912828162439,46.11666666666667,40.91666666666667
1302,0.47231777681694176,30.099999999999998,29.083333333333332
1303,0.4717056520656685,29.416666666666668,27.083333333333332
1304,0.47113096023178347,27.883333333333333,26.083333333333332
1305,0.47034028858438076,27.200000000000003,25.083333333333336
1306,0.4694573495820644,27.96666666666667,25.25
1307,0.4685514895876494,27.48333333333333,24.916666666666668
1308,0.46779538263684395,27.166666666666668,24.666666666666668
1309,0.46702105576590514,27.683333333333334,24.416666666666668
1310,0.466103023224027,27.55,24.333333333333336
1311,0.46515299914492386,26.833333333333332,24.416666666666668
1312,0.4642818778632052,28.7,23.916666666666668
1313,0.4634397452742373,28.366666666666667,24.666666666666668
1314,0.46289672536848603,32.13333333333333,27.500000000000004
1315,0.46251393690714043,32.1,29.833333333333336
1316,0.4623231961210141,34.75,31.0
1317,0.46225376879401453,34.4,30.833333333333336
1318,0.46206235150423297,34.75,31.833333333333336
1319,0.46206815985781896,35.41666666666667,33.33333333333333
1320,0.46220537183375615,35.75,33.5
1321,0.4623604050894186,36.03333333333333,34.5
1322,0.4622975651027388,35.96666666666667,35.0
1323,0.4622469120246446,35.78333333333333,34.66666666666667
1324,0.46215093716937433,35.516666666666666,34.91666666666667
1325,0.4619169623287959,35.21666666666667,34.416666666666664
1326,0.46151260032182784,34.71666666666667,33.58333333333333
1327,0.46115735211875775,34.833333333333336,33.58333333333333
1328,0.46055490035955216,34.5,34.833333333333336
1329,0.4598245291005626,37.15,36.083333333333336
1330,0.4591651805636656,39.550000000000004,38.416666666666664
1331,0.458249179495796,45.81666666666667,46.25
1332,0.45757091480677886,51.53333333333333,50.83333333333333
1333,0.4569369159450144,50.83333333333333,50.83333333333333
1334,0.4563126612190271,49.85,50.83333333333333
1335,0.4558212000717077,47.733333333333334,49.0
1336,0.45543214780592506,46.050000000000004,47.25
1337,0.45514844376218133,46.0,47.0
1338,0.45493261549527764,46.53333333333333,47.41666666666667
1339,0.4550001762654142,45.81666666666667,45.75
1340,0.4552553601597019,45.550000000000004,46.58333333333333
1341,0.45558593256122526,44.13333333333333,46.0
1342,0.456123689853929,44.416666666666664,45.916666666666664
1343,0.45671568046468103,43.86666666666667,44.5
1344,0.4573665642182179,41.61666666666667,43.666666666666664
1345,0.45825661238802073,40.33333333333333,42.75
1346,0.4591758731144997,39.06666666666666,40.0
1347,0.4602698190476296,35.949999999999996,38.5
1348,0.4613801277889337,34.949999999999996,35.833333333333336
1349,0.46267088218669067,32.95,32.916666666666664
1350,0.46403937336346457,29.166666666666668,29.833333333333336
1351,0.46517978167016205,26.083333333333332,25.666666666666664
1352,0.4659413868781876,25.650000000000002,27.0
1353,0.46632239021375227,25.666666666666664,27.833333333333332
1354,0.4661754986600344,26.083333333333332,28.083333333333332
1355,0.46573398420271367,26.28333333333333,26.833333333333332
1356,0.46496765260818407,27.98333333333333,28.333333333333332
1357,0.46399061184140583,31.2,30.833333333333336
1358,0.4629368963143891,34.266666666666666,34.416666666666664
1359,0.4619227869813884,37.13333333333333,37.416666666666664
1360,0.46099566957328847,38.95,39.33333333333333
1361,0.4601046717620236,39.800000000000004,40.583333333333336
1362,0.4593791217478141,41.63333333333333,41.75
1363,0.4585729038018848,43.5,42.333333333333336
1364,0.45792365032545546,44.11666666666667,43.75
1365,0.45738693718285456,46.233333333333334,45.25
1366,0.456782514060345,47.18333333333333,46.58333333333333
1367,0.4562126291565618,48.66666666666667,49.166666666666664
1368,0.4556401996652762,50.8,50.916666666666664
1369,0.45513029361468726,52.53333333333333,52.83333333333333
1370,0.4545720525724324,54.383333333333326,53.583333333333336
1371,0.4540632701724154,56.333333333333336,54.75
1372,0.45361118331592637,57.46666666666667,55.833333333333336
1373,0.4532248780741514,58.766666666666666,56.91666666666667
1374,0.4529521903291029,59.233333333333334,57.49999999999999
1375,0.45275742624856313,59.93333333333334,59.0
1376,0.45263667392492,60.28333333333333,58.833333333333336
1377,0.4525562184149395,60.31666666666666,58.666666666666664
1378,0.4526389046901147,60.31666666666666,58.416666666666664
1379,0.45281558715485754,60.016666666666666,57.99999999999999
1380,0.4530804282137129,59.46666666666667,56.99999999999999
1381,0.4534211553496635,59.01666666666666,56.333333333333336
1382,0.4538117255449598,59.050000000000004,55.91666666666667
1383,0.45409191782809316,58.9,55.08333333333333
1384,0.45444632540791796,58.58333333333333,55.166666666666664
1385,0.4548809376864841,59.01666666666666,54.166666666666664
1386,0.4553566291836391,58.13333333333334,53.833333333333336
1387,0.4559157192180243,58.21666666666667,54.333333333333336
1388,0.4565071278929871,58.25,54.833333333333336
1389,0.457061405888353,58.03333333333334,54.50000000000001
1390,0.45754011500711633,58.45,53.25
1391,0.458124233430347,57.46666666666667,53.0
1392,0.4586380114349607,58.71666666666666,52.75
1393,0.4591903483728043,58.983333333333334,52.583333333333336
1394,0.459576868102776,58.050000000000004,53.91666666666667
1395,0.45983271701356354,57.96666666666667,53.41666666666667
1396,0.4599136107083523,58.766666666666666,55.25
1397,0.4599775676336263,57.71666666666667,53.0
1398,0.4600202725430367,57.68333333333333,52.25
1399,0.4600309274092969,56.78333333333333,52.083333333333336
1400,0.4602218116914043,57.35,52.416666666666664
1401,0.4603067340932464,56.06666666666666,51.24999999999999
1402,0.4605253757517296,53.949999999999996,52.583333333333336
1403,0.46086694300481046,53.25,51.83333333333333
1404,0.46129290463323785,53.36666666666666,51.916666666666664
1405,0.46190493929924076,52.849999999999994,50.083333333333336
1406,0.46242307902917384,51.55,49.583333333333336
1407,0.4631073082105686,49.78333333333333,47.5
1408,0.46374222157007405,45.85,44.0
1409,0.464508114609802,44.083333333333336,42.833333333333336
1410,0.4649547901776084,43.666666666666664,41.75
1411,0.4653232861421741,42.28333333333333,41.66666666666667
1412,0.46580056037571094,41.733333333333334,40.33333333333333
1413,0.4663732092793298,42.43333333333334,38.666666666666664
1414,0.4667492103254541,43.93333333333334,39.916666666666664
1415,0.4668229567858183,42.31666666666667,40.75
1416,0.4667955917501595,42.53333333333333,41.16666666666667
1417,0.46679840191223265,41.5,37.083333333333336
1418,0.46662746910052516,39.233333333333334,35.66666666666667
1419,0.4665665886638721,41.516666666666666,31.25
1420,0.46632436425374735,33.03333333333333,29.666666666666668
1421,0.4656736815312502,32.43333333333333,30.416666666666664
1422,0.46521832961632986,34.766666666666666,30.083333333333336
1423,0.46499188934750424,37.766666666666666,32.58333333333333
1424,0.4648028186959217,43.833333333333336,41.25
1425,0.46454988143225806,51.71666666666667,49.916666666666664
1426,0.46445968032142165,58.116666666666674,53.91666666666667
1427,0.46440364207136053,56.55,55.25
1428,0.46426334233373634,52.46666666666666,47.25
1429,0.4641745383625734,46.733333333333334,43.25
1430,0.46398518388835525,42.4,40.08333333333333
1431,0.463915227914185,35.11666666666667,37.25
1432,0.46366403153452507,35.06666666666667,29.333333333333332
1433,0.46353940409807987,34.8,32.416666666666664
1434,0.4634300339656747,35.71666666666667,27.666666666666668
1435,0.463509292386333,30.083333333333336,25.416666666666664
1436,0.46364218329645335,32.916666666666664,26.416666666666664
1437,0.4637664186025556,31.05,23.916666666666668
1438,0.46372535294375156,31.783333333333335,24.333333333333336
1439,0.4637183207971524,31.900000000000002,28.000000000000004
1440,0.4636401930055632,34.016666666666666,25.666666666666664
1441,0.4635598426103507,36.03333333333333,28.416666666666668
1442,0.4637005765835188,36.666666666666664,37.0
1443,0.4637667231864345,41.349999999999994,33.5
1444,0.46381027612946163,40.53333333333333,37.916666666666664
1445,0.4639388466316439,43.06666666666666,41.16666666666667
1446,0.46400393429949094,44.4,45.25
1447,0.4641522731984503,52.583333333333336,48.41666666666667
1448,0.46432747034597993,57.766666666666666,55.333333333333336
1449,0.4646587420075638,62.66666666666667,62.583333333333336
1450,0.4650263382343636,67.65,63.916666666666664
1451,0.46561771590582607,72.11666666666666,69.75
1452,0.4662613653923002,70.63333333333334,70.16666666666667
1453,0.4667383603840543,74.23333333333333,71.25
1454,0.4673779325522374,72.66666666666667,70.75
1455,0.4680258362750573,71.0,70.08333333333333
1456,0.4684380805764215,70.43333333333334,69.0
1457,0.4688088041612948,67.93333333333334,68.16666666666666
1458,0.4689291172557696,66.43333333333334,67.33333333333333
1459,0.46870022240717313,65.46666666666667,65.16666666666666
1460,0.4685144846168386,64.31666666666666,64.33333333333333
1461,0.46823403406923,64.63333333333333,65.16666666666666
1462,0.4678002837822487,65.11666666666667,65.08333333333334
1463,0.46720907525773236,65.66666666666666,65.33333333333333
1464,0.4665600878399504,66.93333333333334,65.5
1465,0.4658742167273784,67.96666666666667,65.25
1466,0.46514542474284654,68.43333333333334,67.25
1467,0.46435152467082397,70.01666666666667,67.58333333333333
1468,0.46355605942872824,69.86666666666666,67.16666666666666
1469,0.46260096112189564,69.76666666666667,67.25
1470,0.46180698268721093,71.53333333333333,65.91666666666667
1471,0.46092910546344446,70.26666666666667,66.08333333333334
1472,0.45997889556868454,71.48333333333333,66.58333333333334
1473,0.4591091823284845,70.1,67.08333333333333
1474,0.458077872312215,66.8,65.41666666666667
1475,0.45711440742337317,62.583333333333336,59.0
1476,0.45613711415444025,51.93333333333333,50.66666666666667
1477,0.45523206081517426,41.65,34.91666666666667
1478,0.45430474181394526,31.35,26.833333333333332
1479,0.45366981357752556,26.13333333333333,23.583333333333336
1480,0.45300511514304115,25.116666666666664,22.333333333333332
1481,0.45248004205750075,24.53333333333333,22.333333333333332
1482,0.4520520579476476,24.416666666666668,22.333333333333332
1483,0.4518307368453108,24.45,22.333333333333332
1484,0.4516555414046599,24.416666666666668,22.333333333333332
1485,0.45144243434795217,24.85,22.583333333333332
1486,0.4511422592992257,25.466666666666665,22.583333333333332
1487,0.4509121364194853,25.366666666666664,22.75
1488,0.45086742129857943,26.916666666666668,25.333333333333336
1489,0.45089769078489167,28.433333333333334,25.166666666666664
1490,0.4510173178668889,29.95,26.166666666666664
1491,0.4512944436155343,31.900000000000002,26.416666666666664
1492,0.4516079601644743,33.800000000000004,29.5
1493,0.4518154236064541,34.35,30.833333333333336
1494,0.4521553884667347,36.55,33.08333333333333
1495,0.45242055882148113,38.65,36.16666666666667
1496,0.4526554080360801,41.349999999999994,37.666666666666664
1497,0.45280714724985094,44.516666666666666,41.083333333333336
1498,0.4528758849028352,46.58333333333333,39.166666666666664
1499,0.45261105073827823,46.53333333333333,41.16666666666667
1500,0.4524909800497689,47.05,41.083333333333336
1501,0.4524592476503529,47.13333333333333,41.91666666666667
1502,0.452065824061739,50.88333333333333,42.75
1503,0.4514282270615388,47.949999999999996,45.83333333333333
1504,0.4510121047204603,49.75,46.0
1505,0.4505800988272312,51.61666666666667,47.25
1506,0.45020234081193333,51.5,48.833333333333336
1507,0.44979385714674536,54.03333333333333,50.416666666666664
1508,0.44937232414158074,54.800000000000004,51.74999999999999
1509,0.44852114921219793,55.85,51.83333333333333
1510,0.44809342555018833,55.45,51.74999999999999
1511,0.4475812480973,55.78333333333333,52.083333333333336
1512,0.4472298898699102,54.98333333333333,53.083333333333336
1513,0.4470836133541944,57.06666666666666,53.666666666666664
1514,0.4467744255719093,56.49999999999999,52.916666666666664
1515,0.44651559264005025,54.25,50.83333333333333
1516,0.4463502319048896,54.400000000000006,50.83333333333333
1517,0.44635441456898994,52.28333333333334,50.0
1518,0.4463628482220793,50.93333333333333,47.833333333333336
1519,0.44635218758347256,50.64999999999999,46.916666666666664
1520,0.44635933125160454,51.03333333333333,46.0
1521,0.44661060369404193,51.24999999999999,47.66666666666667
1522,0.4469191721437244,50.74999999999999,45.25
1523,0.4467693334090248,49.25,45.666666666666664
1524,0.4466338444688106,50.516666666666666,45.916666666666664
1525,0.4465665304179069,49.71666666666666,44.5
1526,0.44660326292602326,47.9,45.5
1527,0.44673418099610757,48.1,42.916666666666664
1528,0.44693649760251697,47.86666666666667,43.916666666666664
1529,0.44692602578475144,48.03333333333333,42.083333333333336
1530,0.4469503102244477,47.5,42.5
1531,0.44713170650212697,46.71666666666667,43.25
1532,0.4472742875747705,47.516666666666666,42.75
1533,0.44751256294124614,46.43333333333333,41.25
1534,0.44768363191740224,46.733333333333334,42.25
1535,0.4478996483727772,46.85,41.333333333333336
1536,0.4481396927398794,47.11666666666667,41.583333333333336
1537,0.4483117408167456,46.93333333333333,42.75
1538,0.4483812925204694,46.58333333333333,40.33333333333333
1539,0.44859367462575156,46.400000000000006,41.16666666666667
1540,0.44893060841712,47.25,42.583333333333336
1541,0.44932439755875847,49.75,41.16666666666667
1542,0.4497912634116489,48.083333333333336,42.333333333333336
1543,0.4500008212062169,45.95,41.25
1544,0.45013411281571497,45.31666666666666,40.166666666666664
1545,0.45070652160551344,45.9,41.25
1546,0.4510011797767231,45.08333333333333,39.5
1547,0.4515007061484586,43.266666666666666,38.666666666666664
1548,0.45236633349054894,43.13333333333333,37.583333333333336
1549,0.45328309872372774,42.56666666666667,38.083333333333336
1550,0.454016507172348,43.95,35.91666666666667
1551,0.45475801529245274,44.766666666666666,37.25
1552,0.4557307851985816,47.96666666666667,39.916666666666664
1553,0.4565884228859206,46.56666666666667,41.16666666666667
1554,0.45745156693865785,48.6,43.5
1555,0.4580402076346039,51.46666666666667,46.25
1556,0.4586393783494592,52.96666666666666,46.5
1557,0.45907015972464554,54.166666666666664,50.83333333333333
1558,0.45940774015976193,55.05,50.5
1559,0.4595120051050989,55.60000000000001,54.166666666666664
1560,0.4595514877688836,56.15,53.91666666666667
1561,0.45957037177449145,57.71666666666667,54.58333333333333
1562,0.4595188413563959,56.2,54.41666666666667
1563,0.45960727117446704,55.95,54.91666666666667
1564,0.4595579878556869,55.98333333333333,55.41666666666667
1565,0.45965287081820627,55.800000000000004,56.666666666666664
1566,0.4597971152048542,54.333333333333336,55.25
1567,0.4599246843100223,53.36666666666666,52.25
1568,0.4602591935425084,51.516666666666666,51.416666666666664
1569,0.4604298696327951,49.96666666666666,49.666666666666664
1570,0.46069109403348085,49.35,48.16666666666667
1571,0.461094604169534,48.483333333333334,48.0
1572,0.46145642029341144,47.199999999999996,48.083333333333336
1573,0.4618465393549258,46.78333333333333,47.0
1574,0.4623081057160452,46.016666666666666,46.416666666666664
1575,0.4626506965814017,46.63333333333333,46.416666666666664
1576,0.46311079246744075,45.983333333333334,46.58333333333333
1577,0.4636039109045569,45.300000000000004,46.75
1578,0.4639240289487465,45.550000000000004,46.166666666666664
1579,0.46431483916886457,45.4,46.58333333333333
1580,0.4647128904121384,45.85,46.916666666666664
1581,0.4649045586788121,45.61666666666667,46.5
1582,0.46505546606590537,45.53333333333333,46.75
1583,0.4651817876384574,45.71666666666667,46.833333333333336
1584,0.4653902547255978,45.68333333333333,46.5
1585,0.46553670119975127,45.93333333333333,46.916666666666664
1586,0.46598626037357055,45.983333333333334,46.08333333333333
1587,0.46635637567393695,46.2,46.833333333333336
1588,0.46676046079052724,46.35,47.16666666666667
1589,0.46698937515451394,46.58333333333333,47.41666666666667
1590,0.4671891310748683,46.416666666666664,47.333333333333336
1591,0.46733335671856235,46.86666666666667,47.083333333333336
1592,0.4672157965141939,47.699999999999996,48.25
1593,0.46705134854569286,47.55,49.083333333333336
1594,0.46671448361242784,50.64999999999999,50.16666666666667
1595,0.466426374653223,57.099999999999994,59.333333333333336
1596,0.4656929281921396,62.21666666666666,61.83333333333333
1597,0.46493979743872926,63.76666666666667,63.583333333333336
1598,0.4642212381768854,62.050000000000004,62.66666666666667
1599,0.4634910314740355,57.766666666666666,58.416666666666664
1600,0.46259774311540613,52.78333333333334,54.25
1601,0.4618544866605833,49.083333333333336,50.5
1602,0.4612118673615571,46.11666666666667,45.666666666666664
1603,0.46066195336410903,41.099999999999994,42.41666666666667
1604,0.46029744222875807,40.63333333333333,41.66666666666667
1605,0.459878355688114,39.6,40.833333333333336
1606,0.45970371021111367,42.36666666666667,40.91666666666667
1607,0.45958433000270227,41.28333333333333,39.416666666666664
1608,0.4595969062353087,40.08333333333333,39.5
1609,0.459717361060615,42.4,40.416666666666664
1610,0.4598786986275486,42.11666666666667,42.0
1611,0.46008906563515073,43.93333333333334,43.166666666666664
1612,0.46031855287818846,44.766666666666666,43.916666666666664
1613,0.46044738111912603,45.85,44.5
1614,0.46068222705557216,46.35,44.75
1615,0.4611082936562597,46.96666666666667,45.83333333333333
1616,0.4614554209610938,47.349999999999994,46.5
1617,0.461777977671919,47.599999999999994,46.5
1618,0.4621327819358639,48.016666666666666,46.666666666666664
1619,0.46244726893390825,48.199999999999996,47.25
1620,0.4627891800528585,48.68333333333334,47.5
1621,0.4631146429719078,48.38333333333333,47.41666666666667
1622,0.4634679649810296,48.65,47.333333333333336
1623,0.46429774603372487,48.61666666666667,47.16666666666667
1624,0.4648578580452277,48.75,47.583333333333336
1625,0.4653865675942925,48.55,46.916666666666664
1626,0.46604304034325794,48.28333333333333,47.75
1627,0.46675723760035615,48.05,46.833333333333336
1628,0.46735826490330473,47.583333333333336,46.75
1629,0.46791689965938044,47.63333333333333,46.08333333333333
1630,0.4686063572806968,47.0,46.25
1631,0.46927346815550774,46.9,45.916666666666664
1632,0.46973565414579616,45.516666666666666,44.333333333333336
1633,0.47019474003208445,45.63333333333333,44.0
1634,0.47067256826680465,44.5,42.916666666666664
1635,0.47129667499157424,44.25,42.0
1636,0.4718747444871356,43.71666666666666,42.5
1637,0.47244582624431,42.93333333333334,41.333333333333336
1638,0.47305451891316846,41.61666666666667,39.83333333333333
1639,0.4736871697637264,41.6,41.66666666666667
1640,0.4742927614189728,40.36666666666667,41.25
1641,0.47476938929150636,39.916666666666664,39.666666666666664
1642,0.4751737149139358,40.03333333333333,38.25
1643,0.47550104333881277,39.68333333333333,37.666666666666664
1644,0.4756558560390397,39.28333333333333,38.083333333333336
1645,0.4756707577062347,37.6,34.166666666666664
1646,0.4755714801425909,35.31666666666667,34.08333333333333
1647,0.4754016948276603,34.8,32.916666666666664
1648,0.47514092872035874,34.93333333333333,33.58333333333333
1649,0.4747780817148455,35.3,32.83333333333333
1650,0.4743320178300618,34.583333333333336,33.166666666666664
1651,0.47388814339087193,34.333333333333336,32.083333333333336
1652,0.473386545828888,33.983333333333334,32.166666666666664
1653,0.47271246082414936,33.45,30.583333333333336
1654,0.4720741801025029,32.75,29.833333333333336
1655,0.4711547291219716,31.716666666666665,29.75
1656,0.47016706293570876,31.883333333333336,28.749999999999996
1657,0.46927906689973803,31.866666666666667,29.333333333333332
1658,0.4683763975469102,32.46666666666667,29.916666666666668
1659,0.46769033500978585,32.85,30.916666666666664
