-8.53360, -12.30610, -13.14380, -14.13731, -7.63807, -7.63463, -14.25565, -15.97679, -10.00576, -11.27750
-5.98290, -6.74937, -11.89165, -16.96432, -8.41688, -9.27218, -11.81970, -3.66097, -8.58860, -13.62990
-11.32307, -11.86837, -12.53179, -17.19196, -15.56950, -11.48149, -14.96996, -20.05200, -14.57602, -27.45211
-10.26873, -15.46045, -12.99222, -15.98651, -13.77715, -15.81367, -17.79852, -16.94107, -14.12575, -13.88561
-15.38851, -13.88542, -13.28589, -8.91384, -6.23992, -11.18074, -10.99534, -10.93534, -21.46721, -12.50957
-29.89265, -22.29494, -20.93793, -23.44906, -13.25174, -6.98573, -17.32565, -17.99260, -12.64295, -15.86014
-19.81542, -13.61737, -15.71139, -10.78596, -14.82351, -14.17993, -20.00093, -9.97398, -9.48677, -16.71507
-14.66492, -13.56605, -15.88247, -25.93882, -22.96948, -17.18500, -8.23329, -10.00653, -12.09533, -13.56860
-23.07640, -18.32342, -16.61842, -13.87747, -15.05297, -18.03652, -20.64408, -21.66174, -31.30151, -21.52454
-20.11081, -12.03752, -17.09839, -28.14119, -10.81725, -9.84739, -19.33510, -8.45315, -13.79512, -13.25595
-14.45999, -15.87017, -15.67765, -20.25203, -16.05296, -15.27992, -15.16783, -9.11852, -17.88328, -14.37262
-12.19353, -10.38903, -16.16087, -9.85039, -8.72200, -15.63709, -16.36026, -7.71262, -5.88273, -20.16505
-28.63428, -13.85747, -22.19896, -13.37937, -31.23271, -15.43137, -11.78148, -2.93820, -5.57325, -12.18613
-12.28961, -17.84215, -9.90838, -18.08579, -7.78195, -9.52777, -15.01761, -9.54035, -15.75462, -25.70367
-8.96892, -9.20212, -20.64792, -21.38623, -17.96366, -17.59120, -9.48441, -12.63167, -46.04637, -24.48879
-14.01639, -12.96991, -14.34366, -10.63749, -12.06553, -6.12006, -12.17250, -5.27100, -9.20527, -14.71172
-22.23107, -17.14692, -15.97320, -18.50488, -24.23233, -14.10975, -11.39987, -15.56981, -17.38946, -15.53465
-5.48267, -5.59890, -11.18839, -14.23041, -5.91363, -16.09563, -16.96674, -6.77436, -9.60953, -14.32431
-29.51162, -16.05213, -18.34702, -15.02773, -18.22715, -21.83827, -22.91386, -11.88717, -13.94034, -13.44118
-25.94540, -14.80302, -21.37990, -24.34502, -9.19457, -12.51456, -18.64642, -5.49231, -12.40058, -17.88671
-15.17805, -19.46784, -20.85701, -18.66736, -20.08563, -9.26376, -20.38656, -7.16301, -9.08242, -23.24304
-12.08816, -13.27797, -13.97415, -18.24346, -12.25005, -14.92306, -16.87576, -14.11476, -13.67470, -13.67339
-18.16661, -19.97452, -11.60888, -11.76069, -11.95542, -16.55055, -21.01242, -16.39060, -7.91597, -15.08146
-23.01815, -24.58723, -25.43545, -18.82959, -14.89617, -10.23699, -19.37231, -13.58929, -10.64036, -21.18953
-11.27348, -11.82548, -12.59698, -16.64695, -16.18983, -9.75576, -16.08799, -37.54217, -13.99486, -30.43299
-7.43599, -16.26405, -9.18736, -12.97157, -8.73373, -15.01289, -9.84672, -12.76974, -32.92825, -14.60727
-21.65619, -25.04921, -10.19645, -20.40284, -11.80028, -15.10119, -24.79603, -12.20624, -13.05905, -6.10698
-18.53834, -19.96861, -11.02576, -19.14367, -13.45231, -7.24788, -18.88203, -5.24723, -4.95356, -12.19823
-22.80675, -10.86726, -7.02106, -11.71356, -19.98405, -20.97834, -14.58318, -9.01829, -6.08143, -13.05163
-9.20036, -17.59879, -11.82746, -21.95142, -9.71215, -10.87719, -6.90657, -4.81410, -15.61517, -16.81298
-8.87419, -13.13075, -15.41764, -11.35250, -8.03127, -10.97935, -15.64381, -12.94471, -12.02891, -21.79046
-24.45215, -17.26186, -27.73120, -15.35348, -12.28391, -17.45198, -7.82080, -22.46806, -19.91830, -18.23517
-10.50582, -14.42848, -17.65025, -16.07854, -16.27590, -8.65539, -5.76321, -6.26726, -8.90633, -15.61972
-12.89292, -10.53443, -13.21459, -19.56301, -19.42974, -9.86785, -13.74221, -32.53907, -16.39717, -15.08872
-15.65593, -11.93672, -17.69527, -15.55482, -24.51723, -12.22176, -12.04890, -16.50307, -24.80013, -9.97126
-18.26446, -19.47675, -31.69794, -20.17507, -20.98608, -12.18451, -7.29475, -15.85103, -18.34475, -15.84312
-11.13671, -11.84414, -12.28323, -16.01901, -17.81151, -9.99319, -15.26476, -24.26181, -14.62752, -27.15013
-17.14246, -19.46040, -26.94512, -14.36020, -20.37777, -13.49570, -7.01018, -7.45940, -4.31416, -18.73986
-12.77359, -9.63207, -13.50070, -12.55089, -18.30401, -15.79270, -8.64219, -1.91509, -6.85456, -27.87201
-32.07119, -27.06287, -27.16455, -24.66771, -18.76678, -13.31718, -16.49489, -19.46757, -20.71612, -15.20067
-18.25094, -10.26678, -9.53176, -16.44302, -15.13889, -28.20346, -15.13418, -9.90445, -7.21331, -10.14382
-5.19834, -9.26843, -17.76083, -14.88484, -14.08616, -12.82099, -14.33411, -7.49940, -33.78956, -12.61024
-13.28435, -9.95124, -12.34311, -18.34677, -18.05462, -8.43984, -15.44685, -16.00416, -18.32211, -15.02345
-21.81312, -13.75572, -13.32762, -16.45415, -23.06667, -10.92139, -18.40285, -18.89012, -8.87792, -9.10368
-8.01815, -12.83366, -12.99104, -16.50144, -12.56847, -8.49671, -15.43343, -4.13195, -9.48871, -24.93002
-15.45954, -14.59056, -25.55682, -17.64943, -21.66676, -17.49076, -8.19466, -9.29579, -6.78180, -27.48526
-20.03217, -16.67200, -9.66005, -19.57652, -10.18145, -24.83113, -20.30710, -2.83126, -17.72832, -11.65701
-12.32975, -31.24116, -15.41386, -7.45985, -16.27970, -13.48816, -14.79186, -8.47115, -6.35542, -16.54150
-12.83377, -16.03032, -8.97871, -19.35137, -16.60451, -14.09400, -18.45910, -6.38324, -9.83624, -7.85883
-9.85865, -21.66748, -16.46163, -18.14799, -27.41333, -10.63235, -15.24868, -15.14556, -11.15547, -16.35288
-16.14329, -19.65789, -17.18130, -17.04188, -21.61499, -8.04086, -22.41947, -18.19677, -10.48319, -21.99049
-9.66313, -9.93962, -9.31369, -18.22083, -8.98290, -13.06818, -9.09816, -10.65081, -22.00870, -12.51299
-19.82960, -23.90700, -14.36590, -11.13237, -21.02209, -12.10110, -19.63440, -12.02078, -8.23496, -20.81588
-8.30744, -11.08292, -11.98195, -14.10771, -5.37911, -6.96238, -13.45649, -15.52882, -11.66405, -13.51856
-28.04134, -23.72171, -15.39743, -22.40212, -12.10091, -15.99489, -14.21826, -2.65855, -16.11260, -9.46657
-12.86692, -14.07326, -17.61685, -23.83810, -15.99781, -8.00957, -16.11616, -5.88443, -13.13492, -16.63437
-9.55582, -28.06188, -7.92689, -14.54958, -18.32943, -14.92073, -14.74698, -5.31629, -5.68710, -17.08983
-21.77676, -18.27871, -12.34461, -22.92178, -12.72857, -14.63488, -12.40941, -4.55981, -15.65312, -19.59843
-13.91195, -13.90529, -22.30920, -14.39470, -22.43755, -14.03733, -16.92120, -7.42330, -8.30089, -9.31484
-15.85666, -25.47006, -9.74983, -14.12155, -19.01739, -10.14630, -11.14795, -15.83259, -5.90949, -13.37158
-40.14177, -8.45064, -4.97273, -12.85396, -21.79569, -12.63709, -10.37315, -13.45689, -8.30036, -20.58978
-17.67302, -20.49158, -22.59938, -23.15679, -16.51080, -12.50150, -24.47202, -10.90756, -10.14053, -21.79416
-11.65924, -17.95184, -8.81799, -20.40051, -12.80199, -13.75680, -14.03259, -3.88082, -7.71330, -9.10974
-21.34394, -27.33932, -15.14370, -15.29674, -19.07720, -21.84895, -16.88357, -12.12616, -8.81534, -14.53674
-12.86288, -12.36003, -18.58319, -12.38051, -23.75186, -14.06108, -18.90405, -10.73809, -7.27325, -16.85934
-16.18647, -23.65573, -15.45954, -15.21329, -36.86796, -15.25771, -10.41417, -9.80082, -10.96655, -13.19419
-17.80090, -18.78493, -15.72511, -15.62137, -24.55925, -16.10792, -11.36907, -12.17881, -11.31605, -13.32022
-16.79335, -24.41400, -14.01615, -13.13377, -10.18655, -7.68590, -15.27294, -20.38850, -18.12230, -7.03134
-7.77376, -8.14276, -13.45265, -17.41220, -18.17155, -5.27196, -8.83337, -3.85856, -7.40647, -13.59700
-19.63626, -20.98118, -15.42936, -19.01985, -13.19193, -20.64583, -15.10469, -10.59190, -23.53766, -19.79464
-12.14897, -10.66586, -12.31445, -17.47873, -16.47329, -10.08077, -14.51245, -23.57288, -14.36716, -21.15781
-14.19926, -16.91479, -17.02949, -15.38257, -18.03857, -9.29215, -7.57668, -11.78268, -26.31750, -15.96769
-26.28526, -22.61871, -10.56819, -14.33112, -12.73856, -12.03956, -9.74509, -22.37219, -10.83845, -21.43553
-18.47516, -17.96476, -29.30815, -21.50248, -21.72006, -21.50313, -10.91627, -15.18149, -12.62813, -17.21909
-35.08189, -14.85119, -24.62987, -13.24477, -15.93529, -12.30480, -8.28270, -13.22105, -15.74011, -15.21139
-12.51924, -14.23902, -11.69665, -19.86920, -17.98703, -5.05652, -10.86515, -7.29011, -7.33870, -21.11619
-23.54286, -19.01871, -25.17301, -17.97217, -14.87039, -7.64114, -25.14863, -17.67943, -23.23872, -16.88736
-9.67250, -21.73162, -8.48503, -10.07886, -15.82511, -20.74006, -9.99067, -16.74235, -19.33994, -11.24412
-16.66085, -22.00120, -12.22346, -15.55117, -14.22675, -18.70727, -19.75604, -8.27380, -14.81374, -10.18326
-17.40576, -32.00035, -15.68528, -28.63536, -13.60033, -13.82091, -13.62444, -9.70135, -11.42676, -20.30961
-11.80843, -10.23413, -12.05381, -15.60114, -18.85280, -9.54144, -15.50440, -19.43271, -15.92847, -22.50947
-15.59811, -16.51838, -28.59673, -13.80763, -12.35208, -21.62252, -22.28048, -18.89199, -12.01367, -23.76510
-17.07805, -13.68253, -31.66987, -16.97397, -15.63330, -14.50385, -18.83669, -19.26880, -13.92932, -13.80345
-10.73475, -12.74382, -23.91934, -12.53592, -22.99572, -11.68538, -13.74341, -20.67236, -9.93277, -18.87708
-21.28120, -26.41538, -15.68844, -26.28161, -19.08791, -14.32965, -20.51954, -6.54276, -7.00508, -15.70849
-27.24706, -23.17061, -10.54352, -14.06224, -7.29117, -18.39513, -10.84968, -9.95252, -9.23480, -6.27612
-14.17578, -12.03070, -21.42895, -14.08613, -13.24490, -19.26504, -21.21477, -7.55349, -7.86986, -16.84606
-16.41884, -14.69907, -11.00221, -18.15478, -21.31315, -23.38692, -16.86643, -8.20744, -12.91255, -23.91447
-26.37096, -17.95143, -16.29563, -17.09463, -18.55779, -22.66358, -16.41378, -9.79080, -9.21435, -17.05879
-7.06407, -10.05885, -8.20615, -14.49934, -11.41502, -10.57841, -23.75307, -3.66318, -9.75560, -18.41053
-15.38817, -12.51314, -10.17639, -11.32058, -15.11093, -12.90695, -21.12383, -12.23142, -9.25487, -13.74150
-11.51887, -14.68499, -16.85554, -21.23516, -23.05803, -8.37414, -18.56381, -10.34342, -17.82147, -18.58829
-11.48148, -12.18943, -12.17851, -14.51470, -23.53314, -9.05550, -18.09664, -13.85088, -12.88289, -27.10058
-14.55303, -20.96192, -14.45437, -17.23570, -14.43906, -14.05951, -11.68834, -14.15245, -12.21574, -13.92394
-7.33326, -7.76511, -14.68831, -19.12042, -8.78220, -7.40293, -12.14894, -5.96970, -6.24961, -11.14196
-27.99326, -19.53935, -20.40839, -17.42747, -22.98623, -13.16045, -14.92707, -20.01742, -17.53068, -10.54970
-22.80372, -13.95953, -11.51265, -15.59869, -11.84824, -19.67235, -22.21735, -5.84317, -16.04476, -10.96933
-16.64682, -31.92441, -26.15924, -29.27305, -19.28190, -10.52230, -16.76186, -13.47397, -14.30472, -23.45689
-13.97483, -11.90864, -12.85498, -22.89886, -7.88939, -8.32483, -13.88562, -12.59845, -12.86602, -14.97787
-18.29063, -13.59528, -5.29807, -7.38174, -13.46392, -16.96733, -9.81418, -8.13961, -11.94395, -14.00397
-11.07839, -14.66959, -14.14883, -16.60245, -31.82293, -9.04738, -17.15929, -13.20221, -15.90654, -22.54746
