0.01370, 0.41139, 0.06027, 0.45926, 0.00753, 0.28633, 0.66352, 5.08371, 2.77125, 0.60449
0.59025, 0.16436, 1.02132, 0.15539, 1.66650, 1.11487, 0.31495, 1.11164, 0.26579, 0.02689
1.26797, 1.20168, 0.08614, 0.07267, 0.15982, 0.17413, 1.12605, 0.54555, 0.00025, 0.03557
0.39661, 0.50467, 0.36782, 0.86348, 0.62151, 2.44340, 0.60639, 2.97099, 1.20081, 0.33793
0.05983, 0.19289, 0.25274, 0.14110, 0.03774, 0.38817, 0.72446, 0.27734, 0.18241, 0.27960
2.82965, 2.75493, 0.76061, 0.37754, 2.56234, 0.24572, 0.20106, 2.10167, 1.09407, 0.36946
0.01119, 0.24819, 0.14632, 0.31421, 0.15041, 0.06549, 0.05112, 0.64756, 0.40361, 0.45277
0.02544, 0.33090, 0.07278, 0.03677, 1.20377, 0.56046, 0.13657, 2.82338, 0.57536, 0.16268
0.30353, 0.11304, 0.08209, 0.13591, 0.09805, 1.18474, 0.09148, 1.92176, 1.23526, 0.04739
0.61828, 0.47011, 0.40048, 0.14985, 0.59566, 0.32188, 0.20532, 0.38772, 0.42907, 0.42920
0.15252, 0.10059, 0.69042, 0.66670, 0.63747, 0.22128, 0.07921, 0.22958, 1.61586, 0.31035
0.04991, 0.03478, 0.02861, 0.13093, 0.32388, 0.94689, 0.11555, 0.43759, 0.86291, 0.07604
0.74585, 0.65683, 0.54992, 0.21642, 0.24045, 1.05785, 0.24615, 0.00176, 0.39858, 0.00905
1.80468, 0.23637, 1.20577, 0.50448, 1.33853, 0.31529, 1.03592, 0.52848, 0.00510, 0.34616
0.06829, 0.03127, 0.95577, 0.09114, 0.66065, 0.30894, 0.03314, 0.60169, 0.49442, 2.45077
0.14001, 0.10073, 0.78963, 0.12180, 0.45162, 1.88457, 0.12936, 2.98729, 3.19628, 0.60281
0.05240, 0.81898, 1.98561, 0.67397, 0.10037, 0.07983, 0.34808, 1.25363, 2.46523, 0.49526
1.20217, 0.17383, 0.65653, 0.06381, 1.06853, 0.81711, 2.03865, 3.30058, 0.27446, 0.20831
1.29593, 0.48632, 0.28723, 0.73240, 1.57352, 0.79811, 0.27266, 0.50761, 0.62677, 0.06621
0.03587, 0.18785, 0.01686, 0.29151, 0.59103, 0.17981, 1.65166, 0.05665, 0.10190, 0.15014
0.89006, 0.36070, 0.17178, 0.24669, 0.23573, 1.36289, 2.65264, 2.36197, 1.28637, 0.27417
0.51370, 0.88421, 0.47703, 0.11059, 0.11403, 1.03090, 0.42245, 0.00557, 0.22924, 0.30983
0.27190, 0.64022, 0.17001, 0.27830, 0.03534, 0.59955, 0.62389, 0.22371, 0.03311, 1.00664
0.14913, 0.11280, 0.00676, 0.09605, 0.07969, 0.60471, 1.86434, 0.25995, 0.14639, 0.26043
0.76971, 0.65401, 0.59112, 0.25009, 0.16552, 1.00157, 0.29753, 0.03748, 0.34455, 0.01927
0.19309, 0.11323, 0.02021, 0.36642, 0.09167, 0.44713, 1.99059, 1.79498, 3.70326, 0.13366
0.52801, 1.08841, 0.44661, 0.55579, 0.14777, 0.26347, 1.36704, 6.43415, 2.06321, 0.01632
0.00621, 0.01967, 0.01921, 0.03414, 0.13284, 0.46589, 0.22414, 0.11304, 0.08480, 0.30195
0.14959, 0.94042, 1.11384, 0.22683, 0.30627, 0.01512, 0.30661, 1.02225, 1.89963, 0.96743
3.02111, 1.18347, 0.16746, 0.32473, 0.39029, 0.52228, 0.36863, 1.77852, 0.00418, 0.54825
0.46942, 1.01129, 0.58303, 0.14633, 0.15651, 1.43224, 0.28531, 0.25095, 0.14716, 0.31452
0.06587, 0.42114, 0.46477, 0.22625, 0.04936, 0.80884, 0.14445, 0.12912, 1.29482, 1.22923
1.57828, 0.52076, 0.50222, 0.22380, 0.55355, 1.41361, 0.28619, 3.86194, 1.12494, 0.03214
0.28448, 0.34749, 0.02782, 0.17181, 0.06813, 0.17821, 1.51542, 1.17604, 2.09807, 0.01784
0.09926, 0.21518, 1.08142, 0.11024, 0.95908, 0.03288, 0.09317, 5.21043, 0.16872, 0.68281
0.58482, 0.00751, 0.28748, 1.79479, 0.23552, 0.44790, 0.33175, 1.42195, 2.31451, 0.22174
0.52074, 0.24944, 1.26511, 0.11611, 0.21855, 0.38958, 0.14259, 2.29973, 1.03843, 1.63726
1.03308, 0.06812, 0.22586, 0.15318, 0.01814, 0.86450, 0.29863, 0.30580, 0.76640, 0.23159
0.24304, 0.10820, 0.19137, 0.19761, 0.06894, 1.57005, 0.05729, 0.15147, 0.89471, 0.06323
1.08065, 1.01400, 1.17120, 0.15063, 1.26389, 0.49338, 1.23079, 0.86083, 0.06297, 0.56066
0.10400, 0.04067, 0.36594, 0.77048, 0.07903, 0.61644, 0.10878, 0.62794, 1.50143, 0.08287
1.47658, 0.77931, 0.63359, 0.38835, 2.89794, 2.01262, 0.45118, 0.27997, 0.68170, 0.44478
0.01570, 0.04245, 0.28857, 0.05752, 0.61647, 0.25148, 0.37859, 5.42182, 0.24476, 1.13069
0.51678, 0.39145, 0.17311, 0.04132, 0.25132, 1.58140, 0.24456, 2.57963, 0.48586, 0.21705
1.10769, 0.01562, 1.61180, 0.35079, 0.14691, 0.32205, 0.33520, 2.94016, 2.69954, 0.19544
0.06642, 0.14864, 0.58283, 0.05103, 0.53351, 0.34396, 0.57419, 3.49961, 0.27207, 0.10969
0.40626, 0.40688, 0.05876, 0.36352, 0.05705, 0.39470, 0.20318, 1.80996, 1.47880, 1.17089
0.25962, 0.02838, 1.05930, 0.38712, 0.12539, 0.96687, 0.76772, 0.26106, 2.56479, 0.46009
0.00097, 1.42868, 3.18220, 0.51833, 0.06613, 0.54487, 0.91767, 0.45114, 1.47899, 0.08730
0.17088, 0.08930, 0.05496, 0.04834, 0.22332, 0.56215, 0.03571, 0.81142, 0.96816, 0.06616
0.68246, 0.16026, 1.31281, 0.09119, 0.52457, 0.42104, 0.39513, 4.09183, 1.69305, 1.22751
0.07338, 0.01845, 0.30594, 0.29534, 0.12367, 0.06533, 0.20495, 0.61289, 1.31361, 0.35182
0.51726, 0.58076, 0.13857, 0.57803, 0.04215, 0.39255, 0.12870, 0.84371, 1.87359, 0.20609
0.24063, 0.04309, 0.28448, 0.30107, 0.00206, 0.29801, 0.90904, 1.04693, 0.80047, 0.47927
0.16592, 0.13228, 0.26760, 0.27407, 0.03500, 0.24502, 0.72961, 0.60551, 0.73858, 0.46556
0.20925, 0.03619, 0.39663, 0.48598, 0.95795, 1.70377, 0.29697, 0.09144, 0.15409, 1.98091
1.66964, 1.53364, 0.45158, 0.18146, 0.15235, 2.97032, 1.30817, 4.11286, 1.81699, 0.43682
0.10874, 0.07978, 0.28646, 0.12532, 0.47952, 0.08618, 0.30870, 0.87259, 0.04428, 0.10484
0.60968, 0.85786, 0.58689, 0.17870, 0.22525, 0.98157, 0.35380, 0.04393, 0.36583, 0.07660
0.38025, 0.20348, 0.19818, 0.28956, 0.15709, 1.17702, 1.74716, 0.66333, 0.02335, 0.25306
0.02352, 0.05472, 0.87737, 0.36888, 0.53229, 0.62524, 1.06045, 0.05791, 0.82443, 0.07185
0.14206, 0.15978, 0.01173, 0.07075, 0.06730, 0.07074, 0.80979, 0.30329, 0.54599, 0.18971
0.00310, 0.32725, 0.03444, 0.47372, 0.25496, 0.58819, 1.48501, 0.47632, 0.26668, 0.30120
0.55986, 0.37679, 0.67660, 0.10306, 0.15896, 3.12139, 0.81938, 1.86633, 1.84557, 0.07734
0.04423, 0.12535, 0.03039, 0.15951, 0.32581, 1.72142, 0.03056, 0.17063, 0.04744, 0.20477
1.07832, 0.06712, 1.41742, 0.98200, 0.26151, 0.08433, 1.00215, 0.21172, 0.11641, 0.75091
0.21573, 0.06308, 0.59931, 0.27854, 0.37786, 0.13467, 0.10578, 1.48806, 0.33009, 0.95868
0.18173, 0.00631, 0.27007, 0.01369, 0.43648, 0.41487, 0.43407, 1.07119, 0.71999, 0.09312
0.65941, 0.94752, 0.62319, 0.27535, 0.13023, 1.11136, 0.28155, 0.11395, 0.25536, 0.05611
0.27554, 0.22293, 0.01381, 0.41614, 0.58182, 0.06883, 0.05915, 0.12906, 0.62897, 0.04202
0.19597, 0.42830, 0.00681, 0.20073, 0.27332, 0.35450, 0.13072, 0.11834, 0.40464, 0.41654
0.84436, 0.53164, 0.04056, 0.55771, 0.05017, 0.67836, 0.42234, 0.08566, 1.01560, 0.12951
0.07445, 0.02283, 0.26987, 0.02354, 0.12337, 0.36901, 0.08873, 2.21679, 1.99293, 0.26863
0.01885, 0.04819, 0.88236, 0.39244, 1.86588, 0.14471, 0.82230, 1.01099, 1.19267, 2.35716
0.38232, 0.62651, 0.07196, 0.39029, 0.47371, 0.11844, 0.07560, 1.75651, 1.63311, 0.20673
0.22810, 0.33892, 0.79392, 0.15294, 0.07391, 0.04585, 0.20576, 1.51097, 0.51138, 0.04060
0.02306, 0.16027, 0.23466, 0.19523, 0.13939, 0.05416, 0.22836, 1.04935, 1.19830, 0.19684
1.96605, 0.98654, 1.51142, 0.35487, 0.72193, 0.87530, 0.04214, 4.30212, 1.05789, 0.14419
0.28919, 0.56064, 0.96020, 0.73781, 0.30825, 0.51204, 0.07720, 0.59822, 1.18717, 0.42252
0.70488, 0.34002, 0.20627, 0.07525, 0.04945, 1.45407, 0.13919, 0.92397, 0.16514, 0.13841
0.71097, 0.60403, 0.60555, 0.35361, 0.04433, 1.24294, 0.15500, 0.41201, 0.51489, 0.01950
0.35051, 0.08013, 0.35856, 0.18899, 0.35983, 0.39269, 0.67790, 0.38438, 0.60038, 0.40514
1.84788, 1.67297, 0.33976, 0.12245, 1.32367, 1.81847, 0.60969, 2.52948, 2.37159, 0.76878
0.01587, 0.11119, 0.09103, 0.18082, 0.05028, 0.48301, 0.32158, 0.09960, 0.17658, 0.88111
0.05244, 0.40183, 0.70589, 0.27551, 0.65339, 0.10784, 0.06002, 2.60425, 0.24861, 0.79996
0.21643, 0.00642, 0.02421, 0.01182, 0.11798, 0.88669, 0.21077, 0.44937, 0.37113, 0.04511
0.40042, 0.64437, 0.51821, 0.05130, 1.62578, 1.47068, 0.40873, 0.54974, 0.51689, 0.31784
0.14823, 0.43699, 2.95252, 1.82737, 0.45041, 0.20103, 1.04371, 1.53476, 0.63915, 0.39774
0.78012, 0.34123, 0.38470, 0.21865, 0.00657, 1.24526, 0.19234, 0.47839, 0.25665, 0.05562
