0.00008, 0.00001, 0.00001, 0.00001, 0.00001, 0.00002, 0.00009, 0.00027, 0.00001, 0.00023
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00001
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00000, 0.00010, 0.00031, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00003, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00002, 0.00009, 0.00001, 0.00004
0.00009, 0.00001, 0.00001, 0.00003, 0.00005, 0.00002, 0.00003, 0.00046, 0.00198, 0.00026
0.00017, 0.00002, 0.00001, 0.00002, 0.00002, 0.00003, 0.00010, 0.00050, 0.00003, 0.00007
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00006, 0.00118
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00003, 0.00000, 0.00026
0.00006, 0.00001, 0.00000, 0.00002, 0.00002, 0.00001, 0.00003, 0.00029, 0.00154, 0.00079
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00010, 0.00001, 0.00001, 0.00004, 0.00004, 0.00002, 0.00008, 0.00063, 0.00474, 0.00108
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00007, 0.00001, 0.00000, 0.00002, 0.00002, 0.00002, 0.00005, 0.00026, 0.00137, 0.00073
0.00008, 0.00001, 0.00000, 0.00003, 0.00004, 0.00002, 0.00005, 0.00054, 0.00420, 0.00054
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00012
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00011, 0.00055, 0.00078
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00016, 0.00001, 0.00001, 0.00005, 0.00006, 0.00003, 0.00014, 0.00076, 0.00436, 0.00423
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00004, 0.00004, 0.00001, 0.00108
0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00006, 0.00003, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00006, 0.00001, 0.00005
0.00002, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00002, 0.00008, 0.00000, 0.00350
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00040
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00006, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00018, 0.00001, 0.00015
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00163
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00012, 0.00002
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00007, 0.00000, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00019, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00025, 0.00004
0.00017, 0.00002, 0.00001, 0.00006, 0.00007, 0.00004, 0.00013, 0.00101, 0.00694, 0.00200
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00004
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00002
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00012, 0.00044, 0.00017
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00021, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00020, 0.00002, 0.00001, 0.00007, 0.00008, 0.00004, 0.00018, 0.00106, 0.00646, 0.00475
0.00003, 0.00000, 0.00000, 0.00002, 0.00003, 0.00001, 0.00001, 0.00014, 0.00038, 0.00002
0.00007, 0.00001, 0.00000, 0.00001, 0.00001, 0.00002, 0.00005, 0.00019, 0.00001, 0.00016
0.00009, 0.00001, 0.00000, 0.00002, 0.00002, 0.00002, 0.00005, 0.00029, 0.00084, 0.00067
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00004, 0.00000, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00007, 0.00026, 0.00001
0.00008, 0.00001, 0.00000, 0.00002, 0.00003, 0.00002, 0.00007, 0.00032, 0.00146, 0.00240
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00013
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00007, 0.00000, 0.00245
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000
0.00002, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00001, 0.00014, 0.00097, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00008
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00117
0.00002, 0.00000, 0.00000, 0.00001, 0.00003, 0.00001, 0.00001, 0.00007, 0.00003, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00022
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00022, 0.00002, 0.00001, 0.00008, 0.00011, 0.00005, 0.00015, 0.00156, 0.01263, 0.00114
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00016, 0.00130, 0.00016
0.00017, 0.00002, 0.00001, 0.00006, 0.00008, 0.00004, 0.00011, 0.00116, 0.00868, 0.00139
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00001, 0.00000, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00002, 0.00000, 0.00002
0.00010, 0.00001, 0.00001, 0.00003, 0.00004, 0.00002, 0.00009, 0.00046, 0.00243, 0.00251
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00006, 0.00003
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00006, 0.00000, 0.00003
0.00004, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00002, 0.00009, 0.00000, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00011
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00032
0.00013, 0.00001, 0.00001, 0.00005, 0.00006, 0.00003, 0.00007, 0.00096, 0.00735, 0.00075
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00001, 0.00007, 0.00001, 0.00004
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00006, 0.00000, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00008, 0.00001, 0.00001, 0.00003, 0.00004, 0.00002, 0.00002, 0.00036, 0.00072, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00004, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00002, 0.00021, 0.00002, 0.00015
0.00035, 0.00003, 0.00002, 0.00013, 0.00016, 0.00008, 0.00033, 0.00194, 0.01383, 0.00626
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00009
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00000, 0.00002
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00135
0.00012, 0.00001, 0.00001, 0.00004, 0.00005, 0.00003, 0.00009, 0.00078, 0.00614, 0.00093
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00006, 0.00000, 0.00045
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00001, 0.00000, 0.00002
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00000, 0.00009
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00015, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00078
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00005, 0.00000, 0.00005
0.00013, 0.00001, 0.00001, 0.00002, 0.00003, 0.00004, 0.00011, 0.00035, 0.00002, 0.00031
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00002, 0.00023
0.00005, 0.00001, 0.00000, 0.00001, 0.00002, 0.00001, 0.00003, 0.00023, 0.00002, 0.00014
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00006, 0.00120
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00004, 0.00000, 0.00076
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00017, 0.00101, 0.00034
0.00021, 0.00002, 0.00001, 0.00007, 0.00009, 0.00005, 0.00014, 0.00134, 0.01004, 0.00128
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00017
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00006
0.00019, 0.00002, 0.00001, 0.00002, 0.00003, 0.00004, 0.00014, 0.00053, 0.00003, 0.00045
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00019, 0.00144, 0.00017
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00008, 0.00060, 0.00013
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00119
0.00006, 0.00001, 0.00000, 0.00002, 0.00003, 0.00002, 0.00003, 0.00047, 0.00358, 0.00040
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00028
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00002, 0.00006, 0.00000, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00021
0.00001, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00001, 0.00012, 0.00169, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00006, 0.00037, 0.00005
0.00020, 0.00002, 0.00001, 0.00007, 0.00009, 0.00004, 0.00017, 0.00118, 0.00794, 0.00343
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00019
0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00008, 0.00001, 0.00007
0.00009, 0.00001, 0.00001, 0.00003, 0.00003, 0.00002, 0.00008, 0.00040, 0.00235, 0.00162
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000, 0.00009
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000, 0.00002
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00016, 0.00000, 0.00032
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00011, 0.00044, 0.00114
0.00005, 0.00001, 0.00000, 0.00002, 0.00003, 0.00002, 0.00004, 0.00035, 0.00318, 0.00010
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00004, 0.00000, 0.00027
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00034
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00005, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00009, 0.00001
0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00003, 0.00009, 0.00000, 0.00006
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00013
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00010
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00002
0.00010, 0.00001, 0.00001, 0.00004, 0.00005, 0.00002, 0.00010, 0.00063, 0.00493, 0.00167
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00012, 0.00070, 0.00063
0.00004, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00003, 0.00023, 0.00157, 0.00032
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00006
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00002, 0.00000, 0.00002
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00002, 0.00008, 0.00035, 0.00082
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00007, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00008
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00004, 0.00000, 0.00004
0.00007, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00005, 0.00025, 0.00001, 0.00059
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00004, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00003, 0.00009, 0.00000, 0.00008
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00013
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00039, 0.00004, 0.00002, 0.00013, 0.00016, 0.00009, 0.00032, 0.00209, 0.01379, 0.00578
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00020, 0.00143, 0.00043
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00008, 0.00001, 0.00001, 0.00001, 0.00001, 0.00002, 0.00008, 0.00025, 0.00001, 0.00021
0.00008, 0.00001, 0.00000, 0.00001, 0.00001, 0.00002, 0.00006, 0.00020, 0.00001, 0.00017
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00007, 0.00042
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00014, 0.00039
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00020, 0.00019
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00019, 0.00002, 0.00001, 0.00001, 0.00002, 0.00004, 0.00013, 0.00050, 0.00003, 0.00043
0.00007, 0.00001, 0.00000, 0.00003, 0.00003, 0.00002, 0.00005, 0.00048, 0.00307, 0.00137
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00004, 0.00005, 0.00004
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00003, 0.00000, 0.00110
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00011
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00008, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00021
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00085
0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00000, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00002, 0.00000, 0.00002
0.00004, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00019, 0.00000, 0.00153
0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00010, 0.00000, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00008
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00020
0.00002, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00005, 0.00001, 0.00000, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00015, 0.00029, 0.00030
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00004, 0.00000, 0.00000, 0.00002, 0.00002, 0.00001, 0.00002, 0.00031, 0.00231, 0.00025
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00002, 0.00005, 0.00000, 0.00004
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00002, 0.00000, 0.00032
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00023, 0.00004
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00018
0.00012, 0.00001, 0.00001, 0.00005, 0.00006, 0.00003, 0.00012, 0.00070, 0.00498, 0.00272
0.00005, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00012, 0.00000, 0.00014
0.00012, 0.00001, 0.00001, 0.00001, 0.00002, 0.00003, 0.00010, 0.00034, 0.00002, 0.00029
0.00005, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00003, 0.00014, 0.00001, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00009, 0.00001, 0.00000, 0.00002, 0.00002, 0.00002, 0.00007, 0.00020, 0.00016, 0.00329
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00006, 0.00000, 0.00037
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00005, 0.00044, 0.00000
0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00011, 0.00000, 0.00024
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00003, 0.00011, 0.00000, 0.00500
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00003, 0.00000, 0.00008
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00025
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000, 0.00002
0.00005, 0.00001, 0.00000, 0.00002, 0.00002, 0.00001, 0.00004, 0.00016, 0.00041, 0.00196
0.00005, 0.00001, 0.00000, 0.00002, 0.00003, 0.00001, 0.00002, 0.00022, 0.00069, 0.00032
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00054
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00015
0.00008, 0.00001, 0.00001, 0.00001, 0.00002, 0.00002, 0.00016, 0.00033, 0.00001, 0.00029
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00077
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00008, 0.00001, 0.00000, 0.00003, 0.00003, 0.00002, 0.00006, 0.00041, 0.00256, 0.00157
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00005, 0.00000, 0.00004
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00011, 0.00029, 0.00010
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00024
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00017, 0.00000, 0.00044
