1.759530,-2.205825,1.793623,2.246568,3.898839,1.802152,-1.047277,0.000276,0.039692,2.517123
-1.107589,-1.910119,-2.414833,-1.272466,-0.314545,-1.579573,-0.440891,1.020325,-0.550676,0.436277
1.374776,2.116224,0.251899,2.371935,-3.067717,1.599372,0.851024,0.200055,0.726770,0.317216
-1.908414,-0.181515,-3.740973,0.115653,0.084864,0.523699,-0.225531,1.060292,0.214587,1.473861
1.048496,-2.248905,-2.026832,0.182921,-0.801568,-1.346644,-0.609735,0.817400,-0.990060,-1.636811
-0.596483,0.241975,-2.554588,-0.631682,0.101935,-1.860999,-0.485565,-1.914432,-2.251838,1.793138
6.746840,-1.655315,-2.103956,-0.019000,-1.578556,1.437915,-0.142531,-1.989950,0.523846,-1.353383
-1.747628,2.193547,-0.734432,0.123012,0.199531,-0.010622,-1.075609,-0.454661,0.268081,0.534817
-3.929144,-1.421397,0.060539,0.049944,-1.806823,-0.335380,1.245486,-0.782752,0.441364,-0.422326
3.062945,-2.208815,-2.831635,0.925022,-0.691772,-0.659475,1.339667,-0.180486,-0.316950,-1.768661
-0.533623,0.641929,-0.252540,-4.227409,0.073619,-0.696605,0.378869,-1.768602,-0.661550,0.935118
1.199671,0.881485,0.324875,1.924046,-1.007432,1.205239,0.581086,-0.282100,-0.375629,-1.093570
0.097733,-0.089358,0.894192,2.808192,1.429319,-2.671002,0.207998,-1.498073,-0.852439,-0.898322
4.038380,-0.675093,-2.388160,0.264746,-0.749994,0.698114,-0.386936,-2.808537,-0.583324,-0.909197
-1.701575,-0.607925,2.823912,0.390690,-0.538136,0.879940,-0.572835,0.379307,1.425222,-0.093510
2.242941,-0.423282,-0.595963,1.278306,2.843069,-0.373662,1.268032,2.410838,0.322578,-1.756163
-0.547762,2.614659,2.983506,-1.566706,1.713238,0.036259,0.562504,-0.286002,-0.174225,-1.649660
-0.313883,-0.827168,-3.324169,0.708855,-0.691441,-0.487651,-1.592643,-0.563459,-0.840129,-1.393823
-3.837501,-2.048983,0.488555,0.839870,-1.610365,-0.220824,0.772564,-0.911897,0.589255,-0.383488
-1.224800,-1.193151,1.153625,-1.596794,0.557580,0.269152,-0.274605,-0.812887,-1.914688,0.252790
-2.124602,-0.115066,2.090818,0.135434,0.946508,0.491077,-0.952765,-0.916825,0.154079,-1.409881
0.741893,-0.042528,0.714492,3.696884,-3.291521,1.618601,-0.941929,0.248676,-0.082313,0.235740
-0.204780,1.432312,0.735089,1.549881,0.469311,2.141053,1.987514,0.716085,-0.843557,1.217216
-0.788373,2.625171,1.179620,-1.703450,0.823439,0.583969,-0.142674,-1.681980,-0.994398,-3.565277
1.744159,2.097661,-2.796155,0.477291,-0.958828,-1.744631,-0.570512,1.856707,0.943156,-0.611456
-1.785103,-3.235317,-2.090161,0.886501,0.075509,0.588767,-0.304412,-0.163864,0.528626,-0.089875
-1.277678,0.729073,-3.265589,0.674187,-0.592017,-1.016699,-0.280519,0.577247,1.008484,0.629357
4.595411,-1.703627,-0.167847,-2.420421,-3.546573,0.031990,-1.124106,-2.283639,1.047125,0.613883
-0.918239,-1.963131,-0.350155,-0.549752,-1.453178,-0.140888,-0.849327,2.914171,-1.878202,0.285958
-3.082193,-1.554013,0.884277,1.072907,-0.695639,2.457736,-1.934737,-0.047602,0.037071,-0.041860
-3.637838,-2.047859,0.261333,1.177775,-1.958559,-0.089569,-0.280661,-0.549781,0.786615,-0.090381
0.190299,-2.332779,-2.509267,0.092512,-1.154970,-1.438928,-0.390457,0.320311,-1.847934,-1.284296
5.178755,-1.780400,-1.487425,0.535232,-3.447094,2.572962,1.227099,-2.090158,-0.998536,1.103001
-0.174800,-0.556200,0.800581,1.241528,0.245281,-3.414892,0.383047,-0.251758,-0.916694,0.388728
0.308545,-2.874876,-1.492444,3.049975,0.798766,0.390651,1.259105,-0.944676,1.572503,1.467734
-1.643867,0.308711,1.574172,-1.475778,-1.923201,-0.657453,0.113806,0.651017,-0.135347,0.202933
2.804100,3.719273,-1.164488,2.819215,1.235475,0.374779,-2.128573,0.222323,-0.010942,0.462412
1.212759,-1.469587,-0.065657,1.207332,1.420429,2.231952,2.463529,3.118213,-2.103780,-1.025298
-3.504801,-1.531369,0.266357,1.396571,-1.601671,1.208530,-1.075759,-0.268843,0.265160,-0.172129
