-22.68262, -20.24877, -33.63251, -25.56335, -41.00469, -19.79886, -21.09043, -22.69374, -11.91331, -9.79497
-26.23243, -25.87089, -24.32344, -28.35978, -21.65995, -18.22506, -21.30091, -19.64647, -14.43781, -10.31584
-23.45388, -30.02836, -25.76003, -22.63201, -28.72620, -27.10205, -24.67240, -25.00310, -16.13596, -23.28710
-22.72833, -26.63962, -36.25146, -22.30041, -34.87116, -28.06477, -21.85576, -28.13022, -13.44048, -17.35557
-21.19116, -18.88533, -31.79628, -25.42600, -31.39418, -22.82587, -24.40639, -25.42214, -10.85595, -16.16761
-26.73270, -34.24274, -22.62868, -33.11261, -31.48145, -29.80128, -23.04332, -24.92019, -27.72493, -44.19572
-17.84005, -19.64011, -24.91937, -23.36911, -31.37290, -20.69605, -25.99190, -20.29891, -22.18570, -31.33637
-22.47130, -27.04227, -23.74898, -31.23706, -42.30004, -38.96068, -30.30725, -27.34008, -21.12726, -11.62487
-31.78832, -35.74908, -33.38321, -28.86507, -35.56233, -39.35834, -62.90873, -30.60029, -17.60881, -22.70944
-32.05339, -29.49510, -25.91220, -30.02273, -25.98825, -38.40780, -38.10075, -34.52618, -32.68066, -16.72657
-25.57161, -31.39493, -23.74944, -26.86372, -34.81672, -33.11109, -32.00335, -26.87228, -37.00119, -30.54528
-26.49283, -26.16933, -31.47614, -36.75292, -29.38287, -28.58887, -32.06216, -25.82450, -22.66781, -37.08868
-39.39850, -35.50828, -24.04854, -28.53327, -24.38172, -31.15278, -25.52905, -30.76040, -26.12351, -11.70514
-21.97505, -22.52652, -26.53694, -25.85739, -28.35578, -24.61512, -28.91036, -26.35531, -22.04498, -26.24378
-22.60897, -30.54303, -19.88140, -36.49401, -30.66133, -35.42005, -31.13101, -28.96875, -23.58705, -13.39265
-25.90980, -20.11517, -21.49361, -19.42549, -25.66938, -20.70952, -18.63076, -21.91209, -18.32982, -36.93544
-30.56021, -30.59614, -24.94381, -53.47360, -26.23257, -49.51306, -36.78081, -21.54325, -15.22230, -19.34487
-31.62505, -42.98034, -20.91677, -23.69946, -29.06635, -22.27558, -17.58153, -18.83175, -27.95243, -20.61724
-27.82230, -20.87399, -31.80160, -30.29539, -29.98479, -23.82710, -27.83558, -35.44200, -12.83104, -13.75851
-25.39871, -30.80774, -33.84475, -24.36464, -27.73168, -37.53739, -30.94677, -23.82130, -34.74414, -34.95490
-17.15067, -17.30459, -31.33222, -22.02505, -30.69179, -30.10812, -23.47940, -21.96481, -17.38048, -22.61978
-24.20003, -26.93843, -26.17646, -23.09606, -32.06345, -25.99342, -21.21760, -39.45834, -13.75979, -14.85053
-30.08878, -31.48826, -25.67684, -23.50305, -32.50950, -26.73279, -20.59018, -19.95101, -34.99779, -28.64228
-30.85109, -32.41546, -30.55697, -32.59380, -33.65492, -42.90041, -37.50998, -29.42489, -29.43231, -62.41835
-23.34551, -30.24031, -24.80209, -23.00539, -29.11962, -28.75095, -23.32578, -24.47464, -16.49409, -25.59960
-35.65651, -46.83374, -23.76111, -28.27944, -24.86972, -24.79000, -24.21988, -19.23455, -29.39264, -46.25048
-18.60144, -23.27358, -25.35377, -22.39781, -24.77541, -24.13608, -24.91569, -24.40044, -13.91553, -16.09600
-19.51079, -16.44180, -23.62810, -20.12817, -25.70142, -21.57313, -18.63053, -18.94750, -11.53544, -15.22770
-18.64238, -17.13262, -31.28048, -23.21592, -27.75419, -15.63790, -17.10638, -23.76291, -21.83752, -11.56178
-22.20860, -30.35475, -22.64364, -23.21598, -26.29236, -28.55238, -19.21542, -19.35423, -24.13624, -36.13786
-26.45390, -33.90292, -27.04090, -30.26878, -27.54269, -30.97682, -19.98712, -22.07805, -16.17428, -13.47865
-20.75814, -21.74298, -30.03505, -34.51168, -31.58343, -29.62103, -29.78531, -30.75269, -13.90680, -20.77768
-29.48472, -22.78303, -20.89591, -27.10350, -28.85239, -24.99810, -19.86667, -18.28689, -13.02623, -24.52062
-21.10875, -32.13105, -22.54001, -25.90483, -25.59717, -24.57000, -27.23483, -27.74236, -18.29479, -23.38510
-21.10414, -34.93641, -28.38069, -26.55592, -31.23924, -24.46250, -23.51096, -31.34558, -19.79128, -14.78373
-27.72670, -28.53320, -31.38251, -36.35750, -32.77748, -26.76388, -26.16906, -28.37364, -15.50503, -21.46265
-23.25837, -29.24175, -27.50656, -24.13712, -31.64697, -30.65859, -24.57692, -23.19711, -16.61382, -24.54702
-21.37064, -17.59426, -41.18743, -25.49389, -26.14759, -25.30473, -31.10838, -24.38309, -13.67616, -20.74242
-38.13357, -35.26927, -25.11302, -27.28125, -37.86715, -27.85863, -28.80188, -25.38528, -27.24557, -14.69194
-26.67533, -25.16539, -28.70305, -33.86625, -28.15704, -33.12468, -25.27747, -31.60222, -21.35948, -49.53556
-24.16368, -21.00336, -29.63698, -28.32376, -27.51040, -17.94099, -16.88275, -25.75625, -15.42953, -10.83301
-20.12051, -25.90507, -15.52022, -35.75560, -19.15431, -23.44622, -19.28291, -23.35672, -18.79545, -37.52605
-19.85260, -28.45417, -24.71459, -37.54104, -30.08352, -26.70904, -26.97415, -27.17650, -19.01390, -24.57973
-21.43625, -19.02046, -28.54846, -29.31336, -31.78622, -18.57669, -19.59621, -20.00183, -24.15073, -8.25821
-27.73469, -19.44661, -24.98602, -21.33198, -25.05131, -20.73081, -24.12802, -22.63630, -10.45943, -21.79527
-26.96863, -26.10133, -51.86701, -30.44436, -28.02947, -44.13671, -27.86854, -23.53541, -22.86603, -23.26634
-24.32092, -26.32334, -24.45270, -23.39242, -25.16505, -28.56558, -21.84611, -25.79495, -18.87206, -21.73115
-19.85677, -25.13844, -20.24501, -22.19437, -30.66702, -20.46038, -30.91352, -16.76632, -19.61517, -24.64594
-17.73157, -18.86547, -29.62221, -28.30594, -39.94680, -18.62987, -26.79670, -22.45716, -16.99402, -4.69715
-21.27208, -23.63124, -23.69230, -22.66669, -28.51485, -20.86738, -19.57669, -29.55749, -12.22662, -14.78245
-27.70790, -39.28118, -32.87095, -34.34138, -38.67890, -31.54330, -28.25107, -24.38234, -32.49333, -34.05040
-37.44167, -36.71600, -26.85624, -25.65301, -22.66267, -22.05961, -21.06806, -17.44814, -31.19053, -42.98062
-21.80255, -32.55751, -20.93205, -29.23608, -26.27221, -31.15217, -33.42122, -16.94026, -29.39142, -34.11600
-20.66751, -18.10603, -40.09010, -24.30861, -42.24246, -20.57889, -22.32383, -21.51971, -11.00320, -12.41370
-20.32913, -24.80236, -21.38736, -19.67861, -22.01825, -22.74833, -24.35582, -29.44617, -25.36117, -20.83819
-14.54421, -20.58071, -27.08660, -22.64048, -25.83713, -17.50298, -24.12622, -25.68755, -9.93131, -12.73269
-21.11723, -20.64684, -27.42468, -28.93370, -23.14607, -23.98249, -26.43407, -23.87973, -18.02029, -19.94917
-29.23241, -27.62401, -30.14072, -32.64812, -28.31286, -29.15856, -33.51957, -25.98798, -32.75752, -14.76797
-33.20391, -27.48064, -25.60495, -33.26137, -27.96213, -42.12288, -22.17289, -25.34512, -26.67403, -22.26606
-16.49041, -15.54801, -37.73777, -16.40463, -26.04972, -15.19228, -16.71404, -17.89657, -8.00311, -8.74211
-20.87050, -20.53227, -37.07054, -26.89379, -24.21660, -19.89395, -17.73255, -26.71583, -20.60023, -34.90937
-16.91241, -16.27700, -42.43524, -21.44838, -31.98747, -21.69153, -21.38945, -21.96432, -13.80613, -19.94284
-18.05438, -18.10584, -26.68004, -26.77880, -31.65794, -19.94562, -28.76406, -24.43151, -12.57206, -4.89894
-24.88732, -32.34875, -28.64623, -27.32576, -32.43963, -31.78602, -26.99964, -18.80884, -27.84531, -20.00118
-30.67235, -31.82160, -37.04085, -36.37796, -35.96165, -30.54926, -30.10096, -28.90286, -20.41273, -22.50436
-27.76232, -41.98468, -25.77377, -31.69854, -25.99931, -27.34226, -34.63515, -21.80210, -24.38132, -11.20214
-25.87174, -24.38735, -32.05040, -28.96180, -38.66073, -34.56689, -27.22957, -20.21725, -24.05414, -28.73634
-25.16938, -17.65212, -24.68697, -25.22013, -36.21180, -19.67718, -16.97539, -24.38006, -8.41811, -9.79603
-24.68715, -15.36462, -22.32114, -19.09644, -42.32365, -19.56647, -25.03540, -18.96932, -10.57518, -15.54152
-27.64798, -33.70394, -41.00308, -26.50700, -32.14108, -32.90019, -28.91032, -43.15382, -22.31456, -17.65623
-24.24663, -28.59919, -21.65330, -22.97752, -26.70288, -27.19915, -23.99259, -23.93215, -16.63128, -24.20098
-30.04918, -27.68456, -21.71314, -27.66344, -25.73367, -30.45833, -26.06267, -20.22026, -21.73386, -21.46563
-21.58901, -26.04111, -19.70305, -18.85110, -20.93122, -17.66755, -21.54679, -27.66792, -14.12087, -14.25742
-25.79513, -25.09060, -36.59023, -28.62339, -45.28630, -31.45268, -35.53278, -41.64376, -23.93722, -21.82097
-19.47300, -20.67174, -39.59649, -35.41680, -33.49312, -23.96328, -25.04149, -31.12347, -12.84739, -25.61351
-19.20855, -13.40244, -28.49098, -18.36784, -31.45022, -16.90609, -19.48098, -18.63172, -9.93990, -16.53073
-22.86633, -34.32656, -26.09327, -49.47072, -30.01001, -27.12535, -36.47934, -30.15914, -22.14323, -30.32874
-25.91235, -35.44952, -27.30324, -44.85611, -26.01691, -27.96629, -31.16996, -25.21032, -42.79417, -24.98103
-21.40496, -27.53484, -24.77388, -29.03818, -32.10660, -26.33436, -32.94196, -25.11686, -31.53724, -22.43896
-23.51872, -21.99694, -47.88220, -28.18568, -43.10991, -36.12000, -26.87014, -19.46398, -17.89286, -24.17454
-23.28769, -26.72408, -25.51515, -25.81804, -32.34828, -32.08157, -24.94026, -22.44907, -16.48468, -25.04259
-17.85038, -21.43320, -30.29872, -22.50025, -27.05282, -17.56256, -18.72578, -23.36493, -19.04092, -24.72764
-17.81017, -23.59236, -29.51930, -28.11477, -28.72624, -26.11905, -25.87443, -31.71068, -17.45393, -20.22995
-30.15086, -26.55519, -31.52542, -30.99157, -38.39471, -32.51025, -33.80058, -25.18634, -27.74375, -24.77641
-27.57481, -23.41424, -34.25726, -29.42921, -26.76333, -25.03979, -28.15457, -29.68407, -26.34267, -11.99168
-15.89120, -17.72994, -34.85447, -20.35171, -27.21001, -18.79180, -18.51691, -19.88259, -16.93144, -14.28443
-30.18600, -27.56133, -30.82776, -37.29603, -37.64626, -44.06723, -31.71288, -26.88327, -28.55679, -35.47957
-21.86051, -28.06732, -32.67121, -32.55104, -29.81469, -33.75545, -45.84504, -18.43905, -22.41344, -25.26536
-26.67432, -36.36565, -31.25755, -33.58361, -30.29659, -27.86248, -33.18515, -23.01268, -25.90223, -18.01634
-39.73852, -20.73116, -23.55063, -19.08359, -21.58735, -22.18795, -35.26577, -21.14947, -10.52880, -15.04879
-25.01309, -31.89644, -27.35625, -24.20574, -36.78976, -21.59529, -19.63052, -19.52001, -27.32366, -28.51332
-16.30886, -22.39587, -27.73445, -26.14618, -31.48032, -20.25717, -27.45155, -26.22774, -12.22689, -19.32276
-24.06640, -34.39054, -35.05553, -26.06067, -33.93536, -31.82120, -26.38436, -21.11449, -18.71797, -30.06596
-22.05851, -20.25543, -38.06356, -25.45397, -36.01487, -27.10503, -20.06958, -20.54506, -17.77140, -33.40175
-22.03482, -13.80918, -26.35019, -16.73400, -32.67200, -17.16821, -21.99627, -19.54060, -10.58996, -10.83628
-23.60308, -27.71423, -35.60959, -30.74148, -34.06251, -26.23842, -22.19736, -48.75683, -17.28841, -20.98393
-23.66742, -20.59247, -26.08281, -36.09340, -27.92956, -26.28050, -28.90028, -24.11544, -14.30233, -10.22169
-29.23854, -28.84049, -24.63164, -23.02164, -26.64190, -26.97671, -25.47102, -30.51182, -31.88980, -27.67862
-29.40854, -24.25539, -28.85903, -36.98156, -30.24759, -29.88082, -35.13547, -34.79573, -22.40367, -19.34743
-24.24518, -27.28104, -28.61611, -23.86582, -21.59649, -22.92776, -17.46304, -23.71520, -26.36280, -27.46131
-20.45644, -31.32103, -30.59979, -27.99811, -35.61851, -28.56781, -33.13664, -21.95530, -19.92160, -24.20660
