0.00115, 0.00281, 0.03937, 0.01402, 0.03646, 0.00767, 0.02800, 0.00839, 0.02441, 0.67528
0.06346, 0.05589, 0.02220, 0.02596, 0.01460, 0.03455, 0.01285, 0.02315, 0.06245, 0.02375
0.05484, 0.00882, 0.10277, 0.00224, 0.00859, 0.00287, 0.00771, 0.01268, 0.04378, 0.45786
0.02565, 0.09738, 0.07090, 0.11414, 0.02711, 0.08493, 0.13706, 0.06439, 0.14690, 0.00203
0.00879, 0.00872, 0.03203, 0.00004, 0.02381, 0.00011, 0.00210, 0.07009, 0.30045, 0.11628
0.00688, 0.00050, 0.08097, 0.04266, 0.01240, 0.05922, 0.17452, 0.13087, 0.01602, 0.08675
0.01651, 0.08177, 0.00660, 0.00934, 0.01004, 0.04143, 0.01646, 0.00286, 0.52107, 0.42087
0.02885, 0.00830, 0.00413, 0.03660, 0.01686, 0.00176, 0.00804, 0.04148, 0.00335, 0.00320
0.19272, 0.18601, 0.00736, 0.06273, 0.00853, 0.00975, 0.04488, 0.06361, 0.18279, 0.05470
0.03802, 0.02024, 0.02412, 0.04902, 0.00622, 0.02516, 0.07555, 0.00113, 0.42075, 0.32730
0.00980, 0.00710, 0.02706, 0.04464, 0.00561, 0.02122, 0.08729, 0.10113, 0.00316, 0.01367
0.00822, 0.00573, 0.00880, 0.00550, 0.00431, 0.00051, 0.00177, 0.01142, 0.01140, 0.00001
0.04629, 0.00946, 0.03310, 0.05006, 0.01225, 0.01333, 0.04650, 0.03569, 0.22418, 0.02754
0.00272, 0.00021, 0.04206, 0.01486, 0.03259, 0.03319, 0.03785, 0.11927, 0.01150, 0.00024
0.13799, 0.04706, 0.02915, 0.05757, 0.03330, 0.03858, 0.03224, 0.03630, 0.40593, 0.24570
0.11192, 0.22689, 0.04337, 0.09709, 0.02691, 0.06961, 0.13707, 0.12742, 0.70219, 0.30008
0.13670, 0.19353, 0.00745, 0.04769, 0.01677, 0.27303, 0.19470, 0.04204, 0.06550, 0.69795
0.06014, 0.00922, 0.05440, 0.04769, 0.02348, 0.01396, 0.11980, 0.11603, 0.03858, 0.00243
0.02263, 0.00407, 0.01977, 0.00940, 0.01761, 0.00799, 0.10030, 0.06197, 0.24131, 0.44888
0.08398, 0.06694, 0.00992, 0.00354, 0.00694, 0.01091, 0.01051, 0.00841, 0.40674, 0.08360
0.01126, 0.05269, 0.08136, 0.01948, 0.01302, 0.03164, 0.10312, 0.14836, 0.49817, 0.03531
0.07747, 0.00612, 0.05572, 0.02568, 0.02756, 0.03491, 0.01890, 0.01682, 0.14809, 0.04587
0.07755, 0.00321, 0.01452, 0.02210, 0.00752, 0.03579, 0.04456, 0.00734, 0.10492, 0.33237
0.01688, 0.01402, 0.00727, 0.00231, 0.00528, 0.02107, 0.02416, 0.01454, 0.28151, 0.07141
0.04722, 0.01191, 0.01776, 0.03857, 0.00684, 0.00859, 0.03486, 0.04789, 0.21808, 0.03510
0.07293, 0.17401, 0.00076, 0.02822, 0.02428, 0.02948, 0.00775, 0.03645, 0.42893, 0.08429
0.00154, 0.00297, 0.03081, 0.01870, 0.00163, 0.01637, 0.01318, 0.02894, 0.01886, 0.33947
0.02150, 0.03044, 0.01348, 0.00411, 0.01529, 0.00487, 0.02967, 0.00691, 0.07312, 0.00011
0.03834, 0.07937, 0.01087, 0.01471, 0.01774, 0.16066, 0.20499, 0.02657, 0.28645, 0.82547
0.09726, 0.02567, 0.28053, 0.00266, 0.12150, 0.04522, 0.11795, 0.04617, 0.13196, 0.00177
0.10345, 0.01428, 0.03377, 0.00176, 0.00981, 0.02134, 0.02007, 0.01916, 0.12549, 0.03484
0.07184, 0.12530, 0.01397, 0.01171, 0.00663, 0.13878, 0.10974, 0.09996, 0.03845, 1.49341
0.01685, 0.11359, 0.03172, 0.07359, 0.03125, 0.08451, 0.03865, 0.05450, 0.89962, 0.06614
0.02010, 0.02454, 0.00007, 0.00903, 0.01574, 0.00039, 0.01634, 0.04431, 0.05169, 0.04714
0.03697, 0.02332, 0.03587, 0.04579, 0.03044, 0.01391, 0.06537, 0.02633, 0.12966, 0.06713
0.10335, 0.03063, 0.09451, 0.06033, 0.00858, 0.08994, 0.00810, 0.21056, 0.10927, 0.03431
0.16859, 0.12985, 0.01091, 0.01477, 0.00101, 0.13709, 0.02091, 0.05679, 0.19980, 3.39066
0.07461, 0.04334, 0.04273, 0.05412, 0.01408, 0.08190, 0.11024, 0.01107, 0.59888, 0.33247
0.01695, 0.00118, 0.00516, 0.00368, 0.00136, 0.00701, 0.01496, 0.03646, 0.00563, 0.00394
0.00180, 0.00213, 0.02062, 0.02721, 0.05417, 0.06224, 0.07820, 0.17996, 0.00760, 0.00050
0.06603, 0.00555, 0.08069, 0.01192, 0.02359, 0.00767, 0.00455, 0.20229, 0.01150, 0.00388
0.08575, 0.15467, 0.00098, 0.03708, 0.00060, 0.08752, 0.05856, 0.07047, 0.79374, 0.57363
0.09270, 0.03310, 0.07265, 0.10768, 0.06283, 0.05311, 0.03668, 0.01136, 0.02910, 0.08245
0.35122, 0.08748, 0.01956, 0.05444, 0.02608, 0.17771, 0.03867, 0.02699, 1.01594, 0.53300
0.07732, 0.08616, 0.01809, 0.01278, 0.04846, 0.03997, 0.02273, 0.04093, 0.15775, 0.10118
0.01193, 0.01728, 0.00968, 0.00543, 0.01475, 0.01214, 0.00445, 0.02519, 0.00530, 0.33358
0.00478, 0.01786, 0.02751, 0.00472, 0.01599, 0.00061, 0.06063, 0.02921, 0.02151, 0.05935
0.22437, 0.27874, 0.00168, 0.22884, 0.02483, 0.30253, 0.21311, 0.16231, 1.58376, 1.33594
0.08184, 0.08847, 0.00196, 0.02045, 0.03787, 0.10247, 0.16856, 0.02130, 0.08709, 0.00323
0.20359, 0.23567, 0.00057, 0.07164, 0.00633, 0.06774, 0.07262, 0.06362, 0.41628, 0.10132
0.15652, 0.15467, 0.02148, 0.02100, 0.00683, 0.10126, 0.01329, 0.03605, 0.55309, 3.23672
0.03245, 0.00582, 0.01366, 0.01851, 0.00570, 0.00663, 0.01995, 0.13156, 0.01642, 0.09997
0.00857, 0.00657, 0.00198, 0.00230, 0.00253, 0.00881, 0.00977, 0.01287, 0.09093, 0.05618
0.01674, 0.00063, 0.02646, 0.00676, 0.02512, 0.01844, 0.00344, 0.06604, 0.03646, 0.75820
0.02587, 0.03641, 0.00624, 0.01270, 0.00136, 0.00349, 0.01893, 0.09512, 0.03932, 0.01338
0.03041, 0.17171, 0.03399, 0.03006, 0.00239, 0.10772, 0.20066, 0.03647, 1.43943, 1.04809
0.03398, 0.29076, 0.05860, 0.12313, 0.00059, 0.11050, 0.03137, 0.12678, 0.87595, 0.27916
0.01719, 0.00426, 0.00079, 0.02235, 0.00611, 0.00513, 0.01285, 0.00048, 0.05869, 0.17154
0.03761, 0.01381, 0.06834, 0.05038, 0.02137, 0.01906, 0.03988, 0.04044, 0.21721, 0.03801
0.00989, 0.01704, 0.06740, 0.01713, 0.02671, 0.00900, 0.02476, 0.09505, 0.06708, 0.07136
0.06936, 0.02488, 0.10708, 0.13028, 0.08070, 0.17110, 0.07004, 0.01711, 0.38718, 0.37520
0.02633, 0.03097, 0.00219, 0.01373, 0.00030, 0.00716, 0.00280, 0.00068, 0.04039, 0.06575
0.11290, 0.08567, 0.00110, 0.00287, 0.00447, 0.04015, 0.03132, 0.00772, 0.51911, 0.02746
0.11999, 0.45683, 0.01415, 0.14562, 0.00716, 0.20389, 0.11269, 0.13703, 1.01393, 0.22229
0.05169, 0.00369, 0.02459, 0.00011, 0.00998, 0.01938, 0.00225, 0.00964, 0.06105, 0.00927
0.02563, 0.00285, 0.01861, 0.00033, 0.02502, 0.01597, 0.00764, 0.03013, 0.00053, 0.03176
0.07236, 0.01764, 0.03331, 0.01248, 0.00616, 0.02326, 0.00508, 0.03078, 0.00702, 0.05703
0.04448, 0.06314, 0.00016, 0.01519, 0.00049, 0.00244, 0.02056, 0.11314, 0.16245, 0.03824
0.04691, 0.02126, 0.02809, 0.02619, 0.00582, 0.00619, 0.03206, 0.05690, 0.22466, 0.03131
0.16404, 0.07189, 0.00934, 0.05623, 0.01971, 0.17528, 0.13410, 0.04608, 0.12471, 0.03367
0.16557, 0.04373, 0.01117, 0.01544, 0.01341, 0.02444, 0.02586, 0.00674, 0.17972, 0.09484
0.00966, 0.02210, 0.00704, 0.00796, 0.00145, 0.00561, 0.00417, 0.03029, 0.01681, 0.03329
0.01748, 0.04556, 0.00375, 0.01140, 0.02107, 0.03133, 0.01529, 0.01075, 0.02321, 0.63217
0.25756, 0.16866, 0.00327, 0.09222, 0.01901, 0.13207, 0.14070, 0.10274, 0.20270, 0.37287
0.00958, 0.01753, 0.00826, 0.00186, 0.00172, 0.00039, 0.00674, 0.02050, 0.01394, 0.00283
0.06516, 0.01561, 0.00541, 0.00556, 0.01044, 0.00421, 0.00026, 0.14325, 0.05737, 0.02975
0.02151, 0.00231, 0.00749, 0.00438, 0.00934, 0.01636, 0.00480, 0.04997, 0.02569, 0.15789
0.00106, 0.08451, 0.04415, 0.12349, 0.06938, 0.06042, 0.00297, 0.07675, 0.88536, 0.31270
0.03153, 0.00646, 0.01838, 0.03797, 0.00209, 0.06926, 0.10888, 0.11169, 0.01852, 0.01408
0.23395, 0.05760, 0.01685, 0.02429, 0.00711, 0.09425, 0.01798, 0.02384, 0.59884, 0.11688
0.03921, 0.00364, 0.00312, 0.02477, 0.00404, 0.00657, 0.02299, 0.07737, 0.13434, 0.00985
0.06225, 0.09429, 0.00156, 0.02848, 0.00250, 0.01948, 0.09841, 0.08821, 0.16706, 0.00457
0.06259, 0.41599, 0.02317, 0.21213, 0.00541, 0.19195, 0.06315, 0.11116, 0.87298, 0.82484
0.04362, 0.01693, 0.00275, 0.00843, 0.00392, 0.02378, 0.06029, 0.00013, 0.18671, 0.07973
0.04298, 0.08725, 0.02464, 0.00246, 0.01611, 0.02355, 0.01288, 0.03877, 0.37134, 0.95023
0.01192, 0.01306, 0.03442, 0.04987, 0.02167, 0.02006, 0.02837, 0.00889, 0.00647, 0.01707
0.01146, 0.03754, 0.01300, 0.00200, 0.00945, 0.01028, 0.00307, 0.00331, 0.05750, 0.11621
0.03763, 0.01870, 0.01375, 0.04106, 0.06924, 0.05096, 0.17935, 0.04251, 0.02311, 0.01794
0.09002, 0.00738, 0.00871, 0.01586, 0.00274, 0.01391, 0.00486, 0.06375, 0.10182, 0.03796
