2.160339,-0.858379,1.005665,-0.274921,-2.423868,-1.380472,1.175275,1.177817,-0.135740,0.587611
2.471878,2.846489,-1.142661,3.012454,-0.538652,-1.001106,-1.704467,-0.524625,0.147896,0.638911
-0.815178,2.844461,1.599101,-1.052229,-1.154112,2.980874,1.276129,-0.362810,0.184732,-1.881967
1.958740,-1.150746,-3.756935,-1.227185,-0.616767,-0.438253,-1.359953,-0.726124,0.001208,-0.437391
0.858122,-0.548883,-4.544693,-2.629992,2.236338,-0.365931,-0.035613,1.249036,2.452039,-0.486360
3.711639,-4.115268,-0.062842,1.020747,1.530476,0.338929,0.384791,2.765849,0.472652,-2.374817
5.321075,1.327851,-1.082141,-1.447688,2.358783,0.069703,2.377580,0.433320,2.354142,-0.211175
-1.331374,1.622463,1.377278,-1.548897,-1.037145,-0.767733,-0.514038,-0.678895,0.195848,-0.536442
1.270318,2.229950,-1.109435,3.127288,0.192047,1.977162,0.732375,0.302675,0.534699,0.535085
-1.511736,0.891191,1.753385,0.725116,-0.549246,2.204863,-0.845551,0.532649,0.165196,0.529720
-3.028820,-2.542843,0.547596,0.763953,-0.416818,2.011189,-2.325185,0.367995,1.208006,0.919521
0.825344,3.199076,-3.456033,-0.671904,2.180948,-0.910752,0.180169,0.760200,0.761781,1.529607
-0.080414,-1.707121,0.664811,1.924589,2.315553,3.206608,0.704579,0.973754,-2.345382,0.521401
-0.351764,-1.967099,-1.107534,-2.364869,1.020288,0.041782,0.757517,2.757027,-0.802987,0.214764
0.581840,-1.028530,3.556213,1.926456,2.774994,-3.625730,0.844524,0.777447,1.946600,0.548292
-1.230744,0.859123,0.730810,0.531033,0.081566,-1.659237,-0.442186,1.029148,2.076496,0.686510
3.392004,0.553162,1.128417,-2.050757,3.539107,1.973165,0.814709,-3.486067,0.279325,0.443374
0.427795,0.656776,2.389821,3.014175,-0.251219,1.148455,-1.694536,1.427352,-1.608448,0.270679
4.281348,-1.250941,0.464940,-0.767467,-3.887006,-0.650944,-0.739476,-1.765367,-0.630491,1.674664
1.066817,-3.447709,0.261290,-1.295908,1.874644,-1.483491,-0.626178,2.361547,-0.497261,-0.263967
0.861522,-3.934525,-1.659565,-0.266928,1.286988,-1.489980,0.262791,2.405418,1.033400,-1.927332
-0.480843,1.707453,0.346538,1.154178,-0.137614,-2.157022,-0.075161,-0.354344,1.585025,0.853440
0.011538,-1.267766,2.331267,-2.467739,1.348690,1.091171,-0.918264,-1.314172,-1.228791,1.318615
-2.581811,0.596792,-0.774348,-0.681284,-1.080508,-0.910489,-0.436936,-0.175861,-0.904578,-0.340506
1.166386,3.362682,2.156413,-1.434860,-0.341986,-0.263024,-1.047338,-0.701122,0.440020,-0.022893
-0.501498,0.535041,0.541702,2.952271,0.644266,-1.930333,0.155378,-1.703351,-1.233226,-1.190344
1.039547,1.982320,-0.232671,-1.033048,-0.753497,-1.002726,-1.667027,0.383208,2.041871,0.461580
-1.277601,2.486124,0.523684,-0.348152,-0.679257,0.960556,-0.275588,-1.475668,-1.449618,0.164119
-3.686630,-0.944156,-0.310132,0.899657,-2.298853,-0.480268,0.387307,-0.547913,-0.520555,-0.131251
1.438179,-0.336984,-4.726002,-1.599810,2.783842,0.386213,-0.280946,0.475845,2.301116,-1.307562
-1.296724,2.254259,2.015278,-1.544958,1.757698,0.071799,-0.751293,1.304737,1.732906,-2.151167
0.645167,-2.730361,0.441057,0.872411,1.658277,3.088591,0.807685,0.664222,-3.134483,-1.218222
-1.659558,2.392983,-1.851966,0.154906,0.338684,-0.050724,-0.903869,-0.748374,0.333510,1.261040
0.853244,-2.286146,-1.814083,-3.097647,-0.217208,-0.358967,-0.989751,1.619035,-0.718807,0.321184
-1.931852,-1.615797,0.971853,1.430405,0.939668,-1.672995,-1.535952,0.691893,0.885404,1.962360
1.042297,2.929122,0.868166,-2.438804,3.366469,1.053733,1.009953,-1.152918,0.387587,-0.139820
2.775497,2.836291,-1.982443,1.057398,2.560527,-0.177059,-0.213526,2.373527,5.610280,-0.013222
0.040488,1.005145,2.691370,2.348874,1.910403,-3.665293,0.880586,0.222809,-0.753472,0.361879
1.445953,-1.466990,2.824512,3.137773,-1.775953,0.753733,-0.779745,1.143887,-1.705296,0.987021
1.067951,1.577613,-1.692625,1.674133,-3.225432,0.471430,-1.520029,0.778160,1.234191,-1.145672
-0.629882,-1.039703,-1.311925,0.079401,0.272511,-0.915194,-0.564060,-1.398244,0.570197,-0.253239
-0.461649,-2.307127,1.694908,-0.302311,1.563722,-1.864417,-0.622431,2.552014,2.062425,0.499497
-0.412933,2.858959,-2.501710,-1.892900,1.195722,-0.857863,1.388325,-0.037381,0.231284,0.799989
-0.141980,-2.067579,-2.705428,0.909956,0.460684,-0.507322,-0.384504,0.478091,0.494285,-1.703346
-0.726414,2.817332,-1.679494,0.383200,1.146399,0.262705,-0.915307,-0.690797,-0.914380,1.465083
-1.122224,-1.616838,0.575876,2.202378,1.853274,1.973902,0.528321,0.814244,-0.254976,0.863331
3.449691,-2.339689,-2.571102,1.111653,4.045859,-0.144493,1.841460,-0.887493,1.744047,-2.660819
2.355842,-1.351632,-4.547543,0.186358,1.079253,0.275290,-0.090498,0.141529,1.810951,-2.835219
1.388869,0.522282,1.640321,3.015378,2.588351,-2.902314,0.498079,-1.588884,-0.208318,-1.091634
1.777958,0.617529,3.782066,-1.902470,0.528554,0.790399,-0.592809,1.174725,-0.466337,0.591279
0.933210,-1.209374,-1.860503,-1.158863,-0.892689,-1.418529,-2.132742,-0.762071,-0.430430,-1.372721
7.672545,-1.451670,-1.163727,0.226017,-2.537119,3.110652,2.049220,-0.639968,0.364589,1.111722
0.815897,-1.718012,-2.741431,0.233848,0.504768,-1.056009,-1.818048,-0.700699,-0.582323,-2.046768
0.050013,3.174927,-1.736270,-0.403425,1.458226,0.117328,-0.624246,-0.583456,-0.288495,1.599587
0.377333,-0.466610,1.128359,-2.977763,2.372363,0.518171,0.155647,-0.873308,-1.111889,1.040379
4.843179,1.926749,-0.940144,6.173159,0.734326,0.468150,3.262655,-0.006787,-0.308190,-0.653085
-2.441253,0.816736,0.119348,-1.244700,0.285921,0.155231,0.894457,-0.861370,-0.488796,-1.874813
-3.017736,-3.283641,1.848636,0.119564,1.923296,1.357348,0.196501,-0.117649,2.546083,-0.059585
-0.864861,-3.128654,-1.812519,0.885897,1.547160,2.276672,2.085768,-0.095876,-0.464508,-0.202972
2.080603,0.756125,3.612537,-2.877980,0.596581,-0.518410,0.083015,0.709078,-0.216600,-0.591116
-1.733607,-0.379174,-0.927265,1.923921,1.230578,-0.463280,-1.124215,-0.670384,0.785402,0.416714
0.522987,0.471346,-2.153832,0.575485,-0.290722,-0.688207,-1.167722,-0.350559,-1.659758,0.038178
-1.632542,2.851268,0.361538,-0.288866,0.716414,0.014844,-1.589374,-0.407237,-0.946216,-0.510212
3.568423,-0.327089,-4.614972,-2.000717,-1.292794,1.102476,2.148631,-0.471918,2.000891,-1.820825
-3.833279,-2.516319,0.701917,0.255212,-1.017208,0.783125,0.524929,-0.814134,1.445581,-0.251609
5.470870,-1.975435,-0.605504,-1.836350,-3.494898,0.336047,-0.325010,-2.745931,0.436973,0.204124
-0.098743,3.087183,-0.882897,-1.455230,0.304282,-0.358119,-0.566448,-0.301026,-0.720846,0.150176
0.857207,-0.194353,1.038275,2.964573,1.218729,-1.119577,-0.033408,-1.635930,0.507919,-0.983405
2.576307,-2.817293,-3.504732,1.145662,-1.193477,0.130296,0.202081,0.298874,-0.660269,-2.410210
4.301441,0.894983,0.504160,0.267463,0.840425,-0.630202,0.390501,1.215065,-1.691705,-0.156314
1.468425,-1.519647,1.172069,-2.065979,-0.775500,-2.667421,-0.057789,1.660375,-0.261817,0.168773
2.055409,-0.981173,2.502147,-1.852301,-0.475128,-1.870403,-0.854721,2.305201,-0.341321,-0.082584
-2.087980,2.408254,-1.321116,-0.668667,-0.967401,1.095230,1.585171,0.298899,-1.563327,0.704793
-1.019972,1.479435,2.030457,1.208368,-0.180592,0.154062,-2.773379,-0.621071,0.185608,-1.701380
-1.599741,2.619807,0.925892,-1.409928,1.633004,2.084445,2.146941,0.106109,1.000531,-0.737200
6.455427,-1.290533,3.358315,-2.242093,-2.845723,-0.286406,-0.361833,-0.270883,0.414050,0.848075
0.382965,-0.244042,-0.674680,2.071208,0.173387,0.115200,-0.973391,2.176901,-0.698475,1.474194
-1.232882,-2.668539,-1.063177,1.867666,0.349578,-0.649165,1.261868,-0.585862,0.222427,1.492307
0.087111,-0.078090,-0.903129,-1.988850,0.231468,-2.933284,-2.538453,-0.728630,-0.836016,0.944161
0.855099,-0.163669,1.321198,-2.372139,1.736676,2.376859,-0.422781,-0.966986,-2.842770,0.919303
-3.840754,-2.004307,0.302185,0.555466,-0.944643,1.603456,-0.571126,-0.194334,1.606550,-0.077291
3.543239,-0.835376,-1.204653,1.630515,-0.001302,0.285578,-0.266551,1.676074,-0.638526,-0.897526
-2.730444,-0.352029,-0.094923,-0.759763,0.755287,-2.351692,2.340403,-0.841479,-0.301196,0.724612
-0.886240,-2.302638,-1.086133,-1.547992,1.977154,0.662064,-0.181047,1.528390,-0.818867,0.328174
-1.001396,2.282876,-3.066772,0.794036,1.595457,-0.299912,-2.010497,-0.020015,0.081125,0.614356
-0.293067,-0.047478,1.327601,1.775426,2.946011,-3.240593,0.200515,-0.151731,-0.307861,-1.074651
-4.011517,-1.108971,0.177971,0.364936,-1.693597,-0.513548,1.298888,-0.901801,0.291483,0.180341
3.833165,2.503256,-0.527424,4.160682,-0.405138,-0.923073,3.185868,0.048759,1.721058,0.556113
5.843208,-1.150265,1.295868,-1.457326,-3.613996,0.974981,0.538366,-1.645487,0.312293,1.804931
4.594550,-1.178813,-2.739267,-1.408365,-3.821603,3.752571,0.811611,-1.674208,0.656305,1.917389
5.011853,-1.145984,2.382255,-2.109978,-3.155251,-2.441279,-0.767499,-0.666433,0.815638,0.850382
-3.335427,-1.554087,-0.813995,0.554287,-1.881990,-0.964916,1.040283,-0.971004,-0.710664,0.212823
0.962360,-1.747181,-1.780101,-0.990061,-2.287529,-2.066337,0.273038,0.548016,0.738670,-1.687871
-0.962940,3.029229,-1.028337,-1.682381,1.698421,-0.885850,-0.579235,-0.486741,0.390647,1.155732
4.541052,-0.984476,2.962233,-1.904287,-3.271090,-2.429174,-1.551122,-0.351848,1.509732,0.922928
1.117831,0.238594,-4.092406,-1.897423,1.409830,1.498491,-0.904178,-0.116918,2.356378,-1.554768
-1.210353,1.686892,1.452766,1.824784,0.436608,2.009129,-2.503022,-1.552565,1.250556,-0.135279
2.460384,-1.450384,-2.349046,-0.702195,-3.870536,3.349704,-1.061034,-1.720696,-1.053253,1.340571
2.596778,-0.017646,-0.248328,-0.787429,-0.598598,-1.372465,-1.845326,-1.182458,-1.372895,-0.216035
4.741688,-1.929401,1.706537,-1.579313,-2.458235,-1.780507,-1.337705,-0.347851,0.177803,0.359253
0.155873,4.137200,-0.948924,-2.024505,-0.727343,-0.705268,1.515409,1.356963,-0.732595,0.301262
-1.011170,2.907238,1.671502,-2.089270,-0.678174,2.605113,2.706517,1.173805,-0.077435,-1.821931
-0.017273,3.864688,1.662968,-1.919320,-1.178373,-0.139799,0.718840,0.633852,-0.159696,-2.531057
0.428064,-1.659837,-1.236410,-2.848203,1.043928,-2.911052,-0.939354,0.397410,-0.661074,0.114649
-3.295038,-2.364906,0.773674,1.129873,-0.490920,1.896499,-1.807149,-0.198146,1.183192,0.575798
-3.097465,-2.085469,1.000332,0.666235,0.249966,2.806482,-1.799906,-0.063532,1.225695,0.332829
3.513144,-3.494142,-1.937649,-1.703994,1.547173,-0.943980,-0.417846,1.839604,0.784126,-2.149969
0.860032,1.310771,0.581591,-1.525483,-0.087008,-0.469991,0.329010,-2.402296,-1.865788,-0.320855
1.934221,-1.604687,-0.369469,-4.984786,-0.229883,-0.517408,-1.227972,-0.506990,0.809820,1.690950
-3.716511,-1.602799,1.022447,-1.026325,0.551417,-0.004866,1.150752,-0.631451,2.048790,-0.110339
-2.232100,2.620495,-0.948138,-0.930082,-1.236206,0.895631,1.644919,0.828831,-1.433419,0.072084
-0.785782,3.437570,-1.039605,-1.397225,-1.580773,0.261355,0.906933,2.233032,-1.259250,1.074891
-2.485998,0.487328,0.358968,-2.451737,0.787472,0.396986,1.687139,-0.953932,-0.283403,-1.744369
0.288095,3.751665,-1.905313,-0.777456,-1.226299,0.803579,0.141863,1.411997,-1.623475,1.605643
-3.616229,-1.526222,0.164637,0.631222,-2.389310,-0.223767,0.078846,-0.615301,0.401203,-0.322696
-1.197665,-1.622645,1.313290,-0.965602,0.736823,0.832325,-1.978645,-0.821690,0.323384,-0.926790
4.708565,-0.870309,-1.955356,-1.916960,-3.151725,1.544137,0.551851,-1.850945,0.795320,1.203112
-2.119114,-0.013312,1.041672,0.432005,-2.037603,-0.072680,-1.309030,-0.191748,0.415997,-1.854955
-1.085238,-1.750932,1.920575,-1.113622,0.568560,0.359175,-0.242899,-1.396528,-0.065373,-0.636770
2.276483,-3.820379,-0.363547,1.750892,3.288792,0.986302,0.166029,-0.339563,-1.226219,-0.022898
-0.860081,-0.975580,-5.060218,-0.995918,0.091561,0.904265,0.871875,0.635394,2.029607,-0.642437
1.226302,0.169276,-0.386267,1.876929,-3.532671,1.280352,0.994503,-0.723374,-0.052626,1.598411
2.498320,-1.581418,0.384337,0.469214,1.150884,-4.122365,0.620874,-0.486203,0.592202,-1.826344
-0.220088,-1.630574,1.287567,0.626472,1.112658,-3.316398,-0.752329,0.977314,1.376615,0.661371
4.181557,-0.812226,-1.503782,-1.404314,-3.786776,2.677689,-0.052316,-2.328304,0.236183,1.170103
0.869860,3.254183,3.141914,-1.967816,0.934723,-0.119344,0.650311,-0.866127,-0.592567,-1.378295
2.881665,1.213489,-0.148502,2.941987,-0.792382,3.204314,1.871108,0.854398,0.481499,0.597696
-0.046657,-2.104610,-3.432115,0.234409,-0.166236,-1.219357,0.480426,0.589325,1.474096,-2.204104
-0.551941,-1.110732,-2.550067,-0.210875,-0.286396,-2.574192,0.318911,0.212892,-0.373526,0.622265
-1.232582,-0.136391,0.792053,0.288644,-0.127506,-2.824880,-1.041460,0.526979,-0.447458,-0.114466
2.096620,2.754224,3.134683,-0.695689,0.510418,-0.308183,0.229148,-1.628109,-1.628521,0.045497
2.597759,0.078700,-2.908798,3.955591,-0.234866,1.660984,2.627514,0.064183,1.345325,-0.624544
-1.613534,0.613097,-0.128820,0.880701,0.312544,0.710884,-0.383215,-1.475604,-0.302238,-0.966780
-0.313476,0.101501,-0.935425,-0.721030,1.115733,1.448404,-0.899993,-1.374181,-2.083706,0.263896
-3.040300,-2.540791,1.036677,0.809164,0.214840,2.479915,-2.025952,0.251661,1.424098,0.921458
-1.632809,1.780037,-1.213072,1.022223,-1.178319,-0.415264,-0.630422,-0.882607,-1.052928,1.434875
-0.942490,-1.454454,1.131782,0.075878,-2.378968,-0.407083,-0.523392,0.840891,-1.248522,1.104466
-0.718823,2.071246,-1.874801,1.943919,-0.131251,0.986890,-1.887417,0.261386,-0.462889,0.771422
-2.103682,-1.376472,0.929908,2.318393,0.429087,-0.178259,-0.592661,0.142453,1.039379,-0.769644
1.057566,0.365226,-2.525510,-0.503930,-3.117932,2.539382,0.402489,-0.626508,0.427564,1.150551
-0.808822,-0.437608,3.055068,-1.815842,-0.313674,1.302146,-1.046405,-0.897940,1.089990,-0.415078
-2.611629,0.202481,0.963883,-2.879342,0.895657,0.084680,1.135717,1.743847,1.400170,-2.437252
-3.041274,-0.551381,-0.781724,0.223014,-1.349733,-1.933426,1.009425,-0.594258,-1.123671,1.134504
-2.695683,-0.035299,0.875550,1.280895,-1.093336,-1.568305,-0.056672,0.357948,-1.075269,0.473515
-3.060379,-0.472933,-0.266242,-1.851256,0.022114,-0.445360,1.386927,-0.379604,2.041525,1.251971
-0.314858,0.826276,1.274354,-2.066770,-1.583436,-1.320070,-0.804563,-1.935104,-0.677289,0.807747
3.119580,0.743784,0.289404,-1.933632,0.658386,-1.552526,0.010002,0.092544,-0.995880,0.331962
-3.125443,-1.836006,0.069445,1.011769,-1.242436,1.466575,-2.217140,-0.010084,0.529611,0.393039
2.242107,-3.513715,-2.799663,0.461118,-0.398318,-1.312219,0.521130,0.638147,-1.098278,-1.873182
4.499013,-1.059678,2.951788,-1.643486,-3.755287,-0.038438,0.139354,0.702757,1.722204,0.641551
-1.922056,-1.411149,2.285612,-0.444274,0.074231,2.312050,0.955805,0.873712,0.070721,-0.578189
4.741687,-0.457358,-0.655140,-1.385628,-3.039799,0.535542,0.908109,-2.224330,2.411780,0.937407
-0.373832,2.071277,0.156030,-2.352788,2.335791,2.095577,1.218617,-1.421696,0.174402,-0.092314
-0.332227,-1.966420,1.005441,1.875326,-1.822271,-2.084167,0.130209,1.419122,0.032010,0.450097
-0.324733,0.076204,-3.512351,-2.045858,2.229809,1.693350,-0.990584,-0.194254,0.180086,0.923589
0.512014,2.250471,-2.671920,0.705223,0.921255,-0.884712,-0.811036,1.208977,2.263838,0.776494
-0.413035,2.818635,-0.881229,3.464331,1.228606,1.448987,-1.335905,1.922813,2.226241,-0.530740
0.202495,2.052083,-0.549902,4.301849,-0.227970,0.947675,0.576558,-0.496426,0.236287,-0.411167
-3.744909,-0.704780,-0.301127,-0.093591,-1.490353,-1.129089,1.467339,-0.754248,-0.391853,0.550851
-2.222043,-0.091436,-1.551796,0.864986,-0.952953,-1.528589,-0.206182,-0.282131,-0.941548,0.980323
-1.308808,0.789127,-1.801212,0.605190,1.310335,0.478828,1.716053,1.401815,-1.168638,1.727023
-2.101877,-0.831231,-2.181583,1.070994,-0.492155,0.647203,-0.289117,0.214716,0.412291,-0.516297
-0.278996,3.365863,0.474142,0.343163,1.679711,-0.475638,0.862147,-0.714838,0.458094,1.542724
2.146332,-1.734959,1.918403,1.588906,0.433265,1.473915,1.444528,2.874370,-3.079121,-1.019538
-2.245379,1.176415,0.095993,-0.490043,0.525607,-0.282390,-0.140431,-1.781936,-0.888092,-1.217066
-2.420108,1.324266,0.073678,-0.241172,-0.818633,1.916784,1.209324,-0.130959,-1.478758,-1.248264
-0.429458,0.075077,0.512916,2.102939,1.327292,-3.093939,-0.787878,-0.981663,-0.827550,-0.675062
-1.748936,1.781205,-2.663696,-0.842306,1.452128,-0.348677,2.881909,1.555273,0.975879,2.167485
0.519646,-0.321263,2.586308,-1.502485,1.545990,1.599443,-0.917386,-3.145359,-1.708688,-1.123158
-3.598708,-2.228752,0.927057,0.749341,-0.441339,2.126344,-0.666257,-0.156562,1.231896,-0.171973
-0.668285,2.165540,0.066359,-0.121491,-0.978792,-1.270329,0.390710,-0.008608,-1.311933,-0.786308
-0.055744,1.758972,-0.851713,2.437725,-2.047286,1.521099,-0.204283,0.778594,-0.311021,-0.077945
-0.901530,0.528103,2.323518,1.752428,1.026250,-3.316651,0.935796,0.473276,-1.317029,0.372409
1.589113,-0.891450,3.350904,1.303560,-0.298420,-1.164550,-2.580521,-0.912384,1.686268,0.632212
-2.186788,-1.950121,0.974340,-0.123451,-0.682981,-0.007071,-1.458768,-0.817604,-0.293080,0.355840
0.982330,3.384293,-1.165247,0.212200,-1.643750,-1.594025,-1.195720,0.927792,0.618768,0.822169
2.454409,1.297102,0.324157,3.262482,1.932844,-1.316715,2.182026,-1.966649,-0.715360,-1.915571
-0.873198,3.827774,-1.079331,-1.062724,-1.309734,0.052738,0.983048,2.890622,-0.765543,1.112714
1.190853,-0.305592,4.008541,1.980463,0.340275,-2.482078,0.362451,1.292475,1.476992,0.851535
-1.294623,1.046932,1.891153,2.358806,0.778975,-1.562003,-0.475822,-0.189036,-0.907170,-1.177104
-3.555127,-2.943375,1.270351,-0.092950,0.460916,1.831296,0.024225,-0.297237,2.215968,0.187825
3.859462,0.647556,1.544551,3.376858,1.137018,-3.916163,2.341624,-1.107091,-0.357098,-0.327151
0.635365,-1.402670,-2.878180,1.357887,-0.356100,-0.757506,-0.699644,-1.208550,-1.460413,-1.331851
-1.319737,-1.349797,1.288120,-0.259752,-1.841920,0.856247,-0.768697,1.595736,0.823678,-0.916338
-2.957117,1.343397,-0.445467,-0.534578,-1.659043,1.412608,1.230603,-0.133282,-0.281927,-0.216086
5.123486,-0.228644,2.849598,0.396432,-4.297436,0.330936,0.668597,-0.464168,2.993493,0.887077
3.466969,-0.792652,2.852120,1.382494,2.880523,2.172503,2.789929,0.625635,-0.424808,1.043908
-3.511795,-1.114477,0.264412,0.577080,-2.051107,-1.287459,1.121907,-0.986044,-0.666743,-0.282171
-1.329971,2.034638,-1.724848,-0.578755,0.322244,-0.336785,-1.742092,0.429488,-0.655771,-0.333881
-1.402314,2.120380,-1.378499,0.242180,1.696036,-1.088865,-1.158585,-0.895807,0.551694,1.744176
2.943173,-1.046138,-0.502921,0.034444,-0.485087,-1.430676,-0.351518,-0.618502,-1.144689,-0.711686
0.315938,1.192344,-1.204010,0.346320,-0.501062,-0.873169,-2.767823,-2.055931,0.890025,-0.140490
-1.420923,0.404868,2.460461,0.300265,-0.283342,-0.816354,-0.641109,1.291612,1.386583,-0.673970
-0.963434,-2.850038,0.482927,-1.570915,0.555485,1.397679,-0.275999,0.282952,-2.011168,-0.818654
-2.101896,2.066238,-0.315891,-0.627053,0.530679,1.459707,2.324362,0.348799,-0.525391,0.709542
2.335245,-1.172863,2.303893,-2.224489,-2.360528,-1.191690,-2.404104,0.837117,2.807255,0.426894
2.383328,-1.680131,-1.686855,-1.186199,0.970986,-2.576944,-1.567840,-1.098528,-0.979738,-1.171199
1.891351,-0.097429,-1.717935,1.320351,1.082543,2.298028,-2.366156,-0.588276,-0.259138,-0.833025
-0.799822,-1.586070,-3.731032,-0.198494,-0.641835,-1.835910,-0.327379,0.865413,-0.078319,-0.667059
0.043170,-0.946191,-2.512740,-1.416836,2.186160,-0.587210,-0.468855,-0.422188,0.081239,1.400862
1.071475,3.377748,-1.692188,1.917107,-0.040758,0.548304,-3.019001,1.529974,0.261307,0.397078
6.271334,-1.738916,0.699656,-1.096120,-3.660532,-0.138394,-0.519200,-2.876933,-0.220866,1.477679
-1.785083,-0.587645,1.196522,-2.426425,0.945149,2.194865,-0.530815,-1.378851,-0.630616,0.144531
-1.333961,-1.421639,1.374190,0.654809,0.891009,-1.694074,-0.978791,1.512779,1.130241,1.488474
-2.401642,-0.659169,-1.570018,-1.311034,-1.922208,-1.079579,0.683988,-0.557438,-0.565163,0.797595
-0.371185,-2.856429,0.677480,2.370633,0.854578,1.390009,-0.216352,1.085051,-0.678010,0.311891
-3.767714,-2.606860,0.767541,0.272232,-0.690730,0.956678,0.460479,-0.545960,1.466440,-0.205345
1.382613,1.557276,0.053772,3.623766,-0.387404,-0.898393,1.345302,-1.097902,-1.431820,-1.028513
-3.710021,-1.849220,0.314182,0.879177,-2.096472,-0.144811,0.363609,-0.704970,0.365202,-0.481359
-0.395383,-1.959790,-3.194129,0.332639,0.479871,0.383798,0.664969,0.463377,1.605559,-1.305773
-1.315712,-0.723859,2.634596,-0.969645,-1.818209,-0.567701,-0.127350,0.867739,0.567404,-0.582899
-1.808042,0.444440,2.503081,-1.194174,1.132386,1.334262,-0.797579,-0.872394,0.669075,-2.183648
-0.932314,-2.629899,0.297476,0.401754,-0.119397,-1.418405,0.838131,3.059190,-0.440741,-0.222031
3.280616,-0.330163,2.070518,-0.502456,-1.817663,-1.397746,-0.468983,0.662790,-0.625178,-0.148119
6.025511,-0.215203,-1.797901,-1.324533,-1.610380,1.148268,0.097123,-0.499408,-0.764441,0.800526
1.206190,-0.753669,3.154922,1.131268,1.147699,1.268363,-0.196204,0.505949,-3.483419,1.161672
-1.338516,2.745094,0.453675,-2.214188,0.311452,0.799739,3.312276,1.372221,0.909150,-2.234199
1.950768,1.757390,-0.228390,3.994495,1.294459,-0.700919,1.838353,-1.853269,-0.994291,-1.524096
0.987112,1.995657,-0.962029,3.793714,-1.173442,-0.476707,-0.183113,1.155654,-0.179275,-0.397208
-1.717271,-0.606941,-1.850991,-0.660761,1.209231,2.840393,1.326217,-0.647282,0.284064,-0.341108
-2.095688,-1.474827,1.154429,-0.951038,2.095042,-1.806770,1.953826,0.930528,1.043555,0.560162
-1.345231,2.927201,-1.899698,0.398540,-0.169741,0.492020,-1.269620,1.292079,-0.491073,0.547279
1.634412,4.413631,-0.003570,-2.668328,-1.945245,0.576102,1.768964,1.250349,-0.522316,0.139267
0.782870,-1.293620,1.230410,0.327835,3.038515,1.449538,1.004050,1.118561,-2.180145,0.823562
1.672858,-0.911932,2.623381,3.019777,0.068777,1.695300,-0.582654,1.763479,-2.388880,-0.238851
5.488435,0.841649,4.538871,0.331876,-1.972180,-0.319197,1.131188,-0.449076,1.005402,0.766396
-1.027686,-1.664634,-2.828912,-0.567613,-1.231031,-1.518006,-0.698340,1.298058,-0.741968,-0.086565
0.253739,0.656488,-0.491829,-3.509967,-0.479709,-1.913628,-0.197434,-0.946028,-0.578163,1.020718
-0.869676,0.914909,-0.435750,-1.682720,-0.558222,-1.712626,-1.464502,-2.053382,-0.267012,1.924429
1.309185,2.236999,1.404359,-1.243540,-3.551360,-0.909031,-0.440912,-0.334340,0.456015,-0.898920
1.760044,2.607843,-1.337690,2.070738,0.226438,2.003675,-0.505875,0.258524,0.013984,1.329718
-3.040926,-2.307441,1.007841,0.809817,-0.146870,2.571092,-2.018605,-0.025457,1.027307,0.557814
-1.746697,1.340822,-1.324819,0.779709,0.417427,-0.707139,-0.683034,-0.528854,-1.524920,0.792211
3.325234,-1.548253,-1.281857,1.941810,-3.824749,2.708467,-0.510406,-0.990828,-0.552976,-0.139079
-2.411358,0.447211,-0.833563,-0.255886,-0.364670,1.909153,1.319266,-0.010458,-1.786261,-1.316666
-0.504986,2.195863,-1.819537,-0.141169,0.454609,-2.553560,-1.262331,-0.281155,0.863012,1.183215
-1.726988,-1.336354,2.439174,1.427366,1.202891,-1.994174,-0.149487,1.177467,1.108356,1.490314
0.381951,3.046872,1.683187,-0.465118,0.615601,0.092761,-0.636923,-1.221473,-0.522185,-2.509206
0.835754,0.938834,0.403439,0.520506,0.911673,0.402400,1.668318,-1.728104,-0.933957,0.374001
0.045459,2.338473,-1.270880,-0.242777,-2.774917,-0.998613,1.421471,2.092100,-0.085058,0.632704
-0.330002,1.066701,-1.014849,-1.719706,-0.907097,-2.088900,-0.956816,-1.677830,0.906568,0.484264
5.608076,-1.887921,-1.935000,1.639075,-2.338609,2.056944,0.044552,-1.597937,-0.609433,-0.486657
0.349286,3.242993,2.735709,0.600660,-0.603069,0.784850,-1.048001,-0.515415,-0.646349,-2.113713
1.918522,2.775163,0.290105,0.839709,-0.302180,0.264078,-1.610507,-0.464773,-0.143096,1.658081
-2.204143,1.231181,0.791689,-1.707681,-0.292238,1.434525,1.629326,-1.275398,0.018908,-1.496506
-2.241942,-2.193108,2.254773,-0.125346,1.627594,3.507169,-2.319213,0.497088,1.693585,-0.161666
2.825398,-2.541477,-3.458239,1.085835,0.706973,-0.770214,1.242420,-1.431475,-1.497294,-1.873829
-3.653425,-2.667243,0.448426,0.348386,-1.054515,0.526645,0.445324,-0.818350,1.536071,0.079025
-0.190264,-1.150398,-1.122797,-0.566876,2.345574,0.406149,-1.705654,-0.008646,-1.478564,1.243258
3.407620,1.222582,3.827688,0.606070,-3.385798,-0.437478,0.589718,0.296943,2.492902,1.392228
-0.955130,-1.590621,-2.677455,-1.694635,-0.038263,0.369098,-1.408934,1.146886,-1.500561,0.474096
1.673016,-3.045008,0.047648,-2.040225,1.690576,-0.571826,-1.690561,3.485300,-1.802781,-1.868604
-0.416600,-0.271696,-0.392785,2.432663,-1.721844,-0.001699,0.059508,-0.162357,1.246686,-0.031926
