-11.79728, -24.38983, -4.89998, -26.11472, -15.40671, -14.25056, -11.68519, -11.30989, -7.14274, -4.32038
-17.55219, -7.51331, -15.03219, -6.12036, -9.06412, -7.92779, -11.56083, -13.26064, -8.39857, -4.94886
-13.36890, -11.12076, -11.86490, -10.67528, -14.17143, -10.93690, -14.94428, -17.10026, -12.21266, -17.06773
-13.96371, -7.34041, -24.94217, -16.61023, -21.61729, -13.81319, -9.16239, -13.89636, -21.47694, -22.63740
-12.99279, -12.13711, -16.52075, -16.02950, -12.38599, -17.45321, -8.94494, -4.64729, -8.20433, -7.40764
-16.40480, -14.81490, -22.39732, -15.89990, -13.07726, -11.80750, -12.47018, -6.35987, -9.70487, -5.79413
-9.21216, -16.47079, -1.44881, -18.55525, -26.74607, -12.91849, -4.55232, -13.25150, -14.90543, -0.85304
-24.34419, -10.71190, -14.48187, -23.42916, -11.65432, -17.59476, -12.43650, -16.07620, -14.22476, -4.76186
-17.42792, -9.62111, -11.24877, -10.35734, -22.43832, -17.78976, -4.27276, -15.08801, -12.85895, -15.43004
-26.74237, -13.08630, -10.39118, -12.38887, -19.48899, -13.25851, -13.53756, -17.38233, -15.61015, -17.68024
-15.92310, -10.58380, -34.07025, -8.80234, -12.56711, -15.41900, -32.44879, -10.12857, -6.87594, -0.40398
-14.66991, -2.93897, -22.95818, -13.74381, -13.14897, -20.07688, -8.22518, -14.03000, -15.95973, -14.70448
-12.64447, -29.91826, -7.68015, -7.99166, -13.13632, -16.90286, -6.93264, -12.49505, -5.34032, -11.65893
-3.86690, -7.90129, -4.47312, -11.68091, -9.57950, -11.82026, -10.54351, -16.87713, -12.42314, -5.66262
-26.77019, -10.35136, -19.91897, -18.59027, -16.55606, -16.31752, -17.33722, -9.79106, -9.35244, -4.14471
-13.70973, -17.72817, -29.67785, -7.21212, -16.36633, -23.60454, -13.56517, -17.51190, -15.86290, -7.71659
-22.36228, -12.02677, -15.47053, -15.01225, -16.74913, -17.50588, -10.78109, -6.23760, -6.18718, -7.20640
-17.23633, -10.32806, -21.39010, -14.99004, -13.91197, -21.00986, -8.47907, -5.66093, -11.03110, -3.11248
-17.53823, -20.23490, -16.30868, -20.95596, -9.36127, -12.07256, -14.43409, -14.75430, -21.40083, -4.96473
-20.78967, -17.51709, -24.32905, -19.57884, -39.62375, -18.46521, -12.47427, -10.67722, -10.38787, -5.44229
-13.41629, -17.61128, -17.19422, -21.01980, -10.47686, -16.30691, -23.30759, -13.85352, -21.58022, -6.24058
-22.84059, -13.86067, -13.56654, -14.11939, -10.75013, -15.30453, -16.94179, -12.21905, -20.77767, -5.05133
-24.18096, -9.94496, -27.24888, -30.32111, -18.02926, -13.51090, -13.97443, -7.37477, -7.58873, -3.66265
-14.45874, -18.42088, -23.11213, -29.43342, -11.99868, -11.54950, -15.37920, -23.45162, -16.55266, -4.54077
-25.79138, -12.71065, -22.67765, -14.73521, -22.27343, -17.02125, -8.45141, -5.90292, -5.92539, -5.77007
-27.69875, -17.59198, -11.20212, -15.42044, -27.38437, -14.39367, -7.77644, -9.09229, -13.72392, -5.18160
-31.71758, -6.72073, -12.87305, -21.79572, -7.41953, -9.66525, -18.12759, -7.48288, -10.20703, -7.59693
-20.85329, -8.73111, -8.26835, -15.41933, -22.10674, -20.43524, -13.68099, -21.63076, -11.57173, -11.40269
-16.31560, -24.43685, -12.31328, -17.01351, -13.37300, -6.79175, -13.93665, -9.71834, -11.65203, -3.20694
-13.67353, -8.71617, -3.74925, -13.91895, -9.78543, -23.45762, -22.04691, -15.28717, -11.91516, -1.05261
-18.93147, -11.84121, -40.70232, -19.17344, -13.85092, -13.12687, -9.17433, -6.19281, -11.43350, -1.45506
-22.95931, -12.07347, -15.01067, -16.83426, -7.13129, -12.53744, -22.77761, -15.41034, -12.34269, -9.78425
-10.52255, -9.28400, -12.11395, -22.26211, -19.34743, -21.97157, -15.88758, -10.25606, -17.20932, -1.10018
-17.47195, -13.75889, -18.90431, -14.68789, -19.50253, -14.30821, -18.28379, -10.54230, -13.14517, -3.28302
-17.67311, -25.96455, -10.70979, -12.58420, -23.63629, -21.96292, -14.93733, -17.62029, -11.50199, -10.70891
-25.98230, -12.12764, -20.77797, -18.59386, -20.43998, -15.81758, -9.36773, -11.55571, -12.27855, -10.73189
-21.12892, -12.31513, -27.84753, -25.17105, -12.44592, -21.50451, -7.03381, -12.06663, -10.06344, -9.61944
-19.98341, -14.02535, -25.35166, -11.99980, -25.54644, -20.77963, -18.34563, -8.77138, -13.21012, -14.10811
-17.68342, -10.66634, -8.27302, -14.69159, -16.76755, -13.93924, -11.86704, -7.34859, -7.82229, -9.38100
-14.05838, -11.52248, -14.18519, -17.37157, -17.68640, -19.50448, -12.58199, -20.91809, -15.68398, -6.20359
-22.42297, -11.98865, -18.33390, -14.55962, -11.99211, -12.78873, -20.34007, -12.26645, -17.50847, -7.12128
-21.47982, -11.69767, -3.47258, -6.37619, -15.16846, -12.90550, -19.61527, -6.94383, -7.66028, -7.85986
-23.23007, -12.46270, -8.13215, -10.38349, -24.09696, -34.52633, -6.27219, -11.39844, -10.86584, -14.82339
-14.47505, -32.82677, -6.74210, -19.04692, -23.95840, -14.56699, -9.79499, -9.91299, -11.06112, -6.37431
-16.50459, -13.07685, -15.95753, -12.79863, -11.94047, -12.32079, -13.58547, -17.08513, -6.81015, -8.59840
-24.14884, -18.92609, -23.50197, -27.11048, -24.42744, -21.30825, -26.41629, -26.75253, -22.12623, -2.97276
-14.33687, -18.14681, -14.96169, -22.05526, -17.74245, -7.91794, -8.96982, -9.16142, -7.14400, -6.54523
-17.64139, -4.37279, -19.16666, -12.65652, -13.19594, -13.36662, -12.57886, -15.67552, -15.62270, -11.84150
-10.65130, -7.88421, -16.22821, -15.93540, -46.66953, -16.69774, -15.12562, -22.86163, -15.24699, -0.53327
-9.81135, -14.93488, -7.47490, -14.71820, -31.22165, -14.06879, -17.44126, -12.66326, -6.88632, -12.77932
-22.96645, -15.98521, -9.20229, -17.21198, -12.40333, -15.09561, -2.38623, -16.36405, -13.95265, -8.88612
-7.19408, -23.12628, -13.30343, -17.05579, -11.98592, -19.95933, -11.74959, -17.50966, -12.82107, -12.58925
-18.09483, -16.42621, -16.68992, -29.89056, -10.58617, -9.52274, -9.00765, -31.35341, -6.86475, -19.85770
-8.02793, -17.08965, -28.77189, -14.90515, -19.85676, -10.72850, -8.67372, -9.01888, -9.01484, -12.89757
-9.89921, -6.28147, -4.56832, -9.67383, -12.26810, -16.52800, -6.24527, -10.51132, -8.51026, -3.74364
-12.07786, -12.08585, -12.74824, -18.82937, -20.38672, -12.59831, -5.05599, -9.53569, -7.52136, -5.63033
-21.56685, -16.37494, -26.05136, -13.52637, -18.50493, -32.79770, -15.46957, -14.87371, -11.52365, -26.53099
-12.04308, -7.18123, -13.88996, -17.03726, -9.38202, -10.44725, -3.52262, -9.62073, -22.10778, -13.01244
-10.94619, -22.17743, -18.94550, -12.66398, -13.48565, -12.96427, -9.99943, -14.18382, -13.45191, -6.81642
-15.69260, -3.77846, -11.90314, -13.03440, -14.06855, -13.30703, -5.79969, -14.14566, -18.62735, -13.96755
-31.78795, -12.83323, -11.76566, -14.06413, -13.36568, -14.90672, -6.28218, -5.24143, -10.59813, -3.56993
-38.95128, -25.87433, -20.53423, -17.69608, -11.45819, -18.72162, -12.46576, -12.87427, -10.58844, -18.19057
-19.32485, -8.27415, -20.25397, -16.24780, -9.54916, -16.00158, -7.36226, -15.57927, -12.44054, -7.13804
-34.18160, -16.42485, -17.41761, -15.19834, -23.95761, -27.27467, -20.68185, -14.69025, -10.22771, -5.21925
-30.77377, -13.55541, -24.35140, -12.36010, -17.58498, -13.09720, -10.34866, -10.70544, -12.44653, -6.35117
-11.84289, -7.80562, -11.15437, -13.05283, -5.14173, -6.93332, -11.76371, -11.13299, -5.34123, -14.57624
-8.99830, -14.69767, -6.14971, -19.88282, -19.76408, -11.77780, -9.82102, -14.09356, -14.12168, -3.75917
-17.18188, -15.51019, -14.28804, -15.79663, -18.08315, -18.32727, -10.13500, -16.83869, -10.35664, -7.24137
-11.01029, -8.08611, -15.44276, -13.69098, -11.66989, -17.95725, -20.80262, -11.69839, -15.19160, -7.07125
-22.33445, -11.69132, -5.54911, -12.09853, -21.87520, -18.01636, -19.20675, -12.66699, -11.34659, -3.47440
-24.25029, -10.74618, -10.66267, -11.67380, -13.42435, -20.68991, -8.98970, -10.12220, -30.96964, -10.53542
-11.88326, -19.70503, -11.28744, -19.83375, -14.13108, -14.85331, -15.08629, -5.77563, -4.93949, -7.73789
-17.49518, -15.87142, -13.44854, -17.17569, -30.05282, -20.20388, -23.86970, -17.59175, -18.90602, -2.88657
-12.68839, -22.56773, -11.13477, -10.36321, -7.33815, -10.95582, -11.76494, -10.97949, -20.79209, -24.34198
-19.54268, -8.06956, -4.41367, -12.08705, -11.40492, -27.65414, -10.80739, -13.51832, -11.68289, -9.11680
-17.76794, -12.84476, -28.64577, -16.67020, -17.49502, -14.95069, -16.10861, -11.06370, -8.64179, -5.77922
-17.94854, -8.74465, -12.64066, -18.82186, -14.30444, -19.28020, -3.27091, -15.54187, -13.78040, -11.47783
-21.92747, -10.51685, -15.93608, -10.57865, -12.48098, -13.47474, -8.93611, -14.78823, -21.54080, -10.09555
-29.63656, -7.11795, -11.81913, -13.70212, -35.34483, -14.72774, -22.91332, -13.29383, -13.61975, -10.85012
-10.75115, -12.09599, -23.81528, -16.85706, -17.59379, -15.98308, -9.94647, -16.23805, -12.60184, -10.08193
-16.15413, -22.94539, -24.83731, -27.70960, -16.93760, -7.62271, -9.32914, -9.28358, -6.44565, -11.08610
-10.84481, -10.38544, -16.61819, -16.53227, -21.69336, -9.63889, -10.32389, -10.04132, -8.32285, -5.84202
-17.15148, -6.65741, -12.40228, -7.75811, -13.76603, -13.45825, -5.97228, -13.99983, -15.69312, -2.60594
-22.78830, -9.61808, -9.91564, -14.10867, -6.42733, -8.42842, -20.30755, -10.92309, -28.38963, -10.53505
-11.97297, -13.05122, -7.08767, -19.91155, -20.03847, -12.80383, -3.99771, -10.75511, -7.77889, -2.84704
-23.15569, -22.04827, -25.75891, -18.73310, -20.94287, -21.11370, -12.67211, -11.75626, -11.82565, -16.08232
-18.44582, -18.99810, -3.08592, -17.95177, -20.52943, -15.69089, -15.21269, -15.48103, -16.56151, -1.94331
-23.55274, -10.03147, -17.09522, -14.31047, -8.37635, -12.79655, -14.43091, -9.85652, -15.49017, -6.62334
-18.19201, -16.74415, -15.63356, -8.66521, -18.19247, -18.28679, -13.55446, -17.34839, -18.52407, -4.74713
-10.12125, -8.68729, -13.98198, -12.71477, -25.43089, -11.20162, -7.02340, -8.82342, -6.18551, -6.74039
-12.68716, -8.78256, -18.01648, -15.16668, -12.23406, -18.55797, -12.87802, -15.46092, -10.23187, -13.06462
-15.55681, -12.73471, -13.35474, -9.71105, -15.89717, -8.16070, -21.07936, -9.18203, -6.99734, -13.68276
-17.40340, -14.94090, -19.34548, -16.07294, -23.57865, -11.57227, -16.49504, -12.32006, -14.49953, -13.85817
-17.02121, -12.89634, -13.07384, -11.86946, -12.23607, -8.11326, -8.71846, -3.94557, -7.72800, -1.90866
-12.70783, -34.21070, -17.97522, -25.03173, -13.62798, -10.41625, -15.24462, -8.92159, -10.22109, -6.02309
-23.07786, -21.34754, -17.64350, -16.06085, -9.30740, -13.77410, -18.11810, -25.98093, -17.16186, -12.75778
-29.45860, -24.47969, -9.24843, -23.81077, -30.66115, -34.06119, -16.91751, -18.09729, -14.32768, -18.76015
-13.70255, -11.51985, -11.01077, -8.09897, -14.54829, -12.48384, -12.09487, -10.35424, -13.25126, -6.42480
-9.94820, -8.04236, -11.06812, -6.04190, -11.91647, -12.71604, -11.76903, -14.20224, -21.66635, -23.21885
-27.11074, -17.52338, -15.42662, -12.81852, -33.75769, -24.72666, -27.08971, -10.56347, -10.94393, -17.55922
-22.65063, -10.71498, -10.00697, -12.50817, -11.76767, -18.49231, -4.64312, -6.19619, -10.56650, -5.42542
