-2.068881,2.037265,0.391155,-0.367544,0.536990,0.463189,0.700144,-1.657594,-0.391486,0.117076
0.614506,2.436724,-1.597922,2.044213,1.542116,0.017896,-1.685559,0.726709,1.035930,0.819535
0.620374,-0.769827,-1.616259,-2.270526,3.840523,0.838989,2.263979,-1.359070,2.541218,1.657392
4.906547,-0.041186,3.010139,-1.536546,-3.614232,-0.458054,-0.616438,0.118017,0.570844,0.652019
0.097276,1.675414,-1.451523,3.078723,-0.236761,0.909136,-0.766188,1.265162,0.593293,0.459184
-0.209648,2.353456,0.318492,-1.700144,0.881711,0.273136,0.134660,-0.562044,-1.997427,-1.353768
-0.727834,2.735770,-0.941681,-1.488770,0.859283,-1.978260,-1.384976,1.328017,1.796876,0.416674
-0.364131,1.732977,1.358764,-0.727198,-2.082131,2.196192,0.271651,-0.132456,-1.270629,-0.890856
-0.192745,-1.721705,1.335744,-0.636525,0.410613,0.495517,-0.865948,3.692890,-1.563099,-0.202063
-0.478775,3.268934,-1.010886,-2.109657,0.221026,-0.745518,0.516690,0.378559,-0.163762,-0.534741
0.312385,-0.171775,-2.036522,-0.157415,1.279669,1.818672,-1.757061,0.070832,-0.431398,-2.350786
1.584405,-0.783326,-0.139438,-0.224390,0.027578,2.855867,-0.070766,-1.223284,-2.520205,-0.799191
-0.942089,2.033309,-0.368335,-0.813645,-2.245380,0.052702,-0.797576,-1.925686,-0.400167,1.389133
1.499523,2.454390,1.448628,1.131523,0.727903,-3.067669,-0.114096,-0.942436,-1.068641,0.786385
-0.087259,-3.040223,-3.773081,-1.741970,0.511212,0.426306,0.489927,0.693992,-0.178776,0.951460
0.727435,2.415724,0.567504,-0.315145,-0.760886,0.893842,0.246345,0.159036,-1.984643,1.000186
0.003356,2.505594,2.224797,-0.696857,3.521096,-0.898188,0.468917,-0.334062,-0.917472,-0.595661
0.818994,-0.123842,0.120339,-2.864607,3.369395,0.968130,-0.578863,-1.731975,0.020934,1.603439
1.334836,-1.625395,1.486494,-2.081966,2.432883,-0.618301,-0.873578,-0.014313,-1.878601,1.515021
0.035843,-2.307168,4.895948,-2.344496,1.281328,2.534119,0.634830,-0.373225,0.285424,0.045855
-0.023920,2.651432,2.487341,1.475801,0.322751,2.389393,-2.046348,-1.229011,-0.005845,-1.542557
6.382404,0.261023,1.947485,-0.777179,0.621327,-1.690254,2.399993,-0.031293,0.510659,-0.146095
-1.736556,-1.321703,0.778477,-1.502681,0.316328,-0.063782,-1.188868,-1.303019,0.061005,0.312357
0.821109,-3.567984,0.237174,1.277766,2.149730,2.770947,0.932369,0.126653,-1.823285,-0.207063
0.152027,3.724862,2.711138,0.408392,0.359117,0.288896,-0.739371,-1.322318,-0.403445,-1.828551
2.109451,-2.716698,-2.096880,-2.283298,0.226057,-0.314875,-0.277162,-0.019295,0.131424,-1.184681
3.563212,-1.422304,-2.272434,-1.394148,-3.677363,2.255647,-0.913925,-2.636940,-0.844513,1.562240
-0.211397,-1.051522,1.087030,-1.724657,0.001025,-1.856849,-0.638258,-0.677490,-1.778448,0.656668
0.699546,0.417120,2.855333,1.987524,0.176995,1.378144,-2.445263,0.325258,0.452236,1.674600
0.633215,0.182375,1.217685,1.805299,0.550804,0.737197,-1.290852,-0.865890,0.617674,0.924805
1.088474,-2.224109,3.824270,-2.842583,1.222436,0.659394,1.334426,3.709435,0.187921,0.726360
0.185002,2.263075,-1.478977,-0.956388,-0.691267,0.780769,-0.369144,-1.889744,0.975061,1.631031
-3.649308,-1.123152,-0.347124,0.082959,-1.776224,-1.139106,1.409261,-0.800350,-0.233716,0.471539
0.702395,0.065886,0.814564,-0.813386,-0.685878,-1.397569,-0.426673,0.914244,0.644207,-0.030179
0.389286,-1.290881,3.658794,0.202402,-0.385247,2.292094,0.243262,1.202131,-0.008418,1.237634
1.412985,-0.043961,-3.883493,-0.968662,0.677955,-2.645211,-0.864166,-0.370375,-0.643857,-1.328686
-0.706261,-0.316680,2.574232,-0.040622,-0.816382,-0.549890,0.319210,1.649951,0.256631,0.070118
-1.679015,1.874625,1.397945,-2.070844,0.273778,3.333956,1.988405,0.297232,-0.326006,-1.090069
