0.15757, 0.06395, 0.02822, 0.02010, 0.07826, 0.22436, 0.43809, 0.73047, 0.48580, 4.79932
0.05411, 0.51809, 0.01379, 0.16054, 0.10211, 0.14919, 0.22725, 1.32360, 1.00064, 0.20784
0.32852, 0.26438, 1.56047, 0.11199, 0.22084, 0.01426, 0.04116, 0.73818, 1.42886, 2.19400
0.24842, 0.43345, 0.49231, 0.03263, 0.13713, 0.38125, 0.31982, 0.21999, 0.88479, 3.52693
0.34452, 0.77563, 0.41416, 0.72499, 0.11259, 0.16473, 0.54313, 0.22246, 1.42020, 0.38515
0.10547, 0.25805, 0.36286, 0.09269, 0.08869, 0.22242, 5.26288, 0.25629, 0.69355, 2.98528
0.08496, 1.24801, 0.85730, 0.53814, 0.02576, 0.29466, 1.16403, 0.45426, 0.19068, 2.65768
0.17491, 0.67387, 0.01900, 1.56248, 0.66247, 0.54874, 0.63005, 0.89352, 0.06295, 0.73361
1.44694, 0.02515, 4.65713, 0.19533, 0.08910, 0.63776, 2.50659, 0.14002, 0.13700, 7.46132
0.34630, 0.13366, 0.01409, 0.06130, 0.40977, 1.05350, 0.62267, 0.13631, 1.21146, 0.94126
0.02136, 0.12809, 1.82861, 0.24971, 0.35063, 0.16493, 1.01065, 1.01726, 1.71773, 0.09037
0.19534, 0.80206, 1.23869, 1.41904, 0.31913, 0.52142, 0.09565, 0.15478, 0.14793, 0.06118
0.38033, 2.46786, 0.20534, 0.36852, 0.04249, 0.38266, 1.43477, 0.31912, 0.26522, 0.26172
0.04636, 0.43610, 0.10832, 0.16733, 0.43124, 0.24163, 1.20991, 2.85046, 1.46968, 5.00035
0.30161, 1.02293, 2.76768, 3.00398, 0.27346, 0.52066, 0.34464, 0.16577, 0.81153, 0.15993
0.10391, 0.99603, 0.01268, 0.42964, 0.61486, 0.01539, 0.17785, 0.43597, 1.39694, 0.24499
0.20286, 0.00730, 0.66016, 0.04289, 1.70662, 1.20216, 0.45489, 1.18060, 2.23269, 0.54802
2.47172, 1.12688, 2.35327, 0.21380, 0.21437, 0.43226, 0.08234, 0.30953, 1.59900, 0.48552
0.20748, 1.20430, 0.06004, 0.28628, 0.30690, 0.84832, 3.22529, 0.49842, 1.18670, 2.23053
0.17812, 0.50308, 0.27857, 0.36506, 0.88300, 0.06908, 0.90392, 0.57443, 0.02498, 1.26929
0.09230, 0.06934, 0.33364, 0.04908, 0.11831, 0.51737, 2.68667, 0.41176, 0.51099, 2.06547
0.25475, 1.33874, 2.02465, 0.73259, 0.13561, 0.59078, 2.02440, 0.78550, 0.39277, 0.60967
0.40436, 1.30132, 1.15951, 1.67454, 0.86683, 0.08158, 0.64564, 1.78018, 2.32085, 0.21526
0.01955, 0.47579, 0.42966, 0.29073, 0.10448, 0.16060, 0.99913, 0.25113, 0.17130, 1.34461
0.55755, 1.00484, 0.91570, 0.16576, 1.27337, 1.19128, 0.01218, 0.15506, 0.09394, 1.14711
0.03077, 0.72229, 0.43823, 1.69651, 0.14423, 0.58971, 0.43069, 0.22248, 1.41335, 0.18251
0.60464, 0.12056, 0.80792, 0.26369, 0.46981, 0.83878, 6.33221, 0.82432, 0.42167, 0.86998
0.06884, 0.01671, 0.12244, 0.18983, 0.16469, 0.75021, 0.11285, 0.58841, 0.23705, 4.97403
0.07391, 0.03423, 0.17110, 0.03149, 0.85471, 0.46816, 0.04790, 0.05572, 0.60249, 0.26123
0.02728, 0.02225, 4.36362, 0.09831, 0.02699, 0.08149, 0.87275, 0.54363, 1.48246, 2.53056
0.13262, 1.16278, 0.11647, 0.20763, 1.39089, 0.30662, 0.07157, 0.31981, 0.64928, 1.11173
0.00006, 1.14555, 1.33685, 0.29408, 0.53305, 0.20823, 0.43289, 0.07467, 0.23995, 2.81677
0.10542, 0.23318, 0.27982, 0.29067, 1.27329, 0.37198, 0.32036, 0.17922, 0.64232, 0.51976
0.45494, 0.51921, 2.32443, 0.34416, 0.02678, 0.45932, 0.43140, 1.92632, 1.09274, 0.34542
0.14788, 0.06091, 0.89566, 0.10123, 0.55554, 0.31396, 3.37806, 0.08497, 0.39574, 0.89300
0.81464, 0.48516, 0.24925, 0.33046, 0.96682, 0.08944, 0.39108, 0.30487, 1.10355, 1.89911
0.95086, 0.68716, 0.34364, 1.10702, 1.40281, 0.13437, 0.67917, 0.04448, 0.18890, 5.91494
0.08582, 0.17412, 0.93738, 0.07216, 0.01473, 0.82052, 0.33875, 0.97435, 1.17026, 2.25394
0.14007, 3.02135, 0.51322, 0.47542, 0.74191, 0.44286, 0.39363, 0.75303, 1.10054, 2.64315
0.07235, 0.29307, 0.11408, 0.29802, 0.88815, 0.49115, 0.22124, 0.04433, 0.19194, 0.60505
0.04638, 0.45045, 3.04192, 0.14011, 1.03299, 0.38825, 0.61526, 0.02296, 1.03019, 3.25656
0.49376, 0.89989, 0.91812, 0.65166, 0.29764, 0.10196, 0.14024, 0.22150, 1.31815, 0.47473
0.38288, 1.16429, 0.02021, 1.54107, 0.14874, 0.57964, 0.94629, 0.02448, 1.14412, 0.20491
0.19351, 0.60032, 0.15197, 0.37861, 0.65090, 0.11432, 0.62762, 0.49353, 0.84066, 2.60433
0.00608, 0.23071, 1.89966, 0.43441, 0.78771, 0.40648, 2.45962, 1.34703, 0.67364, 2.75476
0.74842, 0.16494, 0.69630, 1.45569, 0.24348, 0.10734, 0.14270, 0.78814, 1.03230, 3.87278
0.47007, 0.23382, 0.46604, 0.50962, 0.32254, 0.31735, 7.98545, 0.17419, 0.62906, 0.98480
0.13006, 0.20882, 0.21415, 0.98894, 2.10163, 0.58219, 0.06983, 0.13401, 0.41894, 0.18486
0.09161, 0.30871, 0.18748, 0.04687, 0.04178, 0.11171, 0.74955, 0.32819, 0.07421, 1.91695
0.31520, 0.03090, 0.37768, 0.03388, 0.06781, 0.46484, 0.49298, 1.48738, 1.25522, 0.71903
0.13372, 0.02653, 0.10030, 0.05962, 0.16278, 0.16888, 0.26461, 0.15783, 0.02653, 2.17409
0.05633, 0.21432, 0.72074, 0.03291, 2.68191, 1.39565, 0.40372, 0.06596, 1.17777, 0.24122
0.18061, 0.26283, 0.39771, 2.18904, 0.02112, 0.08015, 0.42024, 0.64874, 0.65286, 3.08757
0.50448, 0.40360, 0.30541, 0.05045, 0.07606, 0.00742, 0.34004, 0.33168, 0.36019, 0.56297
0.00195, 0.64022, 2.35066, 1.07283, 0.34434, 0.05085, 1.52226, 0.45481, 0.16371, 0.29162
0.05269, 0.41720, 0.04073, 0.32072, 0.15551, 0.26006, 1.62556, 1.82470, 0.93468, 5.13599
0.38918, 0.18647, 0.23834, 0.02623, 0.43229, 0.28247, 0.28859, 0.07601, 0.00866, 2.87287
0.06944, 0.10195, 0.17620, 0.20904, 0.03370, 0.14194, 0.32298, 0.53313, 1.87200, 0.07594
0.28564, 1.87466, 0.08452, 0.39398, 0.40485, 0.16311, 0.64817, 0.38113, 0.37028, 0.26312
2.01951, 0.65692, 0.23386, 0.05344, 0.15125, 0.56604, 0.93916, 0.18604, 0.19988, 4.84537
0.13638, 0.45086, 0.02744, 0.96652, 0.71748, 0.18081, 1.54599, 0.51678, 0.26674, 0.44586
0.15385, 0.75122, 0.28759, 0.14734, 0.30654, 0.01977, 0.21927, 0.25365, 0.62839, 2.42737
0.00843, 0.83546, 0.54560, 1.41785, 0.42753, 0.35545, 0.10432, 1.50043, 0.23785, 2.88106
0.00606, 1.84077, 0.58376, 1.07627, 0.66940, 0.09078, 0.59360, 0.04576, 0.75264, 0.51770
0.18739, 0.07344, 1.54483, 0.24903, 0.34732, 0.13437, 0.19221, 1.46581, 2.26068, 4.46177
0.09867, 0.40401, 0.34775, 0.13210, 0.10233, 0.40678, 0.06153, 0.01957, 0.15085, 5.73500
0.00543, 2.17678, 0.51976, 3.41990, 0.43141, 1.36026, 0.46579, 1.40130, 1.11820, 0.83882
0.26127, 0.39630, 0.22368, 0.16283, 0.90455, 0.47616, 2.42540, 1.91544, 1.23585, 7.09923
0.30470, 0.71780, 0.55507, 0.30938, 0.57796, 1.99530, 2.84438, 1.00736, 2.06018, 3.49827
0.06053, 0.17599, 0.19457, 0.68498, 0.00520, 0.90659, 0.14670, 0.73464, 1.23214, 0.04858
0.06730, 0.95053, 2.07132, 0.23137, 1.05354, 0.44656, 0.45141, 0.99185, 1.77485, 0.55313
1.01412, 1.31216, 2.78501, 0.46771, 0.05724, 0.48757, 0.23797, 0.62424, 3.05170, 1.46771
1.46672, 0.65556, 0.16231, 0.18439, 0.02196, 0.43444, 1.31633, 0.06185, 0.51926, 0.85263
0.11573, 0.06923, 0.10698, 0.08172, 0.32464, 0.13534, 0.08162, 0.24357, 0.81805, 0.15873
0.21618, 0.58409, 0.01898, 0.66695, 0.10565, 0.26698, 0.65696, 0.54266, 0.28105, 1.18117
0.33762, 0.90996, 2.93136, 0.48149, 0.12835, 0.09375, 1.38799, 1.60620, 3.57074, 0.32500
0.14257, 0.07478, 5.48350, 0.19119, 0.24567, 0.30291, 0.94960, 0.92905, 0.11132, 1.53326
0.26758, 1.37460, 0.19532, 0.66632, 0.28414, 0.17496, 0.30854, 2.87317, 4.58484, 0.54678
0.85547, 0.52081, 0.15699, 0.03211, 1.40681, 0.47935, 1.63050, 4.57919, 2.72190, 4.28809
0.37264, 1.64469, 0.52022, 0.07818, 0.05933, 0.04628, 1.06854, 0.88424, 0.61342, 2.59685
0.03561, 0.74639, 2.41523, 4.76761, 0.00599, 1.31110, 0.00541, 2.08911, 3.72195, 0.57870
0.16044, 0.12565, 0.11328, 0.01914, 0.69751, 0.29835, 0.05719, 0.07014, 0.24286, 4.18109
0.24812, 0.53324, 0.12638, 0.11492, 0.57433, 0.54581, 0.77701, 0.66275, 0.31275, 0.59327
0.01975, 0.89349, 0.49253, 0.00465, 1.96293, 0.77162, 0.51879, 0.95732, 0.45843, 2.35090
0.55282, 0.25404, 0.43681, 0.00080, 0.29599, 0.78720, 0.47973, 3.77009, 4.29263, 3.46588
0.35168, 2.95221, 0.12994, 0.25766, 0.44922, 0.12688, 0.87351, 0.55391, 0.22244, 0.00822
0.99776, 0.09957, 0.83077, 0.03119, 0.05801, 1.36173, 0.36305, 0.68405, 0.01051, 1.95438
0.23405, 0.34491, 0.08213, 0.16952, 0.93237, 1.56816, 2.54412, 0.83384, 1.39504, 1.30029
0.49995, 1.08586, 0.14786, 0.10719, 1.09404, 0.21087, 0.49337, 0.13793, 0.34330, 3.93784
0.00332, 0.43864, 0.17515, 0.06822, 0.47858, 0.06349, 0.23010, 0.50031, 0.31240, 3.67850
0.13447, 0.00210, 0.33302, 0.07692, 0.02545, 0.17391, 0.68912, 0.66364, 0.60827, 0.48600
0.05095, 2.16431, 0.50359, 0.10126, 2.13534, 0.74005, 0.18278, 3.60887, 2.58841, 1.30634
0.21756, 0.40576, 0.37975, 0.19357, 0.54320, 0.65465, 2.06154, 1.43886, 0.30935, 0.23040
0.34678, 0.40223, 0.11497, 0.07211, 1.93130, 1.63854, 0.16496, 1.60038, 0.08032, 1.84271
0.26898, 4.04277, 0.65869, 0.63371, 0.38103, 0.81218, 1.98086, 0.98398, 0.99353, 0.69358
0.06528, 0.84750, 0.17412, 3.31932, 0.16619, 0.82462, 0.65454, 0.83123, 2.37181, 5.36573
1.33181, 1.57457, 0.19859, 0.93522, 1.51328, 1.26810, 0.87842, 0.15796, 0.02788, 0.18262
0.44032, 0.91254, 0.00038, 1.81764, 0.09906, 0.69325, 0.82806, 0.53903, 1.20818, 6.24310
0.65202, 1.21618, 0.08123, 0.52201, 0.92263, 0.25769, 0.28515, 0.60014, 0.62127, 1.08815
0.05617, 0.33942, 2.18514, 0.16051, 0.36520, 0.05627, 0.08768, 0.36563, 0.18745, 3.80844
0.19079, 1.84666, 1.13678, 0.41870, 0.39172, 0.12594, 0.57074, 0.01615, 0.54929, 4.15591
0.05252, 1.61832, 0.27823, 0.88259, 0.15584, 1.10415, 3.03245, 1.73937, 2.46788, 1.50758
0.85635, 2.25428, 2.00823, 0.68823, 0.37636, 0.42691, 0.46851, 0.26842, 2.35046, 2.68096
0.46177, 0.50865, 0.49852, 2.93113, 0.82030, 0.69349, 0.98307, 1.06225, 0.56773, 2.98286
0.37953, 0.69865, 1.64257, 0.16229, 0.74275, 0.64509, 0.55097, 0.15427, 0.02474, 0.04138
0.09868, 2.18190, 4.30928, 1.86879, 0.21778, 0.96666, 0.82439, 0.82775, 1.63244, 2.04132
0.41186, 1.04105, 0.57757, 0.11097, 1.43955, 1.79766, 1.85062, 0.93685, 1.97003, 1.51116
0.40029, 0.83548, 0.00905, 0.10321, 0.87880, 0.75783, 3.28529, 0.19200, 0.21540, 1.01924
0.16649, 4.92755, 0.62537, 2.53407, 1.32781, 0.97221, 0.69641, 0.42205, 2.30101, 1.50033
0.04655, 0.73759, 0.67476, 1.14968, 0.31879, 0.14945, 0.82095, 0.03263, 0.26052, 4.26627
0.30798, 0.05018, 0.69136, 0.06515, 0.92263, 0.93072, 5.03541, 0.30255, 0.55061, 1.55984
0.30893, 1.28932, 1.73964, 3.14342, 0.27269, 0.35801, 0.10002, 0.86712, 3.27399, 2.32997
0.08103, 3.10262, 0.50854, 0.02521, 0.28170, 0.43209, 2.41942, 0.39478, 0.21013, 1.51010
0.20143, 0.71047, 0.28626, 0.07051, 0.09335, 1.38115, 1.24598, 1.65661, 3.19549, 0.43880
0.14683, 0.96934, 0.37237, 0.14423, 1.57650, 0.41845, 1.50588, 2.56673, 1.94125, 2.28848
0.29669, 0.90031, 0.40041, 0.33655, 0.05625, 0.35261, 0.68855, 0.61065, 0.74726, 0.30064
0.02771, 0.79492, 0.15152, 0.06840, 0.50841, 0.87939, 1.11972, 1.43178, 0.28485, 7.89855
0.14724, 0.02633, 0.00110, 0.31956, 0.97933, 1.86564, 0.27957, 1.77670, 0.17830, 1.49221
0.07437, 0.83674, 0.43928, 0.14877, 0.17749, 0.37858, 0.14088, 0.88347, 0.41521, 5.39800
0.14300, 0.03448, 0.82843, 0.06350, 0.04416, 0.36207, 0.76627, 0.20045, 0.03369, 0.90124
0.27675, 0.57817, 0.70706, 0.50499, 0.50619, 0.01044, 0.13417, 0.22118, 0.09562, 2.40090
0.11128, 0.03951, 0.12309, 0.32495, 0.03523, 0.00837, 0.20447, 1.09468, 1.99457, 0.02926
0.43703, 0.64900, 0.55744, 0.65711, 0.36019, 0.00166, 0.62323, 0.41074, 1.59264, 0.36071
0.75917, 2.36952, 0.12682, 0.20988, 0.25829, 0.50231, 1.15695, 0.51002, 1.78846, 7.83162
0.16859, 0.44748, 0.01773, 0.39695, 0.36904, 0.40735, 0.45236, 0.37473, 1.74464, 3.25702
0.13023, 1.37482, 1.82287, 0.20577, 1.05215, 0.11957, 0.57126, 1.78561, 2.31244, 2.56458
0.07647, 1.24058, 1.37339, 0.20717, 0.49701, 0.07800, 0.12631, 0.10545, 0.02515, 4.31580
0.07893, 1.42436, 3.07341, 0.60847, 1.22790, 0.56902, 2.93263, 0.12654, 0.66405, 0.15057
0.68042, 1.35118, 0.85970, 0.20003, 0.26849, 0.05203, 0.09634, 0.11419, 0.89630, 3.44009
0.07591, 0.44161, 0.23784, 0.44648, 0.22227, 0.28295, 0.74155, 0.83956, 2.34199, 3.62184
0.06918, 1.60285, 0.68928, 0.10324, 0.64778, 0.00244, 1.94197, 0.51691, 0.01189, 6.95284
0.00366, 0.32772, 0.28456, 0.16603, 0.58945, 0.54606, 0.04595, 2.13220, 0.83038, 3.56869
0.05615, 0.55051, 0.83261, 2.32233, 0.07207, 0.41433, 0.08743, 0.84731, 0.45486, 0.72720
0.23537, 0.18168, 0.26739, 0.23146, 0.03807, 0.33231, 0.10765, 1.06831, 0.30764, 2.99640
0.23833, 1.02628, 0.26083, 0.21540, 0.00862, 0.40417, 1.48991, 0.25608, 0.04239, 0.00575
0.12208, 0.03204, 0.03258, 0.09303, 0.03073, 1.15734, 1.31278, 2.01009, 2.40535, 0.91832
0.04817, 0.35999, 0.08430, 1.96877, 0.34094, 1.34312, 0.14053, 1.01635, 0.72161, 0.20639
0.00861, 0.92586, 1.16295, 0.47758, 0.35578, 0.02994, 0.18878, 0.00475, 0.15619, 7.57116
0.08883, 0.26509, 0.17822, 0.08178, 0.34285, 0.57990, 1.01449, 1.22746, 0.25309, 2.61608
0.16614, 0.24584, 0.56185, 0.14896, 0.10029, 0.00833, 0.83940, 0.31056, 0.73699, 1.54117
0.42665, 0.93731, 0.14947, 1.10516, 0.00343, 0.13618, 1.26461, 0.21864, 0.43793, 0.12011
0.24377, 0.50574, 0.89570, 0.28223, 0.59427, 1.36186, 0.68095, 0.94963, 0.81215, 0.74520
0.07987, 0.12809, 0.67694, 0.15402, 0.95132, 0.22564, 0.48977, 0.27613, 1.24025, 1.30398
0.02219, 0.10582, 0.82569, 0.91554, 0.26221, 0.64393, 1.67626, 2.53435, 1.00729, 1.19259
0.09647, 0.52486, 0.18824, 0.17981, 0.61155, 0.12882, 0.01549, 0.21033, 0.59819, 0.74924
0.28164, 0.54173, 0.00862, 0.21470, 0.08409, 0.34444, 0.28391, 0.34860, 1.34369, 4.09124
0.58896, 0.66933, 0.42006, 0.70071, 0.10257, 0.44284, 0.11509, 0.34958, 0.72290, 0.05290
0.01082, 0.08986, 0.43936, 0.30728, 0.41528, 1.62673, 0.12281, 1.49405, 2.09546, 0.08233
0.15470, 2.32107, 0.11574, 0.06257, 1.93821, 1.37810, 1.10891, 3.09978, 1.35508, 0.69411
0.16440, 0.06780, 0.46000, 0.08541, 1.03860, 1.05300, 0.15540, 0.40438, 0.32732, 0.30990
0.41086, 0.44217, 1.33518, 0.54309, 0.19221, 0.02559, 0.27875, 0.84006, 2.60551, 2.02948
0.25564, 1.76724, 0.09200, 0.12639, 1.05491, 0.46418, 3.20957, 0.08510, 0.12340, 2.79003
1.04942, 0.56408, 1.06022, 0.04757, 0.46933, 0.20253, 1.07883, 0.69639, 0.60025, 4.52537
0.18820, 0.33690, 0.97461, 0.25489, 0.01237, 0.51603, 2.24910, 0.28254, 1.28239, 2.34095
0.02489, 0.65199, 1.57619, 0.79448, 0.00350, 0.07929, 0.82366, 0.28490, 0.57063, 1.43126
1.29591, 1.19491, 0.33331, 0.60328, 1.26788, 0.68268, 0.46478, 0.10049, 0.37911, 3.53315
3.23227, 0.11485, 0.00185, 0.57856, 0.74199, 1.21200, 2.98976, 0.16006, 0.70629, 5.90796
0.11194, 0.38483, 2.45548, 0.13431, 0.61304, 0.02498, 1.09534, 0.38846, 0.54723, 0.25655
0.15899, 0.41969, 0.13055, 0.47627, 0.06961, 0.45406, 0.85001, 1.00668, 0.33931, 1.80992
0.06286, 0.75506, 1.20230, 0.08930, 0.25970, 0.59883, 1.66084, 1.09937, 1.31640, 2.39403
0.82106, 0.07936, 1.81630, 0.16437, 0.06810, 0.13897, 1.35326, 0.31723, 0.29714, 2.82287
0.65213, 0.26513, 0.23862, 0.05122, 0.53124, 0.32678, 1.60114, 0.22382, 0.27629, 0.51208
0.01915, 0.29133, 0.07325, 0.30036, 0.32193, 0.68285, 1.22259, 1.85694, 0.78380, 2.08492
0.08787, 1.36436, 1.69794, 0.60785, 0.11572, 0.00111, 1.30904, 0.87497, 0.99440, 0.87955
0.02490, 1.10829, 0.30099, 0.27886, 0.17114, 0.16477, 0.14665, 0.62821, 1.97392, 0.09753
0.26474, 0.65268, 0.01177, 1.53887, 0.28174, 0.26916, 1.67272, 0.56510, 0.21686, 0.90965
0.02869, 0.76969, 1.49020, 0.14111, 0.13453, 0.02133, 0.26273, 0.55428, 2.26871, 0.78229
0.01953, 0.02132, 0.03259, 0.06587, 0.08257, 0.22230, 0.91254, 0.89500, 0.56030, 5.35010
0.23646, 2.04695, 0.16257, 0.21798, 0.04160, 0.60939, 1.82243, 0.91985, 1.40686, 0.27460
0.88744, 0.39359, 2.14238, 0.07984, 0.32991, 0.88754, 0.23850, 0.17478, 0.00847, 1.17643
0.30023, 1.12336, 0.54178, 0.54389, 0.63797, 0.02687, 1.56038, 3.06032, 0.88332, 1.95882
0.03431, 0.36486, 0.03814, 1.88968, 0.60892, 1.26941, 0.05715, 1.08021, 0.13919, 0.58078
5.02402, 0.05992, 0.32809, 0.77262, 1.52553, 1.41832, 1.43151, 0.16308, 0.92001, 10.68511
0.12901, 0.62212, 0.38647, 0.10444, 0.88915, 0.57257, 0.09896, 0.59958, 0.12533, 0.28475
0.10147, 0.23807, 0.23286, 0.24734, 1.22867, 0.24998, 0.24816, 0.16028, 0.54006, 0.01953
0.04069, 0.78449, 0.30008, 0.06254, 1.03726, 1.43384, 1.26475, 1.37294, 0.09206, 6.87868
0.03411, 0.13208, 0.15711, 0.44677, 0.54919, 0.24916, 0.02174, 0.12551, 0.02739, 0.16351
0.03219, 0.55881, 1.28676, 0.56964, 0.44194, 0.01150, 0.15502, 2.14799, 3.23462, 1.37385
0.16727, 0.08818, 1.86847, 1.14775, 1.12368, 0.82980, 1.33190, 1.59731, 0.26918, 1.52682
0.84151, 1.47221, 0.02266, 0.11874, 0.12435, 0.09735, 0.61518, 0.00069, 0.61451, 5.36225
0.31557, 2.25631, 0.47114, 0.31428, 0.06800, 0.36688, 1.73791, 0.49867, 0.28412, 0.02454
0.05490, 0.01003, 2.33187, 0.10438, 0.01603, 0.00950, 0.35806, 0.03828, 0.05018, 0.95021
0.50256, 1.33796, 0.31564, 0.21262, 0.83640, 0.18922, 0.50831, 1.15357, 1.11157, 0.05420
0.21592, 1.88649, 0.38104, 1.25014, 0.94816, 0.27849, 0.78866, 0.59398, 0.38967, 3.65829
0.69340, 0.89816, 2.17634, 0.32100, 0.50996, 0.26901, 0.01159, 1.24842, 0.33740, 0.77442
0.52976, 0.22970, 0.06513, 0.26049, 0.94902, 0.41624, 0.48574, 0.50543, 1.48817, 2.74245
0.26685, 0.44259, 0.31983, 0.36050, 1.45637, 0.57972, 0.60260, 0.77781, 0.40733, 0.61503
0.42290, 1.03076, 0.23964, 0.06271, 0.38745, 0.35579, 3.33264, 0.31626, 0.31995, 1.98906
0.35226, 0.61445, 0.67278, 0.73931, 0.03103, 0.81000, 0.70109, 0.03983, 2.21544, 1.46881
0.07001, 0.74501, 2.73529, 0.32383, 0.37109, 0.11534, 0.02227, 0.00054, 0.58639, 1.35448
0.02592, 0.41236, 0.43116, 0.20372, 0.12018, 0.18353, 0.05266, 0.71603, 2.15152, 0.06941
0.09861, 0.15381, 0.00663, 0.35185, 0.50075, 0.05451, 0.09032, 0.42841, 0.69757, 0.20769
0.14649, 2.33944, 1.50574, 0.76350, 0.61649, 0.06477, 0.30510, 1.32176, 0.46605, 1.11131
0.14940, 1.49998, 1.44308, 0.34856, 0.11257, 0.25565, 0.31179, 0.32942, 0.50393, 0.66191
0.15188, 1.20606, 0.43996, 1.36763, 0.26735, 0.10073, 0.40786, 0.31952, 0.12280, 0.35928
0.06727, 0.04202, 1.14391, 0.48176, 0.47222, 0.16507, 0.49981, 0.93354, 1.22186, 0.83801
0.12893, 0.35460, 0.10718, 0.36735, 0.32730, 0.43923, 0.77111, 0.39730, 0.29963, 0.09899
0.22920, 0.44877, 0.28526, 0.91161, 0.04624, 0.00523, 0.72614, 0.10173, 0.07057, 0.35253
0.16038, 1.95119, 0.40480, 0.95707, 0.79071, 0.08683, 0.78162, 1.11533, 1.09366, 0.13017
0.21745, 0.52208, 0.03420, 0.09619, 0.05415, 0.28260, 0.03274, 0.26116, 0.89332, 4.28845
0.47238, 0.27746, 0.10971, 0.66600, 1.03840, 2.41511, 1.53379, 1.26546, 0.08360, 2.11628
0.01193, 0.01930, 0.66397, 0.86986, 0.22052, 0.63776, 1.51641, 1.05031, 1.64737, 0.48641
0.00136, 1.11757, 0.04464, 0.00607, 0.08488, 0.34208, 0.27293, 1.71082, 1.39272, 3.24536
0.12501, 0.45946, 0.14801, 0.29933, 0.12579, 0.06566, 0.26276, 0.60366, 0.09057, 4.10993
0.56981, 0.89465, 0.28704, 0.93561, 0.39029, 0.68395, 0.13036, 0.17874, 0.68674, 0.04113
0.08632, 0.47658, 0.02468, 0.10604, 0.02754, 0.05143, 0.25847, 0.68063, 1.19951, 3.71471
0.06559, 0.22089, 1.35365, 0.62578, 0.16218, 0.25722, 0.39776, 0.15276, 0.20237, 0.59266
0.21881, 0.79185, 0.12513, 1.08792, 0.08174, 0.01706, 0.33660, 0.81750, 0.11468, 0.01062
1.64741, 0.54298, 0.23333, 0.53235, 0.73523, 0.09005, 1.23775, 0.31559, 0.82346, 1.99060
0.19542, 0.49911, 0.04868, 0.04891, 0.59250, 0.06725, 0.36528, 2.10832, 1.96893, 1.39975
0.41733, 0.03250, 0.03923, 0.14570, 0.63693, 0.94326, 0.59620, 0.89935, 0.17130, 1.84965
0.70950, 0.42862, 0.05723, 0.01728, 0.76752, 0.33725, 2.28826, 0.14395, 0.36496, 0.97266
0.10446, 0.35779, 0.22302, 0.66175, 0.75895, 0.46549, 0.39430, 0.47263, 0.20006, 0.21039
0.22799, 0.81456, 1.65962, 2.13885, 0.09494, 0.17242, 0.41198, 0.80461, 0.04596, 0.60281
0.20126, 2.30512, 1.08404, 0.44155, 0.18891, 0.46718, 2.21405, 0.36979, 0.50119, 0.14472
1.22671, 1.33114, 0.27599, 0.50354, 0.21963, 1.20433, 1.19859, 1.63150, 2.52659, 6.65643
1.24176, 0.21832, 0.27569, 0.02406, 0.29758, 0.85150, 4.66434, 0.12107, 1.12746, 0.34520
0.28461, 0.25767, 0.25481, 0.07245, 0.36178, 0.41721, 2.60198, 1.03524, 0.75123, 1.84939
0.54372, 0.40605, 0.75609, 0.22370, 0.74795, 0.10036, 0.36520, 1.54662, 1.15015, 2.77594
0.15687, 4.05028, 4.65538, 1.88471, 0.59591, 0.99172, 1.38562, 2.26748, 0.28450, 2.19445
0.20755, 0.25056, 0.08195, 0.21305, 0.21871, 0.59188, 0.66251, 0.14264, 0.02064, 0.22264
0.01962, 0.43413, 0.12770, 0.27780, 0.67183, 0.10978, 2.56416, 0.17703, 0.06700, 2.10433
0.06951, 0.22967, 0.62093, 0.03564, 0.73024, 0.05342, 0.13492, 0.78480, 0.26127, 2.36464
0.04774, 1.06085, 0.12735, 0.77198, 0.52696, 0.55492, 0.23607, 0.51943, 0.43811, 1.62156
0.40850, 0.12022, 0.86983, 0.02547, 0.43753, 0.16655, 0.48870, 0.18560, 0.07850, 1.24436
0.66111, 0.03639, 3.23595, 0.02446, 0.28796, 0.37579, 0.67839, 0.73962, 1.93075, 3.69796
0.17570, 1.77284, 0.31389, 2.44323, 1.24048, 1.61147, 0.69810, 0.47199, 1.44591, 3.19973
0.46037, 0.77255, 0.65089, 0.85600, 0.38270, 0.80595, 0.32031, 0.19497, 0.60081, 0.19644
0.40145, 1.84484, 0.03205, 0.21826, 0.06891, 0.41560, 1.21272, 0.40772, 0.07117, 0.05448
0.50202, 0.61135, 0.22281, 0.24949, 0.57730, 0.17975, 1.27499, 3.42982, 1.51205, 1.81650
0.22883, 0.33000, 0.05758, 0.25705, 0.49235, 0.65955, 0.56622, 2.31213, 1.07032, 2.63382
1.19890, 0.22538, 7.16340, 0.13947, 0.02115, 0.51068, 3.50564, 0.47299, 0.32319, 8.21668
0.03678, 0.84881, 0.35630, 0.04540, 0.68323, 0.17399, 0.57062, 0.24682, 0.37803, 3.34052
0.18080, 1.09116, 0.75011, 0.92101, 0.05704, 0.16635, 3.73873, 0.30988, 0.51773, 0.28642
0.02117, 0.49133, 0.91386, 0.57692, 0.11249, 0.47223, 0.44284, 0.18271, 0.27478, 0.17060
0.25568, 0.87422, 0.00392, 1.31755, 0.55372, 0.28714, 0.00569, 0.97083, 2.05308, 9.11175
0.34120, 5.08279, 0.05060, 0.42230, 0.48429, 0.09825, 1.50481, 0.39537, 0.25353, 0.33849
