-10.32188, -14.16235, -13.67321, -12.94354, -13.04349, -7.82477, -8.84956, -10.68377, -19.94267, -13.24373
-16.48135, -18.64979, -18.64806, -13.88927, -14.07708, -7.95812, -11.90867, -7.95724, -8.78991, -13.92218
-18.21156, -15.58935, -24.13588, -20.67176, -18.75987, -20.08437, -29.07154, -19.02225, -12.21759, -17.31063
-14.37584, -17.52687, -17.10521, -14.43085, -23.15684, -17.39468, -14.77414, -14.67644, -13.17150, -15.92582
-17.20711, -21.70901, -23.62609, -10.32995, -17.19398, -7.97972, -9.88261, -9.86495, -4.40235, -3.39053
-16.23110, -22.86273, -21.74664, -15.93440, -14.45070, -30.31481, -5.96063, -27.75981, -18.21345, -21.59069
-14.82605, -14.00710, -17.18290, -12.43573, -15.33154, -19.91179, -14.20599, -7.21995, -7.96790, -6.11725
-12.40075, -15.17176, -13.69118, -18.04707, -15.66070, -20.52708, -10.77771, -6.37304, -9.52079, -13.43876
-19.09139, -26.10701, -22.77036, -15.66922, -24.95801, -27.21016, -29.97293, -17.76212, -13.87311, -9.15306
-20.76521, -16.45397, -23.56312, -12.18013, -12.22532, -14.38096, -15.07764, -14.99964, -11.96877, -7.25047
-18.92337, -23.35337, -22.54845, -29.73543, -18.68136, -14.47761, -10.73679, -15.23319, -17.22823, -16.99032
-14.04403, -15.09886, -10.87253, -11.27777, -28.65825, -9.36397, -3.47744, -28.70908, -18.15862, -14.32691
-22.94981, -19.68481, -17.03122, -15.96261, -16.83979, -15.77070, -10.06712, -10.96288, -10.31339, -2.61037
-14.30496, -13.03487, -26.94587, -14.53958, -9.42891, -27.59213, -18.32598, -19.66571, -13.29549, -25.21362
-16.76851, -18.79785, -17.00970, -27.39256, -19.79318, -15.85137, -7.71696, -8.19656, -10.94945, -12.00839
-16.58061, -15.92832, -19.05279, -11.75186, -14.64936, -21.23258, -9.50505, -15.42919, -13.56674, -14.38168
-16.98067, -17.96377, -19.17363, -29.62292, -22.56353, -19.12022, -18.20892, -14.24431, -10.51941, -4.84753
-7.53816, -18.15194, -9.94248, -5.20777, -8.96352, -13.01067, -8.52270, -21.09359, -6.61645, -24.63699
-14.24178, -21.28325, -16.76065, -32.17238, -17.08929, -15.75793, -23.72878, -10.49794, -10.68819, -8.74901
-13.30265, -15.68520, -14.00656, -10.64875, -11.63825, -15.09334, -14.11288, -13.74706, -7.27608, -8.70433
-19.93650, -15.58775, -27.39335, -13.80099, -16.47023, -22.55213, -10.06266, -23.42869, -16.20938, -20.41686
-15.36592, -17.33429, -20.61218, -19.42816, -22.91389, -15.56955, -15.99342, -11.64255, -8.38800, -12.87477
-17.39229, -13.91185, -14.04388, -20.89712, -16.55864, -24.98808, -14.19176, -14.78430, -11.71129, -6.40221
-15.35936, -33.91633, -17.48255, -13.27199, -17.75914, -20.49493, -10.28800, -17.18265, -15.04809, -19.69348
-19.62910, -14.95840, -21.09941, -23.06214, -14.96686, -19.85109, -27.90303, -24.86441, -12.63628, -13.90397
-11.31119, -16.68861, -32.42528, -9.80599, -15.48109, -28.04742, -6.08300, -22.59472, -9.93621, -22.30568
-22.23685, -23.08977, -24.03468, -20.03962, -16.47478, -17.54795, -14.13770, -4.88927, -9.70631, -3.86605
-15.89651, -10.95637, -12.09229, -15.37822, -12.03100, -16.90353, -16.76872, -8.45862, -6.72458, -3.42425
-14.31124, -11.28007, -10.71712, -21.52571, -17.97445, -16.64932, -10.57783, -11.00865, -9.11577, -2.23209
-10.34511, -16.98614, -17.93690, -12.36070, -10.63712, -25.58124, -10.32525, -19.53527, -8.37440, -7.84320
-13.22673, -15.10439, -25.93314, -11.30220, -11.51110, -11.57431, -7.32265, -9.78023, -18.92392, -11.25793
-12.26874, -29.45369, -22.51418, -14.92557, -22.24054, -30.54658, -7.60130, -11.78280, -5.80123, -11.64737
-13.39472, -20.50662, -25.31190, -8.89515, -10.18356, -20.12132, -10.27161, -15.02040, -0.80163, -7.75232
-16.71383, -16.59084, -22.63955, -17.52885, -17.99741, -21.40559, -18.41988, -17.48575, -19.88379, -10.69508
-9.17274, -19.35826, -13.37777, -15.25283, -15.33380, -20.34459, -10.44771, -9.24102, -6.39270, -14.34797
-12.07425, -36.95953, -23.81046, -14.17591, -16.59335, -29.03189, -10.32333, -14.76886, -4.56823, -10.11844
-20.14252, -15.14371, -21.25150, -21.34661, -14.30318, -23.13945, -30.62437, -25.29093, -13.20287, -12.58813
-13.27646, -12.18906, -10.54331, -13.09794, -16.76003, -16.79475, -7.13651, -17.33107, -3.74854, -16.65609
-19.80156, -21.58272, -16.77343, -11.30835, -12.04982, -16.55935, -4.64555, -15.66523, -8.09494, -6.43268
-12.22052, -20.94257, -18.15415, -20.85332, -26.39950, -31.30668, -12.81470, -21.25334, -9.11394, -19.72523
-17.14306, -12.73161, -14.48990, -29.49537, -14.93005, -14.53129, -10.36042, -9.32886, -11.87384, -2.56453
-16.39218, -16.74910, -15.89237, -10.00684, -14.79454, -12.12786, -5.66865, -9.24913, -2.25105, -5.79737
-15.88085, -16.69334, -18.01772, -17.91891, -12.87407, -22.77350, -15.92917, -20.45105, -18.01488, -10.78540
-19.66048, -14.94949, -16.95717, -18.92472, -15.38960, -24.06757, -9.94826, -10.53465, -10.56224, -3.97523
-21.48977, -20.72731, -17.29836, -22.45785, -16.10187, -10.12347, -7.34547, -17.85844, -11.05914, -10.42603
-17.17479, -15.78601, -14.57635, -12.49010, -16.96589, -15.94933, -12.05002, -10.70022, -6.11056, -21.65774
-18.47876, -21.00399, -18.14721, -15.28520, -9.30385, -13.05634, -18.53938, -8.59717, -14.89898, -16.50414
-35.85491, -10.03786, -17.44683, -9.78121, -17.00630, -11.62949, -11.36460, -17.51067, -7.32046, -17.74433
-11.58962, -16.56012, -12.01282, -13.53854, -11.51962, -19.89382, -15.44196, -6.71666, -15.22104, -5.93162
-14.72814, -18.19865, -14.54715, -14.99751, -13.69369, -21.18655, -19.77475, -12.29664, -11.58636, -15.30700
-26.26581, -20.67163, -20.00423, -19.72808, -14.01520, -22.03870, -12.46980, -15.67719, -14.99902, -20.04113
-11.37627, -23.23765, -21.80820, -10.70077, -11.05681, -17.38004, -10.19367, -12.57121, -18.83358, -11.31792
-14.04511, -10.76461, -13.88162, -13.56889, -20.36164, -16.28111, -17.56085, -27.11037, -11.72303, -20.90871
-9.99890, -11.94138, -16.17177, -12.07695, -11.81995, -6.51111, -7.53680, -20.58557, -8.29877, -20.89766
-11.48614, -16.18466, -12.26552, -12.82228, -10.71192, -14.00747, -26.73516, -7.87451, -11.86129, -15.21685
-14.72397, -25.11338, -18.22648, -11.20506, -10.72541, -19.73463, -12.58469, -25.98277, -2.28964, -21.40160
-8.50469, -13.99509, -6.99429, -9.88371, -17.65342, -14.81568, -18.92138, -16.32208, -4.89897, -12.42531
-26.44924, -21.84248, -21.96126, -19.72284, -10.36839, -24.68461, -22.62216, -19.54242, -18.56885, -11.14176
-20.34306, -18.04039, -16.43856, -10.93871, -12.27004, -21.89262, -8.78232, -7.75525, -10.22175, -11.50472
-15.29503, -16.65646, -16.49778, -16.79600, -10.78202, -16.33909, -13.97954, -7.19035, -7.10252, -9.37518
-14.58103, -13.13771, -11.26035, -17.73759, -14.87839, -30.08371, -15.55062, -3.93311, -11.28370, -0.68051
-24.85502, -19.21846, -32.34802, -12.54220, -13.96893, -27.20602, -12.12697, -19.31619, -10.63561, -21.82577
-10.29644, -12.66930, -11.30252, -16.96867, -10.39043, -16.87637, -21.73172, -7.68798, -9.18970, -8.57869
-13.37019, -13.21591, -12.23946, -17.27131, -33.21472, -23.59243, -20.60911, -18.18121, -15.63393, -10.43448
-12.13794, -14.36953, -14.31794, -12.39556, -20.27464, -13.43881, -10.62968, -22.04585, -16.11433, -23.72530
-25.64000, -16.03731, -19.42742, -16.35302, -15.35463, -13.56408, -14.63794, -11.05950, -18.69189, -9.83639
-11.35027, -14.12392, -13.05542, -26.73733, -19.67363, -24.90146, -17.20922, -8.79175, -21.77443, -13.80242
-11.23426, -20.68690, -16.11465, -11.35894, -12.81338, -13.61304, -5.46144, -6.37889, -22.64832, -7.67518
-15.61498, -24.69718, -11.82461, -14.65197, -13.88534, -11.61607, -7.21169, -13.31384, -11.27514, -4.78252
-21.74938, -24.12087, -22.59575, -13.96212, -13.82595, -30.63773, -27.02288, -16.34037, -16.93637, -22.80515
-19.01059, -14.95445, -24.96526, -23.33876, -16.52366, -20.28849, -23.26800, -20.24906, -11.61342, -11.43127
-16.44134, -16.18440, -16.76104, -16.06635, -13.44074, -17.98804, -11.98522, -11.20772, -8.60792, -11.96641
-20.84557, -27.73787, -24.76726, -15.66604, -12.29452, -9.94151, -14.78785, -8.26811, -8.20833, -14.41070
-18.23813, -18.26788, -16.49829, -18.60592, -20.66376, -22.38031, -14.24186, -10.70361, -14.58447, -15.72111
-11.12622, -24.05319, -18.79106, -14.63667, -17.53497, -21.42459, -6.65144, -24.17757, -4.91647, -13.36203
-16.61406, -28.34027, -15.40174, -22.16888, -15.55634, -16.04355, -4.50533, -16.45406, -14.45565, -7.00968
-15.09746, -19.02349, -18.64680, -32.54427, -13.77905, -29.36572, -9.91567, -22.88687, -12.64123, -14.34451
-19.62232, -18.35204, -24.39537, -12.35333, -17.46662, -11.38665, -11.28883, -6.88288, -7.46911, -12.09395
-24.86946, -17.61830, -17.24209, -17.80605, -17.89267, -12.72354, -14.17968, -8.72441, -25.08275, -11.99192
-10.78026, -14.41352, -12.66227, -13.66162, -19.12677, -22.70774, -11.12376, -12.04003, -14.42966, -15.61865
-21.70564, -15.45390, -21.32620, -21.06576, -13.42643, -25.28408, -26.94718, -21.88104, -12.85335, -10.36913
-21.12745, -27.77947, -23.11810, -13.58292, -26.89318, -11.64854, -10.55211, -34.17686, -12.81810, -11.93932
-24.39077, -23.06678, -18.16815, -20.63961, -20.46022, -18.93799, -18.95037, -10.26029, -10.85166, -9.28889
-16.56634, -15.06906, -22.69814, -15.29572, -15.12968, -11.91077, -9.53240, -13.77240, -8.44176, -19.33771
-9.48268, -14.01840, -9.92422, -17.35466, -29.39852, -27.28611, -22.64632, -15.97001, -12.16839, -7.82009
-15.93494, -26.65312, -25.87048, -28.84564, -11.65633, -11.09435, -8.79201, -2.62000, -15.34162, -4.62086
-11.52324, -13.94278, -11.30654, -11.91496, -19.28108, -12.37288, -10.69948, -17.83051, -13.51526, -19.91568
-25.16439, -17.93868, -23.39021, -14.03476, -16.36852, -16.25643, -42.51944, -27.45021, -22.82570, -17.94051
-16.91780, -15.76908, -14.29621, -15.47818, -19.09014, -14.16575, -14.12574, -12.94565, -13.20648, -22.04071
-20.35255, -20.92785, -13.77346, -22.04246, -18.35838, -9.82117, -10.15682, -9.33105, -4.75029, -6.43509
-19.72804, -18.20736, -16.23145, -20.77697, -21.99342, -28.23237, -15.91960, -9.11506, -15.73485, -1.58286
-18.25338, -23.18334, -19.87110, -12.90005, -13.56257, -25.44017, -16.34471, -15.86503, -5.33532, -20.13663
-28.83177, -17.09828, -18.76471, -17.08247, -12.83309, -33.44405, -20.30690, -24.40655, -15.43186, -12.60834
-10.07073, -13.88781, -12.93724, -18.99777, -20.90424, -30.90322, -10.58732, -10.57726, -17.94304, -12.38416
-6.68906, -13.95839, -9.31568, -13.43845, -13.79861, -10.71567, -3.95877, -13.67523, -14.71068, -17.23402
-11.05738, -41.46598, -15.80541, -16.29803, -16.95163, -18.60632, -12.10354, -12.91884, -6.97914, -14.38352
-14.10080, -28.09786, -18.00728, -26.49219, -11.81247, -12.06463, -27.63468, -6.94846, -8.11312, -9.36658
-32.36039, -20.92226, -22.62848, -28.73689, -22.15442, -17.09749, -14.33094, -33.77498, -17.47555, -16.63708
-16.42963, -13.68245, -26.02065, -9.95556, -11.85456, -12.57658, -14.45677, -18.84980, -8.83516, -18.78661
-11.76936, -23.33008, -10.93620, -8.92174, -13.08553, -14.52292, -23.37106, -4.06094, -8.59665, -2.39253
-24.77726, -19.66190, -21.27976, -14.73303, -14.36310, -26.81428, -18.79430, -20.85764, -10.63070, -19.75592
