0.05070, 0.10753, 0.19810, 0.25336, 0.20702, 0.26481, 0.98466, 0.80115, 0.93038, 5.48231
0.37111, 0.49718, 0.02020, 0.35159, 1.14054, 0.01741, 0.14703, 0.10800, 0.46822, 0.03010
0.21045, 0.13189, 0.19908, 0.01823, 0.10488, 0.25993, 1.69162, 1.51476, 0.80363, 0.62974
0.21975, 0.25537, 0.12437, 0.66806, 0.34282, 0.07529, 1.12071, 0.28647, 0.43987, 0.36461
0.20042, 0.15982, 0.12096, 0.01091, 0.05542, 0.12246, 0.15105, 0.37633, 0.88728, 3.27527
1.76272, 0.15304, 1.01333, 3.01456, 1.26954, 0.49996, 1.40517, 0.07774, 2.17949, 0.03438
0.37655, 0.07442, 0.21083, 0.00606, 0.19547, 0.26559, 0.04238, 0.89167, 0.85346, 1.33382
0.46745, 0.27007, 0.39751, 0.86124, 0.68576, 0.30950, 0.38789, 0.42198, 1.87237, 1.34762
0.10147, 0.27620, 0.01822, 0.41677, 0.22541, 0.05556, 0.98568, 0.04541, 0.23937, 0.09085
0.29068, 0.18474, 0.08685, 0.11407, 0.05112, 0.27736, 0.25157, 0.68509, 1.44944, 0.51585
0.18229, 0.40627, 0.39411, 0.08134, 0.22087, 0.03171, 0.38091, 0.33233, 0.67433, 2.28970
0.29111, 0.00406, 0.17854, 0.47076, 0.16753, 0.08923, 0.93584, 0.19131, 0.31275, 0.10731
0.10892, 0.31927, 0.07764, 0.04941, 0.31865, 0.10349, 0.01621, 0.03263, 0.54497, 0.40701
0.73940, 0.21436, 0.00572, 1.04568, 0.28307, 0.01568, 2.46434, 0.05502, 1.01480, 0.05881
0.05975, 0.04909, 0.03949, 0.09909, 0.22518, 0.17588, 0.38568, 3.24394, 1.06996, 4.10578
0.25725, 0.80235, 0.61769, 0.28985, 0.62647, 0.20401, 0.21044, 1.42606, 2.12590, 4.54543
0.37058, 0.74472, 0.84779, 0.07038, 0.15942, 0.21631, 0.87542, 0.79275, 1.22581, 5.98124
0.92361, 0.20016, 0.16081, 0.58067, 0.86355, 0.02766, 0.92784, 0.11129, 1.45398, 1.64316
0.47569, 0.30872, 0.02551, 0.74094, 0.70614, 0.69594, 1.85240, 1.05191, 0.12812, 0.74853
0.59310, 0.01134, 0.05605, 0.32169, 0.05970, 0.00882, 1.73728, 0.66332, 2.62952, 0.68433
0.45764, 0.08899, 0.02943, 1.28969, 0.95861, 0.09725, 0.93937, 0.31475, 8.31451, 1.67791
0.21312, 0.21924, 0.05446, 0.17665, 0.15858, 0.07235, 0.14388, 0.17841, 0.10271, 0.85210
1.20984, 0.11592, 0.45943, 0.29834, 0.29283, 0.09237, 0.90205, 1.19096, 2.29472, 0.36745
0.62026, 0.00201, 0.04159, 0.38230, 0.21911, 0.01250, 0.92825, 0.33351, 3.49283, 0.97310
0.09677, 0.30594, 0.07496, 0.07334, 0.37126, 0.04854, 0.00866, 0.02957, 0.47831, 0.55104
0.47028, 0.60408, 0.88241, 0.49001, 0.21086, 0.20918, 1.93352, 0.18488, 4.21839, 0.21597
0.10468, 0.06946, 0.21021, 0.73989, 0.62376, 0.22083, 3.43120, 0.27132, 1.55062, 2.27369
0.59972, 0.08049, 0.15296, 0.08216, 0.02291, 0.00740, 0.52303, 0.07493, 1.22633, 0.10653
0.19306, 0.53314, 0.35564, 0.01123, 0.32136, 0.35227, 0.92036, 1.16712, 0.64955, 5.54048
0.22950, 0.21139, 0.25749, 0.99843, 0.33155, 0.61265, 2.71103, 1.18874, 5.95518, 2.63186
0.25818, 0.21412, 0.15784, 0.16148, 0.51593, 0.05280, 0.25532, 0.09014, 0.15795, 0.83456
0.10813, 0.31993, 0.20150, 0.12809, 0.28909, 0.03920, 1.01198, 0.88417, 0.87857, 4.00384
0.07096, 0.08458, 0.18628, 0.05678, 0.24537, 0.97197, 1.84269, 0.16374, 0.78358, 0.90656
0.19166, 0.26388, 0.34863, 0.56362, 0.20110, 0.25414, 0.62373, 0.85110, 2.44875, 0.06827
0.14195, 0.07936, 0.15321, 0.29613, 1.17386, 0.49473, 0.13998, 1.38128, 0.32367, 0.22366
0.00260, 0.99132, 0.18002, 1.05167, 0.19924, 0.68715, 0.73037, 0.17739, 1.85333, 0.16810
0.69349, 0.22079, 0.62910, 0.44274, 0.70475, 0.10247, 0.28563, 2.12978, 0.30054, 2.55175
0.33666, 0.15140, 0.35098, 0.31641, 0.42720, 0.07609, 0.10532, 0.58930, 0.69401, 0.29465
0.02363, 0.08567, 0.09990, 0.10646, 0.39672, 0.06254, 0.56626, 0.27057, 0.31630, 0.09906
0.72841, 0.04745, 0.06594, 0.85099, 0.78401, 0.18281, 0.95639, 0.55320, 0.13081, 0.73826
0.39399, 0.83857, 0.40911, 0.43965, 0.09201, 0.23544, 0.17535, 0.01945, 0.67251, 0.08112
1.00025, 0.63953, 0.24145, 0.61988, 0.65766, 2.23300, 1.76327, 0.08739, 1.47953, 0.08133
0.71021, 0.24073, 0.59354, 0.52212, 0.84880, 0.39742, 0.02121, 1.63136, 0.65143, 0.30083
0.33698, 0.03081, 0.15044, 0.75769, 0.84617, 0.10630, 0.55148, 0.02522, 5.90249, 0.07242
1.41101, 0.39856, 1.99789, 1.02714, 0.17166, 0.32994, 0.12819, 0.23323, 3.23671, 0.57210
0.02265, 0.06543, 0.06366, 0.10659, 0.91867, 0.03400, 0.05467, 0.11111, 0.13903, 0.76882
0.09240, 0.15702, 0.22706, 0.80562, 0.59292, 0.06468, 1.32363, 1.67678, 0.95022, 0.70718
0.29546, 0.21595, 0.22399, 0.20912, 0.83522, 0.23232, 0.39999, 1.90970, 1.94871, 1.15473
0.34825, 0.48554, 0.74811, 0.16836, 0.32521, 0.00981, 0.27857, 4.04286, 0.74410, 8.54967
0.03270, 0.11972, 0.00582, 0.55690, 0.40097, 0.01903, 0.61278, 0.11705, 0.86385, 0.06568
0.93402, 0.54084, 0.74088, 0.20097, 0.91402, 0.20529, 0.06712, 1.70295, 1.20512, 1.38718
0.46024, 0.47688, 0.59711, 0.18744, 0.00477, 0.04373, 0.08691, 0.15201, 0.27328, 0.90480
0.61123, 0.36563, 0.37000, 0.57603, 0.09387, 0.45302, 0.86503, 0.06243, 0.24466, 0.04241
0.02729, 0.24904, 0.11409, 0.23158, 0.29143, 0.44014, 0.34372, 0.78352, 0.13515, 1.03839
0.73278, 0.38691, 0.49483, 0.02120, 0.10780, 0.03235, 0.19014, 1.32076, 0.06646, 0.41664
0.75262, 0.08537, 0.24464, 0.73132, 0.52319, 0.43521, 2.84352, 2.30203, 0.05435, 1.70798
0.27447, 0.03391, 0.65696, 0.34261, 0.40876, 0.68928, 1.90034, 0.46625, 0.74557, 3.32467
0.06684, 0.03872, 0.05501, 0.40159, 0.41439, 0.00863, 0.01985, 0.23225, 0.20247, 0.05242
0.12559, 0.31956, 0.03188, 0.04636, 0.22266, 0.09357, 0.04712, 0.09443, 0.68970, 0.71924
0.22692, 0.24075, 0.21081, 0.24738, 0.45282, 0.15893, 0.63311, 0.75723, 1.37787, 0.63586
0.08231, 0.01683, 0.03336, 0.27127, 0.58959, 1.01356, 0.33206, 1.49001, 1.51066, 0.36218
0.15003, 0.14901, 0.22396, 0.13785, 0.08583, 0.05781, 0.37654, 0.85043, 0.34798, 0.26785
0.77157, 0.03933, 0.13210, 0.34382, 0.17640, 0.07203, 2.16200, 0.03822, 3.22369, 0.46110
0.21807, 0.01465, 0.28829, 0.06069, 0.27821, 0.24868, 3.54378, 0.22625, 0.35846, 1.99082
0.30921, 0.12521, 0.13656, 0.00557, 0.41889, 0.01157, 1.01961, 0.05144, 0.54435, 0.36775
0.10909, 0.14615, 0.03635, 0.58166, 0.17920, 0.72667, 0.74322, 2.04980, 1.79097, 0.61745
0.03259, 0.17305, 0.18871, 0.16573, 0.16245, 0.53413, 0.38197, 1.34140, 0.03103, 0.63213
0.83555, 0.36195, 0.54172, 0.43037, 0.12227, 0.05361, 0.77201, 0.62517, 0.36061, 0.27424
0.06752, 0.28485, 0.07369, 0.07824, 0.45431, 0.02962, 0.02020, 0.06485, 0.51840, 0.91852
0.07714, 0.01667, 0.04877, 0.43824, 0.02045, 0.68414, 0.88062, 0.00382, 0.52263, 0.63983
0.03639, 0.04935, 0.15247, 0.08631, 0.08995, 0.12770, 0.12734, 0.94183, 0.82193, 1.17791
0.22048, 0.31124, 0.05373, 0.29541, 0.30692, 0.64406, 1.11368, 0.41953, 1.43161, 0.11647
1.12650, 0.39642, 1.01760, 0.18388, 0.01149, 0.01868, 0.05437, 0.25293, 0.60696, 1.65193
0.25498, 0.02161, 0.02588, 0.01304, 0.68292, 0.77726, 1.32068, 5.47016, 0.29231, 3.45076
0.70417, 0.40339, 0.74019, 0.64343, 0.11800, 0.57904, 0.85124, 0.16480, 0.44512, 0.10196
0.03045, 0.16074, 0.04581, 0.39493, 0.23075, 0.23679, 0.00056, 0.01799, 0.05217, 0.16068
0.20334, 0.26491, 0.37186, 0.28326, 0.12331, 0.38320, 0.38675, 0.50750, 0.47792, 0.06251
0.09220, 0.08076, 0.41942, 0.06248, 0.14594, 1.04204, 0.96454, 1.16653, 3.34943, 2.27243
0.10646, 0.15110, 0.23815, 0.08362, 0.06319, 0.01502, 0.25588, 1.22601, 0.26700, 6.94567
0.14951, 0.04805, 0.10301, 0.51286, 0.44029, 0.02857, 0.23202, 0.25912, 2.92730, 0.09690
0.01309, 0.19506, 0.13290, 0.19577, 0.52082, 0.00452, 0.09318, 0.03625, 0.28630, 0.54849
0.98384, 0.40853, 0.50848, 0.12596, 0.08120, 0.00812, 0.87351, 0.87554, 0.16058, 0.57754
2.14336, 0.40194, 1.17066, 0.45306, 0.41700, 0.84807, 4.01904, 0.42902, 0.33801, 0.18906
0.78390, 0.00071, 0.26270, 0.23453, 0.20176, 0.13784, 0.61609, 0.51064, 2.00487, 0.36446
0.38897, 0.01550, 0.15822, 0.02243, 0.65880, 0.62164, 0.01724, 2.01908, 1.54414, 1.15702
0.00581, 0.08087, 0.05459, 0.01338, 0.06089, 0.19510, 0.36890, 0.00419, 0.17883, 0.21692
0.22753, 0.42831, 0.02500, 1.01028, 0.65244, 0.55251, 0.35836, 0.13032, 1.30763, 0.13223
0.66537, 0.04645, 0.80608, 1.28182, 0.49141, 0.35295, 0.04601, 3.92560, 1.38145, 5.76431
0.03329, 0.10810, 0.07448, 0.33628, 0.36618, 0.02082, 0.13200, 0.08208, 0.86483, 0.10578
