-2.660312,-2.946556,-2.822318,-3.701702,-2.436314,-5.102001,-3.629292,-2.464175,-2.907132,-3.424691
-3.232007,-2.492931,-3.194343,-3.756680,-4.039428,-3.538514,-2.871716,-3.571118,-3.249516,-3.262028
-3.258815,-3.791304,-3.083313,-3.601059,-3.928941,-1.811189,-2.618857,-2.554688,-3.173338,-3.638303
-3.104486,-2.357490,-3.198842,-2.975852,-7.002330,-2.569598,-2.675624,-3.326868,-3.762394,-3.428890
-2.926472,-3.682853,-3.125037,-4.959169,-1.915641,-3.520384,-2.529844,-3.279959,-2.910804,-2.747218
-3.230426,-3.711703,-1.893878,-2.907495,-3.468114,-2.383145,-2.148119,-3.307637,-3.597929,-3.174452
-3.449837,-2.834830,-2.719833,-3.193881,-3.284049,-3.808447,-3.481396,-3.554595,-2.698511,-3.097894
-3.762699,-2.704457,-3.393929,-4.506367,-2.319495,-2.463578,-3.459930,-2.805446,-4.069449,-3.369477
-3.377979,-3.313023,-3.743313,-3.015392,-5.991731,-3.389970,-3.390743,-3.185946,-3.630055,-3.346649
-3.271046,-3.656097,-3.830499,-2.818799,-5.282310,-4.031551,-3.174834,-3.690244,-3.016697,-2.880322
-3.067940,-3.397575,-3.120048,-2.579214,-5.122252,-1.907507,-3.191746,-2.517590,-3.140038,-3.092680
-3.476932,-4.438711,-3.236700,-3.486635,-1.697871,-2.866953,-3.108557,-3.144527,-3.678456,-3.130045
-3.409370,-3.154454,-3.291095,-1.814851,-1.078208,-1.924002,-3.879434,-2.403297,-3.237488,-2.812140
-2.684996,-4.559103,-3.354547,-3.641016,-6.633188,-2.443292,-3.468252,-2.300868,-2.636186,-2.739109
-2.895963,-3.377555,-3.377311,-1.722941,-2.762437,-1.701684,-3.397075,-3.839222,-3.268483,-3.552715
-3.628590,-3.235181,-1.777329,-4.055468,-3.883653,-2.495844,-2.259020,-3.374381,-3.669131,-3.463951
-4.471930,-3.275602,-2.168115,-3.403701,-2.760875,-4.022951,-3.688326,-2.884025,-2.923869,-3.170107
-3.679293,-3.252560,-2.457838,-3.697310,-3.565857,-2.446849,-4.538423,-3.372437,-3.012019,-3.551748
-3.260028,-3.221190,-3.514097,-2.621697,-2.739576,-4.127565,-2.374338,-3.227394,-2.788815,-3.673653
-3.362368,-3.111330,-3.809492,-2.503819,-5.011608,-4.530670,-3.095201,-2.888267,-2.783808,-3.129918
-2.687551,-2.936918,-3.494569,-2.847971,-3.795521,-1.669998,-3.819255,-2.655636,-3.155292,-3.022963
-3.715300,-3.948294,-2.803718,-3.256247,-2.901231,-2.569244,-4.201996,-3.765863,-2.430496,-3.119402
-3.200749,-3.032565,-4.171700,-3.973620,-2.402194,-3.250256,-2.701366,-2.968815,-3.424806,-3.820622
-4.148998,-4.022755,-2.543833,-2.182202,-3.883460,-3.279646,-3.946813,-3.272854,-3.495046,-2.989800
-3.564129,-3.976366,-3.325638,-3.700696,-4.034466,-4.197153,-3.002039,-2.913541,-3.075976,-3.202370
-3.580383,-3.728513,-3.143598,-3.092754,-2.775029,-2.837581,-3.599932,-3.797384,-3.251809,-2.821678
-3.717509,-3.469100,-3.293015,-3.604979,-0.853782,-2.373003,-3.897600,-3.090128,-3.132474,-3.101206
-2.799721,-3.821268,-3.968056,-3.677325,-6.480268,-3.562765,-3.345387,-3.676713,-3.375159,-2.675091
-3.866656,-3.184671,-2.512673,-2.911722,-3.340312,-3.312021,-2.533009,-3.406364,-3.289856,-3.362620
-3.075868,-3.243859,-3.421767,-3.942045,-1.404699,-4.999384,-3.310832,-2.457478,-3.503332,-3.208616
-3.104980,-3.268811,-3.151371,-4.286253,-4.442519,-3.505198,-3.188197,-3.754087,-3.685531,-3.228927
-3.084297,-2.936961,-3.568211,-3.267353,-3.212216,-3.182065,-3.752715,-4.029169,-3.173641,-3.286219
-3.367209,-4.243749,-5.005764,-2.784967,-4.154372,-3.835492,-4.414053,-3.717863,-3.315939,-3.256306
-4.317836,-3.314744,-2.474282,-2.399731,-3.738647,-2.578500,-2.293142,-3.102721,-2.630307,-3.119631
-3.069339,-4.197056,-2.879697,-3.080355,-5.648674,-3.550808,-3.568229,-3.593005,-3.930076,-2.409482
-2.819163,-3.362396,-3.065880,-3.466564,-4.080465,-2.786924,-3.141711,-3.267015,-2.896995,-3.206954
-3.303198,-3.193549,-3.165630,-3.037854,-3.348985,-1.748853,-2.833572,-3.535160,-2.684404,-3.350462
-3.063442,-3.479224,-2.982404,-2.958470,-3.885718,-2.977374,-4.696732,-2.621588,-3.708028,-3.595169
-3.362594,-3.005345,-3.546634,-3.247743,-4.923408,-4.438152,-3.018701,-2.585593,-2.921442,-3.011171
-3.137671,-2.855514,-3.021008,-4.366746,-8.112144,-1.621787,-2.967169,-3.426919,-3.309231,-2.952151
-3.222157,-2.541275,-2.558968,-3.824556,-3.715963,-3.927288,-4.307638,-3.467763,-2.296080,-3.543339
-4.203010,-3.519372,-3.325103,-4.251758,-1.187249,-2.335156,-2.697976,-3.288932,-2.831770,-3.617350
-3.244533,-2.846648,-3.273782,-4.648397,-3.716754,-3.072693,-4.267666,-3.380270,-2.323688,-3.243204
-3.191480,-2.916778,-3.136749,-2.676652,-7.007603,-2.470907,-4.185706,-2.693705,-3.155145,-2.718845
-3.438971,-2.491524,-2.506850,-4.144325,-2.054568,-3.076298,-3.881040,-4.352977,-3.185813,-3.291724
-3.062725,-2.946187,-3.226933,-2.885885,-2.657090,-3.271491,-3.334696,-3.411179,-2.933038,-3.298520
-2.318203,-3.446014,-2.427598,-5.151885,-1.585212,-2.830172,-3.556685,-3.259902,-2.654334,-3.597611
-3.449521,-3.861723,-2.994561,-3.224421,-2.244768,-1.688715,-3.311266,-3.175275,-3.319234,-2.912405
-2.846728,-3.498878,-3.215907,-3.490463,-3.493227,-2.376404,-2.691959,-2.954500,-3.303819,-3.263898
-2.676742,-3.373787,-2.830579,-3.914424,-3.822960,-2.930404,-3.261476,-3.381580,-2.765024,-3.901122
-3.220653,-3.354842,-3.112919,-3.387302,-3.189448,-4.493329,-2.337799,-3.114805,-3.638774,-3.185985
-3.225880,-3.127654,-3.036858,-3.259106,-5.242567,-3.033470,-3.402447,-3.529366,-3.265281,-3.188715
-3.366992,-3.137645,-3.481941,-3.354133,-2.468251,-3.486048,-3.083063,-3.137366,-3.675990,-2.510048
-3.251000,-3.601869,-4.170679,-3.016263,-3.387370,-3.883981,-2.467248,-3.606467,-3.849452,-3.857448
-3.286700,-3.321516,-3.666458,-2.819368,-2.605663,-2.572424,-3.459715,-3.209976,-3.229635,-3.142750
-3.055992,-2.498458,-3.361207,-2.782544,-2.706056,-3.410646,-2.969910,-3.537460,-2.686305,-2.822840
-2.891252,-3.060799,-3.487986,-3.601260,-4.275367,-3.333264,-3.714388,-3.122569,-3.661685,-3.179228
-3.068060,-3.637580,-3.515462,-3.661935,-5.139728,-3.820006,-2.833229,-4.170922,-3.147592,-3.061788
-3.492145,-3.324726,-3.578772,-2.075582,-3.409627,-2.488330,-3.592419,-2.745214,-3.670356,-3.082253
-3.356789,-3.705157,-2.653503,-3.169514,-7.702204,-2.796112,-2.855597,-3.551038,-3.195949,-3.261939
-2.829386,-4.046760,-3.004915,-3.672914,-4.414990,-3.026104,-3.496737,-3.615295,-2.612609,-2.781307
-3.527680,-3.756381,-3.408662,-3.562234,-2.330157,-6.586600,-2.692183,-3.228491,-3.505175,-3.547339
-2.583457,-2.493286,-3.941015,-2.547240,-4.291704,-3.223272,-3.815976,-3.834466,-3.266547,-2.945049
-3.150408,-3.327839,-3.293946,-4.046204,-3.068235,-4.456396,-3.305481,-2.768644,-2.980217,-2.920696
-3.284116,-3.221954,-3.497517,-3.542421,-4.207566,-3.502193,-3.089660,-2.845854,-2.958365,-2.848995
-2.439343,-3.267169,-2.984996,-3.262488,-3.102019,-4.454307,-2.563085,-2.365181,-3.431861,-3.895258
-2.568143,-3.372456,-2.691501,-3.762301,-3.261963,-3.599822,-4.331561,-3.639530,-3.495679,-2.949190
-3.447141,-3.045364,-3.007806,-3.271140,-2.562131,-4.044650,-2.904001,-3.096292,-3.239632,-3.027123
-3.192586,-3.618780,-2.908227,-2.939670,-3.685225,-2.662858,-2.844918,-2.715109,-2.639112,-3.455152
-3.451513,-3.222686,-3.114367,-2.897414,-4.386312,-3.216694,-2.465791,-3.560779,-3.123457,-2.998572
-3.060304,-3.636338,-2.288185,-2.315682,-1.506783,-4.058961,-3.871120,-3.618194,-3.159072,-2.885416
-3.377170,-2.613967,-2.331064,-4.592414,-3.023423,-3.785354,-3.361597,-3.013376,-3.357850,-3.444462
-2.718439,-2.967525,-2.973349,-3.974676,-2.059401,-5.466509,-3.487639,-2.267423,-3.261068,-2.873557
-3.173195,-3.419038,-3.325131,-3.690760,-7.929865,-3.491276,-2.852566,-2.706089,-3.779491,-3.518423
-3.169023,-3.100185,-3.345393,-3.243075,-6.939976,-2.347042,-2.786696,-2.907457,-3.591712,-3.486776
-2.824373,-3.360600,-3.405020,-2.741325,-2.176147,-3.721143,-3.140532,-3.886317,-3.022793,-3.422879
-3.507530,-3.104947,-4.411891,-3.024690,-2.745481,-1.747572,-2.579699,-3.658650,-3.348021,-3.290554
-3.009900,-3.770427,-2.638419,-4.158025,-5.486124,-2.580536,-3.296440,-3.277040,-2.244288,-2.982011
-3.040735,-3.311735,-3.259992,-3.340130,-4.878730,-2.570078,-3.491189,-3.290664,-2.894336,-3.165162
-2.924409,-4.125509,-1.810918,-3.104086,-1.486294,-3.006034,-2.230004,-2.661916,-3.500171,-2.669580
-3.166927,-3.378059,-3.022516,-3.159783,-3.947940,-2.447084,-2.872230,-3.023466,-3.093322,-2.910017
-3.211112,-2.858074,-3.381893,-3.329510,-3.570181,-2.490655,-3.095641,-3.082213,-3.095114,-2.742442
-3.631172,-2.550343,-3.558469,-1.769568,-2.407500,-2.311095,-3.339972,-2.511666,-3.052121,-2.917506
-2.641809,-3.148273,-3.671411,-2.491430,-3.060354,-3.188984,-3.506594,-3.724643,-3.067755,-3.860036
-2.917177,-3.939233,-3.228964,-3.614950,-1.158382,-4.980556,-3.617300,-2.975834,-2.643981,-3.448779
-2.553040,-2.804722,-2.544056,-4.827489,-2.883174,-2.821291,-3.571067,-2.819316,-3.803939,-3.219699
-3.078462,-3.559326,-3.171472,-3.149440,-5.696030,-3.101239,-3.739604,-3.325182,-3.470361,-3.086932
-4.018416,-3.195074,-4.099029,-1.384489,-3.134950,-2.343355,-3.394646,-2.658971,-3.861020,-3.212844
-3.135122,-3.879680,-3.148287,-3.211018,-1.979924,-3.603875,-3.420659,-3.092639,-2.686970,-3.255960
-3.222007,-3.136883,-3.179264,-4.787105,-3.178538,-3.020753,-2.534313,-3.351185,-3.277929,-2.785923
-3.481437,-3.741778,-2.682138,-3.204847,-5.789804,-3.404188,-3.252885,-2.864075,-2.896604,-3.156125
-3.701898,-2.919508,-3.233158,-1.580944,-2.771688,-3.026335,-3.366173,-3.728147,-3.242508,-3.078023
-3.057489,-3.336988,-3.344574,-3.782423,-3.190636,-2.731665,-3.251360,-3.312052,-3.639735,-3.208068
-3.052712,-3.494635,-3.697555,-2.818240,-2.156307,-4.398295,-2.558825,-3.820294,-2.262184,-3.365469
-2.066208,-3.332479,-4.112420,-4.173769,-2.518966,-2.828392,-2.534389,-4.551087,-3.835387,-2.496800
-2.986671,-2.737371,-3.215031,-2.344763,-1.577505,-3.294612,-3.159022,-3.200214,-3.062115,-2.978796
-3.602313,-3.246591,-3.520450,-3.525675,-4.687976,-2.875712,-3.157178,-3.331609,-3.038683,-3.098261
-4.044581,-2.321024,-2.943833,-3.558284,-1.317745,-2.895956,-3.549778,-4.262157,-2.560552,-4.103146
-3.333499,-3.468781,-3.664798,-3.130155,-3.131390,-4.098378,-3.070657,-2.736336,-2.483099,-3.204117
-4.467386,-3.194721,-3.313807,-2.134250,-3.304607,-1.905180,-3.822769,-1.976777,-2.358557,-4.143244
-3.089062,-3.157398,-3.091932,-2.692615,-3.735764,-1.398080,-2.675361,-2.871518,-2.786602,-3.173890
-3.190279,-3.574455,-3.382480,-3.228666,-5.225894,-4.206334,-3.559060,-3.325071,-3.396775,-3.050168
-3.595140,-3.815004,-2.823420,-2.213018,-2.576451,-3.274755,-3.049676,-3.546412,-3.361862,-3.457269
-2.595830,-2.947793,-3.100523,-3.066832,-6.162531,-2.200502,-2.885936,-1.900087,-2.934168,-3.647764
-3.348666,-2.867260,-3.084792,-4.136066,-0.521683,-2.033425,-3.731733,-3.483895,-3.136727,-2.692106
-2.537734,-3.276380,-4.923084,-3.488335,-4.719245,-2.438035,-2.790138,-3.498971,-3.741425,-3.154976
-2.911474,-3.033524,-3.736463,-2.873548,-4.288095,-3.551970,-2.610950,-2.848827,-3.101268,-3.472416
-2.687855,-3.710640,-2.528189,-4.315315,-3.567286,-2.582116,-3.227070,-2.626652,-3.652135,-3.679203
-3.323183,-3.256547,-3.320463,-3.309117,-8.911586,-3.603103,-2.827763,-3.455120,-3.377157,-3.666823
-3.307487,-2.898113,-3.645119,-3.162492,-2.300340,-1.796060,-3.752039,-3.550505,-2.636479,-3.591405
-2.908006,-3.176682,-3.379627,-3.116113,-5.476158,-2.286442,-2.939358,-3.265954,-3.199017,-3.554218
-3.436359,-3.572119,-3.063730,-3.650158,-3.062198,-5.764412,-2.467937,-5.308290,-3.991978,-4.274385
-3.271010,-3.321470,-3.332169,-2.688218,-1.735717,-2.900348,-3.400778,-3.286432,-2.808011,-3.092105
-3.470153,-3.137790,-3.028105,-3.703820,-5.027395,-3.104107,-3.436200,-3.316781,-3.040762,-2.920969
-2.697347,-3.102567,-2.763092,-3.764078,-3.075627,-2.584385,-3.354873,-3.636011,-4.081298,-3.425912
-3.049679,-3.298881,-2.571403,-3.999614,-3.229907,-3.825589,-5.602526,-3.235294,-3.561278,-4.131393
-2.474607,-3.228899,-2.614730,-3.925228,-2.391747,-3.301912,-3.241875,-2.448401,-1.688147,-3.172092
-3.214166,-3.201099,-2.317873,-3.396924,-7.390757,-4.174748,-2.686109,-3.201091,-3.468893,-3.428121
-3.025213,-3.536054,-3.855981,-2.343071,-7.765966,-3.382098,-2.989071,-2.348353,-3.183535,-3.866158
-3.508352,-3.074397,-3.445197,-3.643783,-3.599396,-2.911508,-3.394058,-3.306331,-3.816869,-3.024453
-3.526385,-2.532424,-3.761960,-2.848999,-3.413067,-3.228759,-3.105077,-2.761302,-3.550484,-3.116508
-3.480279,-3.702773,-3.037009,-3.690558,-5.208925,-3.402233,-3.675395,-3.256357,-3.150772,-2.959441
-3.386021,-2.992640,-2.739208,-2.295224,-3.340540,-3.722041,-2.946228,-3.200154,-3.435020,-2.895515
-3.165797,-3.660982,-3.541195,-2.878955,-2.128109,-3.841026,-2.837762,-3.743508,-3.320644,-3.048537
-3.232729,-3.838991,-3.153388,-3.112303,-1.580646,-4.168972,-3.183124,-2.821953,-2.657690,-3.727257
-3.295686,-3.664434,-2.358025,-3.139854,-0.674996,-2.248837,-2.854335,-2.922749,-3.314776,-2.792921
-3.288840,-3.228445,-3.312748,-3.524346,-2.296591,-2.966794,-3.210690,-3.681699,-3.036976,-3.088660
-3.308114,-2.799633,-3.520129,-3.056718,-2.990507,-4.189974,-3.382955,-4.044819,-3.292418,-3.672269
-3.305612,-3.321961,-3.376522,-2.829215,-1.886078,-6.445630,-3.891495,-3.284026,-3.518350,-2.984224
-3.159636,-3.091352,-2.918269,-3.174176,-2.460615,-4.385236,-2.967559,-2.966346,-3.064784,-3.288337
-4.134519,-3.015833,-3.154122,-3.120293,-2.827313,-2.073515,-3.847527,-3.430842,-3.247834,-3.260183
-3.240500,-2.581537,-2.237548,-3.143379,-4.125777,-2.496683,-2.539127,-3.721535,-3.056855,-3.112948
-3.049736,-3.400741,-2.193428,-3.037391,-2.252775,-1.018374,-2.428469,-3.363651,-3.560502,-3.188440
-3.056415,-2.973452,-4.082593,-3.419812,-5.767596,-3.354836,-2.965387,-3.624442,-3.888812,-3.465580
-3.764077,-3.429265,-2.356836,-3.506926,-4.004075,-3.212826,-2.739190,-3.291719,-3.604739,-3.578207
-3.480193,-3.249817,-3.143039,-2.615750,-1.332627,-3.580066,-3.778049,-2.878632,-3.479119,-3.159194
-3.122833,-3.175176,-3.850480,-3.480547,-3.140977,-2.985111,-3.762213,-3.260565,-3.376155,-3.347419
-3.678085,-3.611844,-4.048930,-3.427657,-3.492777,-3.192955,-3.196194,-3.160008,-3.089697,-3.051808
-3.344685,-3.975463,-3.194823,-2.656105,-3.906905,-3.416285,-3.022661,-3.422029,-3.448747,-3.529122
-3.002932,-3.088233,-4.886255,-3.539148,-3.008033,-3.808408,-2.521562,-3.019179,-3.271115,-3.008736
-3.305411,-3.313997,-2.581193,-2.899978,-2.655623,-4.092445,-2.657989,-2.995253,-3.350058,-3.170155
-3.442766,-2.930726,-3.877281,-2.776715,-2.696789,-2.853735,-3.485847,-3.539814,-3.370909,-3.109392
-3.130095,-3.147730,-2.998361,-3.055955,-2.542203,-3.906298,-3.125290,-2.855839,-3.262443,-3.143914
-3.271184,-2.931676,-2.466074,-2.035150,-4.904327,-1.999118,-5.379320,-2.198617,-3.910604,-2.926727
-3.512238,-3.761018,-3.833977,-3.247308,-3.240140,-4.494396,-2.462596,-3.915589,-2.963747,-3.864446
-3.145498,-2.401170,-3.481822,-4.541335,-2.674563,-5.363822,-3.202042,-2.963163,-3.025874,-2.730248
-2.631068,-3.331560,-2.820773,-2.567185,-5.265633,-2.944042,-4.935242,-3.132419,-3.117819,-3.394178
-3.302879,-3.203006,-3.832398,-3.645717,-3.758599,-3.579207,-3.076970,-3.145169,-3.464243,-3.755643
-3.078816,-3.169206,-3.678958,-3.017426,-2.948489,-2.652110,-3.115512,-3.103892,-3.325357,-3.194932
-3.546618,-3.477622,-2.481354,-3.455413,-1.534293,-2.014375,-2.175034,-2.339388,-4.033233,-3.430542
-2.972949,-3.623297,-2.657243,-3.274144,-6.710366,-3.369829,-3.183260,-3.077703,-2.999396,-3.118078
-3.252215,-2.518935,-3.548884,-2.170475,-3.907781,-3.110259,-3.595181,-3.625516,-3.554829,-3.243740
-3.567638,-3.674603,-4.035102,-3.043501,-4.113821,-2.870439,-2.220487,-2.911768,-2.638189,-3.356626
-3.598120,-3.045051,-2.758429,-3.954122,-5.494638,-2.882334,-3.486080,-3.702980,-3.457927,-3.486629
-3.326582,-3.313391,-4.429136,-2.536886,-0.830411,-1.930581,-4.001932,-3.222188,-3.186251,-3.071417
-3.410283,-4.719024,-2.873431,-4.697160,-4.086769,-2.916033,-2.950697,-4.035984,-2.897870,-3.076749
-3.224270,-3.362493,-2.672309,-3.677187,-3.092009,-3.587641,-3.084301,-3.314536,-3.550624,-3.083493
-3.318934,-3.023086,-3.237753,-3.871995,-6.852319,-3.221693,-2.857381,-2.912597,-3.212286,-3.527702
-3.766338,-3.192593,-2.704722,-2.838942,-1.358400,-3.025191,-3.042121,-3.216199,-3.519401,-3.552312
-3.199075,-2.774297,-3.722380,-3.623804,-2.805926,-2.915101,-3.121532,-3.850478,-3.386781,-2.877322
-4.047030,-2.410637,-3.195319,-3.852289,-1.198030,-2.149222,-3.122865,-2.441108,-3.670711,-3.326981
-3.345596,-2.997123,-2.573973,-3.016867,-6.119948,-2.966241,-3.606119,-3.469241,-2.992711,-3.222719
-3.181865,-3.185463,-2.455027,-1.847429,-1.891434,-4.038963,-2.075371,-3.746851,-3.183140,-3.065763
-3.422436,-3.210121,-3.614196,-3.614146,-3.336380,-3.280703,-3.280477,-3.206811,-3.268051,-3.225522
-3.327789,-3.569315,-2.096914,-3.926662,-2.069530,-2.189758,-2.704253,-3.200513,-3.570946,-2.810917
-3.023420,-2.921879,-2.619364,-2.696893,-7.604092,-3.774631,-3.149808,-2.776923,-2.872679,-2.939774
-3.319496,-3.087367,-3.423568,-5.239732,-2.021002,-2.475829,-2.953521,-2.551870,-3.726838,-3.090465
-2.865301,-3.330758,-3.639966,-3.127289,-4.588964,-4.151596,-3.759977,-2.952425,-3.190795,-3.163504
-3.254444,-3.025043,-3.546066,-3.405440,-4.642005,-3.439394,-2.448189,-1.940591,-2.704744,-2.952879
-3.404346,-3.178893,-3.614464,-2.855773,-1.502797,-2.045134,-3.337344,-3.876764,-3.438173,-3.355291
-3.408878,-3.894320,-3.538467,-3.062220,-3.201303,-3.720440,-2.870179,-3.090190,-3.248935,-3.867223
-3.060499,-2.295291,-2.559741,-2.951135,-3.231437,-4.245972,-2.949903,-3.559755,-2.826533,-2.924590
-3.121650,-2.851642,-3.769872,-3.491901,-4.926025,-4.233228,-2.952238,-3.862338,-2.614202,-3.229155
-3.113401,-2.946522,-3.919333,-3.363474,-4.729875,-3.033917,-3.413864,-3.096104,-3.120754,-2.960294
-2.330558,-3.298656,-2.890819,-4.087873,-1.256090,-2.856811,-3.637047,-3.065720,-2.540922,-3.725776
-3.057476,-3.600920,-3.617543,-3.828329,-3.207864,-2.280046,-3.556001,-2.950539,-3.357327,-3.218427
-3.142362,-4.114729,-3.129026,-3.981669,-2.236452,-2.802601,-3.380828,-2.776222,-2.790619,-3.771743
-3.575804,-3.159508,-3.377040,-2.932458,-1.359829,-1.555285,-3.482620,-2.919681,-2.660069,-3.204039
-3.097501,-2.998652,-3.932309,-3.667163,-3.818819,-3.604763,-1.908480,-3.718328,-2.375206,-2.697016
-3.587364,-2.796150,-3.656265,-3.145164,-4.425798,-2.724263,-3.745625,-3.020700,-3.221824,-3.423168
-3.437393,-3.120242,-2.173711,-2.719570,-5.186915,-3.422158,-2.327847,-3.483788,-2.949929,-3.285141
-3.293918,-3.329341,-2.825169,-2.277649,-3.063268,-4.866484,-3.051442,-3.484833,-3.161538,-3.395137
-3.125160,-3.425629,-2.532693,-4.841061,-6.779065,-2.878640,-3.782143,-3.764739,-3.620914,-3.077802
-2.953400,-2.730605,-4.352656,-3.441650,-4.548702,-3.615303,-3.981579,-3.128877,-3.278449,-3.329782
-3.587551,-2.934956,-4.074471,-2.337591,-5.856526,-2.295195,-2.280287,-2.659298,-3.262877,-4.252442
-3.039505,-3.115951,-2.598929,-3.304314,-5.581383,-2.920751,-3.536957,-3.293413,-3.249024,-3.348820
-3.449664,-3.231028,-2.363416,-4.058131,-3.611439,-3.419368,-3.513948,-2.913395,-3.182427,-2.930386
-3.163616,-3.623104,-3.489709,-2.820354,-2.711445,-3.182926,-3.356854,-3.416171,-3.221041,-3.466424
-3.063242,-3.748209,-2.914719,-3.679958,-7.396465,-4.373861,-3.235572,-4.153595,-3.984858,-3.010195
-2.395499,-3.092072,-3.257482,-4.579610,-1.027177,-2.479514,-2.916617,-3.482549,-2.735118,-2.944767
-3.332460,-3.497774,-2.519127,-4.347630,-3.873848,-4.570614,-3.808949,-3.166282,-2.424582,-3.383463
-2.988524,-3.243351,-3.423234,-3.391425,-5.925220,-3.487140,-3.331620,-3.510468,-3.404681,-3.067740
-2.989363,-3.275064,-3.450448,-3.323015,-1.283850,-4.233361,-3.071320,-3.975477,-3.418586,-3.154680
-3.966738,-3.406399,-5.586044,-3.910583,-3.352089,-3.111236,-1.354147,-3.742397,-3.316108,-2.887414
-3.230556,-3.015931,-2.617054,-2.288380,-2.072987,-3.205827,-2.827487,-3.465186,-3.237613,-3.029236
-3.512298,-3.632864,-3.369296,-2.876255,-4.403876,-3.579594,-2.979215,-2.947225,-3.334900,-3.305098
-3.254776,-3.260138,-2.650950,-2.430820,-5.541767,-4.595448,-2.988941,-3.771613,-3.000881,-3.149614
-3.797003,-3.480843,-4.212746,-2.456680,-4.020414,-3.828596,-2.078377,-3.431890,-2.997526,-3.443071
-3.558721,-2.691992,-3.367147,-3.855064,-3.737318,-4.494939,-2.930618,-3.480980,-2.594735,-2.907186
-3.209892,-3.096679,-2.980109,-2.889156,-3.502744,-3.530624,-3.346379,-3.024882,-3.143400,-2.995498
-3.109582,-3.067866,-3.270829,-3.657418,-3.975604,-2.087043,-3.224624,-2.845864,-2.588889,-2.920851
-2.699069,-2.539351,-3.239043,-2.922254,-2.633109,-3.585579,-3.125667,-3.436537,-2.443147,-3.254891
-3.727433,-2.203494,-3.869223,-4.480765,-2.393875,-3.975206,-2.831235,-2.256994,-3.755845,-2.821853
-3.496247,-3.516685,-2.492563,-2.884355,-4.032477,-1.592740,-4.339751,-2.670257,-3.344692,-2.857285
-3.049396,-3.238716,-3.782894,-4.045676,-3.732773,-2.229868,-3.948736,-3.437783,-3.354378,-2.776023
-2.653734,-3.507977,-3.451405,-2.637515,-4.874041,-3.566453,-3.007599,-3.707298,-3.309503,-4.071335
-2.912921,-3.898290,-2.937517,-3.354362,-8.095328,-2.964371,-3.222240,-3.050111,-2.597425,-3.160186
-2.970531,-3.167830,-3.591624,-2.561516,-2.696794,-2.294246,-3.157758,-3.018408,-3.342787,-3.118063
-3.213614,-2.844453,-2.937031,-4.157400,-2.745204,-2.443123,-2.896736,-2.475347,-3.397847,-2.914582
-3.295238,-3.416186,-3.218127,-4.584117,-1.769951,-3.234454,-3.172053,-3.738936,-3.826840,-3.726628
-2.938573,-3.355604,-3.452492,-3.046275,-4.039502,-3.406444,-2.996342,-3.068809,-3.487746,-3.291705
-3.112720,-2.754443,-3.762836,-2.904902,-3.232912,-2.934105,-2.807593,-2.868209,-3.375184,-3.100806
-3.121896,-3.249935,-3.128350,-2.887505,-2.872646,-4.601881,-3.644024,-2.963551,-2.769288,-2.887397
-3.513055,-3.772750,-3.016954,-4.837897,-1.914697,-1.891597,-2.932799,-3.535507,-3.714307,-3.236041
-3.107512,-3.069134,-2.970933,-2.503879,-4.550703,-2.851486,-3.175069,-2.906556,-2.901800,-3.094102
-3.423347,-3.436456,-2.942754,-5.820048,-0.768133,-2.562733,-2.906203,-2.405195,-3.284422,-3.341378
-3.311503,-3.410779,-3.805951,-3.463239,-2.534287,-2.579759,-3.038225,-3.988540,-3.449003,-3.341724
-3.522336,-3.148495,-3.082891,-2.412689,-4.948079,-3.246360,-3.873320,-2.220847,-3.140403,-3.383014
-2.722037,-3.371440,-6.459281,-4.044136,-4.315677,-2.328591,-3.114567,-3.639805,-3.600394,-2.729129
-3.444787,-3.577175,-3.609276,-2.979686,-3.786063,-5.488070,-3.008752,-3.817359,-3.593925,-3.311419
-3.511428,-3.002159,-2.391134,-4.430300,-3.178423,-4.311115,-3.940222,-3.825136,-3.124320,-3.067035
-3.310120,-3.761449,-2.999515,-3.326758,-4.073130,-4.518409,-3.048876,-2.247100,-3.744215,-3.218785
-2.897374,-3.350157,-3.348066,-2.902347,-3.441638,-2.978225,-3.396722,-2.797552,-2.673557,-2.955267
-3.652625,-2.631048,-3.045299,-2.921118,-1.507748,-2.363924,-2.957725,-3.790585,-3.194401,-2.820106
-3.184299,-3.714352,-2.958570,-3.166687,-2.766774,-3.939951,-3.202547,-2.743383,-3.135052,-3.210421
-3.101847,-3.135442,-2.804317,-2.476101,-1.590831,-2.531472,-3.207722,-3.767719,-3.314907,-2.800931
-3.503633,-2.757048,-2.561008,-3.094049,-5.764111,-1.954648,-3.236129,-2.521051,-2.812449,-2.978761
-3.724163,-3.291336,-3.438648,-3.123834,-3.898961,-2.656358,-3.570698,-3.190370,-3.630992,-3.641622
-2.833286,-2.900937,-3.379356,-2.618187,-1.667313,-3.752930,-3.661640,-2.564972,-3.913230,-3.225270
-2.285825,-2.810664,-2.997198,-2.926013,-4.516108,-2.920332,-3.449147,-2.787959,-4.166286,-3.263050
-3.085669,-3.236150,-4.348937,-3.011740,-2.189891,-2.659858,-3.416076,-3.115745,-3.060281,-2.972688
-3.613861,-2.791815,-2.766071,-3.361387,-2.870254,-3.159632,-4.381644,-3.843807,-3.227120,-3.036409
-3.125733,-3.005074,-3.566513,-4.718883,-1.618625,-2.052124,-2.737711,-3.704874,-2.867697,-3.717904
